latitude,longitude,time,easting,northing
51.857141,-1.2866,101.80000000000291,617995.7484077187,5746536.980259943
51.85714,-1.286646,102.0,617992.5833911917,5746536.794530517
51.857137,-1.28669,102.20000000000437,617989.561330001,5746536.389626252
51.857134,-1.286736,102.40000000000146,617986.401545203,5746535.981483979
51.857133,-1.286782,102.59999999999854,617983.2365279228,5746535.795760466
51.857132,-1.286827,102.80000000000291,617980.1403720815,5746535.611658781
51.85713,-1.286869,103.0,617977.2534167715,5746535.321209997
51.85713,-1.286913,103.20000000000437,617974.2235063378,5746535.249940143
51.85713,-1.286958,103.40000000000146,617971.1247342877,5746535.177052415
51.857133,-1.287001,103.59999999999854,617968.1558383645,5746535.441031082
51.857137,-1.287043,103.80000000000291,617965.2531887899,5746535.817839512
51.857144,-1.287085,104.0,617962.3426930353,5746536.528274768
51.857152,-1.287127,104.20000000000437,617959.4295826689,5746537.349920088
51.857163,-1.287168,104.40000000000146,617956.5774885698,5746538.506811754
51.857175,-1.287207,104.59999999999854,617953.8605035293,5746539.778152348
51.857189,-1.287245,104.80000000000291,617951.2071507856,5746541.273530605
51.857204,-1.287281,105.0,617948.688907372,5746542.883357435
51.857218,-1.287315,105.20000000000437,617946.3110037346,5746544.385215851
51.857234,-1.287349,105.40000000000146,617943.9278712171,5746546.109492155
51.857248,-1.287382,105.59999999999854,617941.6188319821,5746547.612972095
51.857262,-1.287417,105.80000000000291,617939.1720713364,5746549.113214538
51.857274,-1.287452,106.0,617936.7305421741,5746550.391041373
51.857283,-1.287489,106.20000000000437,617934.1591363855,5746551.332005798
51.85729,-1.287525,106.40000000000146,617931.6618227427,5746552.052173904
51.857293,-1.287561,106.59999999999854,617929.1749692034,5746552.32750967
51.857295,-1.287598,106.80000000000291,617926.6218694118,5746552.490019171
51.857292,-1.287635,107.0,617924.0818434546,5746552.096487992
51.857288,-1.287671,107.20000000000437,617921.6132931781,5746551.593368739
51.857275,-1.287705,107.40000000000146,617919.3059967464,5746550.092613137
51.857261,-1.287738,107.59999999999854,617917.0701749186,5746548.482269191
51.857245,-1.287769,107.80000000000291,617914.9773035559,5746546.652747344
51.857227,-1.287798,108.0,617913.0273825226,5746544.604047423
51.857207,-1.287826,108.20000000000437,617911.1515502202,5746542.334550383
51.857185,-1.287849,108.40000000000146,617909.625252583,5746539.8507315805
51.857161,-1.287869,108.59999999999854,617908.3107667762,5746537.149353008
51.857136,-1.28789,108.80000000000291,617906.9300322088,5746534.335147591
51.85711,-1.287915,109.0,617905.2764637475,5746531.403258978
51.857084,-1.287938,109.20000000000437,617903.760616631,5746528.474608511
51.857059,-1.287963,109.40000000000146,617902.1044300039,5746525.653929419
51.857033,-1.287987,109.59999999999854,617900.5197173716,5746522.7236612495
51.857007,-1.288014,109.80000000000291,617898.7284174117,5746519.788537487
51.85698,-1.288041,110.0,617896.9397293671,5746516.742206014
51.856954,-1.288067,110.20000000000437,617895.2172868924,5746513.808702277
51.856929,-1.288097,110.40000000000146,617893.2167806379,5746510.979933033
51.856905,-1.28813,110.59999999999854,617891.0070722412,5746508.257517221
51.856882,-1.288163,110.80000000000291,617888.7947474906,5746505.646310822
51.856859,-1.288195,111.0,617886.6512824188,5746503.036723982
51.856834,-1.288226,111.20000000000437,617884.5819047411,5746500.206339817
51.856807,-1.288251,111.40000000000146,617882.93092481,5746497.163250669
51.856778,-1.288272,111.59999999999854,617881.560618841,5746493.9042191785
51.856748,-1.288292,111.80000000000291,617880.2617868709,5746490.53559816
51.856718,-1.28831,112.0,617879.1006775168,5746487.170214381
51.856688,-1.288329,112.20000000000437,617877.870704189,5746483.803212494
51.856658,-1.288348,112.40000000000146,617876.6407290824,5746480.436210947
51.856627,-1.288369,112.59999999999854,617875.2756410202,5746476.954764591
51.856597,-1.288392,112.80000000000291,617873.7702125274,5746473.58129033
51.856566,-1.288415,113.0,617872.2673953975,5746470.096608169
51.856535,-1.288441,113.20000000000437,617870.5579884808,5746466.607071567
51.856505,-1.288468,113.40000000000146,617868.7771030676,5746463.227125708
51.856475,-1.288498,113.59999999999854,617866.7896272971,5746459.842325753
51.856449,-1.288535,113.80000000000291,617864.3096568352,5746456.8910326185
51.856422,-1.28857,114.0,617861.9700220511,5746453.831768756
51.856399,-1.288609,114.20000000000437,617859.3444805769,5746451.210866982
51.856377,-1.288649,114.40000000000146,617856.6474604206,5746448.699556909
51.856357,-1.28869,114.59999999999854,617853.8763485895,5746446.40904704
51.856337,-1.28873,114.80000000000291,617851.1740970507,5746444.120156787
51.856317,-1.288771,115.0,617848.4029801808,5746441.829650028
51.856299,-1.288811,115.20000000000437,617845.6954978837,5746439.763179597
51.85628,-1.288851,115.40000000000146,617842.9906261932,5746437.585502271
51.856263,-1.288891,115.59999999999854,617840.2805266164,5746435.6302432325
51.856247,-1.28893,115.80000000000291,617837.6366751989,5746433.787811942
51.856232,-1.288971,116.0,617834.8524832242,5746432.053354841
51.856215,-1.28901,116.20000000000437,617832.2112405448,5746430.099718081
51.856197,-1.289045,116.40000000000146,617829.8480605189,5746428.041345321
51.856179,-1.289081,116.59999999999854,617827.4160154721,5746425.981355999
51.856161,-1.289113,116.80000000000291,617825.2594208233,5746423.927838604
51.856143,-1.289143,117.0,617823.2405506499,5746421.877557473
51.856123,-1.289172,117.20000000000437,617821.2957666307,5746419.606478015
51.856103,-1.289199,117.40000000000146,617819.488707195,5746417.338634544
51.856081,-1.289223,117.59999999999854,617817.8934602563,5746414.853227692
51.856061,-1.289249,117.80000000000291,617816.1552607421,5746412.587003061
51.85604,-1.289274,118.0,617814.4885350788,5746410.211188198
51.856018,-1.289299,118.20000000000437,617812.8244199263,5746407.724165522
51.855994,-1.289319,118.40000000000146,617811.5098440475,5746405.022814069
51.855967,-1.289336,118.59999999999854,617810.4096930922,5746401.992690217
51.855939,-1.289351,118.80000000000291,617809.4498796371,5746398.85459316
51.85591,-1.289365,119.0,617808.5615403856,5746395.606905369
51.855883,-1.289381,119.20000000000437,617807.5302487883,5746392.57839969
51.855856,-1.289399,119.40000000000146,617806.3612287076,5746389.546659427
51.85583,-1.289419,119.59999999999854,617805.0518679476,5746386.622893065
51.855803,-1.289441,119.80000000000291,617803.607390186,5746383.584683933
51.855775,-1.28946,120.0,617802.3721135338,5746380.440118932
51.855746,-1.289481,120.20000000000437,617801.0017196037,5746377.1811112
51.855719,-1.289504,120.40000000000146,617799.4883725899,5746374.141286031
51.855692,-1.289526,120.59999999999854,617798.0438874698,5746371.103078657
51.855665,-1.289546,120.80000000000291,617796.7371282256,5746368.068106288
51.855637,-1.289566,121.0,617795.4329790161,5746364.921925905
51.855608,-1.289585,121.20000000000437,617794.2003036957,5746361.666154746
51.855581,-1.289605,121.40000000000146,617792.8935393598,5746358.631183492
51.855552,-1.289622,121.59999999999854,617791.798588689,5746355.378647445
51.855524,-1.28964,121.80000000000291,617790.6321608045,5746352.235702876
51.855497,-1.289662,122.0,617789.1876633064,5746349.197498311
51.85547,-1.289684,122.20000000000437,617787.7431639612,5746346.159294202
51.855446,-1.289711,122.40000000000146,617785.9465073056,5746343.446630085
51.855426,-1.289743,122.59999999999854,617783.7950817288,5746341.1707147285
51.855412,-1.289778,122.80000000000291,617781.4213931052,5746339.557199489
51.855404,-1.289815,123.0,617778.8943064698,5746338.607701696
51.8554,-1.289853,123.20000000000437,617776.2879095739,5746338.1014217725
51.855401,-1.289891,123.40000000000146,617773.6684561546,5746338.1511851745
51.855404,-1.289927,123.59999999999854,617771.1815090631,5746338.426600573
51.855411,-1.28996,123.80000000000291,617768.8907106486,5746339.151701443
51.855418,-1.289993,124.0,617766.5999129289,5746339.876803352
51.855428,-1.290026,124.20000000000437,617764.3012828917,5746340.935531485
51.855437,-1.29006,124.40000000000146,617761.9364005914,5746341.881435466
51.855445,-1.290094,124.59999999999854,617759.5741301125,5746342.716132154
51.855453,-1.290129,124.80000000000291,617757.1429962622,5746343.549213213
51.855459,-1.290167,125.0,617754.5104923013,5746344.155028559
51.855465,-1.290202,125.20000000000437,617752.0845815409,5746344.765695256
51.855471,-1.290237,125.40000000000146,617749.6586714084,5746345.376363115
51.855477,-1.290273,125.59999999999854,617747.163897753,5746345.985415547
51.855481,-1.290307,125.80000000000291,617744.8120741888,5746346.37528553
51.855486,-1.290341,126.0,617742.4576405046,5746346.876365013
51.855488,-1.290374,126.20000000000437,617740.1799028876,5746347.045436886
51.855489,-1.290408,126.40000000000146,617737.8359117513,5746347.101684923
51.855488,-1.290442,126.59999999999854,617735.497141449,5746346.935517251
51.855485,-1.290475,126.80000000000291,617733.2324558148,5746346.548550267
51.85548,-1.290507,127.0,617731.0418545603,5746345.940783874
51.855472,-1.29054,127.20000000000437,617728.7902193092,5746344.997776895
51.855461,-1.29057,127.40000000000146,617726.7530062944,5746343.7259946605
51.855448,-1.290599,127.59999999999854,617724.7898767156,5746342.233412749
51.855434,-1.290627,127.80000000000291,617722.8982202819,5746340.6312394785
51.855416,-1.290653,128.0,617721.154731309,5746338.587465795
51.855396,-1.290676,128.20000000000437,617719.623053744,5746336.326124568
51.855372,-1.290696,128.40000000000146,617718.3084076074,5746333.624798801
51.855348,-1.290714,128.59999999999854,617717.1314886912,5746330.926705763
51.855322,-1.29073,128.8000000000029,617716.0975170662,5746328.009428543
51.855296,-1.290745,129.0,617715.132408577,5746325.0937677175
51.85527,-1.290761,129.20000000000437,617714.0984343952,5746322.176490969
51.855246,-1.29078,129.40000000000146,617712.8526456811,5746319.476782916
51.855223,-1.290802,129.59999999999854,617711.3976520943,5746316.883435312
51.855202,-1.290828,129.8000000000029,617709.6619790667,5746314.50604067
51.855183,-1.290855,130.0,617707.8522202796,5746312.349447417
51.855166,-1.290885,130.20000000000437,617705.830646629,5746310.410423595
51.85515,-1.290915,130.40000000000146,617703.8064617643,5746308.582609017
51.855136,-1.290945,130.59999999999854,617701.7770562386,5746306.977212087
51.855121,-1.290976,130.8000000000029,617699.681394254,5746305.258991665
51.855107,-1.291005,131.0,617697.7208507892,5746303.655212355
51.855091,-1.291034,131.20000000000437,617695.7655249758,5746301.829017027
51.855076,-1.291064,131.40000000000146,617693.7387235474,5746300.112415036
51.855061,-1.291093,131.59999999999854,617691.7807855238,5746298.397429715
51.855044,-1.291122,131.8000000000029,617689.8280647899,5746296.460028371
51.855026,-1.291149,132.0,617688.0156815038,5746294.41465095
51.855008,-1.291175,132.20000000000437,617686.2721615939,5746292.370889955
51.854988,-1.2912,132.40000000000146,617684.6027235333,5746290.106328507
51.854966,-1.291223,132.59999999999854,617683.076232122,5746287.622582238
51.854941,-1.291247,132.8000000000029,617681.4887015319,5746284.803595571
51.854916,-1.291267,133.0,617680.1766291601,5746281.99107208
51.854889,-1.291288,133.20000000000437,617678.8009082901,5746278.954516511
51.854863,-1.291308,133.40000000000146,617677.4914417353,5746276.030785387
51.854837,-1.291328,133.59999999999854,617676.181973566,5746273.107054637
51.85481,-1.291349,133.8000000000029,617674.806247558,5746270.070500273
51.854781,-1.291369,134.0,617673.5046028706,5746266.813145086
51.854752,-1.291387,134.20000000000437,617672.3406869206,5746263.5590213705
51.854723,-1.291404,134.40000000000146,617671.2456346571,5746260.306513496
51.854692,-1.29142,134.59999999999854,617670.2246639131,5746256.83320461
51.854659,-1.291435,134.8000000000029,617669.2777746745,5746253.139094671
51.854624,-1.291448,135.0,617668.4738324174,5746249.225799132
51.854589,-1.291456,135.20000000000437,617668.0142163289,5746245.32058118
51.854555,-1.291464,135.40000000000146,617667.551990566,5746241.526571704
51.85452,-1.29147,135.59999999999854,617667.2301039438,5746237.624584847
51.854486,-1.291478,135.8000000000029,617666.7678765231,5746233.830575503
51.854453,-1.291486,136.0,617666.3030394904,5746230.14777463
51.854422,-1.291498,136.20000000000437,617665.5575210559,5746226.6809288245
51.854392,-1.291513,136.40000000000146,617664.6027952814,5746223.32044525
51.854364,-1.291533,136.59999999999854,617663.2985214294,5746220.174301593
51.854337,-1.291555,136.8000000000029,617661.8539053907,5746217.136135914
51.854311,-1.29158,137.0,617660.2000810716,5746214.204332967
51.854286,-1.291608,137.20000000000437,617658.3370482302,5746211.378892957
51.854261,-1.291634,137.40000000000146,617656.6117452687,5746208.5566843245
51.854238,-1.29166,137.59999999999854,617654.881223363,5746205.956893117
51.854213,-1.291685,137.8000000000029,617653.2247825519,5746203.136301024
51.854189,-1.291708,138.0,617651.7034636855,5746200.430148416
51.854165,-1.291733,138.20000000000437,617650.0444107631,5746197.720765842
51.854142,-1.291758,138.40000000000146,617648.3827476716,5746195.12259225
51.854117,-1.291783,138.59999999999854,617646.7262993448,5746192.302002447
51.854092,-1.291808,138.8000000000029,617645.0698490806,5746189.48141323
51.854067,-1.291833,139.0,617643.4133968793,5746186.660824598
51.854044,-1.291861,139.20000000000437,617641.5451273582,5746184.057808009
51.854023,-1.291889,139.40000000000146,617639.6716396307,5746181.677208945
51.854006,-1.291921,139.59999999999854,617637.5122521652,5746179.734983979
51.853994,-1.291957,139.8000000000029,617635.0643572386,5746178.342341865
51.853985,-1.291994,140.0,617632.5397706876,5746177.281711175
51.853977,-1.292032,140.20000000000437,617629.9437087548,5746176.330675221
51.853969,-1.292071,140.40000000000146,617627.2787794055,5746175.378025712
51.853962,-1.29211,140.59999999999854,617624.61124132,5746174.536586032
51.853955,-1.29215,140.8000000000029,617621.8748358904,5746173.6935329465
51.853947,-1.292189,141.0,617619.2099037431,5746172.740887767
51.853939,-1.292228,141.20000000000437,617616.5449706275,5746171.788244021
51.853934,-1.292266,141.40000000000146,617613.9410804914,5746171.170841634
51.853931,-1.292303,141.59999999999854,617611.4008413547,5746170.777472107
51.853929,-1.292341,141.8000000000029,617608.7891279149,5746170.493697611
51.853928,-1.292378,142.0,617606.2436734138,5746170.322747505
51.853927,-1.292415,142.20000000000437,617603.6982187862,5746170.151798693
51.853925,-1.292451,142.40000000000146,617601.2242378235,5746169.871257326
51.853923,-1.292488,142.59999999999854,617598.6813900825,5746169.589102663
