latitude,longitude,time,easting,northing
51.848045,-1.29904,199.8000000000029,617162.733200153,5745505.34785561
51.848014,-1.299042,200.0,617162.6759549269,5745501.897178704
51.847983,-1.299047,200.20000000000437,617162.412082452,5745498.441676622
51.847953,-1.299054,200.40000000000146,617162.0078610784,5745495.094166187
51.847924,-1.299064,200.59999999999854,617161.3944148021,5745491.853039049
51.847897,-1.299077,200.8000000000029,617160.5691463635,5745488.82950368
51.847871,-1.299094,201.0,617159.4657765506,5745485.910743443
51.847847,-1.299116,201.20000000000437,617158.0128322378,5745483.20635858
51.847824,-1.29914,201.40000000000146,617156.4195376375,5745480.609965936
51.847803,-1.299169,201.59999999999854,617154.4766680276,5745478.227949183
51.847784,-1.299199,201.8000000000029,617152.4597271183,5745476.066741737
51.847767,-1.299234,202.0,617150.0932110712,5745474.119910788
51.847749,-1.29927,202.20000000000437,617147.6604137619,5745472.0602644095
51.847734,-1.299306,202.40000000000146,617145.2198247933,5745470.334244413
51.847721,-1.299343,202.59999999999854,617142.7051650871,5745468.829034288
51.847709,-1.299381,202.8000000000029,617140.1190313594,5745467.433425755
51.847696,-1.29942,203.0,617137.4666164822,5745465.925002139
51.847684,-1.29946,203.20000000000437,617134.7427275855,5745464.526180332
51.847673,-1.299501,203.40000000000146,617131.9473647994,5745463.236960447
51.847662,-1.299541,203.59999999999854,617129.2208767855,5745461.949350074
51.84765,-1.299583,203.8000000000029,617126.359231161,5745460.547317026
51.84764,-1.299624,204.0,617123.5612680606,5745459.369310272
51.847629,-1.299665,204.20000000000437,617120.765899688,5745458.080096707
51.847618,-1.299704,204.40000000000146,617118.1082823965,5745456.794100279
51.847608,-1.299744,204.59999999999854,617115.3791916432,5745455.617705932
51.847598,-1.299782,204.8000000000029,617112.7878521906,5745454.444528498
51.847588,-1.299819,205.0,617110.2653878467,5745453.272960092
51.847578,-1.299855,205.20000000000437,617107.8117986583,5745452.103000607
51.847566,-1.29989,205.40000000000146,617105.4322759781,5745450.71223316
51.847553,-1.299925,205.59999999999854,617103.0553476012,5745449.210258465
51.847539,-1.29996,205.8000000000029,617100.681013362,5745447.597076527
51.847525,-1.299994,206.0,617098.3755539919,5745445.985503243
51.84751,-1.300027,206.20000000000437,617096.141564998,5745444.264330123
51.847495,-1.30006,206.40000000000146,617093.9075744748,5745442.543158025
51.847479,-1.300093,206.59999999999854,617091.6761777647,5745440.710778548
51.847462,-1.300127,206.8000000000029,617089.3784982307,5745438.765584317
51.847445,-1.30016,207.0,617087.1496934177,5745436.821998519
51.847427,-1.300193,207.20000000000437,617084.9234820575,5745434.767205345
51.84741,-1.300225,207.40000000000146,617082.7635502876,5745432.825228875
51.847392,-1.300254,207.59999999999854,617080.812841689,5745430.776866749
51.847374,-1.300283,207.8000000000029,617078.8621314754,5745428.728505414
51.847356,-1.300313,208.0,617076.8425430064,5745426.678537655
51.84734,-1.300344,208.20000000000437,617074.7488862927,5745424.8493803535
51.847324,-1.300376,208.40000000000146,617072.5863513533,5745423.018616805
51.84731,-1.300409,208.59999999999854,617070.3497484105,5745421.408663888
51.847296,-1.300442,208.8000000000029,617068.1131440401,5745419.798711996
51.847284,-1.300477,209.0,617065.7335952317,5745418.407963808
51.84727,-1.300513,209.20000000000437,617063.290357736,5745416.793192958
51.847258,-1.300549,209.40000000000146,617060.841929409,5745415.400840118
51.847245,-1.300584,209.59999999999854,617058.4649711441,5745413.89888705
51.847232,-1.30062,209.8000000000029,617056.0191346373,5745412.395328211
51.84722,-1.300657,210.0,617053.5018253563,5745411.001372104
51.847208,-1.300694,210.20000000000437,617050.9845147041,5745409.607417284
51.847198,-1.300732,210.40000000000146,617048.3931370782,5745408.43427373
51.847188,-1.300772,210.59999999999854,617045.6640044671,5745407.257917984
51.847179,-1.300812,210.8000000000029,617042.9322763855,5745406.192772142
51.84717,-1.300853,211.0,617040.1316702571,5745405.126021105
51.847162,-1.300896,211.20000000000437,617037.1907149869,5745404.167266733
51.847156,-1.300939,211.40000000000146,617034.244570576,5745403.430930905
51.84715,-1.300981,211.59999999999854,617031.3673023244,5745402.696203398
51.847145,-1.301022,211.8000000000029,617028.556316349,5745402.07429249
51.847139,-1.301063,212.0,617025.7479235791,5745401.341174766
51.847134,-1.301104,212.20000000000437,617022.9369362601,5745400.719267031
51.847129,-1.301143,212.40000000000146,617020.2637022932,5745400.100573728
51.847122,-1.301181,212.59999999999854,617017.6645320544,5745399.261071439
51.847113,-1.301219,212.8000000000029,617015.0705482047,5745398.199153703
51.847103,-1.301255,213.0,617012.6169109191,5745397.029241554
51.847091,-1.301288,213.20000000000437,617010.3750906836,5745395.641732676
51.847078,-1.301321,213.40000000000146,617008.1358626748,5745394.143016414
51.847064,-1.301352,213.59999999999854,617006.0369809371,5745392.536305223
51.847047,-1.30138,213.8000000000029,617004.1525092975,5745390.600788318
51.84703,-1.301406,214.0,617002.4057904871,5745388.668484497
51.847011,-1.301433,214.20000000000437,617000.5953796875,5745386.512158347
51.846991,-1.301458,214.40000000000146,616998.925314959,5745384.247836729
51.84697,-1.301481,214.59999999999854,616997.3955963677,5745381.875519504
51.846949,-1.301504,214.8000000000029,616995.8658762822,5745379.503202773
51.846928,-1.301528,215.0,616994.2672773935,5745377.129280471
51.846907,-1.301553,215.20000000000437,616992.5997996025,5745374.753752669
51.846888,-1.30158,215.40000000000146,616990.7893793493,5745372.597430231
51.846868,-1.301608,215.59999999999854,616988.9126731143,5745370.328294082
51.846849,-1.301638,215.8000000000029,616986.8956173296,5745368.1671551475
51.846831,-1.301667,216.0,616984.9448443269,5745366.118831392
51.846814,-1.301696,216.20000000000437,616982.9914768442,5745364.1817168305
51.846796,-1.301723,216.40000000000146,616981.1784556819,5745362.136606409
51.846776,-1.301748,216.59999999999854,616979.5083736699,5745359.872291574
51.846756,-1.301772,216.8000000000029,616977.9071676835,5745357.609583155
51.846734,-1.301796,217.0,616976.3111456356,5745355.124458465
51.846712,-1.301818,217.20000000000437,616974.8528772345,5745352.642545894
51.846689,-1.30184,217.40000000000146,616973.3971999756,5745350.049425375
51.846666,-1.301861,217.59999999999854,616972.0103988588,5745347.4579110565
51.846645,-1.301882,217.8000000000029,616970.6184110892,5745345.088813964
51.846624,-1.301903,218.0,616969.2264219512,5745342.719717283
51.846602,-1.301925,218.20000000000437,616967.76814615,5745340.237806917
51.846579,-1.301949,218.40000000000146,616966.1747056388,5745337.641477258
51.846556,-1.301975,218.59999999999854,616964.4435076581,5745335.0419368455
51.846535,-1.302001,218.8000000000029,616962.7071230409,5745332.664813874
51.846515,-1.302032,219.0,616960.6237546704,5745330.390871967
51.846495,-1.302066,219.20000000000437,616958.3337504626,5745328.112114275
51.846478,-1.302103,219.40000000000146,616955.8293334381,5745326.1621663
51.846463,-1.302143,219.59999999999854,616953.1130960457,5745324.429819949
51.846448,-1.302184,219.8000000000029,616950.3279787544,5745322.695869648
51.846433,-1.302226,220.0,616947.4739814908,5745320.960315515
51.846418,-1.302267,220.20000000000437,616944.6888603728,5745319.22636841
51.846402,-1.302307,220.40000000000146,616941.9752073922,5745317.382819806
51.846388,-1.302347,220.59999999999854,616939.2563687149,5745315.761689519
51.846374,-1.302387,220.8000000000029,616936.5375283065,5745314.140560733
51.846362,-1.302428,221.0,616933.7446245159,5745312.740245043
51.84635,-1.302465,221.20000000000437,616931.2272319968,5745311.346351665
51.846338,-1.302504,221.40000000000146,616928.5720816707,5745309.949249274
51.846327,-1.302541,221.59999999999854,616926.0520948083,5745308.666566946
51.846316,-1.302579,221.8000000000029,616923.4632284355,5745307.382280824
51.846307,-1.302617,222.0,616920.8691778823,5745306.320412878
51.846299,-1.302655,222.20000000000437,616918.2725348844,5745305.3697547
51.846291,-1.302692,222.40000000000146,616915.7447692321,5745304.42070285
51.846283,-1.302728,222.59999999999854,616913.2858809666,5745303.473257227
51.846273,-1.302764,222.8000000000029,616910.8321742436,5745302.303396
51.846261,-1.302799,223.0,616908.4525270668,5745300.912724039
51.846249,-1.302832,223.20000000000437,616906.210635303,5745299.525262905
51.846235,-1.302866,223.40000000000146,616903.905046064,5745297.913781161
51.84622,-1.302897,223.59999999999854,616901.8086815609,5745296.195906421
51.846204,-1.302927,223.8000000000029,616899.783785013,5745294.368428917
51.846187,-1.302956,224.0,616897.8303563537,5745292.431348568
51.846169,-1.302985,224.20000000000437,616895.8795170456,5745290.383060594
51.846149,-1.303013,224.40000000000146,616894.0027362974,5745288.113961251
51.846128,-1.30304,224.59999999999854,616892.1974231512,5745285.735258874
51.846107,-1.303067,224.8000000000029,616890.3921082494,5745283.35655718
51.846087,-1.303095,225.0,616888.5153222812,5745281.087459983
51.846067,-1.303125,225.20000000000437,616886.5007773107,5745278.815154392
51.846049,-1.303157,225.40000000000146,616884.3432919326,5745276.762057395
51.846032,-1.303189,225.59999999999854,616882.1832142147,5745274.82016977
51.846015,-1.303221,225.8000000000029,616880.0231348163,5745272.878283103
51.845997,-1.303254,226.0,616877.796765454,5745270.823584539
51.845979,-1.303287,226.20000000000437,616875.5703942564,5745268.768886995
51.845961,-1.303319,226.40000000000146,616873.4129000233,5745266.715794851
51.845943,-1.30335,226.59999999999854,616871.324282838,5745264.664308019
51.845925,-1.303382,226.8000000000029,616869.1667850732,5745262.611217764
51.845907,-1.303415,227.0,616866.9404066459,5745260.556524174
51.845888,-1.303446,227.20000000000437,616864.854374367,5745258.393831715
51.845869,-1.303474,227.40000000000146,616862.974977091,5745256.235952863
51.845847,-1.303501,227.59999999999854,616861.172227372,5745253.746053713
51.845823,-1.303525,227.8000000000029,616859.5812929211,5745251.038550984
51.845799,-1.303547,228.0,616858.1281147818,5745248.33425713
51.845773,-1.303567,228.20000000000437,616856.8178731235,5745245.410755202
51.845747,-1.303585,228.40000000000146,616855.6453881068,5745242.490461917
51.84572,-1.303602,228.59999999999854,616854.5443707204,5745239.460564639
51.845693,-1.303618,228.8000000000029,616853.512231113,5745236.432271741
51.845666,-1.303636,229.0,616852.3423316536,5745233.400770909
51.845639,-1.303655,229.20000000000437,616851.1035513864,5745230.367666314
51.845613,-1.303674,229.40000000000146,616849.8621797188,5745227.445770471
51.845586,-1.303694,229.59999999999854,616848.5545169136,5745224.411062523
51.845562,-1.303714,229.8000000000029,616847.2390832056,5745221.709980185
51.845537,-1.303734,230.0,616845.9262377172,5745218.897689811
51.845513,-1.303755,230.20000000000437,616844.5419215114,5745216.195004249
51.845488,-1.303775,230.40000000000146,616843.2290729099,5745213.382714645
51.845464,-1.303796,230.59999999999854,616841.8447535785,5745210.680029889
51.84544,-1.303818,230.8000000000029,616840.3915530836,5745207.9757416295
51.845416,-1.303839,231.0,616839.0072305893,5745205.273057721
51.845391,-1.303861,231.20000000000437,616837.5566163666,5745202.457561936
51.845367,-1.303883,231.40000000000146,616836.1034109631,5745199.753275016
51.845344,-1.303906,231.59999999999854,616834.5787347314,5745197.158593124
51.845321,-1.303934,231.8000000000029,616832.7096579522,5745194.555892668
51.845301,-1.303966,232.0,616830.5572918665,5745192.2804030515
51.845282,-1.303998,232.20000000000437,616828.4023345072,5745190.116122804
51.845265,-1.304032,232.40000000000146,616826.1044370376,5745188.171052897
51.84525,-1.304069,232.59999999999854,616823.5947197197,5745186.443589847
51.845237,-1.304106,232.8000000000029,616821.0798224271,5745184.938544897
51.845226,-1.304143,233.0,616818.5597454997,5745183.655918057
51.845216,-1.30418,233.20000000000437,616816.0370782962,5745182.484500915
51.845207,-1.30422,233.40000000000146,616813.3051811104,5745181.419482846
51.845199,-1.304258,233.59999999999854,616810.7084538571,5745180.468881701
51.845191,-1.304297,233.8000000000029,616808.0428456769,5745179.516678447
51.845184,-1.304338,234.0,616805.2368877608,5745178.672478178
51.845177,-1.304379,234.20000000000437,616802.4309289539,5745177.828279491
51.845171,-1.30442,234.40000000000146,616799.6223806038,5745177.095290803
51.845166,-1.304462,234.59999999999854,616796.7423628789,5745176.4719088
51.845162,-1.304503,234.8000000000029,616793.9286360047,5745175.961340149
51.845156,-1.304544,235.0,616791.120085533,5745175.2283562515
51.845151,-1.304585,235.20000000000437,616788.3089459001,5745174.606582355
51.845144,-1.304626,235.40000000000146,616785.502982291,5745173.762393211
51.845137,-1.304664,235.59999999999854,616782.903657998,5745172.92301501
51.845129,-1.3047,235.8000000000029,616780.4446812596,5745171.9756359225
51.84512,-1.304736,236.0,616777.9882917909,5745170.917049639
51.845109,-1.304771,236.20000000000437,616775.6059576522,5745169.637650756
51.845097,-1.304805,236.40000000000146,616773.2950905097,5745168.248647596
51.845082,-1.304836,236.59999999999854,616771.1986265888,5745166.530829139
51.845067,-1.304868,236.8000000000029,616769.0332810532,5745164.811408653
51.845049,-1.304898,237.0,616767.0134581795,5745162.7615696695
51.84503,-1.304927,237.20000000000437,616765.0651017422,5745160.602125986
51.845008,-1.304953,237.40000000000146,616763.3311478805,5745158.113866377
51.844986,-1.304977,237.59999999999854,616761.7349528545,5745155.628813053
51.844962,-1.304997,237.8000000000029,616760.4194530583,5745152.927754656
51.844939,-1.305016,238.0,616759.170244418,5745150.339507846
51.844914,-1.305032,238.20000000000437,616758.1328510597,5745147.5336528625
51.844888,-1.305047,238.40000000000146,616757.1669245878,5745144.618192464
51.844861,-1.305061,238.59999999999854,616756.2724650521,5745141.593126612
51.844834,-1.305075,238.8000000000029,616755.3780043321,5745138.568060948
51.844807,-1.305088,239.0,616754.5524230067,5745135.544598196
51.844779,-1.305098,239.20000000000437,616753.9360700347,5745132.414735333
51.84475,-1.305107,239.40000000000146,616753.3911844277,5745129.175266859
51.844722,-1.305115,239.59999999999854,616752.912591128,5745126.048609586
51.844693,-1.305121,239.8000000000029,616752.5743461766,5745122.813949355
51.844665,-1.305126,240.0,616752.3023939065,5745119.692100272
51.844636,-1.30513,240.20000000000437,616752.1019095612,5745116.460645496
51.844607,-1.305133,240.40000000000146,616751.9703057159,5745113.230793428
51.844578,-1.305136,240.59999999999854,616751.838701573,5745110.000941382
51.844549,-1.305141,240.8000000000029,616751.5693351926,5745106.767884
51.844519,-1.30514,241.0,616751.7158419584,5745103.433234298
51.844488,-1.305137,241.20000000000437,616752.0026984377,5745099.990581563
51.844458,-1.305132,241.40000000000146,616752.4247298562,5745096.662342642
51.844427,-1.305124,241.59999999999854,616753.0559927128,5745093.227703437
51.844397,-1.305112,241.8000000000029,616753.9601935495,5745089.910683547
51.844337,-1.305088,242.20000000000437,616755.7685984178,5745083.276644253
51.844306,-1.305076,242.40000000000146,616756.675390067,5745079.84841644
51.844277,-1.305063,242.59999999999854,616757.6458889367,5745076.644208359
51.844246,-1.305047,242.8000000000029,616758.8282085325,5745073.22239196
51.844216,-1.305033,243.0,616759.8701789686,5745069.908578666
51.844186,-1.305018,243.20000000000437,616760.9810321785,5745066.596368385
51.844156,-1.305005,243.40000000000146,616761.9541235875,5745063.280952716
51.844125,-1.304991,243.59999999999854,616762.9986855097,5745059.855931657
51.844095,-1.304979,243.8000000000029,616763.9028976347,5745056.538913539
51.844067,-1.304966,244.0,616764.8708169842,5745053.445915235
51.844038,-1.304954,244.20000000000437,616765.7724434598,5745050.240105849
51.844009,-1.304942,244.40000000000146,616766.6740709671,5745047.034296626
51.843981,-1.304929,244.59999999999854,616767.6419935159,5745043.941298848
51.843953,-1.304916,244.8000000000029,616768.609917147,5745040.848301253
51.843926,-1.3049,245.0,616769.7818997569,5745037.871320981
51.8439,-1.304881,245.20000000000437,616771.1579416434,5745035.010358165
51.843874,-1.304862,245.40000000000146,616772.5339850115,5745032.149395718
51.843847,-1.30484,245.59999999999854,616774.1192639386,5745029.182034152
51.843822,-1.304814,245.8000000000029,616775.9748969813,5745026.443501845
51.843797,-1.304785,246.0,616778.0371783325,5745023.709779277
51.843774,-1.304752,246.20000000000437,616780.3698143035,5745021.204886541
51.843752,-1.304716,246.40000000000146,616782.9065109774,5745018.816012527
51.84373,-1.304679,246.59999999999854,616785.5120922608,5745016.428742894
51.843711,-1.304639,246.8000000000029,616788.316557971,5745014.37990925
51.843692,-1.304598,247.0,616791.189908252,5745012.33268035
51.843673,-1.304556,247.20000000000437,616794.1321431882,5745010.287056308
51.843654,-1.304513,247.40000000000146,616797.1432628674,5745008.243037249
51.843634,-1.304469,247.59999999999854,616800.2258558961,5745006.089414904
51.843613,-1.304428,247.8000000000029,616803.1043929807,5745003.819775934
51.843593,-1.304386,248.0,616806.0492264495,5745001.662950377
51.843573,-1.304345,248.20000000000437,616808.9251799977,5744999.504523072
51.843551,-1.304305,248.40000000000146,616811.737431071,5744997.122077137
51.843527,-1.304268,248.59999999999854,616814.3482148797,5744994.512405424
51.843502,-1.304232,248.8000000000029,616816.8927076851,5744991.789923103
51.843476,-1.304197,249.0,616819.3709095323,5744988.954630079
51.84345,-1.304163,249.20000000000437,616821.7802314846,5744986.117734629
51.843424,-1.30413,249.40000000000146,616824.1206734217,5744983.279236659
51.843397,-1.304099,249.59999999999854,616826.3259415802,5744980.326324017
51.84337,-1.30407,249.8000000000029,616828.3934467365,5744977.370204901
51.843342,-1.30404,250.0,616830.5324262175,5744974.304481972
51.843317,-1.304008,250.20000000000437,616832.80140629,5744971.575592593
51.843291,-1.303976,250.40000000000146,616835.0729780348,5744968.735495838
51.843266,-1.303941,250.59999999999854,616837.5486117434,5744966.011419949
51.843241,-1.303906,250.8000000000029,616840.0242480903,5744963.287345252
51.843216,-1.303869,251.0,616842.6376530705,5744960.566479547
51.84319,-1.303834,251.20000000000437,616845.1158842475,5744957.731198932
51.843162,-1.303798,251.40000000000146,616847.668180297,5744954.67510674
51.843133,-1.303764,251.59999999999854,616850.0853027238,5744951.504599441
51.843103,-1.303733,251.8000000000029,616852.2983682463,5744948.218072817
51.843073,-1.303705,252.0,616854.3047869297,5744944.926734969
51.843042,-1.303677,252.20000000000437,616856.3137978474,5744941.524189535
51.843012,-1.303652,252.40000000000146,616858.1135717068,5744938.2280409215
51.84298,-1.303626,252.59999999999854,616859.9874107376,5744934.711080338
51.842949,-1.303601,252.8000000000029,616861.7897790434,5744931.30372464
51.842917,-1.303578,253.0,616863.456972632,5744927.78195285
51.842884,-1.303556,253.20000000000437,616865.057874816,5744924.147369035
51.842851,-1.303535,253.40000000000146,616866.5898956212,5744920.511181495
51.842817,-1.303516,253.59999999999854,616867.9867412457,5744916.76057757
51.842784,-1.303497,253.8000000000029,616869.3809988243,5744913.121182386
51.842752,-1.303477,254.0,616870.8415519753,5744909.594600213
51.842719,-1.303456,254.20000000000437,616872.3735808268,5744905.95841439
51.842687,-1.303433,254.40000000000146,616874.0407892901,5744902.436646017
51.842654,-1.303409,254.59999999999854,616875.7794739108,5744898.805274168
51.842622,-1.303383,254.8000000000029,616877.6533385683,5744895.28831999
51.842591,-1.303356,255.0,616879.5934994917,5744891.88417924
51.84256,-1.303331,255.20000000000437,616881.3958949429,5744888.476830385
51.842529,-1.303306,255.40000000000146,616883.1982927215,5744885.069482157
51.842497,-1.303279,255.59999999999854,616885.1410512999,5744881.554135139
51.842465,-1.303251,255.8000000000029,616887.1526966111,5744878.040393342
51.842432,-1.303223,256.0,616889.1669349961,5744874.415443984
51.8424,-1.303195,256.20000000000437,616891.1785857375,5744870.901703757
51.842368,-1.303165,256.40000000000146,616893.3280077424,5744867.391173468
51.842336,-1.303135,256.59999999999854,616895.4774326351,5744863.880644074
51.842304,-1.303105,256.8000000000029,616897.6268604175,5744860.370115573
51.842271,-1.303074,257.0,616899.8477661185,5744856.749984287
51.842239,-1.303041,257.20000000000437,616902.2038532139,5744853.24427169
51.842209,-1.303004,257.40000000000146,616904.8303001986,5744849.967395774
51.842179,-1.302967,257.59999999999854,616907.4567505299,5744846.690521199
51.84215,-1.30293,257.8000000000029,616910.0806133917,5744843.524856307
51.842121,-1.302897,258.0,616912.4289408476,5744840.35277341
51.842091,-1.302865,258.20000000000437,616914.7109773955,5744837.067878381
51.842061,-1.302833,258.40000000000146,616916.9930168348,5744833.782984364
51.842031,-1.302803,258.59999999999854,616919.137289572,5744830.494881505
51.842002,-1.302776,258.8000000000029,616921.0723194431,5744827.313173021
51.841973,-1.302747,259.0,616923.1451214389,5744824.134675217
51.841945,-1.30272,259.20000000000437,616925.0775649793,5744821.06417657
51.841919,-1.302691,259.40000000000146,616927.1425983886,5744818.219305376
51.841891,-1.302665,259.59999999999854,616929.0061614731,5744815.147203172
51.841864,-1.30264,259.8000000000029,616930.7982504459,5744812.184704893
51.841838,-1.302616,260.0,616932.518865074,5744809.331810462
51.841808,-1.302599,260.20000000000437,616933.7676509048,5744806.022847419
51.841775,-1.302585,260.40000000000146,616934.8175567028,5744802.375444286
51.841744,-1.302574,260.59999999999854,616935.6556254697,5744798.9456425905
51.841713,-1.302563,260.8000000000029,616936.4936952428,5744795.515841034
51.841683,-1.30255,261.0,616937.4669452992,5744792.200458283
51.841653,-1.302532,261.20000000000437,616938.7846233757,5744788.893101631
51.841624,-1.302509,261.40000000000146,616940.4441387139,5744785.7049796665
51.841595,-1.302482,261.59999999999854,616942.3791978976,5744782.52327916
51.841565,-1.302453,261.8000000000029,616944.4546219679,5744779.23358158
51.841535,-1.302422,262.0,616946.6678197614,5744775.94709541
51.841505,-1.30239,262.20000000000437,616948.9499059508,5744772.662215513
51.841476,-1.302356,262.40000000000146,616951.3671746472,5744769.491755654
51.841447,-1.302323,262.59999999999854,616953.7155606315,5744766.319691545
51.841418,-1.30229,262.8000000000029,616956.0639494996,5744763.147628505
51.841389,-1.302256,263.0,616958.4812270247,5744759.977171986
51.841359,-1.30222,263.20000000000437,616961.0388710266,5744756.698719252
51.84133,-1.302184,263.40000000000146,616963.5939263598,5744753.531476105
51.841301,-1.302147,263.59999999999854,616966.2178707458,5744750.365839781
51.841273,-1.302107,263.8000000000029,616969.0458841786,5744747.316229884
51.841245,-1.302066,264.0,616971.9427869807,5744744.268227173
51.841218,-1.302024,264.20000000000437,616974.9059871165,5744741.333040085
51.841191,-1.301986,264.40000000000146,616977.593646381,5744738.391431868
51.841163,-1.301949,264.59999999999854,616980.2150149053,5744735.337011003
51.841135,-1.301912,264.8000000000029,616982.8363865543,5744732.282591474
51.841108,-1.301876,265.0,616985.3862827406,5744729.337775777
51.841082,-1.301837,265.20000000000437,616988.1402481307,5744726.508987202
51.841057,-1.301799,265.40000000000146,616990.8227377988,5744723.789802523
51.841034,-1.301757,265.59999999999854,616993.7755904552,5744721.299459559
51.841011,-1.301715,265.8000000000029,616996.72844603,5744718.8091183
51.840988,-1.301672,266.0,616999.7501909006,5744716.320384754
51.840965,-1.301628,266.20000000000437,617002.8408251733,5744713.833259039
51.840942,-1.301583,266.40000000000146,617006.000348952,5744711.347741285
51.840919,-1.301539,266.59999999999854,617009.0909893707,5744708.860619351
51.840895,-1.301494,266.8000000000029,617012.2531123292,5744706.263897158
51.840872,-1.301452,267.0,617015.20598585,5744703.773566566
51.840847,-1.30141,267.20000000000437,617018.164048467,5744701.060821081
51.840822,-1.301369,267.40000000000146,617021.0532276235,5744698.346471009
51.840798,-1.301329,267.59999999999854,617023.870929992,5744695.741724524
51.840775,-1.301286,267.8000000000029,617026.8927020929,5744693.253007006
51.840752,-1.301243,268.0,617029.9144771799,5744690.764291275
51.840729,-1.301198,268.20000000000437,617033.0740287981,5744688.278790247
51.840706,-1.301152,268.40000000000146,617036.3024703488,5744685.794897675
51.840686,-1.301105,268.59999999999854,617039.5920212844,5744683.646238563
51.840665,-1.301057,268.8000000000029,617042.9530555471,5744681.387979879
51.840646,-1.301008,269.0,617046.3777923613,5744679.353746625
51.840628,-1.300958,269.20000000000437,617049.8688251374,5744677.432330652
51.840609,-1.300906,269.40000000000146,617053.5002283849,5744675.402922259
51.84059,-1.300855,269.59999999999854,617057.0627476326,5744673.371909671
51.84057,-1.300806,269.8000000000029,617060.4900897873,5744671.226477624
51.840549,-1.300759,270.0,617063.7822548923,5744668.966625841
51.840527,-1.300715,270.20000000000437,617066.870355892,5744666.590747137
51.840501,-1.300678,270.40000000000146,617069.4866268316,5744663.758788463
51.840473,-1.300646,270.59999999999854,617071.763653383,5744660.696379621
51.840445,-1.300621,270.8000000000029,617073.5584722271,5744657.622722696
51.840414,-1.300602,271.0,617074.9477526412,5744654.20579937
51.840384,-1.300588,271.20000000000437,617075.9900040106,5744650.892049479
51.840352,-1.300577,271.40000000000146,617076.830783299,5744647.351062085
51.840321,-1.30057,271.59999999999854,617077.3934197049,5744643.914854863
51.840289,-1.300566,271.8000000000029,617077.7519887853,5744640.362618235
51.840257,-1.300568,272.0,617077.6972332938,5744636.800739257
51.840226,-1.300575,272.20000000000437,617077.2954455455,5744633.342033283
51.840196,-1.300591,272.40000000000146,617076.271074536,5744629.98007223
51.84017,-1.300613,272.59999999999854,617074.8229991305,5744627.053302382
51.840145,-1.300636,272.8000000000029,617073.3034400427,5744624.236134265
51.840122,-1.300662,273.0,617071.572027664,5744621.636562263
51.840101,-1.300688,273.20000000000437,617069.8354251015,5744619.259407445
51.840081,-1.300716,273.40000000000146,617067.9584512078,5744616.990247684
51.840061,-1.300747,273.59999999999854,617065.874812218,5744614.716267964
51.840043,-1.300778,273.8000000000029,617063.7859832583,5744612.664705695
51.840027,-1.30081,274.0,617061.6230767756,5744610.833954039
51.840012,-1.300844,274.20000000000437,617059.3197990542,5744609.111198009
51.839999,-1.300882,274.40000000000146,617056.7357804757,5744607.604432532
51.839986,-1.30092,274.59999999999854,617054.1517603699,5744606.097668411
51.839974,-1.300959,274.8000000000029,617051.4962570642,5744604.700507226
51.839963,-1.300997,275.0,617048.9070465637,5744603.416162405
51.839951,-1.301036,275.20000000000437,617046.2515404418,5744602.019004041
51.839938,-1.301075,275.40000000000146,617043.5986264419,5744600.5106388265
51.839926,-1.301115,275.59999999999854,617040.8742293671,5744599.111876771
51.839914,-1.301154,275.8000000000029,617038.2187188261,5744597.714722728
51.8399,-1.301191,276.0,617035.706169687,5744596.098366511
51.839886,-1.301227,276.20000000000437,617033.262507009,5744594.483618021
51.839872,-1.301263,276.40000000000146,617030.8188427718,5744592.868870746
51.839859,-1.3013,276.59999999999854,617028.3036956526,5744591.363726593
51.839846,-1.301338,276.8000000000029,617025.7196589245,5744589.856977383
51.839834,-1.301375,277.0,617023.2019157042,5744588.463044114
51.839822,-1.301412,277.20000000000437,617020.6841711109,5744587.069112129
51.839811,-1.30145,277.40000000000146,617018.0949439728,5744585.784783475
51.839799,-1.301489,277.59999999999854,617015.4394202835,5744584.387641703
51.839788,-1.301527,277.8000000000029,617012.8501904835,5744583.1033157995
51.83978,-1.301565,278.0,617010.2531809456,5744582.152616098
51.839771,-1.301605,278.20000000000437,617007.5209867458,5744581.087497295
51.839766,-1.301644,278.40000000000146,617004.8473089043,5744580.468819178
51.839762,-1.301684,278.59999999999854,617002.1021495655,5744579.959744766
51.839759,-1.301725,278.8000000000029,616999.2855088938,5744579.56027417
51.839757,-1.301766,279.0,616996.466275326,5744579.272013445
51.839757,-1.301807,279.20000000000437,616993.6418566016,5744579.206170878
51.839758,-1.301848,279.40000000000146,616990.8148454805,5744579.251538187
51.839759,-1.30189,279.59999999999854,616987.9189462126,5744579.295301269
51.839758,-1.301931,279.8000000000029,616985.0971198265,5744579.118255225
51.839757,-1.301973,280.0,616982.2064050392,5744578.939605031
51.839755,-1.302015,280.20000000000437,616979.3182822345,5744578.649748219
51.839752,-1.302058,280.40000000000146,616976.3638629515,5744578.247079124
51.839748,-1.302099,280.59999999999854,616973.549811809,5744577.736414728
51.839744,-1.30214,280.8000000000029,616970.7357601526,5744577.225751915
51.839738,-1.302181,281.0,616967.9268917255,5744576.49267411
51.839732,-1.30222,281.20000000000437,616965.2557991388,5744575.762808901
51.839725,-1.30226,281.40000000000146,616962.5184092624,5744574.920131367
51.839715,-1.302298,281.59999999999854,616959.9265702483,5744573.74704133
