latitude,longitude,time,easting,northing
51.856668,-1.284089,45.400000000001455,618169.8991318151,5746488.449628915
51.856668,-1.284089,45.599999999998545,618169.8991318151,5746488.449628915
51.856668,-1.284089,45.80000000000291,618169.8991318151,5746488.449628915
51.856668,-1.284089,46.0,618169.8991318151,5746488.449628915
51.856668,-1.284089,46.200000000004366,618169.8991318151,5746488.449628915
51.856668,-1.284089,46.400000000001455,618169.8991318151,5746488.449628915
51.856668,-1.284089,46.599999999998545,618169.8991318151,5746488.449628915
51.856668,-1.284089,46.80000000000291,618169.8991318151,5746488.449628915
51.856668,-1.284089,47.0,618169.8991318151,5746488.449628915
51.856668,-1.284089,47.200000000004366,618169.8991318151,5746488.449628915
51.856668,-1.284089,47.400000000001455,618169.8991318151,5746488.449628915
51.856668,-1.284089,47.599999999998545,618169.8991318151,5746488.449628915
51.856668,-1.284089,47.80000000000291,618169.8991318151,5746488.449628915
51.856668,-1.284089,48.0,618169.8991318151,5746488.449628915
51.856668,-1.284089,48.200000000004366,618169.8991318151,5746488.449628915
51.856668,-1.284089,48.400000000001455,618169.8991318151,5746488.449628915
51.856668,-1.284089,48.599999999998545,618169.8991318151,5746488.449628915
51.856668,-1.284089,48.80000000000291,618169.8991318151,5746488.449628915
51.856668,-1.284089,49.0,618169.8991318151,5746488.449628915
51.856668,-1.284089,49.200000000004366,618169.8991318151,5746488.449628915
51.856668,-1.284089,49.400000000001455,618169.8991318151,5746488.449628915
51.856668,-1.284088,49.599999999998545,618169.9679940961,5746488.451251341
51.856669,-1.284088,49.80000000000291,618169.9653739766,5746488.5624596765
51.856669,-1.284087,50.0,618170.0342362579,5746488.564082105
51.856669,-1.284084,50.200000000004366,618170.240823102,5746488.568949392
51.85667,-1.284084,50.400000000001455,618170.2382029763,5746488.6801577285
51.85667,-1.284084,50.599999999998545,618170.2382029763,5746488.6801577285
51.85667,-1.284084,50.80000000000291,618170.2382029763,5746488.6801577285
51.85667,-1.284083,51.0,618170.307065256,5746488.6817801595
51.85667,-1.284082,51.200000000004366,618170.3759275358,5746488.683402591
51.856672,-1.28408,51.400000000001455,618170.50841183,5746488.909064131
51.856673,-1.284079,51.599999999998545,618170.5746539732,5746489.021894901
51.856673,-1.284077,51.80000000000291,618170.7123785235,5746489.025139774
51.856673,-1.284075,52.0,618170.850103072,5746489.02838465
51.856673,-1.284074,52.200000000004366,618170.9189653472,5746489.03000709
51.856673,-1.284072,52.400000000001455,618171.0566898974,5746489.033251973
51.856673,-1.284071,52.599999999998545,618171.1255521725,5746489.034874415
51.856673,-1.28407,52.80000000000291,618171.1944144476,5746489.036496859
51.856673,-1.284071,53.0,618171.1255521725,5746489.034874415
51.856674,-1.284071,53.200000000004366,618171.1229320269,5746489.1460827505
51.856676,-1.284069,53.400000000001455,618171.2554162764,5746489.371744309
51.85668,-1.284063,53.599999999998545,618171.6581092651,5746489.826312337
51.856686,-1.284054,53.80000000000291,618172.2621486083,5746490.508164443
51.856701,-1.284052,54.0,618172.3605704868,5746492.179534395
51.856708,-1.284054,54.200000000004366,618172.2045048128,5746492.954747826
51.856717,-1.284055,54.400000000001455,618172.1120610473,5746493.954000393
51.856732,-1.284058,54.599999999998545,618171.8661719146,5746495.617258067
51.856739,-1.284056,54.80000000000291,618171.9855550866,5746496.398961332
51.856748,-1.284054,55.0,618172.0996978671,5746497.4030812755
51.856757,-1.284054,55.200000000004366,618172.0761162962,5746498.403956303
51.856767,-1.284054,55.400000000001455,618172.0499145475,5746499.516039671
51.856778,-1.284056,55.599999999998545,618171.8833683904,5746500.736086464
51.856788,-1.284058,55.80000000000291,618171.7194424677,5746501.844924926
51.856798,-1.284062,56.0,618171.4177924325,5746502.950518494
51.856807,-1.284067,56.200000000004366,618171.0499006052,5746503.943281296
51.856818,-1.284073,56.400000000001455,618170.60790656,5746505.156838358
51.856828,-1.284081,56.599999999998545,618170.0308087739,5746506.255942257
51.856838,-1.28409,56.80000000000291,618169.3848492067,5746507.353423798
51.856847,-1.284102,57.0,618168.5349239906,5746508.334829842
51.856854,-1.284116,57.200000000004366,618167.5525152755,5746509.090574549
51.85686,-1.284132,57.400000000001455,618166.4350029388,5746509.73186634
51.856864,-1.284147,57.599999999998545,618165.3915929479,5746510.152364064
51.856866,-1.284163,57.80000000000291,618164.2845611823,5746510.348822967
51.856866,-1.284178,58.0,618163.2516314688,5746510.324487774
51.856864,-1.284192,58.200000000004366,618162.292803672,5746510.079358437
51.856859,-1.284206,58.400000000001455,618161.341835625,5746509.500604263
51.856853,-1.284219,58.599999999998545,618160.4623492877,5746508.812264232
51.856844,-1.284232,58.80000000000291,618159.5907224272,5746507.790299338
51.856835,-1.284245,59.0,618158.7190952051,5746506.768334601
51.856826,-1.28426,59.200000000004366,618157.7097435349,5746505.743125497
51.856818,-1.284277,59.400000000001455,618156.5600474994,5746504.825880449
51.85681,-1.284296,59.599999999998545,618155.272626908,5746503.905391214
51.856801,-1.284316,59.80000000000291,618153.9189635429,5746502.872071766
51.856793,-1.284338,60.0,618152.4249556882,5746501.946716655
51.856784,-1.284362,60.200000000004366,618150.7958427832,5746500.9069093205
51.856776,-1.284388,60.400000000001455,618149.0263853014,5746499.975066585
51.856769,-1.284417,60.599999999998545,618147.0477211585,5746499.149566476
51.856762,-1.284447,60.80000000000291,618145.0001942423,5746498.322445072
51.856757,-1.284477,61.0,618142.9474276198,5746497.7177412
51.856753,-1.284508,61.200000000004366,618140.8231788914,5746497.222624488
51.85675,-1.28454,61.400000000001455,618138.6274481803,5746496.837095028
51.856749,-1.284573,61.599999999998545,618136.3576162374,5746496.672361254
51.856751,-1.284605,61.80000000000291,618134.1487883512,5746496.842875475
51.856756,-1.284635,62.0,618132.0698271041,5746497.350259518
51.856763,-1.284664,62.200000000004366,618130.0544899679,5746498.081682987
51.856769,-1.284692,62.400000000001455,618128.1106347741,5746498.7035207655
51.856774,-1.284722,62.599999999998545,618126.0316749925,5746499.210907292
51.856775,-1.284756,62.80000000000291,618123.6877435971,5746499.266974105
51.856774,-1.284788,63.0,618121.4867746516,5746499.103868842
51.856771,-1.28482,63.200000000004366,618119.2910436098,5746498.718347854
51.85677,-1.284851,63.400000000001455,618117.1589364872,5746498.5568662295
51.856768,-1.284882,63.599999999998545,618115.0294481717,5746498.284177166
51.856762,-1.284914,63.80000000000291,618112.8415729634,5746497.5650339695
51.856757,-1.284945,64.0,618110.7199405006,5746496.9587217
51.856748,-1.284977,64.20000000000437,618108.5399204511,5746495.905955356
51.856739,-1.285009,64.40000000000146,618106.3598995102,5746494.85318997
51.856728,-1.28504,64.59999999999854,618104.2539772072,5746493.579630376
51.856719,-1.285072,64.80000000000291,618102.0739543989,5746492.526866885
51.856708,-1.285103,65.0,618099.9680300674,5746491.25330912
51.856698,-1.285134,65.20000000000437,618097.8594861588,5746490.090960613
51.856686,-1.285165,65.40000000000146,618095.7561782415,5746488.706196303
51.856674,-1.285197,65.59999999999854,618093.584006891,5746487.3198115155
51.856662,-1.285229,65.80000000000291,618091.4118343535,5746485.933427688
51.856651,-1.285263,66.0,618089.099317664,5746484.65501054
51.856639,-1.285298,66.20000000000437,618086.7205557538,5746483.263764842
51.856631,-1.285334,66.40000000000146,618084.2624573277,5746482.315732452
51.856621,-1.28537,66.59999999999854,618081.8095943292,5746481.145284576
51.856611,-1.285405,66.80000000000291,618079.4255925957,5746479.976459101
51.856601,-1.285441,67.0,618076.9727273838,5746478.806013626
51.85659,-1.285478,67.20000000000437,618074.4536166368,5746477.522739903
51.856579,-1.285515,67.40000000000146,618071.934504632,5746476.239467465
51.856568,-1.285551,67.59999999999854,618069.484253816,5746474.957817358
51.856558,-1.285589,67.80000000000291,618066.8936590216,5746473.784134802
51.85655,-1.285628,68.0,618064.2289650454,5746472.831249341
51.856544,-1.285664,68.20000000000437,618061.7656221504,5746472.10564483
51.856538,-1.285699,68.40000000000146,618059.3711410799,5746471.381662445
51.85653,-1.285735,68.59999999999854,618056.9130320471,5746470.43364363
51.85652,-1.285768,68.80000000000291,618054.6667447794,5746469.268071837
51.85651,-1.2858,69.0,618052.4893190276,5746468.104121877
51.856504,-1.285831,69.20000000000437,618050.3702850346,5746467.386627084
51.856499,-1.285863,69.40000000000146,618048.1797705059,5746466.778720804
51.856494,-1.285896,69.59999999999854,618045.9203929147,5746466.169194766
51.85649,-1.285931,69.80000000000291,618043.5206723693,5746465.66763674
51.856487,-1.285967,70.0,618041.0494715638,5746465.275667575
51.856487,-1.286002,70.20000000000437,618038.6392814313,5746465.218945327
51.856489,-1.286038,70.40000000000146,618036.1549944422,5746465.38302037
51.856493,-1.286074,70.59999999999854,618033.6654735049,5746465.76951336
51.856499,-1.286111,70.80000000000291,618031.1018563882,5746466.3768037865
51.856507,-1.286149,71.0,618028.4641434567,5746467.204891756
51.856515,-1.286188,71.20000000000437,618025.7575689048,5746468.031360658
51.856522,-1.286227,71.40000000000146,618023.0536121377,5746468.746622645
51.856529,-1.286264,71.59999999999854,618020.4873812173,5746469.46512682
51.856539,-1.286302,71.80000000000291,618017.8444383731,5746470.515637051
51.856551,-1.286339,72.0,618015.2651258025,5746471.790185693
51.856563,-1.286376,72.20000000000437,618012.6858145732,5746473.06473564
51.856573,-1.286413,72.40000000000146,618010.1117378126,5746474.116870167
51.856579,-1.28645,72.59999999999854,618007.5481282005,5746474.7241725335
51.856584,-1.286488,72.80000000000291,618004.9182732721,5746475.2186476765
51.856587,-1.286525,73.0,618002.3625141251,5746475.492327577
51.856589,-1.286561,73.20000000000437,617999.8782340673,5746475.656420497
51.856582,-1.286599,73.40000000000146,617997.2797759027,5746474.81639922
51.856573,-1.286634,73.59999999999854,617994.8931367038,5746473.758822619
51.856562,-1.286668,73.80000000000291,617992.5805913418,5746472.480450418
51.856547,-1.2867,74.0,617990.416234292,5746470.760485739
51.856531,-1.286729,74.20000000000437,617988.4610793786,5746468.934173439
51.856515,-1.286756,74.40000000000146,617986.6436481079,5746467.111101735
51.856497,-1.286784,74.59999999999854,617984.7625849282,5746465.063994093
51.856482,-1.286812,74.80000000000291,617982.873672337,5746463.350512296
51.856465,-1.286841,75.0,617980.9211276466,5746461.412994665
51.856449,-1.286867,75.20000000000437,617979.1725534936,5746459.59154559
51.856431,-1.286893,75.40000000000146,617977.4292097071,5746457.54768041
51.85641,-1.286916,75.59999999999854,617975.9002999337,5746455.175050012
51.856388,-1.286937,75.80000000000291,617974.5117298865,5746452.694451211
51.856363,-1.286956,76.0,617973.2687311264,5746449.883467148
51.856338,-1.286973,76.20000000000437,617972.1634565125,5746447.0757228285
51.856312,-1.286989,76.40000000000146,617971.1296590985,5746444.158390097
51.856287,-1.287007,76.59999999999854,617969.9555189592,5746441.349026635
51.856264,-1.287028,76.80000000000291,617968.5695574079,5746438.757221255
51.856242,-1.287051,77.0,617967.0432528611,5746436.273385395
51.856222,-1.287075,77.20000000000437,617965.4428526728,5746434.0103471605
51.856205,-1.287102,77.40000000000146,617963.6280154415,5746432.076075819
51.856188,-1.287132,77.59999999999854,617961.606587667,5746430.136946491
51.856169,-1.287162,77.80000000000291,617959.5903891262,5746427.975401268
51.856152,-1.287192,78.0,617957.5689581066,5746426.036273625
51.856135,-1.287225,78.20000000000437,617955.3409361393,5746424.092288421
51.856119,-1.287257,78.40000000000146,617953.1791603297,5746422.26113204
51.856104,-1.28729,78.59999999999854,617950.9459045569,5746420.539565582
51.856092,-1.287325,78.80000000000291,617948.5670754047,5746419.148386506
51.856081,-1.28736,79.0,617946.1856298518,5746417.86841695
51.856071,-1.287396,79.20000000000437,617943.7327048405,5746416.6980376085
51.856062,-1.287433,79.40000000000146,617941.2083004863,5746415.637248585
51.856051,-1.28747,79.59999999999854,617938.6891249643,5746414.354044105
51.85604,-1.287504,79.80000000000291,617936.3765379947,5746413.07569852
51.85603,-1.287538,80.0,617934.0613350439,5746411.908562392
51.85602,-1.287572,80.20000000000437,617931.746131039,5746410.741427351
51.856012,-1.287607,80.40000000000146,617929.3568332235,5746409.795091033
51.856006,-1.287643,80.59999999999854,617926.893441884,5746409.069553538
51.855999,-1.287679,80.80000000000291,617924.4326644822,5746408.232808891
51.855992,-1.287714,81.0,617922.0407496423,5746407.397684469
51.855985,-1.287749,81.20000000000437,617919.6488340418,5746406.5625612
51.855979,-1.287785,81.40000000000146,617917.1854398667,5746405.837028518
51.855973,-1.287821,81.59999999999854,617914.7220450195,5746405.111497058
51.855965,-1.287857,81.80000000000291,617912.2638781719,5746404.163550067
51.855957,-1.287893,82.0,617909.8057104328,5746403.215604295
51.855951,-1.28793,82.20000000000437,617907.2734499373,5746402.488457691
51.855946,-1.287966,82.40000000000146,617904.8074379998,5746401.874139523
51.85594,-1.288002,82.59999999999854,617902.3440396164,5746401.148614196
51.855933,-1.288038,82.80000000000291,617899.8832546182,5746400.311881714
51.855923,-1.28807,83.0,617897.705764668,5746399.147999995
51.855912,-1.2881,83.20000000000437,617895.6686146319,5746397.876148144
51.855899,-1.28813,83.40000000000146,617893.6366914104,5746396.38188038
51.855887,-1.288159,83.59999999999854,617891.6710166214,5746395.000440425
51.855876,-1.288189,83.80000000000291,617889.6338634032,5746393.728591078
51.855864,-1.288223,84.0,617887.3238687603,5746392.339060081
51.855853,-1.288257,84.20000000000437,617885.011259134,5746391.060738548
51.855841,-1.288291,84.40000000000146,617882.7012620223,5746389.671209719
51.855832,-1.288327,84.59999999999854,617880.2456956042,5746388.612070255
51.855823,-1.288361,84.80000000000291,617877.9278554026,5746387.556168803
51.855816,-1.288392,85.0,617875.8113780972,5746386.727540294
51.855806,-1.288424,85.20000000000437,617873.6338768818,5746385.563669209
51.855793,-1.288456,85.40000000000146,617871.4642149231,5746384.0661739465
51.855778,-1.288485,85.59999999999854,617869.5063694504,5746382.351117719
51.855761,-1.288513,85.80000000000291,617867.6226129893,5746380.41526377
51.855744,-1.28854,86.0,617865.807718789,5746378.481028783
51.855726,-1.288566,86.20000000000437,617864.0643001732,5746376.4372042995
51.855708,-1.288593,86.40000000000146,617862.2520163244,5746374.391762271
51.85569,-1.288621,86.59999999999854,617860.3708671557,5746372.344702771
51.855675,-1.28865,86.80000000000291,617858.4130132414,5746370.629651019
51.855661,-1.28868,87.0,617856.3836810542,5746369.02419034
51.855649,-1.288712,87.20000000000437,617854.2113937672,5746367.637911131
51.855635,-1.288746,87.40000000000146,617851.906603432,5746366.025980044
51.855621,-1.28878,87.59999999999854,617849.6018116275,5746364.4140500445
51.855606,-1.28881,87.80000000000291,617847.5750869914,5746362.697384638
51.855591,-1.288842,88.0,617845.4106330298,5746360.977484181
51.855581,-1.28888,88.20000000000437,617842.819929836,5746359.803919125
51.855573,-1.288919,88.40000000000146,617840.1551360653,5746358.851154318
51.855567,-1.28896,88.59999999999854,617837.3473880348,5746358.11757204
51.855565,-1.289004,88.80000000000291,617834.3225969081,5746357.823971501
51.855565,-1.289048,89.0,617831.2925804919,5746357.752789559
51.85557,-1.289093,89.20000000000437,617828.1806378772,5746358.236033666
51.855579,-1.289137,89.40000000000146,617825.1271104575,5746359.165730907
51.855592,-1.289177,89.59999999999854,617822.3385909029,5746360.546734041
51.855607,-1.289215,89.80000000000291,617819.682576319,5746362.153390666
51.855623,-1.289249,90.0,617817.2994069546,5746363.877727295
51.855638,-1.289282,90.20000000000437,617814.9877152817,5746365.492474175
51.855651,-1.289315,90.40000000000146,617812.6812492986,5746366.884805323
51.855668,-1.289343,90.59999999999854,617810.708655691,5746368.730058417
51.855687,-1.289369,90.80000000000291,617808.8685671453,5746370.800963941
51.855706,-1.289391,91.0,617807.3039352798,5746372.878339814
51.855723,-1.289412,91.20000000000437,617805.8133923465,5746374.73491678
51.855743,-1.289431,91.40000000000146,617804.4527422084,5746376.928354129
51.85576,-1.289454,91.59999999999854,617802.8244740397,5746378.781697191
51.855776,-1.289477,91.80000000000291,617801.1988189076,5746380.523832377
51.85579,-1.289501,92.0,617799.5095248575,5746382.041933967
51.855801,-1.289528,92.20000000000437,617797.6214762102,5746383.221559048
51.85581,-1.289555,92.40000000000146,617795.7386519344,5746384.178768032
51.855818,-1.289584,92.59999999999854,617793.720712834,5746385.021534839
51.855827,-1.289613,92.80000000000291,617791.700162782,5746385.975510845
51.855834,-1.289644,93.0,617789.5471095216,5746386.70383649
51.855841,-1.289674,93.20000000000437,617787.4629205079,5746387.433780206
51.855846,-1.289706,93.40000000000146,617785.2462279742,5746387.938073734
51.855854,-1.289739,93.59999999999854,617782.9528379708,5746388.774376338
51.855855,-1.289773,93.80000000000291,617780.6088650412,5746388.830604122
51.855853,-1.289805,94.0,617778.4104534206,5746388.55644186
51.855848,-1.289835,94.20000000000437,617776.3576026885,5746387.951889365
51.85584,-1.289865,94.40000000000146,617774.3125852828,5746387.013712517
51.855832,-1.289893,94.59999999999854,617772.4052943542,5746386.0787704075
51.855822,-1.289919,94.80000000000291,617770.6409523376,5746384.92464608
51.855807,-1.289942,95.0,617769.0962561674,5746383.219331076
51.855791,-1.28996,95.20000000000437,617767.8984884033,5746381.4108925825
51.855772,-1.289974,95.40000000000146,617766.9840078219,5746379.2752966685
51.855752,-1.289984,95.59999999999854,617766.3475924158,5746377.034959979
51.855728,-1.289989,95.80000000000291,617766.0659394803,5746374.357874066
51.855707,-1.289991,96.0,617765.9830443729,5746372.019263945
51.855681,-1.289988,96.20000000000437,617766.2575236402,5746369.1326961275
51.855654,-1.289981,96.40000000000146,617766.8100697238,5746366.141387393
51.855626,-1.289971,96.59999999999854,617767.5718192223,5746363.0437209485
51.855598,-1.289957,96.80000000000291,617768.6090254145,5746359.952522174
51.855571,-1.289941,97.0,617769.7813496529,5746356.975765816
51.855544,-1.289925,97.20000000000437,617770.9536751844,5746353.999009724
51.855517,-1.289914,97.40000000000146,617771.7816815542,5746351.014169227
51.85549,-1.289906,97.59999999999854,617772.4030964104,5746348.024478042
51.855463,-1.2899,97.80000000000291,617772.8867835538,5746345.03155304
51.855438,-1.289898,98.0,617773.0897919086,5746342.254577077
51.855414,-1.289898,98.20000000000437,617773.1524606977,5746339.585575625
51.855388,-1.289903,98.40000000000146,617772.8760304264,5746336.686072664
51.855364,-1.289911,98.59999999999854,617772.3877843964,5746334.004135704
51.855342,-1.289921,98.80000000000291,617771.7565867156,5746331.541381736
51.855322,-1.289934,99.0,617770.9135728877,5746329.2961939
51.855303,-1.289948,99.20000000000437,617769.9990827116,5746327.160597712
51.855281,-1.289964,99.40000000000146,617768.9546960967,5746324.688142752
51.855261,-1.289981,99.59999999999854,617767.8362217662,5746322.436487948
51.855242,-1.289997,99.80000000000291,617766.7839998531,5746320.297658661
51.855222,-1.290015,100.0,617765.5966589284,5746318.04438754
51.855203,-1.290039,100.20000000000437,617763.9935184738,5746315.892624189
51.855186,-1.290066,100.40000000000146,617762.1785609399,5746313.958427775
51.855169,-1.290096,100.59999999999854,617760.1570081178,5746312.019381747
51.855154,-1.290129,100.80000000000291,617757.9236380961,5746310.29790314
51.85514,-1.290161,101.0,617755.7565204273,5746308.689250649
51.855127,-1.290194,101.20000000000437,617753.5179259473,5746307.190190839
51.855112,-1.290227,101.40000000000146,617751.2845515128,5746305.468715261
51.855098,-1.290257,101.59999999999854,617749.2551591146,5746303.863298934
51.855083,-1.290287,101.80000000000291,617747.2283760115,5746302.146675058
51.855066,-1.290313,102.0,617745.4822717407,5746300.214101471
51.85505,-1.29034,102.20000000000437,617743.6646907836,5746298.391120377
51.855031,-1.290366,102.40000000000146,617741.9238047348,5746296.236131294
51.855009,-1.290386,102.59999999999854,617740.6039376697,5746293.757216603
51.854985,-1.290401,102.80000000000291,617739.6336145917,5746291.063967881
51.854961,-1.290416,103.0,617738.6632903892,5746288.370719372
51.854939,-1.290431,103.20000000000437,617737.6877443289,5746285.899887861
51.854916,-1.290447,103.40000000000146,617736.6459425736,5746283.316231733
51.854893,-1.290463,103.59999999999854,617735.604139671,5746280.732575846
51.854871,-1.290481,103.80000000000291,617734.4219951682,5746278.256895782
51.854853,-1.290502,104.0,617733.0228130632,5746276.221200431
51.854835,-1.290524,104.20000000000437,617731.554764652,5746274.183889127
51.85482,-1.290549,104.40000000000146,617729.8722889703,5746272.475354427
51.854806,-1.290576,104.59999999999854,617728.0494716202,5746270.874796068
51.854792,-1.290604,104.80000000000291,617726.1577878984,5746269.272622103
51.854781,-1.290632,105.0,617724.2582728004,5746268.004074051
51.85477,-1.290661,105.20000000000437,617722.2898915141,5746266.733910497
51.854757,-1.290684,105.40000000000146,617720.7399207178,5746265.251028214
51.854747,-1.29071,105.59999999999854,617718.9755233629,5746264.096923033
51.854735,-1.290735,105.80000000000291,617717.2852102821,5746262.722017864
51.854721,-1.29076,106.0,617715.6001159906,5746261.124696493
51.854704,-1.290785,106.20000000000437,617713.9228500732,5746259.193750529
51.854688,-1.290808,106.40000000000146,617712.380703791,5746257.377245734
51.854672,-1.29083,106.59999999999854,617710.907421758,5746255.562357511
51.854653,-1.290854,106.80000000000291,617709.3042369448,5746253.410612451
51.854634,-1.290877,107.0,617707.7699161662,5746251.260483959
51.854614,-1.290899,107.20000000000437,617706.3070691547,5746249.000763581
51.854594,-1.29092,107.40000000000146,617704.9130862878,5746246.742659651
51.854574,-1.290939,107.59999999999854,617703.6568331989,5746244.48778808
51.854554,-1.290956,107.80000000000291,617702.5383100725,5746242.236148766
51.854532,-1.290974,108.0,617701.3561393367,5746239.760476992
51.854511,-1.290991,108.20000000000437,617700.2402235101,5746237.397629844
51.854492,-1.29101,108.40000000000146,617698.9813563047,5746235.253967931
51.854474,-1.291032,108.59999999999854,617697.5132814649,5746233.2166670775
51.854458,-1.291059,108.80000000000291,617695.6956580126,5746231.393704131
51.854442,-1.291085,109.0,617693.9468989677,5746229.572357709
51.854427,-1.291112,109.20000000000437,617692.1266635606,5746227.860604496
51.854413,-1.291142,109.40000000000146,617690.0972202744,5746226.255212997
51.854402,-1.291173,109.59999999999854,617687.991082235,5746224.981831766
51.854395,-1.291205,109.80000000000291,617685.8056406586,5746224.151669285
51.854391,-1.291238,110.0,617683.5435052174,5746223.653517255
51.854387,-1.291272,110.20000000000437,617681.2125035331,5746223.153750586
51.854384,-1.291307,110.40000000000146,617678.8100265788,5746222.763577775
51.854383,-1.291344,110.59999999999854,617676.2645997129,5746222.592591717
51.854384,-1.291381,110.80000000000291,617673.7139549293,5746222.644023745
51.854387,-1.291417,111.0,617671.2269583945,5746222.919489387
