latitude,longitude,time,easting,northing
51.856686,-1.284028,169.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,169.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,169.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,169.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,170.0,618174.052567231,5746490.550348695
51.856686,-1.284028,170.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,170.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,170.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,170.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,171.0,618174.052567231,5746490.550348695
51.856686,-1.284028,171.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,171.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,171.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,171.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,172.0,618174.052567231,5746490.550348695
51.856686,-1.284028,172.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,172.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,172.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,172.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,173.0,618174.052567231,5746490.550348695
51.856686,-1.284028,173.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,173.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,173.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,173.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,174.0,618174.052567231,5746490.550348695
51.856686,-1.284028,174.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,174.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,174.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,174.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,175.0,618174.052567231,5746490.550348695
51.856686,-1.284028,175.1999999999971,618174.052567231,5746490.550348695
51.856686,-1.284028,175.39999999999782,618174.052567231,5746490.550348695
51.856686,-1.284028,175.59999999999854,618174.052567231,5746490.550348695
51.856686,-1.284028,175.79999999999927,618174.052567231,5746490.550348695
51.856686,-1.284028,176.0,618174.052567231,5746490.550348695
51.856685,-1.284028,176.1999999999971,618174.0551874428,5746490.43914036
51.856685,-1.284029,176.39999999999782,618173.9863251864,5746490.437517877
51.856684,-1.28403,176.59999999999854,618173.9200831387,5746490.324687061
51.856684,-1.284033,176.79999999999927,618173.7134963665,5746490.31981962
51.856683,-1.284035,177.0,618173.5783920516,5746490.205366328
51.856683,-1.284037,177.1999999999971,618173.4406675344,5746490.202121376
51.856683,-1.284039,177.39999999999782,618173.3029430152,5746490.198876428
51.856683,-1.28404,177.59999999999854,618173.2340807556,5746490.1972539555
51.856683,-1.28404,177.79999999999927,618173.2340807556,5746490.1972539555
51.856683,-1.28404,178.0,618173.2340807556,5746490.1972539555
51.856683,-1.284041,178.1999999999971,618173.1652184961,5746490.195631484
51.856683,-1.284041,178.39999999999782,618173.1652184961,5746490.195631484
51.856683,-1.284042,178.59999999999854,618173.0963562365,5746490.194009013
51.856684,-1.284043,178.79999999999927,618173.0248737881,5746490.30359488
51.856682,-1.284045,179.0,618172.8923896452,5746490.077933271
51.85668,-1.284051,179.1999999999971,618172.4844564331,5746489.845781811
51.856679,-1.284073,179.39999999999782,618170.972106766,5746489.698879545
51.856678,-1.284085,179.59999999999854,618170.1483797018,5746489.568201984
51.856677,-1.284101,179.79999999999927,618169.049203523,5746489.431034892
51.856677,-1.284118,180.0,618167.8785449498,5746489.403453981
51.856676,-1.284139,180.1999999999971,618166.4350573379,5746489.258175483
51.856675,-1.284162,180.39999999999782,618164.8538451141,5746489.109652687
51.856674,-1.284188,180.59999999999854,618163.0660459918,5746488.9562633885
51.856671,-1.284215,180.79999999999927,618161.2146243594,5746488.578835746
51.856667,-1.284243,181.0,618159.2969600733,5746488.088578174
51.856661,-1.284272,181.1999999999971,618157.3156728203,5746487.374282409
51.856654,-1.284299,181.39999999999782,618155.4747294332,5746486.552023553
51.856645,-1.284327,181.59999999999854,618153.5701626526,5746485.505726503
51.856635,-1.284355,181.79999999999927,618151.6682148015,5746484.348221847
51.856625,-1.284384,182.0,618149.6974037334,5746483.189095782
51.856615,-1.284414,182.1999999999971,618147.6577294037,5746482.028348386
51.856605,-1.284445,182.39999999999782,618145.549191764,5746480.865979743
51.856593,-1.284478,182.59999999999854,618143.3081674122,5746479.477951203
51.85658,-1.284513,182.79999999999927,618140.9320364662,5746477.975471291
51.85657,-1.284552,183.0,618138.2725961278,5746476.800129581
51.856565,-1.284591,183.1999999999971,618135.6000578445,5746476.180831009
51.85656,-1.28463,183.39999999999782,618132.9275189517,5746475.5615338655
51.856557,-1.28467,183.59999999999854,618130.1808785361,5746475.163032964
51.856553,-1.284711,183.79999999999927,618127.3679944412,5746474.651703389
51.85655,-1.284752,184.0,618124.5524907312,5746474.251583743
51.856547,-1.284791,184.1999999999971,618121.8747115765,5746473.854709208
51.856543,-1.284831,184.39999999999782,618119.1306885525,5746473.34500604
51.856538,-1.284871,184.59999999999854,618116.3892839442,5746472.724096037
51.856532,-1.284912,184.79999999999927,618113.5816350719,5746471.990357547
51.856526,-1.284954,185.0,618110.7051229235,5746471.254999032
51.856523,-1.284996,185.1999999999971,618107.8207538091,5746470.853267216
51.856519,-1.285037,185.39999999999782,618105.0078654742,5746470.341950248
51.856519,-1.285078,185.59999999999854,618102.1845022163,5746470.275468254
51.856519,-1.285118,185.79999999999927,618099.4300014651,5746470.210609304
51.85652,-1.285159,186.0,618096.6040197008,5746470.255338799
51.856523,-1.2852,186.1999999999971,618093.7728012162,5746470.5224865815
51.856528,-1.28524,186.39999999999782,618091.005208893,5746471.013673995
51.856533,-1.285278,186.59999999999854,618088.3753421648,5746471.508105531
51.85654,-1.285316,186.79999999999927,618085.7402395257,5746472.22495514
51.856547,-1.285352,187.0,618083.2428626423,5746472.945048587
51.856555,-1.285388,187.1999999999971,618080.7428683863,5746473.77635162
51.856565,-1.285423,187.39999999999782,618078.3065012968,5746474.831693758
51.856573,-1.285458,187.59999999999854,618075.8753713092,5746475.6646203585
51.856583,-1.285491,187.79999999999927,618073.5767310751,5746476.723207035
51.856592,-1.285524,188.0,618071.2807097577,5746477.670586397
51.856603,-1.285557,188.1999999999971,618068.9794535891,5746478.840383509
51.856614,-1.28559,188.39999999999782,618066.6781985158,5746480.010181665
51.856625,-1.285622,188.59999999999854,618064.4458068996,5746481.181601836
51.856636,-1.285656,188.79999999999927,618062.0756916554,5746482.3497811
51.856648,-1.285689,189.0,618059.771822195,5746483.630790738
51.856659,-1.285723,189.1999999999971,618057.4017092442,5746484.798972178
51.856669,-1.285759,189.39999999999782,618054.8964903993,5746485.852704673
51.856678,-1.285796,189.59999999999854,618052.3250278713,5746486.793609235
51.856687,-1.285835,189.79999999999927,618049.6158418087,5746487.731273551
51.856694,-1.285873,190.0,618046.9807538457,5746488.448143333
51.856699,-1.285913,190.1999999999971,618044.2131768509,5746488.939356365
51.856704,-1.285954,190.39999999999782,618041.3767382089,5746489.428950254
51.856706,-1.285995,190.59999999999854,618038.5481518037,5746489.58492065
51.85671,-1.286037,190.79999999999927,618035.6454691066,5746489.961688782
51.856714,-1.286077,191.0,618032.8805113682,5746490.341699677
51.856717,-1.286118,191.1999999999971,618030.0493088991,5746490.608883218
51.856721,-1.286162,191.39999999999782,618027.0089031764,5746490.98241532
51.856722,-1.286206,191.59999999999854,618023.9763486331,5746491.022324159
51.856723,-1.286251,191.79999999999927,618020.8749319903,5746491.060614454
51.856722,-1.286296,192.0,618017.7787489651,5746490.876489926
51.856718,-1.28634,192.1999999999971,618014.7592780486,5746490.36036251
51.856713,-1.286384,192.39999999999782,618011.7424231932,5746489.7330285525
51.856706,-1.286427,192.59999999999854,618008.7996629858,5746488.884899896
51.856699,-1.286469,192.79999999999927,618005.9257640956,5746488.038393157
51.856692,-1.286512,193.0,618002.9830020252,5746487.190267943
51.856683,-1.286555,193.1999999999971,618000.0454717211,5746486.119727731
51.856672,-1.286598,193.39999999999782,617997.113172787,5746484.826772518
51.856659,-1.286639,193.59999999999854,617994.3238294617,5746483.314642329
51.856647,-1.28668,193.79999999999927,617991.5318683282,5746481.91372209
51.856634,-1.286722,194.0,617988.6736594129,5746480.39997512
51.85662,-1.286763,194.1999999999971,617985.8869272157,5746478.776641334
51.856606,-1.286805,194.39999999999782,617983.0313308445,5746477.151689269
51.856593,-1.286848,194.59999999999854,617980.1042543299,5746475.636327411
51.856579,-1.286891,194.79999999999927,617977.179791922,5746474.009758919
51.856564,-1.286934,195.0,617974.2579434204,5746472.271983788
51.856549,-1.286975,195.1999999999971,617971.4738179012,5746470.537449786
51.856534,-1.287017,195.39999999999782,617968.62082797,5746468.801297703
51.856518,-1.287059,195.59999999999854,617965.7704516648,5746466.953938901
51.8565,-1.287099,195.79999999999927,617963.0630294346,5746464.887404168
51.856481,-1.287138,196.0,617960.4270830262,5746462.711282102
51.856459,-1.287176,196.1999999999971,617957.8678431365,5746460.203155845
51.856437,-1.287214,196.39999999999782,617955.3086006631,5746457.69503094
51.856413,-1.287251,196.59999999999854,617952.8234488594,5746454.966110077
51.856388,-1.287287,196.79999999999927,617950.4097722694,5746452.127601524
51.856363,-1.287323,197.0,617947.9960928943,5746449.289094181
51.856338,-1.287356,197.1999999999971,617945.7889991804,5746446.455446069
51.85631,-1.287389,197.39999999999782,617943.5897481067,5746443.28817385
51.856283,-1.28742,197.59999999999854,617941.5256049584,5746440.2353495825
51.856255,-1.287452,197.79999999999927,617939.3952112435,5746437.069698588
51.856227,-1.287482,198.0,617937.402540725,5746433.907286995
51.856198,-1.287512,198.1999999999971,617935.4124824762,5746430.633667869
51.85617,-1.287544,198.39999999999782,617933.2820805602,5746427.46801963
51.856142,-1.287576,198.59999999999854,617931.1516758697,5746424.302372347
51.856116,-1.287611,198.79999999999927,617928.8094494916,5746421.35428546
51.856091,-1.287649,199.0,617926.2580160529,5746418.512550888
51.85607,-1.28769,199.1999999999971,617923.4895315955,5746416.110794076
51.856052,-1.287733,199.39999999999782,617920.5754743725,5746414.039425985
51.856038,-1.28778,199.59999999999854,617917.375503799,5746412.406417347
51.856027,-1.287828,199.79999999999927,617914.0988247428,5746411.105417013
51.856018,-1.287877,200.0,617910.7480521207,5746410.025216748
51.856011,-1.287927,200.1999999999971,617907.3231863447,5746409.165816691
51.856007,-1.287977,200.39999999999782,617903.8904770117,5746408.640044121
51.856004,-1.288028,200.59999999999854,617900.3862896367,5746408.22386358
51.856002,-1.288079,200.79999999999927,617896.8794877729,5746407.918893875
51.856,-1.28813,201.0,617893.3726855753,5746407.613926628
51.855999,-1.28818,201.1999999999971,617889.9321325386,5746407.421788782
51.855998,-1.288229,201.39999999999782,617886.5604426713,5746407.231271819
51.855998,-1.288278,201.59999999999854,617883.186138939,5746407.151965506
51.855999,-1.288326,201.79999999999927,617879.8780849053,5746407.185488276
51.856003,-1.288374,202.0,617876.5621903556,5746407.552638374
51.856007,-1.28842,202.1999999999971,617873.3840230294,5746407.92302733
51.856011,-1.288468,202.39999999999782,617870.0681295992,5746408.290181709
51.856014,-1.288515,202.59999999999854,617866.8237133869,5746408.547748133
51.856014,-1.288562,202.79999999999927,617863.587137373,5746408.471691495
51.856013,-1.288609,203.0,617860.3531745286,5746408.284428559
51.856009,-1.288657,203.1999999999971,617857.0581875468,5746407.761924435
51.856002,-1.288704,203.39999999999782,617853.8399024281,5746406.907415394
51.855993,-1.288749,203.59999999999854,617850.7645689335,5746405.833727711
51.855983,-1.288795,203.79999999999927,617847.6229837183,5746404.64721556
51.855971,-1.288838,204.0,617844.693212908,5746403.243142448
51.855958,-1.288882,204.1999999999971,617841.6971898626,5746401.726244783
51.855946,-1.288926,204.39999999999782,617838.6985523459,5746400.320557327
51.855934,-1.288969,204.59999999999854,617835.7687766401,5746398.916489506
51.855922,-1.289013,204.79999999999927,617832.7701358726,5746397.510805647
51.855909,-1.289057,205.0,617829.7741059721,5746395.993915213
51.855895,-1.289101,205.1999999999971,617826.7806867339,5746394.365818209
51.855878,-1.289143,205.39999999999782,617823.9328297557,5746392.407333161
51.85586,-1.289185,205.59999999999854,617821.0875828752,5746390.337641372
51.855838,-1.289224,205.79999999999927,617818.4593733978,5746387.827970408
51.855816,-1.289262,206.0,617815.9000248971,5746385.319918411
51.855792,-1.289297,206.1999999999971,617813.5524890594,5746382.594303514
51.855766,-1.289331,206.39999999999782,617811.2790384823,5746379.647890455
51.855738,-1.289363,206.59999999999854,617809.1485367172,5746376.482296596
51.855711,-1.289394,206.79999999999927,617807.0842839893,5746373.429529505
51.855684,-1.289423,207.0,617805.1577563324,5746370.379998099
51.855656,-1.289452,207.1999999999971,617803.2338381372,5746367.219259088
51.855629,-1.289481,207.39999999999782,617801.3073055838,5746364.169729258
51.855603,-1.289511,207.59999999999854,617799.3092948487,5746361.229791291
51.855576,-1.289541,207.79999999999927,617797.3138934505,5746358.178645774
51.85555,-1.289574,208.0,617795.1092857283,5746355.233857726
51.855525,-1.289607,208.1999999999971,617792.9020637036,5746352.40027909
51.8555,-1.289644,208.39999999999782,617790.4193826714,5746349.560232712
51.855478,-1.289682,208.59999999999854,617787.8600000322,5746347.0521956375
51.855457,-1.289721,208.79999999999927,617785.2291391562,5746344.653751192
51.855438,-1.289762,209.0,617782.4553245078,5746342.474490796
51.85542,-1.289804,209.1999999999971,617779.6100318716,5746340.404823331
51.855403,-1.289846,209.39999999999782,617776.7621256192,5746338.446365913
51.855387,-1.289887,209.59999999999854,617773.9804702376,5746336.6007354995
51.85537,-1.289929,209.79999999999927,617771.1325596629,5746334.642281349
51.855355,-1.289971,210.0,617768.2794247124,5746332.906245641
51.85534,-1.290013,210.1999999999971,617765.4262878124,5746331.170211586
51.855325,-1.290055,210.39999999999782,617762.5731489664,5746329.43417919
51.855308,-1.290096,210.59999999999854,617759.7940943649,5746327.477348418
51.855289,-1.290135,210.79999999999927,617757.1579881499,5746325.301335885
51.855269,-1.290173,211.0,617754.5933548891,5746323.01573307
51.855247,-1.290209,211.1999999999971,617752.1716697208,5746320.510948131
51.855224,-1.290244,211.39999999999782,617749.8214573058,5746317.896572634
51.855199,-1.290277,211.59999999999854,617747.6141927796,5746315.063014673
51.855173,-1.290308,211.79999999999927,617745.5472655011,5746312.1214824645
51.855147,-1.290339,212.0,617743.4803357276,5746309.179951152
51.855121,-1.290368,212.1999999999971,617741.5511328562,5746306.241653754
51.855094,-1.290397,212.39999999999782,617739.6245380766,5746303.192148748
51.855068,-1.290425,212.59999999999854,617737.7641952705,5746300.255469377
51.855043,-1.290455,212.79999999999927,617735.7635102347,5746297.426766279
51.855018,-1.290487,213.0,617733.625093162,5746294.594831227
51.854995,-1.290522,213.1999999999971,617731.274858464,5746291.980464825
51.854974,-1.290558,213.39999999999782,617728.8505360004,5746289.586900028
51.854955,-1.290597,213.59999999999854,617726.2143960972,5746287.41090435
51.854939,-1.290637,213.79999999999927,617723.5015587609,5746285.566919026
51.854925,-1.29068,214.0,617720.5769044614,5746283.940503344
51.854913,-1.290724,214.1999999999971,617717.5781634382,5746282.534890012
51.854902,-1.290769,214.39999999999782,617714.5079458917,5746281.238870767
51.854894,-1.290814,214.59999999999854,617711.4298974682,5746280.276478616
51.854888,-1.29086,214.79999999999927,617708.2777634418,5746279.534889121
51.854884,-1.290906,215.0,617705.1204092726,5746279.015718417
51.854883,-1.290953,215.1999999999971,617701.8863607454,5746278.828558948
51.854884,-1.290997,215.39999999999782,617698.8536882629,5746278.868666111
51.854886,-1.291042,215.59999999999854,617695.7495414002,5746279.018367631
51.85489,-1.291087,215.79999999999927,617692.6401760674,5746279.390487871
51.854895,-1.29113,216.0,617689.6659320734,5746279.877050015
51.854902,-1.291172,216.1999999999971,617686.7553352927,5746280.587646468
51.85491,-1.291213,216.39999999999782,617683.9109952532,5746281.41106871
51.85492,-1.291253,216.59999999999854,617681.1303029917,5746282.458525034
51.854929,-1.291292,216.79999999999927,617678.4210859861,5746283.396390115
51.854939,-1.291333,217.0,617675.571531073,5746284.442233855
51.854947,-1.291373,217.1999999999971,617672.7960602251,5746285.267277946
51.854956,-1.291411,217.39999999999782,617670.1557113877,5746286.2067630105
51.854967,-1.291448,217.59999999999854,617667.579010898,5746287.370281756
51.854979,-1.291484,217.79999999999927,617665.0685678022,5746288.646625671
51.854992,-1.291518,218.0,617662.6932471143,5746290.037410077
51.855009,-1.291547,218.1999999999971,617660.6518175314,5746291.8811061885
51.855029,-1.291571,218.39999999999782,617658.9468878183,5746294.066505188
51.855051,-1.291591,218.59999999999854,617657.5122016312,5746296.480782976
51.855073,-1.291609,218.79999999999927,617656.215246334,5746298.898291831
51.855097,-1.291624,219.0,617655.119669373,5746301.5430637915
51.85512,-1.291635,219.1999999999971,617654.3021608614,5746304.083088803
51.855142,-1.291643,219.39999999999782,617653.693855656,5746306.516751436
51.855165,-1.291647,219.59999999999854,617653.3584010297,5746309.068083737
51.855187,-1.29165,219.79999999999927,617653.0944197879,5746311.509822944
51.855209,-1.291651,220.0,617652.9681678801,5746313.9547927575
51.85523,-1.291647,220.1999999999971,617653.1888472519,5746316.296630635
51.85525,-1.291639,220.39999999999782,617653.6875929311,5746318.533721331
51.85527,-1.291627,220.59999999999854,617654.4617960345,5746320.77727334
51.855289,-1.29161,220.79999999999927,617655.5829292254,5746322.917693716
51.855307,-1.291587,221.0,617657.1198565738,5746324.956598045
51.855322,-1.291557,221.1999999999971,617659.1466594075,5746326.673185265
51.855335,-1.291523,221.39999999999782,617661.4541357959,5746328.17381814
51.855345,-1.291486,221.59999999999854,617663.9760302155,5746329.345673199
51.855353,-1.291448,221.79999999999927,617666.572005499,5746330.2967281975
51.855358,-1.291407,222.0,617669.3823995405,5746330.919005876
51.855359,-1.291364,222.1999999999971,617672.3409574465,5746331.099682612
51.855358,-1.29132,222.39999999999782,617675.3735975976,5746331.059559876
51.855354,-1.291276,222.59999999999854,617678.414065143,5746330.685813738
51.855349,-1.291232,222.79999999999927,617681.4571423699,5746330.200861024
51.855342,-1.291188,223.0,617684.505438702,5746329.493493328
51.855335,-1.291144,223.1999999999971,617687.5537359568,5746328.786127471
51.855327,-1.2911,223.39999999999782,617690.6046434942,5746327.967555051
51.855316,-1.291056,223.59999999999854,617693.6633803686,5746326.815359245
51.855304,-1.291013,223.79999999999927,617696.6558637707,5746325.550340985
51.855294,-1.29097,224.0,617699.6431296123,5746324.5077413
51.855282,-1.290926,224.1999999999971,617702.7044804514,5746323.244342548
51.855271,-1.290883,224.39999999999782,617705.6943587165,5746322.090538028
51.855257,-1.29084,224.59999999999854,617708.6920676719,5746320.603110059
51.855243,-1.290798,224.79999999999927,617711.6209139253,5746319.114067759
51.855226,-1.290759,225.0,617714.3509979735,5746317.286553529
51.855208,-1.290723,225.1999999999971,617716.877100253,5746315.342983838
51.855186,-1.29069,225.39999999999782,617719.2070506223,5746312.949733183
51.855162,-1.290661,225.59999999999854,617721.266764691,5746310.327601859
51.855136,-1.290636,225.79999999999927,617723.0562422789,5746307.476589535
51.855109,-1.290617,226.0,617724.4351436051,5746304.504671782
51.855081,-1.290602,226.1999999999971,617725.5411975388,5746301.415080843
51.855051,-1.290592,226.39999999999782,617726.308148952,5746298.094991849
51.855021,-1.290585,226.59999999999854,617726.868506688,5746294.770054057
51.85499,-1.290581,226.79999999999927,617727.224880474,5746291.3290590085
51.85496,-1.290583,227.0,617727.1654547795,5746287.989574531
51.854931,-1.29059,227.1999999999971,617726.7590937798,5746284.753216951
51.854902,-1.290601,227.39999999999782,617726.0772719876,5746281.510394257
51.854874,-1.290615,227.59999999999854,617725.1862438641,5746278.373931237
51.854848,-1.290631,227.79999999999927,617724.1522641521,5746275.456652665
51.854822,-1.290651,228.0,617722.8428225104,5746272.5329093505
51.854798,-1.290672,228.1999999999971,617721.4592940668,5746269.829966975
51.854774,-1.290697,228.39999999999782,617719.8003031302,5746267.120560197
51.854751,-1.290724,228.59999999999854,617718.0009698829,5746264.519130043
51.854728,-1.290753,228.79999999999927,617716.0639041073,5746261.914468271
51.854706,-1.290782,229.0,617714.1242264465,5746259.421015677
51.854684,-1.290811,229.1999999999971,617712.1845468101,5746256.92756387
51.854663,-1.290839,229.39999999999782,617710.3111208717,5746254.546937313
51.854641,-1.290868,229.59999999999854,617708.3714373668,5746252.053487051
51.854619,-1.290896,229.79999999999927,617706.5006173588,5746249.561653593
51.854595,-1.290925,230.0,617704.5661491436,5746246.845788091
51.854572,-1.290952,230.1999999999971,617702.7668003025,5746244.244363692
51.854549,-1.290979,230.39999999999782,617700.9674495391,5746241.6429399755
51.854525,-1.291008,230.59999999999854,617699.032975099,5746238.927076724
51.854501,-1.291037,230.79999999999927,617697.0984985031,5746236.211214259
51.854478,-1.291065,231.0,617695.230276061,5746233.608176833
51.854429,-1.291123,231.39999999999782,617691.363921556,5746228.065247389
51.854404,-1.291149,231.59999999999854,617689.6386430307,5746225.243026981
51.85438,-1.291174,231.79999999999927,617687.9796191183,5746222.533631355
51.854354,-1.291198,232.0,617686.3946775699,5746219.603435261
51.854327,-1.291219,232.1999999999971,617685.0189409833,5746216.566878451
51.854301,-1.291236,232.39999999999782,617683.9160573592,5746213.647993235
51.854272,-1.291249,232.59999999999854,617683.0964636366,5746210.401945851
51.854243,-1.291259,232.79999999999927,617682.4834668748,5746207.160745659
51.854212,-1.291269,233.0,617681.8756873168,5746203.697128787
51.854181,-1.291279,233.1999999999971,617681.2679067779,5746200.233512016
51.85415,-1.29129,233.39999999999782,617680.5912590661,5746196.768279698
51.854118,-1.2913,233.59999999999854,617679.9860855234,5746193.193454751
51.854086,-1.291308,233.79999999999927,617679.5186435418,5746189.621861173
51.854054,-1.291314,234.0,617679.188933415,5746186.053498919
51.854022,-1.29132,234.1999999999971,617678.8592226643,5746182.485136713
51.85399,-1.291324,234.39999999999782,617678.6672441598,5746178.920005789
51.853958,-1.291327,234.59999999999854,617678.5441317093,5746175.3564905105
51.853925,-1.291329,234.79999999999927,617678.4924944225,5746171.683382483
51.853893,-1.29133,235.0,617678.5071145209,5746168.123098479
51.85386,-1.291331,235.1999999999971,617678.5243434384,5746164.451606105
51.853828,-1.291333,235.39999999999782,617678.4700965821,5746160.889706525
51.853797,-1.291336,235.59999999999854,617678.3443738193,5746157.437399738
51.853765,-1.291341,235.79999999999927,617678.0835261182,5746153.870653372
51.853733,-1.291348,236.0,617677.6849442354,5746150.300675843
