latitude,longitude,time,easting,northing
51.846046,-1.304442,294.40000000000146,616795.8419680669,5745274.36738644
51.846049,-1.30448,294.59999999999854,616793.2168124891,5745274.640086296
51.846052,-1.304519,294.79999999999563,616790.5227785764,5745274.911184274
51.846055,-1.304558,295.0,616787.8287450077,5745275.182283698
51.846058,-1.304597,295.1999999999971,616785.1347117851,5745275.4533845605
51.84606,-1.304637,295.40000000000146,616782.3743885965,5745275.611675298
51.846062,-1.304677,295.59999999999854,616779.6140656387,5745275.769967555
51.846063,-1.304717,295.79999999999563,616776.8563311391,5745275.817052891
51.846064,-1.304756,296.0,616774.1674754027,5745275.8657427635
51.846064,-1.304796,296.1999999999971,616771.412329226,5745275.801622656
51.846065,-1.304837,296.40000000000146,616768.5857163384,5745275.847109554
51.846067,-1.304878,296.59999999999854,616765.7565155784,5745276.003806478
51.84607,-1.304918,296.79999999999563,616762.9936057823,5745276.273316299
51.846074,-1.304957,297.0,616760.2969871201,5745276.655638904
51.846079,-1.304997,297.1999999999971,616757.5289024875,5745277.1475685965
51.846085,-1.305037,297.40000000000146,616754.7582307102,5745277.750708246
51.846091,-1.305078,297.59999999999854,616751.9186810353,5745278.3522467
51.846096,-1.305119,297.79999999999563,616749.0817197128,5745278.8425783105
51.8461,-1.305159,298.0,616746.3162251549,5745279.223305716
51.846102,-1.3052,298.1999999999971,616743.4870274568,5745279.380015158
51.846102,-1.30524,298.40000000000146,616740.7318834525,5745279.315911872
51.8461,-1.305282,298.59999999999854,616737.8441569663,5745279.026188168
51.846096,-1.305322,298.79999999999563,616735.0993620307,5745278.517254216
51.846092,-1.305364,299.0,616732.2168093605,5745278.005116878
51.846088,-1.305404,299.1999999999971,616729.4720134067,5745277.49618602
51.846082,-1.305444,299.40000000000146,616726.7323911855,5745276.764839783
51.846075,-1.305484,299.59999999999854,616723.9953552729,5745275.922286611
51.846065,-1.305522,299.79999999999563,616721.4038367936,5745274.749314203
51.846052,-1.305559,300.0,616718.8889566361,5745273.244320079
51.846037,-1.305595,300.1999999999971,616716.4481274625,5745271.51851258
51.84602,-1.305628,300.40000000000146,616714.2191064658,5745269.575095993
51.846,-1.305662,300.59999999999854,616711.9289653263,5745267.296452922
51.84598,-1.305694,300.79999999999563,616709.776579667,5745265.0210152045
51.845959,-1.305725,301.0,616707.6956575355,5745262.635972106
51.845938,-1.305757,301.1999999999971,616705.5458545361,5745260.249327827
51.845918,-1.305787,301.40000000000146,616703.5312206454,5745257.9770970475
51.845896,-1.305816,301.59999999999854,616701.5906369045,5745255.484052242
51.845873,-1.305846,301.79999999999563,616699.5837587328,5745252.87819778
51.845849,-1.305875,302.0,616697.648343867,5745250.162737683
51.845826,-1.305904,302.1999999999971,616695.7103404433,5745247.558486818
51.845801,-1.305928,302.40000000000146,616694.1219030046,5745244.739829417
51.845775,-1.305952,302.59999999999854,616692.5360500385,5745241.809964112
51.845747,-1.30597,302.79999999999563,616691.3686426153,5745238.667293705
51.845717,-1.305984,303.0,616690.4819229468,5745235.3086141655
51.845686,-1.305994,303.1999999999971,616689.8733051879,5745231.845133786
51.845654,-1.306001,303.40000000000146,616689.4739105656,5745228.275250608
51.845622,-1.306007,303.59999999999854,616689.1433945621,5745224.706969333
51.845589,-1.306009,303.79999999999563,616689.0909817263,5745221.033887023
51.845556,-1.306007,304.0,616689.3140864135,5745217.367212111
51.845523,-1.306004,304.1999999999971,616689.6060707526,5745213.702139068
51.84549,-1.305999,304.40000000000146,616690.0358144384,5745210.040269761
51.845457,-1.305995,304.59999999999854,616690.3966789986,5745206.376798646
51.845424,-1.305992,304.79999999999563,616690.6886642787,5745202.711725702
51.845392,-1.305988,305.0,616691.0469432545,5745199.159463095
51.845359,-1.305982,305.1999999999971,616691.5455683328,5745195.499195826
51.845326,-1.305974,305.40000000000146,616692.1819535603,5745191.842132371
51.845293,-1.305964,305.59999999999854,616692.9560992373,5745188.188272783
51.84526,-1.30595,305.79999999999563,616694.0057654524,5745184.540820919
51.845227,-1.305934,306.0,616695.1931929218,5745180.896573108
51.845194,-1.305914,306.1999999999971,616696.6561419348,5745177.258733314
51.845162,-1.305893,306.40000000000146,616698.1853865656,5745173.733704331
51.84513,-1.305868,306.59999999999854,616699.9901535683,5745170.21508372
51.845099,-1.305839,306.79999999999563,616702.0678570495,5745166.814080206
51.845067,-1.305807,307.0,616704.354790314,5745163.306675216
51.845034,-1.305775,307.1999999999971,616706.6443132355,5745159.68806281
51.845002,-1.305739,307.40000000000146,616709.2067738501,5745156.187068266
51.84497,-1.305704,307.59999999999854,616711.7003576044,5745152.684472858
51.844938,-1.305668,307.79999999999563,616714.2628251128,5745149.183480829
51.844907,-1.30563,308.0,616716.960470162,5745145.796902922
51.844875,-1.305591,308.1999999999971,616719.7295860887,5745142.300720248
51.844844,-1.30555,308.40000000000146,616722.6338799185,5745138.918952064
51.844813,-1.30551,308.59999999999854,616725.4692970088,5745135.535583194
51.844783,-1.30547,308.79999999999563,616728.3021308093,5745132.26342431
51.844753,-1.305429,309.0,616731.203848892,5745128.992869389
51.844724,-1.305387,309.1999999999971,616734.1718642353,5745125.835126971
51.844697,-1.305343,309.40000000000146,616737.2724703103,5745122.903008072
51.844669,-1.305298,309.59999999999854,616740.4445480498,5745119.861285159
51.844644,-1.305252,309.79999999999563,616743.6777483469,5745117.154792031
51.84462,-1.305205,310.0,616746.9772455517,5745114.5611119745
51.844596,-1.305158,310.1999999999971,616750.2767461624,5745111.9674340505
51.844572,-1.305114,310.40000000000146,616753.369607371,5745109.368950143
51.844546,-1.305071,310.59999999999854,616756.3987660604,5745106.546448535
51.844519,-1.305031,310.79999999999563,616759.2238727744,5745103.6079319585
51.844492,-1.304995,311.0,616761.773458518,5745100.663005662
51.844464,-1.304963,311.1999999999971,616764.0501105962,5745097.600460823
51.844435,-1.304932,311.40000000000146,616766.2604720746,5745094.425105705
51.844405,-1.304902,311.59999999999854,616768.4045429563,5745091.136940222
51.844374,-1.304873,311.79999999999563,616770.4823232406,5745087.73596429
51.844343,-1.304844,312.0,616772.5601062312,5745084.334989193
51.844312,-1.304815,312.1999999999971,616774.6378919247,5745080.934014935
51.844281,-1.304789,312.40000000000146,616776.5090361905,5745077.528232464
51.844248,-1.304766,312.59999999999854,616778.1787147794,5745073.895224752
51.844214,-1.304747,312.79999999999563,616779.575457845,5745070.144596949
51.844181,-1.304729,313.0,616780.9007331661,5745066.503574853
51.844147,-1.304712,313.1999999999971,616782.1597168458,5745062.749741609
51.844113,-1.304697,313.40000000000146,616783.2809389812,5745058.9927024655
51.844079,-1.304683,313.59999999999854,616784.3332809457,5745055.2340604495
51.844045,-1.304668,313.79999999999563,616785.4545060581,5745051.4770217845
51.84401,-1.304653,314.0,616786.5783209348,5745047.608774968
51.843977,-1.304639,314.1999999999971,616787.6280789837,5745043.961342031
51.843942,-1.304625,314.40000000000146,616788.6830149867,5745040.091492523
51.843909,-1.30461,314.59999999999854,616789.8016577614,5745036.445663209
51.843874,-1.304598,314.79999999999563,616790.718832684,5745032.572607749
51.843841,-1.304586,315.0,616791.6308321487,5745028.921969241
51.843806,-1.304576,315.1999999999971,616792.4102453092,5745025.04570767
51.843773,-1.304564,315.40000000000146,616793.3222470463,5745021.395069473
51.843739,-1.304549,315.59999999999854,616794.4434849598,5745017.638032794
51.843707,-1.304533,315.79999999999563,616795.6284297955,5745014.105016407
51.843673,-1.304515,316.0,616796.956317657,5745010.352790074
51.84364,-1.304495,316.1999999999971,616798.4193835763,5745006.714979077
51.843607,-1.304472,316.40000000000146,616800.0890986812,5745003.081978461
51.843573,-1.304448,316.59999999999854,616801.8302870647,5744999.339373342
51.84354,-1.304423,316.79999999999563,616803.6377718165,5744995.709580569
51.843508,-1.304397,317.0,616805.5115529762,5744992.1926002065
51.843476,-1.304369,317.1999999999971,616807.5231018426,5744988.67882737
51.843443,-1.304341,317.40000000000146,616809.5372421101,5744985.053846931
51.84341,-1.304314,317.59999999999854,616811.4825024501,5744981.427263804
51.843377,-1.304287,317.79999999999563,616813.4277654648,5744977.800681408
51.843342,-1.304263,318.0,616815.1715603918,5744973.946872408
51.843308,-1.304242,318.1999999999971,616816.7061203974,5744970.199461734
51.843273,-1.304221,318.40000000000146,616818.2432714254,5744966.340843139
51.843238,-1.304199,318.59999999999854,616819.8493076166,5744962.483828589
51.843203,-1.304179,318.79999999999563,616821.3175800733,5744958.623607326
51.843168,-1.30416,319.0,616822.7169715484,5744954.761782854
51.843134,-1.304138,319.1999999999971,616824.3204253766,5744951.015978074
51.843098,-1.304113,319.40000000000146,616826.1357090588,5744947.052568047
51.843064,-1.304088,319.59999999999854,616827.9458172777,5744943.311575405
51.84303,-1.304063,319.79999999999563,616829.7559280477,5744939.5705833975
51.842995,-1.304039,320.0,616831.4997471841,5744935.716779913
51.842961,-1.304016,320.1999999999971,616833.172096262,5744931.972581622
51.842927,-1.303996,320.40000000000146,616834.6377973667,5744928.223572521
51.842894,-1.303976,320.59999999999854,616836.1009112585,5744924.585772203
51.84286,-1.303957,320.79999999999563,616837.497732857,5744920.835160111
51.842825,-1.303939,321.0,616838.8282620907,5744916.971736194
51.842791,-1.303925,321.1999999999971,616839.8806692932,5744913.213105571
51.842757,-1.303917,321.40000000000146,616840.5197757194,5744909.44485199
51.842724,-1.303914,321.59999999999854,616840.8118748505,5744905.779787531
51.842691,-1.303914,321.79999999999563,616840.89732285,5744902.109911507
51.842658,-1.303917,322.0,616840.7761192641,5744898.435223915
51.842626,-1.303922,322.1999999999971,616840.5145582189,5744894.868536992
51.842593,-1.303926,322.40000000000146,616840.3244699043,5744891.192245598
51.842561,-1.30393,322.59999999999854,616840.1317918454,5744887.627162598
51.84253,-1.303936,322.79999999999563,616839.7987559724,5744884.170080294
51.842498,-1.303944,323.0,616839.3305405917,5744880.598581998
51.842468,-1.303954,323.1999999999971,616838.7193775806,5744877.246292833
51.842437,-1.303966,323.40000000000146,616837.9730344911,5744873.779587775
51.842405,-1.303977,323.59999999999854,616837.2981636921,5744870.203278305
51.842372,-1.303988,323.79999999999563,616836.6258809885,5744866.515760598
51.842339,-1.304,324.0,616835.8847127989,5744862.826639229
51.842307,-1.304011,324.1999999999971,616835.2098385745,5744859.250330138
51.842273,-1.304017,324.40000000000146,616834.8845637337,5744855.459623301
51.842239,-1.304016,324.59999999999854,616835.0414796568,5744851.680142906
51.842204,-1.30401,324.79999999999563,616835.545407519,5744847.797473061
51.842171,-1.303998,325.0,616836.4574651862,5744844.146842723
51.84214,-1.303979,325.1999999999971,616837.8465381019,5744840.729855904
51.842112,-1.30395,325.40000000000146,616839.9166918877,5744837.662532854
51.842085,-1.303917,325.59999999999854,616842.2597977141,5744834.712834458
51.842061,-1.303882,325.79999999999563,616844.7329076789,5744832.0999699915
51.842046,-1.303835,326.0,616848.0093328715,5744830.507229181
51.842035,-1.303779,326.1999999999971,616851.8953653784,5744829.373759855
51.842022,-1.303721,326.40000000000146,616855.9243485748,5744828.021084921
51.84201,-1.303659,326.59999999999854,616860.2262836955,5744826.786037994
51.842001,-1.303594,326.79999999999563,616864.7271062237,5744825.889432292
51.841993,-1.303527,327.0,616869.3631103262,5744825.107247427
51.841984,-1.303461,327.1999999999971,616873.9328211534,5744824.212254176
51.841972,-1.303396,327.40000000000146,616878.4414191617,5744822.982035667
51.841959,-1.303328,327.59999999999854,616883.1592644425,5744821.645426115
51.841948,-1.30326,327.79999999999563,616887.8719317706,5744820.531237648
51.841938,-1.303194,328.0,616892.4442410462,5744819.5250528045
51.841931,-1.30313,328.1999999999971,616896.8710108744,5744818.849287892
51.84192,-1.303066,328.40000000000146,616901.3081444353,5744817.7286935095
51.841911,-1.303004,328.59999999999854,616905.6023287479,5744816.827310226
51.841904,-1.302943,328.79999999999563,616909.8224481592,5744816.146742475
51.841898,-1.302885,329.0,616913.8333229591,5744815.572572048
51.841892,-1.302828,329.1999999999971,616917.7753137843,5744814.9967999095
51.841886,-1.302773,329.40000000000146,616921.5795355861,5744814.417820943
51.841885,-1.30272,329.59999999999854,616925.2330326802,5744814.391676506
51.84189,-1.302674,329.79999999999563,616928.3887875823,5744815.021549371
51.841895,-1.302627,330.0,616931.6134267651,5744815.653029323
51.841905,-1.302581,330.1999999999971,616934.7562235158,5744816.838947885
51.841919,-1.302539,330.40000000000146,616937.6131133327,5744818.463281056
51.841938,-1.302505,330.59999999999854,616939.9059644871,5744820.630815857
51.84196,-1.302477,330.79999999999563,616941.7777296994,5744823.122345321
51.841986,-1.302458,331.0,616943.0191630593,5744826.04426155
51.842012,-1.302443,331.1999999999971,616943.9850555905,5744828.959757051
51.842039,-1.302436,331.40000000000146,616944.39727707,5744831.973618904
51.842067,-1.302436,331.59999999999854,616944.3247131929,5744835.087452225
51.842093,-1.302443,331.79999999999563,616943.7751395279,5744837.9676320255
51.842118,-1.302458,332.0,616942.6770806499,5744840.723761533
51.842142,-1.302477,332.1999999999971,616941.3060759075,5744843.36226201
51.842163,-1.302501,332.40000000000146,616939.5984240074,5744845.659111793
51.842181,-1.302529,332.59999999999854,616937.6230096687,5744847.615916401
51.842196,-1.302562,332.79999999999563,616935.3109482978,5744849.231070999
51.842208,-1.302599,333.0,616932.731124311,5744850.506181167
51.842217,-1.302639,333.1999999999971,616929.95242193,5744851.442852394
51.842224,-1.302681,333.40000000000146,616927.0411340347,5744852.153898396
51.842228,-1.302725,333.59999999999854,616923.999851434,5744852.528111061
51.84223,-1.30277,333.79999999999563,616920.8948669905,5744852.678303929
51.842232,-1.302813,334.0,616917.9276517844,5744852.831708537
51.842233,-1.302856,334.1999999999971,616914.9630277589,5744852.873906555
51.842232,-1.302899,334.40000000000146,616912.0035855821,5744852.693689638
51.84223,-1.302941,334.59999999999854,616909.1156185521,5744852.403870915
51.842226,-1.302984,334.79999999999563,616906.1639482267,5744851.890032423
51.842221,-1.303027,335.0,616903.2148680304,5744851.264987333
51.842217,-1.303071,335.1999999999971,616900.1943120388,5744850.749547659
51.842213,-1.303115,335.40000000000146,616897.1737554945,5744850.234109816
51.842208,-1.30316,335.59999999999854,616894.0869043341,5744849.605860868
51.842202,-1.303204,335.79999999999563,616891.0715274062,5744848.8680100255
51.842194,-1.303246,336.0,616888.1990994231,5744847.910953321
51.842183,-1.303287,336.1999999999971,616885.4033257761,5744846.621877697
51.84217,-1.303327,336.40000000000146,616882.6816157406,5744845.111991387
51.842156,-1.303366,336.59999999999854,616880.0313788577,5744843.4925026195
51.842138,-1.303403,336.79999999999563,616877.5292699267,5744841.431390597
51.842118,-1.303438,337.0,616875.1701083487,5744839.151071804
51.842096,-1.30347,337.1999999999971,616873.0227786894,5744836.653150334
51.842073,-1.3035,337.40000000000146,616871.015806272,5744834.047229998
51.84205,-1.303529,337.59999999999854,616869.0777164951,5744831.442914743
51.842026,-1.303555,337.79999999999563,616867.3488689403,5744828.732204557
51.842,-1.303579,338.0,616865.762968787,5744825.802286689
51.841976,-1.303602,338.1999999999971,616864.2407720248,5744823.096390223
51.84195,-1.303625,338.40000000000146,616862.7237530447,5744820.168077558
51.841923,-1.303647,338.59999999999854,616861.278206892,5744817.130161168
51.841897,-1.303667,338.79999999999563,616859.9678392336,5744814.206661794
51.841872,-1.303688,339.0,616858.5859952613,5744811.392767055
51.841846,-1.303709,339.1999999999971,616857.2067392768,5744808.4676643815
51.841818,-1.303728,339.40000000000146,616855.9704310189,5744805.323353532
51.841789,-1.303744,339.59999999999854,616854.9433661872,5744802.072646782
51.841759,-1.303759,339.79999999999563,616853.9877746595,5744798.7123359535
51.841727,-1.303771,340.0,616853.244016557,5744795.134420682
51.841696,-1.303782,340.1999999999971,616852.5665530638,5744791.669317903
51.841664,-1.303794,340.40000000000146,616851.8227926079,5744788.091402907
51.841633,-1.303807,340.59999999999854,616851.0075560677,5744784.62309242
51.841601,-1.303821,340.79999999999563,616850.126022235,5744781.041969788
51.841568,-1.303837,341.0,616849.1093053818,5744777.346431099
51.841535,-1.303853,341.1999999999971,616848.0925868765,5744773.650892654
51.841503,-1.30387,341.40000000000146,616847.0043917455,5744770.064958878
51.841471,-1.303887,341.59999999999854,616845.916194912,5744766.479025378
51.841439,-1.303906,341.79999999999563,616844.6902249577,5744762.889884377
51.841406,-1.303924,342.0,616843.5357281376,5744759.191139246
51.841374,-1.303941,342.1999999999971,616842.4475260293,5744755.605206623
51.841341,-1.303956,342.40000000000146,616841.4996831575,5744751.911273616
51.841307,-1.303971,342.59999999999854,616840.5544279288,5744748.10613249
51.841273,-1.303985,342.79999999999563,616839.678057064,5744744.3025953965
51.84124,-1.303999,343.0,616838.799095553,5744740.610266836
51.841207,-1.304014,343.1999999999971,616837.8512465224,5744736.9163346775
51.841175,-1.304029,343.40000000000146,616836.9008068362,5744733.333611077
51.841143,-1.304043,343.59999999999854,616836.0192518093,5744729.752491455
51.84111,-1.304056,343.79999999999563,616835.2091706479,5744726.061767437
51.841076,-1.304068,344.0,616834.4705634402,5744722.261438988
51.841043,-1.30408,344.1999999999971,616833.7293659237,5744718.572319021
51.841011,-1.304093,344.40000000000146,616832.9166917906,5744714.992803818
51.840979,-1.304106,344.59999999999854,616832.1040163487,5744711.413288782
51.840947,-1.304121,344.79999999999563,616831.1535666715,5744707.830566526
51.840916,-1.304135,345.0,616830.2694130696,5744704.360656504
51.840885,-1.304149,345.1999999999971,616829.3852581058,5744700.890746673
51.840854,-1.304161,345.40000000000146,616828.6388749932,5744697.424044337
51.840823,-1.30417,345.59999999999854,616828.0991506686,5744693.962153084
51.840793,-1.304181,345.79999999999563,616827.4190631991,5744690.608262973
51.840763,-1.304193,346.0,616826.6700879425,5744687.252769358
51.840733,-1.304203,346.1999999999971,616826.0588851343,5744683.9004831165
51.840703,-1.304214,346.40000000000146,616825.3787945409,5744680.546593371
51.840672,-1.304223,346.59999999999854,616824.8390654596,5744677.084702608
51.840642,-1.304234,346.79999999999563,616824.1589728575,5744673.730813083
51.840613,-1.304245,347.0,616823.4762904616,5744670.488132013
51.840584,-1.304259,347.1999999999971,616822.5869460013,5744667.240640361
51.840555,-1.304272,347.40000000000146,616821.7664873331,5744663.994752453
51.840525,-1.304284,347.59999999999854,616821.0175032801,5744660.639259918
51.840495,-1.304296,347.79999999999563,616820.268518094,5744657.283767526
51.840466,-1.30431,348.0,616819.3791687232,5744654.036276566
51.840438,-1.304324,348.1999999999971,616818.4872294548,5744650.8999941265
51.840411,-1.304339,348.40000000000146,616817.5238130715,5744647.873316713
51.840383,-1.304356,348.59999999999854,616816.4252093481,5744644.732224225
51.840355,-1.304374,348.79999999999563,616815.2577167698,5744641.589528553
51.840329,-1.304395,349.0,616813.878383355,5744638.664439519
51.840303,-1.304414,349.1999999999971,616812.6368231446,5744635.742557743
51.840278,-1.30443,349.40000000000146,616811.5993354098,5744632.936694859
51.840252,-1.304445,349.59999999999854,616810.6333223879,5744630.021227278
51.840226,-1.30446,349.79999999999563,616809.6673081486,5744627.105759916
51.840199,-1.304475,350.0,616808.7038810803,5744624.079084437
51.840171,-1.304486,350.1999999999971,616808.018591715,5744620.947614264
51.840143,-1.304494,350.40000000000146,616807.5399644668,5744617.820954257
51.840114,-1.304497,350.59999999999854,616807.4083635417,5744614.591102715
51.840086,-1.304497,350.79999999999563,616807.4808373229,5744611.477269559
51.840056,-1.304493,351.0,616807.8340390816,5744608.1474331645
51.840025,-1.304488,351.1999999999971,616808.2587174101,5744604.707991834
51.839994,-1.304482,351.40000000000146,616808.7522840983,5744601.270153912
51.839962,-1.304471,351.59999999999854,616809.5928795512,5744597.729124579
51.839929,-1.304459,351.79999999999563,616810.5049524626,5744594.078490447
51.839897,-1.304446,352.0,616811.4833261954,5744590.5406682035
51.839865,-1.304435,352.1999999999971,616812.3239249223,5744586.9996393295
51.839833,-1.304423,352.40000000000146,616813.2334128544,5744583.460214017
51.839802,-1.30441,352.59999999999854,616814.2092016666,5744580.033600622
51.839771,-1.304395,352.79999999999563,616815.3227681986,5744576.61019431
51.83974,-1.304378,353.0,616816.5741127318,5744573.18999517
51.839707,-1.30436,353.1999999999971,616817.8995242852,5744569.548983176
51.839676,-1.304341,353.40000000000146,616819.2886488747,5744566.13199166
51.839644,-1.304318,353.59999999999854,616820.9559176471,5744562.610206287
51.839613,-1.304291,353.79999999999563,616822.8961539969,5744559.206043956
51.839582,-1.304264,354.0,616824.8363928627,5744555.801882355
51.839549,-1.304238,354.1999999999971,616826.7129230975,5744552.173701252
51.839517,-1.304213,354.40000000000146,616828.5179784959,5744548.65512552
51.839485,-1.30419,354.59999999999854,616830.1852589007,5744545.133343126
51.839452,-1.30417,354.79999999999563,616831.6484641014,5744541.495541957
51.839418,-1.304152,355.0,616832.9764825313,5744537.743325524
51.839384,-1.304138,355.1999999999971,616834.0289473833,5744533.98469464
51.839351,-1.304126,355.40000000000146,616834.9410469508,5744530.3340648655
51.839317,-1.304116,355.59999999999854,616835.7179586887,5744526.569019508
51.839282,-1.304107,355.79999999999563,616836.4285713313,5744522.691162239
51.839248,-1.304101,356.0,616836.9299287894,5744518.919702178
51.839215,-1.3041,356.1999999999971,616837.084252354,5744515.251431797
51.839183,-1.304103,356.40000000000146,616836.9604304265,5744511.687954804
51.839152,-1.30411,356.59999999999854,616836.5584624355,5744508.229271225
51.839122,-1.30412,356.79999999999563,616835.9472370986,5744504.876984855
51.839092,-1.304132,357.0,616835.1982322199,5744501.521491169
51.839063,-1.304145,357.1999999999971,616834.3777480155,5744498.275602236
51.839035,-1.304158,357.40000000000146,616833.5546737992,5744495.1409217715
51.839009,-1.304173,357.59999999999854,616832.5886419789,5744492.225450737
51.838983,-1.304188,357.79999999999563,616831.6226089397,5744489.3099799175
51.838959,-1.304201,358.0,616830.7891761699,5744486.620133203
51.838934,-1.304215,358.1999999999971,616829.8894416258,5744483.817474716
51.838908,-1.304227,358.40000000000146,616829.1300738622,5744480.906815349
51.838882,-1.304239,358.59999999999854,616828.3707051201,5744477.996156122
51.838855,-1.304251,358.79999999999563,616827.61392408,5744474.974288732
51.838828,-1.304263,359.0,616826.8571420228,5744471.952421481
51.838803,-1.304272,359.1999999999971,616826.3018508824,5744469.157781703
51.838776,-1.30428,359.40000000000146,616825.820626076,5744466.142328976
51.838748,-1.304289,359.59999999999854,616825.273099381,5744463.014064451
51.838719,-1.3043,359.79999999999563,616824.5903807532,5744459.771384604
51.838691,-1.304311,360.0,616823.9050725389,5744456.639913174
51.838663,-1.304324,360.1999999999971,616823.0819834468,5744453.505234803
51.838637,-1.304339,360.40000000000146,616822.115936144,5744450.58976616
51.838611,-1.304354,360.59999999999854,616821.1498876256,5744447.674297729
51.838583,-1.304369,360.79999999999563,616820.1890148688,5744444.536412913
51.838555,-1.304382,361.0,616819.3659210377,5744441.4017352685
51.838527,-1.304391,361.1999999999971,616818.8183867139,5744438.273471654
51.838498,-1.304398,361.40000000000146,616818.4112204426,5744435.0372067485
51.83847,-1.304405,361.59999999999854,616818.0014650895,5744431.912150197
51.838443,-1.304414,361.79999999999563,616817.4513401084,5744428.895095099
51.838416,-1.304426,362.0,616816.6945433642,5744425.873229765
51.83839,-1.304443,362.1999999999971,616815.5907053682,5744422.954555748
51.838366,-1.304464,362.40000000000146,616814.206127674,5744420.25188498
51.838342,-1.304489,362.59999999999854,616812.545986636,5744417.542801103
51.83832,-1.304519,362.79999999999563,616810.5362148243,5744415.0481176395
51.838298,-1.304551,363.0,616808.3886599471,5744412.550228372
51.838277,-1.304586,363.1999999999971,616806.0318431065,5744410.158738493
51.838258,-1.304623,363.40000000000146,616803.5320666577,5744407.986459845
51.83824,-1.304662,363.59999999999854,616800.8919187982,5744405.92218434
51.838225,-1.304703,363.79999999999563,616798.1062236071,5744404.188328795
51.83821,-1.304743,364.0,616795.3894171647,5744402.456077968
51.838198,-1.304783,364.1999999999971,616792.6648453355,5744401.057453535
51.838187,-1.304822,364.40000000000146,616790.0065749239,5744399.771641968
51.838175,-1.30486,364.59999999999854,616787.4197816128,5744398.376226562
51.838162,-1.304896,364.79999999999563,616784.9733560066,5744396.872810205
51.838148,-1.304929,365.0,616782.7361888035,5744395.2629956575
51.838131,-1.304958,365.1999999999971,616780.7823459654,5744393.325968975
51.838114,-1.304985,365.40000000000146,616778.9662831981,5744391.392148906
51.838095,-1.305009,365.59999999999854,616777.3620664753,5744389.240721588
51.838076,-1.30503,365.79999999999563,616775.9645209089,5744387.094103414
51.838058,-1.305048,366.0,616774.7710593288,5744385.063502509
51.838038,-1.305065,366.1999999999971,616773.6516624704,5744382.81208815
51.838017,-1.305079,366.40000000000146,616772.7415247782,5744380.454274233
51.837995,-1.305089,366.59999999999854,616772.109537456,5744377.991663459
51.837972,-1.305097,366.79999999999563,616771.6179188265,5744375.421050099
51.837948,-1.305104,367.0,616771.1977780114,5744372.740831306
51.837925,-1.305111,367.1999999999971,616770.7750493287,5744370.171820865
51.837901,-1.30512,367.40000000000146,616770.2171252102,5744367.4883966
51.837878,-1.305131,367.59999999999854,616769.5188307873,5744364.912975155
51.837855,-1.305144,367.79999999999563,616768.6827531824,5744362.334348292
51.837832,-1.305157,368.0,616767.8466746439,5744359.7557215905
51.837809,-1.305168,368.1999999999971,616767.1483777002,5744357.180300536
51.837785,-1.305176,368.40000000000146,616766.659341096,5744354.498479506
51.837761,-1.305182,368.59999999999854,616766.3080865574,5744351.819864004
51.837736,-1.305187,368.79999999999563,616766.0283101461,5744349.0316429725
51.837712,-1.305188,369.0,616766.02151178,5744346.361041164
51.837688,-1.305187,369.1999999999971,616766.1524962201,5744343.693644819
51.837661,-1.305185,369.40000000000146,616766.3601338329,5744340.694226331
51.837634,-1.305182,369.59999999999854,616766.6366631152,5744337.696410594
51.837608,-1.305177,369.79999999999563,616767.0483885464,5744334.813008648
51.837582,-1.305171,370.0,616767.5290059603,5744331.931209483
51.837556,-1.305165,370.1999999999971,616768.009623826,5744329.049410369
51.83753,-1.305159,370.40000000000146,616768.4902421436,5744326.167611306
51.837504,-1.305155,370.59999999999854,616768.8330774517,5744323.282606769
51.837479,-1.305152,370.79999999999563,616769.1044340292,5744320.507207789
51.837453,-1.305146,371.0,616769.5850534961,5744317.625408846
51.837427,-1.305132,371.1999999999971,616770.6168081987,5744314.756432184
51.837399,-1.305116,371.40000000000146,616771.7915223752,5744311.668244747
51.837371,-1.305096,371.59999999999854,616773.2418056233,5744308.586468843
51.837343,-1.305073,371.79999999999563,616774.8987664783,5744305.5095018605
51.837314,-1.305047,372.0,616776.764992729,5744302.3261357155
51.837285,-1.30502,372.1999999999971,616778.7001133125,5744299.144373134
51.837256,-1.304989,372.40000000000146,616780.9108046821,5744295.969022952
51.837227,-1.304955,372.59999999999854,616783.3281752155,5744292.798482575
51.837198,-1.304921,372.79999999999563,616785.7455487205,5744289.627943331
51.837169,-1.304884,373.0,616788.3696019156,5744286.462214284
51.83714,-1.304845,373.1999999999971,616791.1314429144,5744283.299692688
51.837113,-1.304804,373.40000000000146,616794.0258964341,5744280.362795327
51.837086,-1.304762,373.59999999999854,616796.9892456585,5744277.427502736
51.83706,-1.304719,373.79999999999563,616800.0189028111,5744274.605023315
51.837034,-1.304676,374.0,616803.0485633403,5744271.782545686
51.837007,-1.304635,374.1999999999971,616805.9430303024,5744268.845655052
51.836979,-1.304594,374.40000000000146,616808.8400886961,5744265.797557777
51.836952,-1.304555,374.59999999999854,616811.5967772657,5744262.857463735
51.836923,-1.304518,374.79999999999563,616814.2208601997,5744259.691747887
51.836891,-1.304486,375.0,616816.5082478402,5744256.18439155
51.83686,-1.30446,375.1999999999971,616818.3796940157,5744252.778623918
51.836828,-1.304436,375.40000000000146,616820.1159454285,5744249.258441794
51.836796,-1.304415,375.59999999999854,616821.6455207262,5744245.733449843
51.836764,-1.304399,375.79999999999563,616822.8306337671,5744242.200440903
51.836732,-1.304389,376.0,616823.6023909132,5744238.65781125
