latitude,longitude,time,easting,northing
51.856632,-1.284257,78.79999999999927,618158.4245832002,5746484.173574524
51.856625,-1.284281,79.0,618156.7902258224,5746483.356182009
51.856618,-1.284305,79.19999999999709,618155.1558679264,5746482.538790033
51.85661,-1.284329,79.39999999999782,618153.5241292597,5746481.610190264
51.856602,-1.284355,79.59999999999854,618151.7546652274,5746480.6783466805
51.856593,-1.284382,79.79999999999927,618149.9189578207,5746479.633673243
51.856586,-1.284409,80.0,618148.0780104103,5746478.811417167
51.85658,-1.284438,80.19999999999709,618146.0967179908,5746478.0971259205
51.856574,-1.284469,80.39999999999782,618143.9777001719,5746477.379591326
51.856571,-1.2845,80.59999999999854,618141.8508233154,5746476.995682655
51.856569,-1.284532,80.79999999999927,618139.6524642876,5746476.721361221
51.856567,-1.284572,81.0,618136.9032055304,5746476.434064959
51.856568,-1.284611,81.19999999999709,618134.2149510073,5746476.482017166
51.856571,-1.284649,81.39999999999782,618131.5903205111,5746476.754009392
51.856575,-1.284687,81.59999999999854,618128.9630711495,5746477.13721133
51.85658,-1.284725,81.79999999999927,618126.3332030944,5746477.631622981
51.856586,-1.284763,82.0,618123.7007165228,5746478.237244346
51.856593,-1.2848,82.19999999999709,618121.1344740101,5746478.955697183
51.856599,-1.284839,82.39999999999782,618118.4331264588,5746479.559699541
51.856605,-1.284879,82.59999999999854,618115.6629172222,5746480.162081664
51.85661,-1.284921,82.79999999999927,618112.7576027967,5746480.650013681
51.856613,-1.284962,83.0,618109.9263889312,5746480.917152278
51.856616,-1.285004,83.19999999999709,618107.0263130587,5746481.182670909
51.856617,-1.285045,83.39999999999782,618104.2003372315,5746481.2273960365
51.856617,-1.285085,83.59999999999854,618101.4458424777,5746481.162535892
51.856616,-1.285127,83.79999999999927,618098.5562415035,5746480.983226021
51.856616,-1.285171,84.0,618095.5262971763,5746480.911883357
51.856617,-1.285214,84.19999999999709,618092.5625968052,5746480.953372236
51.856619,-1.285258,84.39999999999782,618089.5274158517,5746481.104449895
51.856624,-1.285301,84.59999999999854,618086.5532427207,5746481.590775723
51.856629,-1.285343,84.79999999999927,618083.6479325829,5746482.0787245445
51.856635,-1.285383,85.0,618080.8777296207,5746482.681125797
51.856642,-1.285424,85.19999999999709,618078.0360469634,5746483.393115762
51.856646,-1.285466,85.39999999999782,618075.1333568865,5746483.769861138
51.856651,-1.285508,85.59999999999854,618072.2280493557,5746484.257816542
51.856656,-1.285549,85.79999999999927,618069.391604766,5746484.747394664
51.856662,-1.285591,86.0,618066.4836806557,5746485.346561734
51.856669,-1.285634,86.19999999999709,618063.504277247,5746486.05531787
51.856676,-1.285676,86.39999999999782,618060.5937370226,5746486.76569669
51.856685,-1.285717,86.59999999999854,618057.7468246918,5746487.700114789
51.856693,-1.285755,86.79999999999927,618055.1091178155,5746488.528188677
51.856701,-1.285794,87.0,618052.4025496063,5746489.354643126
51.856708,-1.285834,87.19999999999709,618049.6297375539,5746490.068269886
51.856714,-1.285874,87.39999999999782,618046.8595437345,5746490.670689811
51.856719,-1.285916,87.59999999999854,618043.9542435262,5746491.158661497
51.856724,-1.285957,87.79999999999927,618041.117806155,5746491.648255514
51.856727,-1.285999,88.0,618038.2177415942,5746491.913813784
51.856729,-1.28604,88.19999999999709,618035.3891567495,5746492.069785941
51.856729,-1.286081,88.39999999999782,618032.5658062937,5746492.003342963
51.856728,-1.286122,88.59999999999854,618029.7450728402,5746491.82569321
51.856727,-1.286163,88.79999999999927,618026.9243392454,5746491.648045045
51.856726,-1.286203,89.0,618024.1724677233,5746491.472018896
51.856724,-1.286243,89.19999999999709,618021.4232128949,5746491.184785891
51.856722,-1.286283,89.39999999999782,618018.6739578103,5746490.8975543985
51.856721,-1.286325,89.59999999999854,618015.7843613165,5746490.718292163
51.856721,-1.286366,89.79999999999927,618012.9610102604,5746490.651860233
51.856723,-1.286407,90.0,618010.1324260335,5746490.807846629
51.856725,-1.286447,90.19999999999709,618007.3727042569,5746490.965454812
51.856729,-1.286486,90.39999999999782,618004.6766120068,5746491.347101408
51.856734,-1.286526,90.59999999999854,618001.9090416178,5746491.838337697
51.856739,-1.286566,90.79999999999927,617999.1414718268,5746492.329575503
51.856745,-1.286605,91.0,617996.4401485416,5746492.933643247
51.856752,-1.286644,91.19999999999709,617993.7362097388,5746493.648920809
51.85676,-1.286682,91.39999999999782,617991.0985177608,5746494.477028161
51.856768,-1.28672,91.59999999999854,617988.4608266952,5746495.305136892
51.856774,-1.28676,91.79999999999927,617985.6906443496,5746495.907590448
51.856778,-1.286798,92.0,617983.0634189582,5746496.290868498
51.85678,-1.286837,92.19999999999709,617980.3725637349,5746496.450111343
51.856781,-1.286876,92.39999999999782,617977.6843246018,5746496.498147253
51.856779,-1.286912,92.59999999999854,617975.2105194008,5746496.217418733
51.856774,-1.28695,92.79999999999927,617972.6068369438,5746495.599826865
51.856766,-1.286987,93.0,617970.0798631308,5746494.650230911
51.856755,-1.287023,93.19999999999709,617967.6295974881,5746493.368630762
51.856742,-1.28706,93.39999999999782,617965.1156995911,5746491.86299546
51.856726,-1.287095,93.59999999999854,617962.7473712242,5746490.026975471
51.856709,-1.287128,93.79999999999927,617960.5193810916,5746488.0829873495
51.856691,-1.287159,94.0,617958.4317291994,5746486.031030913
51.85667,-1.287189,94.19999999999709,617956.4207840306,5746483.647069734
51.856647,-1.287216,94.39999999999782,617954.621654612,5746481.045551042
51.856623,-1.287242,94.59999999999854,617952.8940009462,5746478.334444097
51.856598,-1.287268,94.79999999999927,617951.1689606067,5746475.5121294055
51.856573,-1.287293,95.0,617949.5127807084,5746472.691434744
51.856548,-1.287319,95.19999999999709,617947.7877363788,5746469.869121293
51.856524,-1.287345,95.39999999999782,617946.0600748961,5746467.158016854
51.856499,-1.287371,95.59999999999854,617944.3350265787,5746464.335704667
51.856474,-1.287397,95.79999999999927,617942.6099762473,5746461.513393114
51.856447,-1.287422,96.0,617940.9590165849,5746458.470284714
51.856421,-1.287448,96.19999999999709,617939.2365771602,5746455.536766024
51.856395,-1.287476,96.39999999999782,617937.3764101827,5746452.600009512
51.856371,-1.287505,96.59999999999854,617935.4421484029,5746449.884051289
51.856349,-1.287537,96.79999999999927,617933.2960663841,5746447.385653096
51.856328,-1.287572,97.0,617930.9407789045,5746444.9936068235
51.85631,-1.28761,97.19999999999709,617928.3710563808,5746442.930329528
51.856293,-1.28765,97.39999999999782,617925.6609913036,5746440.975023832
51.856278,-1.28769,97.59999999999854,617922.9456949185,5746439.242136395
51.856263,-1.28773,97.79999999999927,617920.2303966787,5746437.509250456
51.85625,-1.287771,98.0,617917.4410046733,5746435.997163829
51.856236,-1.287811,98.19999999999709,617914.7230884071,5746434.37548931
51.856222,-1.287849,98.39999999999782,617912.1428964017,5746432.757054043
51.856207,-1.287888,98.59999999999854,617909.4964540319,5746431.025792911
51.856191,-1.287925,98.79999999999927,617906.9903501802,5746429.186562431
51.856173,-1.287962,99.0,617904.4894728651,5746427.124916475
51.856155,-1.287997,99.19999999999709,617902.1263196932,5746425.066509272
51.856136,-1.288033,99.39999999999782,617899.696915521,5746422.895276132
51.856118,-1.288069,99.59999999999854,617897.2648952149,5746420.835252588
51.856101,-1.288105,99.79999999999927,617894.8302589454,5746418.886438636
51.856083,-1.288142,100.0,617892.329371479,5746416.8247989165
51.856066,-1.288179,100.19999999999709,617889.825868108,5746414.87436886
51.85605,-1.288216,100.39999999999782,617887.3197490016,5746413.035148469
51.856035,-1.288255,100.59999999999854,617884.6732877612,5746411.303900754
51.856021,-1.288295,100.79999999999927,617881.9553477342,5746409.682244388
51.856008,-1.288337,101.0,617879.0970657148,5746408.168561072
51.855995,-1.288379,101.19999999999709,617876.2387820046,5746406.654879413
51.855984,-1.288422,101.39999999999782,617873.3064062906,5746405.361997837
51.855972,-1.288465,101.59999999999854,617870.3766425197,5746403.957909617
51.85596,-1.288509,101.79999999999927,617867.3780137479,5746402.552204878
51.855946,-1.288553,102.0,617864.3846098889,5746400.9240851905
51.855931,-1.288597,102.19999999999709,617861.3938173297,5746399.184758934
51.855915,-1.288641,102.39999999999782,617858.4056358667,5746397.334226111
51.855898,-1.288685,102.59999999999854,617855.4200652969,5746395.37248672
51.85588,-1.288726,102.79999999999927,617852.6436959931,5746393.304394905
51.855863,-1.28877,103.0,617849.6581208103,5746391.34265902
51.855845,-1.288812,103.19999999999709,617846.8128833466,5746389.272952503
51.855826,-1.288854,103.39999999999782,617843.9702563534,5746387.092039251
51.855808,-1.288894,103.59999999999854,617841.2627414252,5746385.025571824
51.855788,-1.288935,103.79999999999927,617838.4915859759,5746382.735071266
51.855768,-1.288975,104.0,617835.7892916902,5746380.446190099
51.855748,-1.289015,104.19999999999709,617833.0869949324,5746378.157310434
51.855727,-1.289052,104.39999999999782,617830.5938994881,5746375.762077107
51.855705,-1.289088,104.59999999999854,617828.1722778827,5746373.2572543835
51.855681,-1.289122,104.79999999999927,617825.8936062797,5746370.533251454
51.855656,-1.289154,105.0,617823.7552722364,5746367.701276514
51.855631,-1.289184,105.19999999999709,617821.7546635367,5746364.872537772
51.855606,-1.289212,105.39999999999782,617819.8917804144,5746362.047035059
51.855581,-1.28924,105.59999999999854,617818.0288951226,5746359.22153308
51.855555,-1.289265,105.79999999999927,617816.3752119107,5746356.289676077
51.855529,-1.289289,106.0,617814.7903907503,5746353.3594371835
51.855504,-1.289314,106.19999999999709,617813.1340914527,5746350.538789714
51.855478,-1.289339,106.39999999999782,617811.4804022715,5746347.606934444
51.855454,-1.289367,106.59999999999854,617809.6148944992,5746344.892644179
51.85543,-1.289398,106.79999999999927,617807.5427919892,5746342.173502377
51.855408,-1.289431,107.0,617805.3277348407,5746339.673543464
51.855391,-1.289468,107.19999999999709,617802.8241590266,5746337.723158079
51.855376,-1.289508,107.39999999999782,617800.1087647651,5746335.99033879
51.855364,-1.289551,107.59999999999854,617797.1789404897,5746334.586294331
51.855353,-1.289597,107.79999999999927,617794.039909944,5746333.28860829
51.855343,-1.289642,108.0,617790.9671305964,5746332.103749817
51.855334,-1.289688,108.19999999999709,617787.8228739667,5746331.0284844935
51.855329,-1.289734,108.39999999999782,617784.6681702652,5746330.398054718
51.855328,-1.289781,108.59999999999854,617781.4341559594,5746330.210843439
51.855331,-1.289827,108.79999999999927,617778.2585606534,5746330.470084831
51.855338,-1.289872,109.0,617775.1413851766,5746331.175778771
51.855348,-1.289915,109.19999999999709,617772.1541058377,5746332.218333677
51.855361,-1.289956,109.39999999999782,617769.2967231334,5746333.597749314
51.855375,-1.289994,109.59999999999854,617766.6433239152,5746335.093225523
51.855392,-1.290029,109.79999999999927,617764.1886861698,5746336.927178775
51.855411,-1.290063,110.0,617761.7976925825,5746338.985166786
51.855429,-1.290095,110.19999999999709,617759.5470402947,5746340.935181043
51.855448,-1.290126,110.39999999999782,617757.3626430935,5746342.998021419
51.855466,-1.290158,110.59999999999854,617755.1119943053,5746344.948037625
51.855483,-1.290191,110.79999999999927,617752.7950938671,5746346.785229753
51.8555,-1.290222,111.0,617750.6159233614,5746348.62565621
51.85552,-1.290251,111.19999999999709,617748.5666506413,5746350.802942022
51.85554,-1.290278,111.39999999999782,617746.6551077886,5746352.983461823
51.855563,-1.290301,111.59999999999854,617745.0111909112,5746355.504073799
51.855587,-1.290323,111.79999999999927,617743.4335290571,5746358.137511242
51.855611,-1.290344,112.0,617741.9247327435,5746360.772565694
51.855635,-1.290365,112.19999999999709,617740.4159379433,5746363.407620582
51.855659,-1.290387,112.39999999999782,617738.8382807805,5746366.041059432
51.855683,-1.290411,112.59999999999854,617737.1228975252,5746368.671265841
51.855705,-1.290435,112.79999999999927,617735.4127367826,5746371.079056009
51.855727,-1.290462,113.0,617733.4959863073,5746373.481997508
51.855747,-1.290492,113.19999999999709,617731.3778670091,5746375.657673755
51.855765,-1.290523,113.39999999999782,617729.1961063206,5746377.609317706
51.85578,-1.290558,113.59999999999854,617726.7467231741,5746379.220872076
51.855791,-1.290594,113.79999999999927,617724.2389185384,5746380.3859776985
51.855799,-1.290633,114.0,617721.5323543877,5746381.212610579
51.855805,-1.290673,114.19999999999709,617718.762147578,5746381.815211875
51.855808,-1.290713,114.39999999999782,617715.9997713921,5746382.084189459
51.855807,-1.290753,114.59999999999854,617713.2478351884,5746381.908334909
51.855804,-1.290794,114.79999999999927,617710.4322548833,5746381.50844895
51.855798,-1.290835,115.0,617707.6245035315,5746380.774939338
51.85579,-1.290875,115.19999999999709,617704.8908345319,5746379.820630503
51.85578,-1.290913,115.39999999999782,617702.3001112513,5746378.6471383115
51.855768,-1.29095,115.59999999999854,617699.7834697169,5746377.252846594
51.855754,-1.290985,115.79999999999927,617697.4097733789,5746375.639371166
51.855739,-1.291019,116.0,617695.1075487859,5746373.916304354
51.855722,-1.291049,116.19999999999709,617693.0859966539,5746371.97728521
51.855704,-1.291077,116.39999999999782,617691.2047799827,5746369.93029015
51.855685,-1.291103,116.59999999999854,617689.463898805,5746367.775319019
51.855665,-1.291128,116.79999999999927,617687.7944893003,5746365.510755886
51.855644,-1.291149,117.0,617686.4031431688,5746363.141447964
51.855622,-1.291167,117.19999999999709,617685.2209967548,5746360.665779272
51.855599,-1.291186,117.39999999999782,617683.9725943729,5746358.077286742
51.855575,-1.291202,117.59999999999854,617682.9333918827,5746355.382433269
51.855551,-1.291216,117.79999999999927,617682.031916294,5746352.690811437
51.855526,-1.291233,118.0,617680.9264565626,5746349.883134319
51.855501,-1.291251,118.19999999999709,617679.7521313814,5746347.0738418065
51.855476,-1.29127,118.39999999999782,617678.5089406352,5746344.262933949
51.855451,-1.291289,118.59999999999854,617677.2657484123,5746341.452026431
51.855427,-1.291309,118.79999999999927,617675.951081427,5746338.75071205
51.855402,-1.291328,119.0,617674.7078862422,5746335.9398052255
51.855378,-1.291347,119.19999999999709,617673.462080596,5746333.240107157
51.855352,-1.291366,119.39999999999782,617672.2214914402,5746330.3179926
51.855327,-1.291386,119.59999999999854,617670.9094274333,5746327.505471253
51.855301,-1.291407,119.79999999999927,617669.5311063295,5746324.580126345
51.855275,-1.29143,120.0,617668.0150545833,5746321.651550846
51.855249,-1.291452,120.19999999999709,617666.567865496,5746318.724591324
51.855224,-1.291472,120.39999999999782,617665.2557949489,5746315.91207159
51.855199,-1.291491,120.59999999999854,617664.012587438,5746313.101167675
51.855173,-1.291508,120.79999999999927,617662.9097164375,5746310.182286546
51.855148,-1.291522,121.0,617662.0108293575,5746307.379460343
51.855121,-1.291534,121.19999999999709,617661.2548879755,5746304.357448314
51.855093,-1.291543,121.39999999999782,617660.7081485006,5746301.229074204
51.855065,-1.291548,121.59999999999854,617660.4368674067,5746298.107161738
51.855035,-1.291548,121.79999999999927,617660.5151273732,5746294.770909439
51.855005,-1.291546,122.0,617660.7311170783,5746291.437887946
51.854975,-1.291541,122.19999999999709,617661.153701733,5746288.109712671
51.854946,-1.291535,122.39999999999782,617661.6425431079,5746284.894361253
51.854916,-1.291523,122.59999999999854,617662.5471838053,5746281.577493976
51.854886,-1.291509,122.79999999999927,617663.5895557047,5746278.263857721
51.854856,-1.291494,123.0,617664.7007939651,5746274.951837124
51.854827,-1.291475,123.19999999999709,617666.0848854342,5746271.757487028
51.854798,-1.291454,123.39999999999782,617667.606708957,5746268.566368272
51.854768,-1.291434,123.59999999999854,617669.0622778896,5746265.262426053
51.854737,-1.291414,123.79999999999927,617670.5204574781,5746261.847275845
51.854706,-1.291397,124.0,617671.7720428968,5746258.42727942
51.854676,-1.291384,124.19999999999709,617672.7455594307,5746255.112029482
51.854645,-1.291376,124.39999999999782,617673.3773588701,5746251.677493512
51.854615,-1.291373,124.59999999999854,617673.6622227051,5746248.3460881915
51.854584,-1.291375,124.79999999999927,617673.6053680625,5746244.895396672
51.854555,-1.291382,125.0,617673.1989675172,5746241.6590441745
51.854528,-1.291394,125.19999999999709,617672.4430204746,5746238.63703079
51.854501,-1.291411,125.39999999999782,617671.3427441386,5746235.60693988
51.854476,-1.29143,125.59999999999854,617670.09951733,5746232.796035016
51.854452,-1.291452,125.79999999999927,617668.6470830599,5746230.091492411
51.854428,-1.291475,126.0,617667.1257813828,5746227.385334786
51.854406,-1.291501,126.19999999999709,617665.3926631553,5746224.896748111
51.854385,-1.291529,126.39999999999782,617663.5192028185,5746222.516139625
51.854364,-1.291558,126.59999999999854,617661.5768747954,5746220.133916476
51.854346,-1.291588,126.79999999999927,617659.5578532554,5746218.083703944
51.854326,-1.29162,127.0,617657.4063152628,5746215.807844786
51.854306,-1.291651,127.19999999999709,617655.323641247,5746213.533601892
51.854286,-1.291683,127.39999999999782,617653.1720993286,5746211.257744621
51.854265,-1.291714,127.59999999999854,617651.0920298322,5746208.872295154
51.854245,-1.291744,127.79999999999927,617649.0782160348,5746206.599670206
51.854225,-1.291775,128.0,617646.9955343041,5746204.325430907
51.854204,-1.291804,128.1999999999971,617645.0531911221,5746201.943214432
51.854183,-1.291833,128.39999999999782,617643.1108460547,5746199.5609987425
51.854161,-1.29186,128.59999999999854,617641.3088396145,5746197.07080566
51.854139,-1.291885,128.79999999999927,617639.6445637604,5746194.5838434305
51.854116,-1.291911,129.0,617637.9140280344,5746191.9840583205
51.854094,-1.291936,129.1999999999971,617636.2497487015,5746189.4970972845
51.854072,-1.291959,129.39999999999782,617634.7232002958,5746187.013366864
51.854049,-1.29198,129.59999999999854,617633.3369909879,5746184.4216585355
51.854026,-1.292003,129.79999999999927,617631.8130474101,5746181.826720663
51.854003,-1.292027,130.0,617630.2202357732,5746179.230168332
51.85398,-1.292051,130.1999999999971,617628.627422426,5746176.633616541
51.853956,-1.292075,130.39999999999782,617627.0372151894,5746173.925856889
51.853933,-1.292097,130.59999999999854,617625.5821314396,5746171.3325359505
51.85391,-1.292121,130.79999999999927,617623.9893129945,5746168.735985731
51.853888,-1.292145,131.0,617622.3938851275,5746166.250644448
51.853866,-1.292169,131.1999999999971,617620.7984556232,5746163.765303704
51.853845,-1.292195,131.39999999999782,617619.0626835208,5746161.387942297
51.853824,-1.292221,131.59999999999854,617617.3269097288,5746159.010581528
51.853804,-1.292249,131.79999999999927,617615.4507932421,5746156.741200289
51.853785,-1.292279,132.0,617613.434334003,5746154.579798742
51.853765,-1.292309,132.1999999999971,617611.4204804603,5746152.30718964
51.853746,-1.29234,132.39999999999782,617609.335150836,5746150.144175116
51.853726,-1.292371,132.59999999999854,617607.2524267519,5746147.869953091
51.853707,-1.292403,132.79999999999927,617605.098226562,5746145.705325763
51.853687,-1.292434,133.0,617603.0154986599,5746143.431105564
51.853666,-1.292463,133.1999999999971,617601.073109937,5746141.048906961
