latitude,longitude,time,easting,northing
51.856678,-1.284079,76.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,76.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,76.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,76.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,76.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,77.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,77.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,77.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,77.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,77.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,78.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,78.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,78.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,78.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,78.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,79.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,79.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,79.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,79.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,79.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,80.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,80.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,80.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,80.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,80.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,81.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,81.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,81.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,81.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,81.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,82.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,82.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,82.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,82.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,82.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,83.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,83.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,83.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,83.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,83.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,84.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,84.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,84.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,84.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.284079,84.80000000000291,618170.5615533055,5746489.5779365795
51.856678,-1.284079,85.0,618170.5615533055,5746489.5779365795
51.856678,-1.284079,85.20000000000437,618170.5615533055,5746489.5779365795
51.856678,-1.284079,85.40000000000146,618170.5615533055,5746489.5779365795
51.856678,-1.284079,85.59999999999854,618170.5615533055,5746489.5779365795
51.856678,-1.28408,85.80000000000291,618170.492691038,5746489.576314144
51.856678,-1.284078,86.0,618170.6304155729,5746489.579559015
51.856678,-1.284078,86.20000000000437,618170.6304155729,5746489.579559015
51.856677,-1.284077,86.40000000000146,618170.7018979772,5746489.469973116
51.856677,-1.284077,86.59999999999854,618170.7018979772,5746489.469973116
51.856676,-1.284077,86.80000000000291,618170.7045181139,5746489.35876478
51.856676,-1.284077,87.0,618170.7045181139,5746489.35876478
51.856676,-1.284077,87.20000000000437,618170.7045181139,5746489.35876478
51.856676,-1.284078,87.40000000000146,618170.6356558433,5746489.357142343
51.856677,-1.284078,87.59999999999854,618170.6330357081,5746489.468350679
51.856677,-1.284079,87.80000000000291,618170.564173439,5746489.466728243
51.856677,-1.28408,88.0,618170.49531117,5746489.465105808
51.856677,-1.28408,88.20000000000437,618170.49531117,5746489.465105808
51.856677,-1.28408,88.40000000000146,618170.49531117,5746489.465105808
51.856676,-1.284081,88.59999999999854,618170.4290690315,5746489.352275038
51.856675,-1.284082,88.80000000000291,618170.3628268916,5746489.23944427
51.856675,-1.284082,89.0,618170.3628268916,5746489.23944427
51.856674,-1.284082,89.20000000000437,618170.3654470205,5746489.128235934
51.856674,-1.284083,89.40000000000146,618170.2965847468,5746489.126613501
51.856671,-1.284082,89.59999999999854,618170.3733074071,5746488.794610928
51.856669,-1.284083,89.80000000000291,618170.3096853833,5746488.570571823
51.856668,-1.284084,90.0,618170.2434432276,5746488.4577410575
51.856668,-1.284084,90.20000000000437,618170.2434432276,5746488.4577410575
51.856668,-1.284085,90.40000000000146,618170.1745809448,5746488.456118627
51.856668,-1.28409,90.59999999999854,618169.8302695322,5746488.44800649
51.85667,-1.284096,90.80000000000291,618169.4118556216,5746488.6606886275
51.856672,-1.284102,91.0,618168.9934417473,5746488.873370799
51.856672,-1.284108,91.20000000000437,618168.5802680876,5746488.8636363335
51.856673,-1.284111,91.40000000000146,618168.3710611721,5746488.96997745
51.856673,-1.284113,91.59999999999854,618168.2333366212,5746488.966732641
51.856674,-1.284114,91.80000000000291,618168.1618542675,5746489.076318574
51.856675,-1.284114,92.0,618168.1592341874,5746489.187526911
51.856676,-1.284115,92.20000000000437,618168.0877518365,5746489.297112844
51.856676,-1.284115,92.40000000000146,618168.0877518365,5746489.297112844
51.856677,-1.284115,92.59999999999854,618168.0851317579,5746489.408321179
51.856677,-1.284115,92.80000000000291,618168.0851317579,5746489.408321179
51.856678,-1.284115,93.0,618168.0825116793,5746489.519529517
51.856678,-1.284115,93.20000000000437,618168.0825116793,5746489.519529517
51.856678,-1.284114,93.40000000000146,618168.151373947,5746489.521151919
51.856677,-1.284115,93.59999999999854,618168.0851317579,5746489.408321179
51.856677,-1.284116,93.80000000000291,618168.0162694885,5746489.406698779
51.856677,-1.284117,94.0,618167.9474072191,5746489.40507638
51.856677,-1.284117,94.20000000000437,618167.9474072191,5746489.40507638
51.85668,-1.284116,94.40000000000146,618168.008409257,5746489.740323787
51.856682,-1.284114,94.59999999999854,618168.140893626,5746489.965985264
51.85669,-1.284117,94.80000000000291,618167.9133462338,5746490.850784752
51.856699,-1.284121,95.0,618167.6143166067,5746491.845170191
51.856707,-1.284128,95.20000000000437,618167.11132048,5746492.72348014
51.856715,-1.284135,95.40000000000146,618166.6083245216,5746493.601790138
51.856721,-1.284145,95.59999999999854,618165.9039822023,5746494.25281639
51.856727,-1.28416,95.80000000000291,618164.855329101,5746494.895730936
51.856733,-1.284177,96.0,618163.6689519009,5746495.535401011
51.856738,-1.284198,96.20000000000437,618162.209746265,5746496.05737373
51.856741,-1.28422,96.40000000000146,618160.6869186149,5746496.355307889
51.856743,-1.284244,96.59999999999854,618159.0289867118,5746496.538789612
51.856744,-1.284269,96.80000000000291,618157.3048126291,5746496.609441284
51.856744,-1.284297,97.0,618155.3766719195,5746496.564018521
51.856744,-1.284325,97.20000000000437,618153.4485312032,5746496.518596498
51.856741,-1.284354,97.40000000000146,618151.4593874606,5746496.137928023
51.856738,-1.284385,97.59999999999854,618149.3325190878,5746495.754016047
51.856732,-1.284415,97.80000000000291,618147.2823714712,5746495.038102071
51.856726,-1.284446,98.0,618145.1633611,5746494.3205668535
51.856718,-1.284476,98.20000000000437,618143.1184514153,5746493.382237915
51.856708,-1.284504,98.40000000000146,618141.2165044013,5746492.224737201
51.856699,-1.284532,98.59999999999854,618139.3119370792,5746491.178445569
51.856686,-1.284557,98.80000000000291,618137.6244333527,5746489.692187245
51.856676,-1.284581,99.0,618135.9979328014,5746488.541176494
51.856666,-1.284603,99.20000000000437,618134.5091560888,5746487.393410162
51.856655,-1.284625,99.40000000000146,618133.0229979935,5746486.134435941
51.856645,-1.284646,99.59999999999854,618131.6030822083,5746484.988292417
51.856634,-1.284668,99.80000000000291,618130.11692267,5746483.729319078
51.856623,-1.284688,100.0,618128.7684870956,5746482.473589917
51.856614,-1.284708,100.20000000000437,618127.4148125004,5746481.440277815
51.856604,-1.284726,100.40000000000146,618126.2014812607,5746480.299001388
51.856595,-1.284744,100.59999999999854,618124.9855303481,5746479.268933611
51.856588,-1.284761,100.80000000000291,618123.8332031735,5746478.462904614
51.856582,-1.28478,101.0,618122.5405317284,5746477.764840684
51.856578,-1.284799,101.20000000000437,618121.2426218704,5746477.289193778
51.856574,-1.284818,101.40000000000146,618119.9447117765,5746476.813547214
51.856572,-1.284838,101.59999999999854,618118.5727010671,5746476.558695958
51.856572,-1.284857,101.80000000000291,618117.2643147884,5746476.527883468
51.856573,-1.284874,102.0,618116.0910344637,5746476.611523033
51.856576,-1.284889,102.20000000000437,618115.0502412681,5746476.9208229
51.856581,-1.284904,102.40000000000146,618114.0042104681,5746477.452539674
51.85659,-1.284914,102.59999999999854,618113.2920165509,5746478.437198266
51.856609,-1.284927,102.80000000000291,618112.3470473626,5746480.529075513
51.856631,-1.28494,103.0,618111.3942224644,5746482.954577968
51.856652,-1.284954,103.20000000000437,618110.375154904,5746485.267250646
51.856679,-1.284966,103.40000000000146,618109.4781001175,5746488.250416804
51.8567,-1.284985,103.59999999999854,618108.1147231717,5746490.554981956
51.856719,-1.285006,103.80000000000291,618106.6188604444,5746492.633887655
51.856738,-1.28503,104.0,618104.9164123691,5746494.707929176
51.856754,-1.285057,104.20000000000437,618103.0152351309,5746496.443481679
51.856771,-1.28509,104.40000000000146,618100.6982677927,5746498.280514357
51.856784,-1.285126,104.59999999999854,618098.1851899781,5746499.667850337
51.856797,-1.285163,104.80000000000291,618095.6032514811,5746501.053566153
51.856808,-1.285202,105.0,618092.8888271309,5746502.213623829
51.856817,-1.28524,105.20000000000437,618090.2485028646,5746503.152887585
51.856821,-1.285278,105.40000000000146,618087.6212711667,5746503.536110943
51.856822,-1.285318,105.59999999999854,618084.864170554,5746503.582468082
51.856823,-1.285357,105.80000000000291,618082.1759321049,5746503.630447959
51.856821,-1.285396,106.0,618079.4955481434,5746503.344804206
51.856817,-1.285433,106.20000000000437,618076.9581241969,5746502.839987481
51.856814,-1.285472,106.40000000000146,618074.2803576326,5746502.443138171
51.856812,-1.28551,106.59999999999854,618071.668834818,5746502.159119733
51.85681,-1.285549,106.80000000000291,618068.9884496838,5746501.8734816145
51.856808,-1.285588,107.0,618066.3080642966,5746501.587844933
51.856805,-1.285625,107.20000000000437,618063.7680206032,5746501.194243271
51.856802,-1.285662,107.40000000000146,618061.2279765605,5746500.800642899
51.856797,-1.285698,107.59999999999854,618058.762029593,5746500.186248003
51.85679,-1.285734,107.80000000000291,618056.3013172812,5746499.349437606
51.856785,-1.285768,108.0,618053.9730933165,5746498.738286821
51.856777,-1.285801,108.20000000000437,618051.721583467,5746497.795132849
51.85677,-1.285834,108.40000000000146,618049.4674553432,5746496.96318826
51.856759,-1.285866,108.59999999999854,618047.2926582833,5746495.688031992
51.856747,-1.285897,108.80000000000291,618045.18933967,5746494.303289041
51.856736,-1.285927,109.0,618043.1522647885,5746493.031376037
51.856724,-1.285957,109.20000000000437,618041.117806155,5746491.648255514
51.856711,-1.285985,109.40000000000146,618039.2236880942,5746490.157168736
51.856697,-1.286013,109.59999999999854,618037.3321860903,5746488.554874331
51.856684,-1.286042,109.80000000000291,618035.3692034613,5746487.062168444
51.856669,-1.286072,110.0,618033.342591552,5746485.345426065
51.856656,-1.286103,110.20000000000437,618031.2418818483,5746483.849480736
51.856644,-1.286136,110.40000000000146,618029.0008292319,5746482.461503688
51.856632,-1.28617,110.59999999999854,618026.6909130358,5746481.071907204
51.85662,-1.286205,110.80000000000291,618024.3121332037,5746479.680691377
51.856609,-1.286242,111.0,618021.793010462,5746478.397444284
51.856601,-1.286283,111.20000000000437,618018.9905865364,5746477.441342154
51.856594,-1.286323,111.40000000000146,618016.254407304,5746476.598070284
51.856586,-1.286365,111.59999999999854,618013.3831189873,5746475.640351006
51.856577,-1.286407,111.80000000000291,618010.5144462023,5746474.571425022
51.856568,-1.28645,112.0,618007.5769097889,5746473.500880502
51.856559,-1.286493,112.20000000000437,618004.6393721726,5746472.430337723
51.856552,-1.286533,112.40000000000146,618001.9031880465,5746471.587073762
51.856544,-1.286573,112.59999999999854,617999.1696193704,5746470.632602938
51.856534,-1.286611,112.80000000000291,617996.5790072323,5746469.458956968
51.856523,-1.286648,113.0,617994.0598726441,5746468.175723994
51.856509,-1.286684,113.20000000000437,617991.6174477864,5746466.560487174
51.856496,-1.286722,113.40000000000146,617989.0346801421,5746465.053220059
51.856483,-1.286758,113.59999999999854,617986.5896361447,5746463.549194106
51.856471,-1.286795,113.80000000000291,617984.0731121164,5746462.1547578685
51.856461,-1.286832,114.0,617981.5513548742,5746460.982739655
51.856451,-1.286868,114.20000000000437,617979.0984591225,5746459.812342531
51.85644,-1.286901,114.40000000000146,617976.854766033,5746458.535597554
51.85643,-1.286933,114.59999999999854,617974.6773187264,5746457.371681712
51.856417,-1.286963,114.80000000000291,617972.6454429568,5746455.877381137
51.856404,-1.286991,115.0,617970.7512914055,5746454.386320774
51.856389,-1.287019,115.20000000000437,617968.862369992,5746452.672844404
51.856375,-1.287048,115.40000000000146,617966.901968936,5746451.068957508
51.856363,-1.287078,115.59999999999854,617964.8674727677,5746449.685868538
51.856354,-1.28711,115.80000000000291,617962.6874034256,5746448.633166378
51.856344,-1.287144,116.0,617960.3722230269,5746447.466017726
51.856334,-1.287178,116.20000000000437,617958.057041578,5746446.298870159
51.856323,-1.287214,116.40000000000146,617955.606748737,5746445.017276354
51.856313,-1.287251,116.59999999999854,617953.0849765441,5746443.845272698
51.856303,-1.287288,116.80000000000291,617950.5632032056,5746442.673270329
51.856293,-1.287324,117.0,617948.1102916028,5746441.502888618
51.856285,-1.28736,117.20000000000437,617945.6521486724,5746440.554924871
51.856277,-1.287397,117.40000000000146,617943.1251419405,5746439.60534304
51.856269,-1.287435,117.59999999999854,617940.5292713695,5746438.654143231
51.856261,-1.287472,117.80000000000291,617938.0022627867,5746437.7045640135
51.856253,-1.287509,118.0,617935.4752532876,5746436.754986081
51.856245,-1.287547,118.20000000000437,617932.8793799117,5746435.803790275
51.856236,-1.287585,118.40000000000146,617930.2861203544,5746434.741387454
51.856229,-1.287623,118.59999999999854,617927.6876303299,5746433.901402741
51.856225,-1.287661,118.80000000000291,617925.081295542,5746433.39504452
51.856224,-1.287702,119.0,617922.2605275392,5746433.217455744
51.856225,-1.287743,119.20000000000437,617919.4345303562,5746433.2622853145
51.856229,-1.287782,119.40000000000146,617916.7384158825,5746433.643979488
51.856236,-1.287819,119.59999999999854,617914.172184613,5746434.362538049
51.856244,-1.287857,119.80000000000291,617911.534476812,5746435.190687424
51.856254,-1.287895,120.0,617908.8915413469,5746436.241254935
51.856264,-1.287935,120.20000000000437,617906.1108811615,5746437.288586237
51.856274,-1.287975,120.40000000000146,617903.3302221826,5746438.335919063
51.856284,-1.288016,120.59999999999854,617900.4807015039,5746439.381634699
51.856293,-1.288057,120.80000000000291,617897.6337961031,5746440.316143554
51.856304,-1.288099,121.0,617894.7128009793,5746441.47145214
51.856315,-1.28814,121.20000000000437,617891.8606701024,5746442.628381008
51.856331,-1.288181,121.40000000000146,617888.9954713116,5746444.34135341
51.856349,-1.288221,121.59999999999854,617886.1939097187,5746446.278362722
51.856369,-1.288259,121.80000000000291,617883.5248483819,5746448.441027316
51.856391,-1.288296,122.0,617880.9194247202,5746450.827728533
51.856412,-1.288333,122.20000000000437,617878.3166171438,5746453.103222682
51.856433,-1.288371,122.40000000000146,617875.6449492354,5746455.37709978
51.85645,-1.28841,122.59999999999854,617872.9148751287,5746457.204526365
51.856464,-1.288448,122.80000000000291,617870.2615060074,5746458.699947539
51.856474,-1.288488,123.0,617867.4808668365,5746459.747299991
51.856482,-1.288528,123.20000000000437,617864.7054555316,5746460.572237181
51.856488,-1.288568,123.40000000000146,617861.9352717294,5746461.174759106
51.856487,-1.288606,123.59999999999854,617859.3211062995,5746461.002060101
51.856481,-1.28864,123.80000000000291,617856.9954569353,5746460.279792972
51.85647,-1.288669,124.0,617855.0271855922,5746459.009575428
51.856459,-1.288699,124.20000000000437,617852.9900506234,5746457.737740603
51.856445,-1.288724,124.40000000000146,617851.3050670141,5746456.140371652
51.856427,-1.288744,124.59999999999854,617849.9748477385,5746454.106259821
51.856408,-1.288762,124.80000000000291,617848.784965755,5746451.964175988
51.856388,-1.288776,125.0,617847.873146653,5746449.717356041
51.856366,-1.288786,125.20000000000437,617847.2420036683,5746447.254591429
51.856342,-1.288796,125.40000000000146,617846.6160858236,5746444.569410128
51.856319,-1.288806,125.59999999999854,617845.9875543257,5746441.995437317
51.856293,-1.288815,125.80000000000291,617845.4357236507,5746439.0894573815
51.856265,-1.288826,126.0,617844.7513921009,5746435.957824838
51.856237,-1.288842,126.20000000000437,617843.7227446724,5746432.81810272
51.856214,-1.288865,126.40000000000146,617842.1989906463,5746430.223097387
51.856189,-1.288889,126.59999999999854,617840.611597465,5746427.404057866
51.856166,-1.288914,126.80000000000291,617838.9501138688,5746424.805817804
51.856145,-1.288938,127.0,617837.3522662354,5746422.431612958
51.856125,-1.288964,127.20000000000437,617835.6140780792,5746420.165381398
51.856107,-1.288993,127.40000000000146,617833.6640735491,5746418.116713866
51.856094,-1.289026,127.59999999999854,617831.4255517899,5746416.617618023
51.856082,-1.28906,127.80000000000291,617829.1155529795,5746415.228113862
51.856072,-1.289095,128.0,617826.7314647716,5746414.0594098745
51.856063,-1.289131,128.20000000000437,617824.2758998328,5746413.000297769
51.856054,-1.289167,128.40000000000146,617821.8203338921,5746411.941186879
51.856047,-1.289203,128.59999999999854,617819.3595423787,5746411.104493998
51.856041,-1.289243,128.8000000000029,617816.6206847198,5746410.372540488
51.856039,-1.289285,129.0,617813.7336510909,5746410.082187026
51.85604,-1.289326,129.20000000000437,617810.9076441952,5746410.127077901
51.85604,-1.289367,129.40000000000146,617808.0842494451,5746410.0607619705
51.856042,-1.289408,129.59999999999854,617805.2556307385,5746410.216864426
51.856043,-1.289449,129.8000000000029,617802.4296241774,5746410.261760073
51.856049,-1.28949,130.0,617799.5905584993,5746410.862699308
51.856056,-1.289531,130.20000000000437,617796.7488817743,5746411.57484854
51.856064,-1.289574,130.40000000000146,617793.7668676869,5746412.394973278
51.856072,-1.289616,130.59999999999854,617790.8537178726,5746413.216716979
51.856078,-1.289657,130.8000000000029,617788.014655477,5746413.817662725
51.856085,-1.289699,131.0,617785.1041190673,5746414.528201342
51.856092,-1.289741,131.20000000000437,617782.1935835409,5746415.238741635
51.8561,-1.289783,131.40000000000146,617779.2804374944,5746416.060492009
51.856109,-1.289824,131.59999999999854,617776.4335443086,5746416.995069477
51.85612,-1.289867,131.8000000000029,617773.4437033449,5746418.148831419
51.856134,-1.289907,132.0,617770.6526196281,5746419.641071129
51.85615,-1.289945,132.20000000000437,617767.9940415478,5746421.358962973
51.85617,-1.289983,132.40000000000146,617765.325020917,5746423.521689834
51.856191,-1.290018,132.59999999999854,617762.8599807261,5746425.800476967
51.856213,-1.290052,132.8000000000029,617760.4611947917,5746428.192090487
51.856236,-1.290086,133.0,617758.0598001753,5746430.694913543
51.85626,-1.290119,133.20000000000437,617755.724659984,5746433.310562858
51.85628,-1.290153,133.40000000000146,617753.3311026252,5746435.479762891
51.8563,-1.29019,133.59999999999854,617750.7309586308,5746437.644114059
51.856321,-1.29023,133.8000000000029,617747.9216175462,5746439.914825091
51.856338,-1.290271,134.0,617745.0538588164,5746441.739087426
51.85635,-1.290311,134.20000000000437,617742.2680180179,5746443.008925841
51.856355,-1.29035,134.40000000000146,617739.5693152689,5746443.5019233795
51.856358,-1.29039,134.59999999999854,617736.8069712583,5746443.770889058
51.856358,-1.29043,134.8000000000029,617734.0524588625,5746443.706231001
51.856353,-1.290466,135.0,617731.5864495236,5746443.091997954
51.856347,-1.290501,135.20000000000437,617729.191912759,5746442.368174078
51.85634,-1.290533,135.40000000000146,617727.0065741154,5746441.537991937
51.856332,-1.290562,135.59999999999854,617725.030433544,5746440.60145126
51.856324,-1.29059,135.8000000000029,617723.1231551162,5746439.666527655
51.856316,-1.290618,136.0,617721.2158759952,5746438.731604786
51.85631,-1.290646,136.20000000000437,617719.3033760048,5746438.0190994935
51.856304,-1.290674,136.40000000000146,617717.3908754914,5746437.306594938
51.856299,-1.290701,136.59999999999854,617715.5446273567,5746436.706915716
51.856297,-1.290729,136.8000000000029,617713.6216860068,5746436.439246291
51.856295,-1.290756,137.0,617711.7676073901,5746436.173193731
51.856295,-1.290785,137.20000000000437,617709.7705830231,5746436.126326503
51.856296,-1.290815,137.40000000000146,617707.7020859106,5746436.189052423
51.856299,-1.290844,137.59999999999854,617705.6972322152,5746436.47581208
51.856305,-1.290874,137.8000000000029,617703.615686659,5746437.094581789
51.856311,-1.290902,138.0,617701.6718674143,5746437.716584326
51.856319,-1.290931,138.20000000000437,617699.6539664916,5746438.559388497
51.856329,-1.29096,138.40000000000146,617697.6308470466,5746439.624610319
51.856338,-1.290988,138.59999999999854,617695.6792008902,5746440.580240427
51.856349,-1.291018,138.8000000000029,617693.584610784,5746441.755056379
51.85636,-1.291047,139.0,617691.5588844882,5746442.931489043
51.85637,-1.291076,139.20000000000437,617689.5357685881,5746443.996714084
51.856379,-1.291108,139.40000000000146,617687.3086746031,5746444.945884129
51.856386,-1.291141,139.59999999999854,617685.0179373872,5746445.671022537
51.856393,-1.291174,139.8000000000029,617682.7272008677,5746446.396161983
51.856402,-1.291206,140.0,617680.5001093204,5746447.345335019
51.856411,-1.29124,140.20000000000437,617678.1352931687,5746448.2912777
51.856422,-1.291273,140.40000000000146,617675.8341223917,5746449.461253979
51.856433,-1.291307,140.59999999999854,617673.4640900068,5746450.629615696
51.856444,-1.291342,140.8000000000029,617671.0251960653,5746451.796362951
51.856452,-1.291378,141.0,617668.5252675414,5746452.627870545
51.85646,-1.291414,141.20000000000437,617666.0253398856,5746453.459379374
51.856466,-1.29145,141.40000000000146,617663.5306308295,5746454.068472574
51.856471,-1.291487,141.59999999999854,617660.9696685842,5746454.564743141
51.856474,-1.291522,141.8000000000029,617658.5516496856,5746454.841828932
51.856477,-1.291558,142.0,617656.0647684572,5746455.117300521
51.856481,-1.291592,142.20000000000437,617653.7130041667,5746455.507212436
51.856486,-1.291627,142.40000000000146,617651.2897690565,5746456.006718584
51.85649,-1.291661,142.59999999999854,617648.9380056321,5746456.396632726
51.856493,-1.291696,142.8000000000029,617646.5199884931,5746456.6737242965
51.856495,-1.291729,143.0,617644.2423053246,5746456.842838992
51.856497,-1.291763,143.20000000000437,617641.8957597393,5746457.010339548
51.856498,-1.291795,143.40000000000146,617639.6895479053,5746457.06986304
51.8565,-1.291827,143.59999999999854,617637.4807278687,5746457.24059594
51.856502,-1.291857,143.8000000000029,617635.4096332238,5746457.414559969
51.856505,-1.291887,144.0,617633.3359305523,5746457.699733291
51.856508,-1.291917,144.20000000000437,617631.2622281495,5746457.984907469
51.856509,-1.291948,144.40000000000146,617629.1248796389,5746458.046050622
51.856511,-1.29198,144.59999999999854,617626.916060565,5746458.216788162
51.856512,-1.292012,144.8000000000029,617624.7098496876,5746458.276318231
51.85651,-1.292045,145.0,617622.4426001896,5746458.000609038
51.856511,-1.292077,145.20000000000437,617620.236389345,5746458.060141075
51.856509,-1.292109,145.40000000000146,617618.0380021736,5746457.786048754
51.856509,-1.292142,145.59999999999854,617615.7655365788,5746457.732759473
51.856507,-1.292174,145.8000000000029,617613.5671490934,5746457.458669114
51.856507,-1.292208,146.0,617611.2258207819,5746457.403767112
51.856506,-1.292242,146.20000000000437,617608.8871001204,5746457.237657758
51.856505,-1.292277,146.40000000000146,617606.479516742,5746457.069934813
51.856504,-1.292314,146.59999999999854,617603.9342080415,5746456.898983727
51.856504,-1.292351,146.8000000000029,617601.3862917249,5746456.839242382
51.856507,-1.292389,147.0,617598.7616904903,5746457.111513094
51.856509,-1.29243,147.20000000000437,617595.9331091808,5746457.267733109
51.856512,-1.292471,147.40000000000146,617593.1019207971,5746457.535163161
51.856515,-1.292511,147.59999999999854,617590.3395953628,5746457.80420927
51.856521,-1.292554,147.8000000000029,617587.3628609853,5746458.402038973
51.856528,-1.292596,148.0,617584.4523828314,5746459.112693265
51.856535,-1.292641,148.20000000000437,617581.335317883,5746459.818506214
51.856541,-1.292685,148.40000000000146,617578.2897234072,5746460.4147269325
51.856547,-1.292729,148.59999999999854,617575.244129722,5746461.010949491
51.856551,-1.292772,148.8000000000029,617572.2726130584,5746461.386371198
51.856555,-1.292816,149.0,617569.2322343744,5746461.760180484
51.856559,-1.29286,149.20000000000437,617566.191856211,5746462.1339916065
51.856562,-1.292905,149.40000000000146,617563.0852226976,5746462.394982021
51.856563,-1.29295,149.59999999999854,617559.9838027365,5746462.433557445
51.856558,-1.292992,149.8000000000029,617557.1046095326,5746461.809726066
51.856549,-1.29303,150.0,617554.5112916336,5746460.747518399
51.856538,-1.293064,150.20000000000437,617552.1986356988,5746459.469350923
51.856524,-1.293094,150.40000000000146,617550.1692479783,5746457.864014797
51.856508,-1.293121,150.59999999999854,617548.351659392,5746456.0411042515
51.856492,-1.293145,150.8000000000029,617546.7406573566,5746454.223035971
51.856469,-1.29316,151.0,617545.767661792,5746451.641033632
51.856445,-1.293172,151.20000000000437,617545.003859485,5746448.952664559
51.85642,-1.293182,151.40000000000146,617544.3803879702,5746446.156314822
51.856395,-1.293187,151.59999999999854,617544.1012295508,5746443.368034293
