latitude,longitude,time,easting,northing
51.856607,-1.284013,91.59999999999854,618175.2924994815,5746481.789227654
51.856607,-1.284013,91.79999999999563,618175.2924994815,5746481.789227654
51.856607,-1.284014,92.0,618175.2236371061,5746481.787605155
51.856607,-1.284015,92.19999999999709,618175.1547747307,5746481.785982658
51.856607,-1.284016,92.40000000000146,618175.0859123552,5746481.784360161
51.856608,-1.284017,92.59999999999854,618175.014429754,5746481.893946
51.856608,-1.284017,92.79999999999563,618175.014429754,5746481.893946
51.856608,-1.284017,93.0,618175.014429754,5746481.893946
51.856609,-1.284018,93.19999999999709,618174.9429471575,5746482.003531839
51.856609,-1.28402,93.40000000000146,618174.8052224127,5746482.000286852
51.85661,-1.284017,93.59999999999854,618175.0091893023,5746482.116362667
51.856611,-1.284015,93.79999999999563,618175.1442938151,5746482.230815992
51.856612,-1.284014,94.0,618175.2105359539,5746482.3436468225
51.856612,-1.284015,94.19999999999709,618175.1416735861,5746482.342024324
51.856612,-1.284016,94.40000000000146,618175.0728112182,5746482.340401828
51.856612,-1.284016,94.59999999999854,618175.0728112182,5746482.340401828
51.856613,-1.284016,94.79999999999563,618175.0701909908,5746482.451610163
51.856612,-1.284015,95.0,618175.1416735861,5746482.342024324
51.856613,-1.284014,95.19999999999709,618175.2079157233,5746482.454855156
51.856613,-1.284013,95.40000000000146,618175.2767780896,5746482.456477654
51.856613,-1.284012,95.59999999999854,618175.3456404558,5746482.458100153
51.856614,-1.284012,95.79999999999563,618175.3430202223,5746482.569308488
51.856614,-1.284011,96.0,618175.4118825869,5746482.5709309885
51.856613,-1.284011,96.19999999999709,618175.4145028221,5746482.459722654
51.856613,-1.284011,96.40000000000146,618175.4145028221,5746482.459722654
51.856614,-1.28401,96.59999999999854,618175.4807449499,5746482.572553489
51.856614,-1.28401,96.79999999999563,618175.4807449499,5746482.572553489
51.856614,-1.28401,97.0,618175.4807449499,5746482.572553489
51.856614,-1.284009,97.19999999999709,618175.5496073146,5746482.574175992
51.856614,-1.284009,97.40000000000146,618175.5496073146,5746482.574175992
51.856614,-1.284008,97.59999999999854,618175.6184696793,5746482.575798495
51.856615,-1.284008,97.79999999999563,618175.6158494395,5746482.687006827
51.856615,-1.284007,98.0,618175.6847118026,5746482.688629331
51.856615,-1.284006,98.19999999999709,618175.7535741657,5746482.690251837
51.856615,-1.284006,98.40000000000146,618175.7535741657,5746482.690251837
51.856615,-1.284005,98.59999999999854,618175.822436529,5746482.691874342
51.856615,-1.284006,98.79999999999563,618175.7535741657,5746482.690251837
51.856615,-1.284006,99.0,618175.7535741657,5746482.690251837
51.856615,-1.284007,99.19999999999709,618175.6847118026,5746482.688629331
51.856615,-1.284007,99.40000000000146,618175.6847118026,5746482.688629331
51.856614,-1.284008,99.59999999999854,618175.6184696793,5746482.575798495
51.856613,-1.284009,99.79999999999563,618175.5522275527,5746482.4629676575
51.856613,-1.28401,100.0,618175.4833651866,5746482.461345155
51.856613,-1.28401,100.19999999999709,618175.4833651866,5746482.461345155
51.856612,-1.28401,100.40000000000146,618175.4859854232,5746482.350136821
51.856612,-1.284011,100.59999999999854,618175.4171230573,5746482.34851432
51.856612,-1.284011,100.79999999999563,618175.4171230573,5746482.34851432
51.856611,-1.284011,101.0,618175.4197432923,5746482.237305988
51.856611,-1.28401,101.19999999999709,618175.4886056598,5746482.238928488
51.856612,-1.28401,101.40000000000146,618175.4859854232,5746482.350136821
51.856611,-1.28401,101.59999999999854,618175.4886056598,5746482.238928488
51.856609,-1.284013,101.79999999999563,618175.2872590177,5746482.011644321
51.856608,-1.284014,102.0,618175.2210168757,5746481.898813489
51.856607,-1.284015,102.19999999999709,618175.1547747307,5746481.785982658
51.856607,-1.284016,102.40000000000146,618175.0859123552,5746481.784360161
51.856607,-1.284018,102.59999999999854,618174.9481876061,5746481.7811151715
51.856607,-1.284022,102.79999999999563,618174.6727381041,5746481.774625203
51.856607,-1.284025,103.0,618174.4661509793,5746481.769757736
51.856607,-1.284027,103.19999999999709,618174.3284262283,5746481.766512764
51.856608,-1.284028,103.40000000000146,618174.2569436437,5746481.876098611
51.856608,-1.284029,103.59999999999854,618174.1880812696,5746481.874476127
51.856607,-1.284029,103.79999999999563,618174.1907014771,5746481.763267794
51.856607,-1.284029,104.0,618174.1907014771,5746481.763267794
51.856607,-1.28403,104.19999999999709,618174.1218391015,5746481.761645311
51.856607,-1.28403,104.40000000000146,618174.1218391015,5746481.761645311
51.856605,-1.284032,104.59999999999854,618173.9893547577,5746481.535983679
51.856605,-1.284035,104.79999999999563,618173.7827676218,5746481.531116241
51.856605,-1.284036,105.0,618173.7139052431,5746481.529493762
51.856606,-1.284037,105.19999999999709,618173.6424226711,5746481.639079621
51.856608,-1.28404,105.40000000000146,618173.4305951583,5746481.856628865
51.85661,-1.284042,105.59999999999854,618173.2876300347,5746482.0758005865
51.85661,-1.284044,105.79999999999563,618173.1499052942,5746482.072555646
51.85661,-1.284047,106.0,618172.9433181809,5746482.0676882425
51.85661,-1.284048,106.19999999999709,618172.8744558097,5746482.066065776
51.85661,-1.284049,106.40000000000146,618172.8055934386,5746482.064443311
51.856609,-1.28405,106.59999999999854,618172.7393512446,5746481.951612513
51.856608,-1.284051,106.79999999999563,618172.6731090458,5746481.838781715
51.856608,-1.284053,107.0,618172.5353842974,5746481.835536792
51.856607,-1.284055,107.19999999999709,618172.4002797166,5746481.721083538
51.856605,-1.284055,107.40000000000146,618172.405520052,5746481.4986668695
51.856605,-1.284054,107.59999999999854,618172.4743824308,5746481.500289327
51.856603,-1.284052,107.79999999999563,618172.6173475329,5746481.281117582
51.856603,-1.284052,108.0,618172.6173475329,5746481.281117582
51.856601,-1.284052,108.19999999999709,618172.6225878771,5746481.058700914
51.856599,-1.284053,108.40000000000146,618172.5589658333,5746480.834661785
51.856599,-1.284053,108.59999999999854,618172.5589658333,5746480.834661785
51.856601,-1.284054,108.79999999999563,618172.4848631073,5746481.055455991
51.856601,-1.284051,109.0,618172.691450262,5746481.060323376
51.8566,-1.28405,109.19999999999709,618172.7629328221,5746480.950737506
51.856599,-1.284051,109.40000000000146,618172.6966906092,5746480.837906708
51.856597,-1.284053,109.59999999999854,618172.5642061741,5746480.612245118
51.856595,-1.284058,109.79999999999563,618172.225134546,5746480.381716155
51.856593,-1.284064,110.0,618171.8172004898,5746480.149564764
51.856592,-1.284063,110.19999999999709,618171.888683042,5746480.039978881
51.856591,-1.284061,110.40000000000146,618172.0290279958,5746479.932015455
51.856591,-1.28406,110.59999999999854,618172.097890396,5746479.933637909
51.856591,-1.284059,110.79999999999563,618172.1667527963,5746479.935260364
51.85659,-1.284058,111.0,618172.2382353591,5746479.825674485
51.85659,-1.284057,111.19999999999709,618172.3070977608,5746479.8272969425
51.85659,-1.284056,111.40000000000146,618172.375960161,5746479.8289194
51.85659,-1.284056,111.59999999999854,618172.375960161,5746479.8289194
51.85659,-1.284055,111.79999999999563,618172.4448225626,5746479.830541859
51.856589,-1.284055,112.0,618172.4474427297,5746479.719333525
51.856586,-1.284065,112.19999999999709,618171.7666791553,5746479.3694839785
51.856581,-1.28408,112.40000000000146,618170.7468436819,5746478.789105665
51.856577,-1.284098,112.59999999999854,618169.5178006071,5746478.315068637
51.856573,-1.284118,112.79999999999563,618168.1510324525,5746477.837787112
51.856569,-1.284139,113.0,618166.7154016148,5746477.358883581
51.856567,-1.284163,113.19999999999709,618165.0679431929,5746477.09753006
51.856567,-1.284188,113.40000000000146,618163.346382252,5746477.056971419
51.856565,-1.284219,113.59999999999854,618161.2168865097,5746476.784262854
51.856565,-1.284253,113.79999999999563,618158.875563508,5746476.729105046
51.856565,-1.284287,114.0,618156.5342404966,5746476.673948332
51.856563,-1.284323,114.19999999999709,618154.060432106,5746476.39313162
51.856561,-1.284359,114.40000000000146,618151.5866234845,5746476.112316134
51.856558,-1.284394,114.59999999999854,618149.1842967301,5746475.721915674
51.856554,-1.28443,114.79999999999563,618146.7157267806,5746475.218685926
51.856549,-1.284473,115.0,618143.7677386419,5746474.592894586
51.856544,-1.284516,115.19999999999709,618140.8197498315,5746473.967104988
51.85654,-1.28456,115.40000000000146,618137.8002784697,5746473.450903492
51.856537,-1.284604,115.59999999999854,618134.7781872267,5746473.045912163
51.856536,-1.284649,115.79999999999563,618131.6819945558,5746472.861717445
51.856537,-1.284695,116.0,618128.5117008638,5746472.89831947
51.856539,-1.284742,116.19999999999709,618125.2699256915,5746473.044510027
51.856541,-1.28479,116.40000000000146,618121.9592883063,5746473.189080914
51.856544,-1.284837,116.59999999999854,618118.7148947023,5746473.446484045
51.856548,-1.284885,116.79999999999563,618115.3990201376,5746473.813475939
51.856553,-1.284933,117.0,618112.0805273165,5746474.291678363
51.856559,-1.284981,117.19999999999709,618108.759416455,5746474.881091319
51.856566,-1.285031,117.40000000000146,618105.2979628823,5746475.578471737
51.856572,-1.285081,117.59999999999854,618101.8391289552,5746476.164646179
51.856576,-1.28513,117.79999999999563,618098.4543953984,5746476.530027741
51.85658,-1.28518,118.0,618095.0007999946,5746476.893790185
51.856582,-1.285229,118.19999999999709,618091.6213043479,5746477.036759649
51.85658,-1.285278,118.40000000000146,618088.2522821727,5746476.734897983
51.856576,-1.285324,118.59999999999854,618085.0950834284,5746476.215485657
51.856567,-1.285369,118.79999999999563,618082.0198373379,5746475.141654787
51.856557,-1.285414,119.0,618078.94720808,5746473.956617472
51.856547,-1.285459,119.19999999999709,618075.8745774262,5746472.77158206
51.856539,-1.285507,119.40000000000146,618072.5901219974,5746471.804101994
51.856531,-1.285554,119.59999999999854,618069.374527878,5746470.83824514
51.856526,-1.285602,119.79999999999563,618066.0822166685,5746470.204394432
51.856523,-1.28565,120.0,618062.784669247,5746469.792962605
51.856524,-1.285698,120.19999999999709,618059.4766507479,5746469.826366376
51.856529,-1.285746,120.40000000000146,618056.1581620472,5746470.304605749
51.856538,-1.285795,120.59999999999854,618052.76034153,5746471.226059922
51.856551,-1.285844,120.79999999999563,618049.3520526034,5746472.592349811
51.856565,-1.285892,121.0,618046.0100106952,5746474.071471071
51.856581,-1.285937,121.19999999999709,618042.8693235316,5746475.777873284
51.856598,-1.28598,121.40000000000146,618039.8637461273,5746477.598727073
51.856615,-1.286023,121.59999999999854,618036.8581709319,5746479.419582636
51.856633,-1.286067,121.79999999999563,618033.7811184936,5746481.350027778
51.85665,-1.286113,122.0,618030.5689608202,5746483.166025392
51.856664,-1.28616,122.19999999999709,618027.2957940684,5746484.646779472
51.856676,-1.286209,122.40000000000146,618023.8901384913,5746485.9018780915
51.856684,-1.286258,122.59999999999854,618020.4949519065,5746486.712145538
51.85669,-1.286308,122.79999999999563,618017.0361376882,5746487.298378206
51.856692,-1.286359,123.0,618013.5189287118,5746487.438159499
51.856692,-1.28641,123.19999999999709,618010.0069531717,5746487.355526521
51.856689,-1.286461,123.40000000000146,618006.502827096,5746486.939270896
51.856683,-1.286512,123.59999999999854,618003.0065497824,5746486.189392619
51.856673,-1.28656,123.79999999999563,617999.7273237559,5746484.999543578
51.85666,-1.286605,124.0,617996.6625319972,5746483.48093173
51.856644,-1.286647,124.19999999999709,617993.8121740656,5746481.633556689
51.856626,-1.286683,124.40000000000146,617991.3802205614,5746479.573486381
51.856605,-1.286714,124.59999999999854,617989.3004253554,5746477.187891886
51.856584,-1.286742,124.79999999999563,617987.427215436,5746474.807158037
51.856562,-1.286766,125.0,617985.8320695868,5746472.321696125
51.856539,-1.286784,125.19999999999709,617984.6527131035,5746469.734745636
51.856515,-1.286797,125.40000000000146,617983.8202839999,5746467.044686404
51.856491,-1.286807,125.59999999999854,617983.1944416502,5746464.359486901
51.856466,-1.286814,125.79999999999563,617982.7778023311,5746461.567938676
51.856441,-1.286819,126.0,617982.4988877602,5746458.779630195
51.856417,-1.286824,126.19999999999709,617982.2173568535,5746456.102530114
51.856393,-1.286828,126.40000000000146,617982.0046882835,5746453.427049903
51.85637,-1.286833,126.59999999999854,617981.7205407225,5746450.861158247
51.856347,-1.286838,126.79999999999563,617981.4363927906,5746448.295266622
51.856324,-1.286845,127.0,617981.0145188245,5746445.726135374
51.856302,-1.286853,127.19999999999709,617980.5211655974,5746443.266592729
51.856279,-1.286863,127.40000000000146,617979.8927018843,5746440.692602163
51.856257,-1.286874,127.59999999999854,617979.1927586619,5746438.228200264
51.856236,-1.286885,127.79999999999563,617978.4901988521,5746435.875006849
51.856214,-1.286893,128.0,617977.9968431324,5746433.415464518
51.856191,-1.286899,128.1999999999971,617977.6438287331,5746430.847953432
51.85617,-1.286903,128.40000000000146,617977.423308431,5746428.506098658
51.856149,-1.286902,128.59999999999854,617977.5471033527,5746426.172342755
51.856129,-1.286896,128.79999999999563,617978.0125981686,5746423.957894106
51.85611,-1.286888,129.0,617978.6132038353,5746421.857893437
51.856092,-1.286875,129.1999999999971,617979.5555100497,5746419.877200184
51.856073,-1.286857,129.40000000000146,617980.8447489013,5746417.7933978075
51.856056,-1.286839,129.59999999999854,617982.1287569918,5746415.93201248
51.85604,-1.286819,129.79999999999563,617983.547876613,5746414.185075537
51.856025,-1.286796,130.0,617985.1709711065,5746412.554206966
51.856013,-1.286771,130.1999999999971,617986.9239452714,5746411.260203788
51.856002,-1.286744,130.40000000000146,617988.8120309527,5746410.080649418
51.855994,-1.286714,130.59999999999854,617990.8988592976,5746409.239580681
51.855987,-1.28668,130.79999999999563,617993.258525614,5746408.516201093
51.855982,-1.286646,131.0,617995.6129602733,5746408.015239323
51.855979,-1.286611,131.1999999999971,617998.0310263201,5746407.738315417
51.855978,-1.286575,131.40000000000146,618000.5127234453,5746407.685429474
51.855979,-1.286538,131.59999999999854,618003.0580513247,5746407.856581591
51.855983,-1.286501,131.79999999999563,618005.5955298534,5746408.361360074
51.855992,-1.286464,132.0,618008.1199255921,5746409.422181628
51.856,-1.286426,132.1999999999971,618010.7158001428,5746410.373416339
51.856011,-1.286389,132.40000000000146,618013.2349606971,5746411.656657215
51.856024,-1.286354,132.59999999999854,618015.6111601465,5746413.1590755
51.85604,-1.286321,132.79999999999563,618017.841781599,5746414.991879354
51.856058,-1.286292,133.0,618019.7917150161,5746417.040619525
51.856079,-1.286266,133.1999999999971,618021.527206889,5746419.418124422
51.856102,-1.286244,133.40000000000146,618022.9820107874,5746422.0115650715
51.856127,-1.286224,133.59999999999854,618024.2938531797,5746424.824182056
51.856152,-1.286208,133.79999999999563,618025.3302416655,5746427.630317692
51.856178,-1.286194,134.0,618026.2262859179,5746430.54442104
51.856204,-1.286184,134.1999999999971,618026.8468769942,5746433.452042763
51.856231,-1.286178,134.40000000000146,618027.1893984628,5746436.464391113
51.85626,-1.286175,134.59999999999854,618027.3200967971,5746439.694294837
51.856288,-1.286174,134.79999999999563,618027.3156859952,5746442.809749305
51.856316,-1.286172,135.0,618027.380137916,5746445.9268242465
51.856344,-1.286168,135.1999999999971,618027.5823152299,5746449.047140132
51.856371,-1.286165,135.40000000000146,618027.7182463547,5746452.0546272155
51.856398,-1.28616,135.59999999999854,618027.9919026315,5746455.065355256
51.856425,-1.286153,135.79999999999563,618028.4032838123,5746458.079324285
51.856451,-1.286142,136.0,618029.0927318846,5746460.988566947
51.856476,-1.28613,136.1999999999971,618029.8536586409,5746463.788221864
51.856501,-1.286113,136.40000000000146,618030.9588972314,5746466.595979477
51.856525,-1.286094,136.59999999999854,618032.2044765821,5746469.295770065
51.856549,-1.286072,136.79999999999563,618033.6566419605,5746472.0004226435
51.856572,-1.28605,137.0,618035.111422818,5746474.593867313
51.856594,-1.286025,137.1999999999971,618036.7754064971,5746477.080965859
51.856616,-1.286,137.40000000000146,618038.4393884747,5746479.56806499
51.85664,-1.285976,137.59999999999854,618040.0292719336,5746482.275960785
51.856664,-1.285952,137.79999999999563,618041.619153607,5746484.983857118
51.85669,-1.28593,138.0,618043.0660743476,5746487.910929343
51.856716,-1.285911,138.1999999999971,618044.3064066368,5746490.8331399085
51.856744,-1.285897,138.40000000000146,618045.197191747,5746493.969663954
51.856773,-1.28589,138.59999999999854,618045.6033232854,5746497.206051479
51.856803,-1.285887,138.79999999999563,618045.7313884222,5746500.547164517
51.856834,-1.285889,139.0,618045.5125256479,5746503.991382325
51.856863,-1.285895,139.1999999999971,618045.0234497733,5746507.206700559
51.856893,-1.285907,139.40000000000146,618044.1185853153,5746510.523502972
51.856924,-1.285922,139.59999999999854,618043.004518869,5746513.9466518415
51.856954,-1.285941,139.79999999999563,618041.6176236668,5746517.2521099
51.856983,-1.285963,140.0,618040.0267619903,5746520.441498011
51.857011,-1.28599,140.1999999999971,618038.0942105872,5746523.511575116
51.857036,-1.286022,140.40000000000146,618035.8252043339,5746526.239924865
51.85706,-1.286056,140.59999999999854,618033.4210942221,5746528.853826123
51.857081,-1.286094,140.79999999999563,618030.7493911274,5746531.127621292
51.857099,-1.286133,141.0,618028.0166798392,5746533.066172257
51.857114,-1.286176,141.1999999999971,618025.0163750524,5746534.664617779
51.857128,-1.286221,141.40000000000146,618021.8809658966,5746536.14861589
51.85714,-1.286269,141.59999999999854,618018.5442075193,5746537.405338111
51.857148,-1.28632,141.79999999999563,618015.0113331012,5746538.2123681
51.857153,-1.286372,142.0,618011.4174482931,5746538.684155175
51.857155,-1.286424,142.1999999999971,618007.8314139621,5746538.822319686
51.857155,-1.286476,142.40000000000146,618004.2506129063,5746538.738070006
51.857154,-1.286527,142.59999999999854,618000.7412897953,5746538.5442346195
51.85715,-1.286577,142.79999999999563,617997.3086770762,5746538.018396619
51.857145,-1.286626,143.0,617993.9475415585,5746537.38297262
51.857139,-1.286676,143.1999999999971,617990.5201598705,5746536.634722535
51.857132,-1.286727,143.40000000000146,617987.0265317535,5746535.7736465
51.857123,-1.286776,143.59999999999854,617983.6758577956,5746534.693395912
51.857112,-1.286823,143.79999999999563,617980.4681376325,5746533.393970488
51.857099,-1.286869,144.0,617977.3345092877,5746531.873750168
51.857085,-1.286912,144.1999999999971,617974.4100799145,5746530.247182702
51.85707,-1.286954,144.40000000000146,617971.5571261289,5746528.511028299
51.857054,-1.286995,144.59999999999854,617968.7756478031,5746526.66528684
51.857039,-1.287035,144.79999999999563,617966.0604135611,5746524.932374975
51.857024,-1.287076,145.0,617963.2763157014,5746523.197845013
51.857009,-1.287117,145.1999999999971,617960.4922159389,5746521.46331663
51.856994,-1.28716,145.40000000000146,617957.5703906545,5746519.725550787
51.85698,-1.287203,145.59999999999854,617954.6459480033,5746518.0989950625
51.856967,-1.287247,145.79999999999563,617951.6500263289,5746516.5820300225
51.856954,-1.287292,146.0,617948.5852410129,5746515.06344741
51.856943,-1.287337,146.1999999999971,617945.5152235533,5746513.767283469
51.856932,-1.287383,146.40000000000146,617942.376342654,5746512.469502123
51.856923,-1.28743,146.59999999999854,617939.1633682125,5746511.392520279
51.856913,-1.287478,146.79999999999563,617935.8841454712,5746510.2027129065
51.856902,-1.287525,147.0,617932.6763980729,5746508.90331849
51.856889,-1.287569,147.1999999999971,617929.6804646044,5746507.386366765
51.856873,-1.28761,147.40000000000146,617926.8989595941,5746505.54064897
51.856857,-1.287649,147.59999999999854,617924.2551766032,5746503.698170861
51.85684,-1.287687,147.79999999999563,617921.6828683611,5746501.74610481
51.856823,-1.287723,148.0,617919.248282275,5746499.797278087
51.856809,-1.287763,148.1999999999971,617916.5304023554,5746498.175601936
51.856798,-1.287806,148.40000000000146,617913.5980910066,5746496.882695724
51.856788,-1.287851,148.59999999999854,617910.5254395525,5746495.697761906
51.85678,-1.287899,148.79999999999563,617907.2409716585,5746494.730390308
51.856775,-1.28795,149.0,617903.7420734271,5746494.091789727
51.85677,-1.288001,149.1999999999971,617900.2431743935,5746493.4531916
51.856767,-1.288053,149.40000000000146,617896.6701842567,5746493.035394034
51.856764,-1.288106,149.59999999999854,617893.0283314497,5746492.615980395
51.856763,-1.288161,149.79999999999563,617889.2435259793,5746492.41574905
51.856762,-1.288216,150.0,617885.4587203169,5746492.215520563
51.856762,-1.288272,150.1999999999971,617881.6024385525,5746492.1248848615
51.856762,-1.288328,150.40000000000146,617877.74615676,5746492.034252126
51.856761,-1.288385,150.59999999999854,617873.8236263257,5746491.830795599
51.85676,-1.288443,150.79999999999563,617869.8322335101,5746491.625723838
51.856756,-1.288501,151.0,617865.848680634,5746491.087030063
51.856751,-1.288558,151.1999999999971,617861.936602507,5746490.438749263
51.856747,-1.288616,151.40000000000146,617857.9530480729,5746489.900061785
51.856742,-1.288674,151.59999999999854,617853.9721060178,5746489.250169082
51.856736,-1.28873,151.79999999999563,617850.1315005122,5746488.4923072215
51.856731,-1.288787,152.0,617846.2194187802,5746487.84403874
51.856725,-1.288844,152.1999999999971,617842.3099490057,5746487.0845649205
51.856719,-1.288901,152.40000000000146,617838.4004781557,5746486.325094164
51.856712,-1.288956,152.59999999999854,617834.6313434298,5746485.4576537125
51.856702,-1.289009,152.79999999999563,617831.0077698464,5746484.259826443
51.85669,-1.28906,153.0,617827.5271442439,5746482.842820455
51.856679,-1.289111,153.1999999999971,617824.0439042975,5746481.537025317
51.856668,-1.28916,153.40000000000146,617820.6983872629,5746480.234467883
51.856657,-1.28921,153.59999999999854,617817.2840062117,5746478.930295125
51.856643,-1.289258,153.79999999999563,617814.0151848411,5746477.295734572
51.856628,-1.289305,154.0,617810.8178359248,5746475.551585269
51.856612,-1.289351,154.1999999999971,617807.6919593175,5746473.697847083
51.856596,-1.289394,154.40000000000146,617804.7726677484,5746471.848963106
51.85658,-1.289438,154.59999999999854,617801.7845115897,5746469.998463496
51.856563,-1.289478,154.79999999999563,617799.0744150853,5746468.043226605
51.856547,-1.289521,155.0,617796.155117119,5746466.19434775
51.856528,-1.289561,155.1999999999971,617793.450239903,5746464.016697157
51.856511,-1.289601,155.40000000000146,617790.7401369534,5746462.06146488
51.856492,-1.289639,155.59999999999854,617788.1729803619,5746459.88705164
51.856476,-1.289678,155.79999999999563,617785.5291241902,5746458.044647837
51.856459,-1.289715,156.0,617783.0256029034,5746456.094271264
51.856443,-1.289754,156.1999999999971,617780.3817428641,5746454.251870239
51.856429,-1.289793,156.40000000000146,617777.7326581038,5746452.631887461
51.856415,-1.289832,156.59999999999854,617775.0835716556,5746451.011906108
51.856402,-1.289871,156.79999999999563,617772.4318722431,5746449.503134594
51.85639,-1.289911,157.0,617769.7086972895,5746448.103955995
51.856377,-1.289952,157.1999999999971,617766.9192692281,5746446.591953604
51.856366,-1.289996,157.40000000000146,617763.9180289581,5746445.2975190785
51.856358,-1.290041,157.59999999999854,617760.8400913326,5746444.3350948095
51.856351,-1.290086,157.79999999999563,617757.7595416419,5746443.483880859
51.856342,-1.290132,158.0,617754.6153498914,5746442.408635277
51.856332,-1.290178,158.1999999999971,617751.4737676597,5746441.22218327
51.856321,-1.290222,158.40000000000146,617748.4725204654,5746439.9277580995
51.85631,-1.290263,158.59999999999854,617745.6778604166,5746438.638184519
51.856297,-1.290304,158.79999999999563,617742.8884201931,5746437.126195687
51.856283,-1.290345,159.0,617740.1015888705,5746435.50300002
51.856268,-1.290384,159.1999999999971,617737.4550921506,5746433.771830467
51.856251,-1.290419,159.40000000000146,617735.0892663704,5746431.82471128
51.856233,-1.290453,159.59999999999854,617732.7949121344,5746429.768001238
51.856212,-1.290482,159.79999999999563,617730.8527021576,5746427.385748945
51.856191,-1.290511,160.0,617728.910490299,5746425.003497439
51.85617,-1.290539,160.1999999999971,617727.0371396535,5746422.622863052
51.856148,-1.290564,160.40000000000146,617725.3729867894,5746420.135869902
51.856126,-1.290584,160.59999999999854,617724.0531480508,5746417.656958777
51.856103,-1.290602,160.79999999999563,617722.8736444953,5746415.0700721545
51.856079,-1.290616,161.0,617721.9722027241,5746412.378442456
51.856056,-1.290629,161.1999999999971,617721.137013073,5746409.799637606
51.85603,-1.290641,161.40000000000146,617720.378516056,5746406.88882391
51.856006,-1.290652,161.59999999999854,617719.6836612755,5746404.202043409
51.855982,-1.290663,161.79999999999563,617718.988805665,5746401.515263025
51.855958,-1.290675,162.0,617718.2250858044,5746398.826866553
51.855934,-1.290689,162.1999999999971,617717.3236381215,5746396.135237828
51.855911,-1.290706,162.40000000000146,617716.2129889175,5746393.549969168
51.855887,-1.290724,162.59999999999854,617715.0360849212,5746390.851876205
51.855863,-1.290742,162.79999999999563,617713.8591795798,5746388.153783548
51.855838,-1.290759,163.0,617712.753746402,5746385.346098907
51.855813,-1.290776,163.1999999999971,617711.6483119007,5746382.53841454
51.855787,-1.29079,163.40000000000146,617710.7520769765,5746379.624370329
51.855761,-1.290803,163.59999999999854,617709.9247046395,5746376.711942392
51.855735,-1.290815,163.79999999999563,617709.1661950094,5746373.801130695
51.855709,-1.290823,164.0,617708.6831396187,5746370.896783406
51.855684,-1.290828,164.1999999999971,617708.4040653139,5746368.108492788
51.85566,-1.290831,164.40000000000146,617708.2601085826,5746365.434642735
51.855636,-1.29083,164.59999999999854,617708.3916072769,5746362.767256946
51.855613,-1.290826,164.79999999999563,617708.7270880946,5746360.215927781
51.85559,-1.290816,165.0,617709.4757530912,5746357.674295091
51.855567,-1.290803,165.1999999999971,617710.4310108357,5746355.13751078
51.855546,-1.290786,165.40000000000146,617711.6565060037,5746352.829607881
51.855526,-1.290768,165.59999999999854,617712.948256457,5746350.634529805
51.855506,-1.29075,165.79999999999563,617714.2400079913,5746348.439452052
51.855486,-1.290731,166.0,617715.600624753,5746346.245990782
51.855466,-1.290713,166.1999999999971,617716.8923784827,5746344.050913692
51.855446,-1.290696,166.40000000000146,617718.1152690895,5746341.854220733
51.855426,-1.290681,166.59999999999854,617719.2004322475,5746339.654295646
51.855406,-1.290667,166.79999999999563,617720.2167320391,5746337.452754565
51.855384,-1.290655,167.0,617721.1005241596,5746335.025564408
51.855362,-1.290644,167.1999999999971,617721.9154527342,5746332.596758159
