latitude,longitude,time,easting,northing
51.855217,-1.290442,203.8000000000029,617736.204550612,5746316.798040844
51.8552,-1.290471,204.0,617734.2518539479,5746314.860621809
51.855183,-1.290503,204.1999999999971,617732.0925619444,5746312.918354419
51.855165,-1.290536,204.40000000000146,617729.8670138433,5746310.863263242
51.855149,-1.290571,204.59999999999854,617727.4985142628,5746309.027357246
51.855131,-1.290606,204.8000000000029,617725.1352331649,5746306.9690356
51.855113,-1.290641,205.0,617722.771950122,5746304.910715104
51.855093,-1.290673,205.1999999999971,617720.6204793629,5746302.634827612
51.855072,-1.290701,205.40000000000146,617718.7470756859,5746300.254197444
51.85505,-1.290728,205.59999999999854,617716.9451449174,5746297.763975783
51.855029,-1.290754,205.8000000000029,617715.2094672776,5746295.386579343
51.855007,-1.290784,206.0,617713.200938279,5746292.891510666
51.854989,-1.290819,206.1999999999971,617710.8376435773,5746290.833195997
51.854975,-1.290857,206.40000000000146,617708.2573132595,5746289.214867925
51.854964,-1.290902,206.59999999999854,617705.1870977138,5746287.918854346
51.854957,-1.290951,206.8000000000029,617701.8309824965,5746287.061212428
51.854957,-1.291004,207.0,617698.1811398943,5746286.975567936
51.85496,-1.291057,207.1999999999971,617694.5234690314,5746287.223551306
51.854962,-1.291112,207.40000000000146,617690.7306780665,5746287.357097317
51.854965,-1.291167,207.59999999999854,617686.9352781672,5746287.601854601
51.854969,-1.291222,207.8000000000029,617683.1372695838,5746287.957823153
51.854975,-1.291275,208.0,617679.4717733528,5746288.539442684
51.854987,-1.29133,208.1999999999971,617675.6528942505,5746289.7850841135
51.855002,-1.291383,208.40000000000146,617671.9639201729,5746291.3675847445
51.855021,-1.291435,208.59999999999854,617668.3333780114,5746293.396537188
51.855042,-1.291485,208.8000000000029,617664.8353509742,5746295.651139945
51.855067,-1.291532,209.0,617661.5334867374,5746298.355424961
51.855093,-1.291577,209.1999999999971,617658.3667469339,5746301.17415125
51.855121,-1.291618,209.40000000000146,617655.4702523929,5746304.221757617
51.855161,-1.291659,209.59999999999854,617652.5424593173,5746308.603866578
51.855194,-1.291696,209.8000000000029,617649.908388647,5746312.213979296
51.855227,-1.291728,210.0,617647.6186443991,5746315.832169451
51.85526,-1.291742,210.1999999999971,617646.5684643014,5746319.4794341875
51.855295,-1.29175,210.40000000000146,617645.9262555309,5746323.358807147
51.855332,-1.29174,210.59999999999854,617646.518389855,5746327.489670613
51.855368,-1.291722,210.8000000000029,617647.6640460625,5746331.5222475305
51.855405,-1.291697,211.0,617649.2891417368,5746335.677339885
51.855443,-1.291669,211.1999999999971,617651.1182186955,5746339.948487062
51.855481,-1.291639,211.40000000000146,617653.0850206637,5746344.222865576
51.85551,-1.291595,211.59999999999854,617656.0393940066,5746347.518983863
51.855534,-1.291542,211.8000000000029,617659.6265835019,5746350.2736003585
51.855555,-1.291486,212.0,617663.4281875244,5746352.699440562
51.855572,-1.291423,212.1999999999971,617667.7222715048,5746354.691758543
51.855585,-1.291359,212.40000000000146,617672.0956520566,5746356.24086215
51.855593,-1.291295,212.59999999999854,617676.4820753846,5746357.233927533
51.855598,-1.291232,212.8000000000029,617680.807460644,5746357.891755848
51.855598,-1.291169,213.0,617685.1458912266,5746357.993545837
51.855597,-1.291108,213.1999999999971,617689.3492031791,5746357.980899561
51.855598,-1.291048,213.40000000000146,617693.4784324104,5746358.189057773
51.855599,-1.290989,213.59999999999854,617697.5387974534,5746358.395603474
51.855598,-1.290931,213.8000000000029,617701.5355175699,5746358.3781196745
51.855594,-1.290877,214.0,617705.2646110596,5746358.020549741
51.855586,-1.290827,214.1999999999971,617708.7286883853,5746357.2116846545
51.855575,-1.290777,214.40000000000146,617712.2005964948,5746356.069196721
51.855558,-1.290734,214.59999999999854,617715.2061176453,5746354.24814761
51.85554,-1.290697,214.8000000000029,617717.8010666261,5746352.306194699
51.85552,-1.290661,215.0,617720.3323736021,5746350.140210072
51.8555,-1.290627,215.1999999999971,617722.7259545089,5746347.970994179
51.85548,-1.290594,215.40000000000146,617725.0506733143,5746345.800163116
51.85546,-1.290563,215.59999999999854,617727.2376657494,5746343.6261004675
51.855438,-1.290539,215.8000000000029,617728.9478310032,5746341.21830753
51.855416,-1.290518,216.0,617730.4514050996,5746338.805666068
51.855392,-1.290501,216.1999999999971,617731.684744007,5746336.164142722
51.855369,-1.290488,216.40000000000146,617732.6400165507,5746333.627362494
51.855341,-1.29048,216.59999999999854,617733.2640197438,5746330.526458439
51.855314,-1.290478,216.8000000000029,617733.4722268411,5746327.527064436
51.855287,-1.290481,217.0,617733.3361118468,5746324.519588443
51.85526,-1.290484,217.1999999999971,617733.199996577,5746321.512112473
51.855232,-1.290489,217.40000000000146,617732.9287622661,5746318.390195335
51.855203,-1.290497,217.59999999999854,617732.4535440545,5746315.152220675
51.855176,-1.290505,217.8000000000029,617731.9731045784,5746312.136662877
51.855149,-1.290508,218.0,617731.836987701,5746309.129187011
51.855123,-1.290509,218.1999999999971,617731.8359896925,5746306.236152309
51.855096,-1.29051,218.40000000000146,617731.8376018328,5746303.231909223
51.855071,-1.290511,218.59999999999854,617731.8339933654,5746300.450082942
51.855045,-1.290515,218.8000000000029,617731.6264005951,5746297.552199161
51.855021,-1.29052,219.0,617731.3447221583,5746294.875115829
51.854998,-1.290528,219.1999999999971,617730.8538384419,5746292.304391842
51.854978,-1.290541,219.40000000000146,617730.0107989232,5746290.059211361
51.854957,-1.290555,219.59999999999854,617729.1015038233,5746287.701206312
51.854937,-1.290568,219.8000000000029,617728.2584626329,5746285.456026162
51.854918,-1.290582,220.0,617727.343945485,5746283.320438258
51.854899,-1.290597,220.1999999999971,617726.3605624675,5746281.183234242
51.854881,-1.290613,220.40000000000146,617725.3057034072,5746279.155622553
51.854865,-1.290634,220.59999999999854,617723.9012978685,5746277.342346579
51.854853,-1.290654,220.8000000000029,617722.5553163099,5746275.975520835
51.854838,-1.290677,221.0,617721.0105685857,5746274.270221621
51.854826,-1.290699,221.1999999999971,617719.5268550913,5746272.900164283
51.854813,-1.290721,221.40000000000146,617718.0457506997,5746271.418899002
51.854798,-1.29074,221.59999999999854,617716.7764607839,5746269.720065865
51.854782,-1.290755,221.8000000000029,617715.7852407292,5746267.916489247
51.854765,-1.290768,222.0,617714.9343602651,5746266.004936714
51.854746,-1.290777,222.1999999999971,617714.3641598672,5746263.87743205
51.854727,-1.290783,222.40000000000146,617714.0005548472,5746261.754775822
51.854705,-1.290787,222.59999999999854,617713.782509578,5746259.301726686
51.854683,-1.29079,222.8000000000029,617713.6333293961,5746256.850293682
51.85466,-1.290794,223.0,617713.4178933925,5746254.286036191
51.854638,-1.290797,223.1999999999971,617713.2687127314,5746251.834603222
