latitude,longitude,time,easting,northing
51.856645,-1.28407,144.40000000000146,618171.2677785552,5746485.9226634735
51.856645,-1.284071,144.60000000000218,618171.1989162373,5746485.9210410295
51.856644,-1.284072,144.8000000000029,618171.1326740625,5746485.808210251
51.856643,-1.284073,145.0,618171.0664318847,5746485.695379473
51.856642,-1.284074,145.20000000000073,618171.0001897037,5746485.582548698
51.856642,-1.284074,145.40000000000146,618171.0001897037,5746485.582548698
51.856642,-1.284075,145.60000000000218,618170.9313273813,5746485.580926258
51.856642,-1.284075,145.8000000000029,618170.9313273813,5746485.580926258
51.856643,-1.284076,146.0,618170.8598449236,5746485.690512152
51.856643,-1.284077,146.20000000000073,618170.7909826026,5746485.688889715
51.856642,-1.284078,146.40000000000146,618170.7247404155,5746485.576058943
51.85664,-1.28408,146.60000000000218,618170.5922560319,5746485.3503974015
51.856645,-1.284072,146.8000000000029,618171.1300539194,5746485.919418586
51.856646,-1.284048,147.0,618172.7801293593,5746486.069565813
51.856657,-1.284043,147.20000000000073,618173.0956188738,5746487.300969833
51.856666,-1.284034,147.40000000000146,618173.6917977495,5746488.31644711
51.856682,-1.284029,147.60000000000218,618173.9941858171,5746490.103892873
51.856688,-1.284029,147.8000000000029,618173.9784645555,5746490.771142883
51.856698,-1.284029,148.0,618173.9522624498,5746491.883226237
51.856711,-1.28403,148.20000000000073,618173.8493374904,5746493.327312113
51.856726,-1.28403,148.40000000000146,618173.810034341,5746494.99543715
51.856742,-1.284033,148.60000000000218,618173.5615244661,5746496.769903086
51.856761,-1.284037,148.8000000000029,618173.2362919815,5746498.876371572
51.856781,-1.284043,149.0,618172.7707152988,5746501.090803481
51.856801,-1.284052,149.20000000000073,618172.0985527332,5746503.300368051
51.856822,-1.284065,149.40000000000146,618171.1483223462,5746505.614651254
51.856841,-1.284082,149.60000000000218,618169.9278849857,5746507.700028225
51.856859,-1.284104,149.8000000000029,618168.3657587498,5746509.66608509
51.856877,-1.284128,150.0,618166.6659097816,5746511.628897652
51.856894,-1.284166,150.20000000000073,618164.0046150145,5746513.457789441
51.856911,-1.284205,150.40000000000146,618161.2744602854,5746515.285060307
51.856926,-1.284249,150.60000000000218,618158.2052378908,5746516.88180458
51.856938,-1.284294,150.8000000000029,618155.0750150628,5746518.14330345
51.85695,-1.284338,151.0,618152.013655718,5746519.406426439
51.856965,-1.284381,151.20000000000073,618149.0133007527,5746521.004798454
51.856974,-1.284425,151.40000000000146,618145.9598036208,5746521.934300064
51.85698,-1.284471,151.60000000000218,618142.776442707,5746522.526934353
51.856983,-1.284517,151.8000000000029,618139.6009410442,5746522.785945613
51.856986,-1.284562,152.0,618136.4943015857,5746523.046580852
51.856986,-1.284607,152.20000000000073,618133.3955205372,5746522.973592965
51.856985,-1.28465,152.40000000000146,618130.4370823478,5746522.792642425
51.856983,-1.284693,152.60000000000218,618127.4812632164,5746522.500485283
51.856979,-1.284733,152.8000000000029,618124.7372675299,5746521.990778623
51.856975,-1.284773,153.0,618121.9932713389,5746521.481073469
51.856969,-1.284812,153.20000000000073,618119.32337452,5746520.7505748635
51.856962,-1.284852,153.40000000000146,618116.5872340965,5746519.90724764
51.856955,-1.28489,153.60000000000218,618113.9888165047,5746519.067165245
51.856946,-1.284927,153.8000000000029,618111.4644976447,5746518.006289139
51.856935,-1.284964,154.0,618108.9454153349,5746516.722997613
51.856925,-1.284999,154.20000000000073,618106.5614368258,5746515.55415885
51.856915,-1.285034,154.40000000000146,618104.1774572334,5746514.385321235
51.856906,-1.28507,154.60000000000218,618101.7219960021,5746513.32607163
51.856897,-1.285108,154.8000000000029,618099.1288098835,5746512.263580321
51.856889,-1.285144,155.0,618096.6707281021,5746511.315541576
51.856883,-1.285181,155.20000000000073,618094.1385465433,5746510.588299367
51.856877,-1.285217,155.40000000000146,618091.6752262686,5746509.862679801
51.856871,-1.285254,155.60000000000218,618089.1430433388,5746509.135440135
51.856865,-1.28529,155.8000000000029,618086.6797217082,5746508.409823047
51.856857,-1.285326,156.0,618084.2216358777,5746507.461790466
51.856851,-1.285363,156.20000000000073,618081.6894507799,5746506.734554597
51.856845,-1.2854,156.40000000000146,618079.1572649891,5746506.007320019
51.85684,-1.285437,156.60000000000218,618076.6224604438,5746505.391295087
51.856836,-1.285476,156.8000000000029,618073.9473132361,5746504.883237578
51.856834,-1.285515,157.0,618071.266929647,5746504.597598217
51.856832,-1.285557,157.20000000000073,618068.3799596735,5746504.3070971845
51.856829,-1.285599,157.40000000000146,618065.4956072437,5746503.905389461
51.856827,-1.285641,157.60000000000218,618062.6086366626,5746503.61489176
51.856825,-1.285685,157.8000000000029,618059.5839416963,5746503.321153894
51.856824,-1.285729,158.0,618056.5566288243,5746503.13862622
51.856823,-1.285775,158.20000000000073,618053.3915916841,5746502.952858715
51.856825,-1.28582,158.40000000000146,618050.2875640074,5746503.1023390815
51.856828,-1.285867,158.60000000000218,618047.0431950703,5746503.359788244
51.856832,-1.285913,158.8000000000029,618043.8650712566,5746503.730068561
51.856836,-1.285958,159.0,618040.7558100285,5746504.1019715415
51.856841,-1.286004,159.20000000000073,618037.5750700972,5746504.583464192
51.856846,-1.286051,159.40000000000146,618034.3254688237,5746505.063338284
51.856851,-1.286098,159.60000000000218,618031.0758682467,5746505.543214474
51.856856,-1.286145,159.8000000000029,618027.8262683679,5746506.023092758
51.856862,-1.286191,160.0,618024.6429142792,5746506.615801943
51.856868,-1.286237,160.20000000000073,618021.4595610144,5746507.208513136
51.856873,-1.286284,160.40000000000146,618018.2099633609,5746507.688397622
51.856876,-1.286332,160.60000000000218,618014.8967378214,5746507.944247162
51.856877,-1.28638,160.8000000000029,618011.5887459555,5746507.977682144
51.856877,-1.286428,161.0,618008.2833707676,5746507.899910936
51.856875,-1.286477,161.20000000000073,618004.9143665335,5746507.598104998
51.856872,-1.286524,161.40000000000146,618001.6857023644,5746507.188333196
51.856864,-1.28657,161.60000000000218,617998.5389814193,5746506.224141687
51.856852,-1.286614,161.8000000000029,617995.5404484348,5746504.818358746
51.856839,-1.286657,162.0,617992.613392059,5746503.302989244
51.856826,-1.286696,162.20000000000073,617989.9617822067,5746501.794101303
51.856814,-1.286737,162.40000000000146,617987.1698305402,5746500.3931833245
51.856803,-1.286778,162.60000000000218,617984.3752613376,5746499.103475298
51.856793,-1.28682,162.8000000000029,617981.5092126692,5746497.923357387
51.856786,-1.286861,163.0,617978.7041771662,5746497.0784860635
51.856779,-1.286903,163.20000000000073,617975.8302786349,5746496.23199656
51.85677,-1.286944,163.40000000000146,617973.0304728564,5746495.164711686
51.85676,-1.286986,163.60000000000218,617970.1644194656,5746493.984600333
51.856748,-1.287026,163.8000000000029,617967.4413204056,5746492.585313177
51.856735,-1.287067,164.0,617964.6519732274,5746491.073199535
51.85672,-1.287108,164.20000000000073,617961.8678554187,5746489.338670717
51.856705,-1.287147,164.40000000000146,617959.2214602118,5746487.607382539
51.856689,-1.287186,164.60000000000218,617956.5776785845,5746485.76488741
51.856674,-1.287223,164.8000000000029,617954.0690043017,5746484.036841005
51.856659,-1.287262,165.0,617951.4226036562,5746482.305557033
51.856645,-1.287301,165.20000000000073,617948.7735859917,5746480.685482868
51.856631,-1.28734,165.40000000000146,617946.1245666391,5746479.06541013
51.856618,-1.287378,165.60000000000218,617943.5417928951,5746477.558166512
51.856606,-1.287417,165.8000000000029,617940.887540184,5746476.1605133535
51.856595,-1.287458,166.0,617938.0929462067,5746474.870831518
51.856586,-1.2875,166.20000000000073,617935.2242585854,5746473.801948825
51.856577,-1.287541,166.40000000000146,617932.4244322409,5746472.734686953
51.856569,-1.287583,166.60000000000218,617929.5531275109,5746471.77701592
51.85656,-1.287625,166.8000000000029,617926.6844364483,5746470.708138167
51.856551,-1.287665,167.0,617923.9534691968,5746469.642500161
51.856541,-1.287708,167.20000000000073,617921.0185278977,5746468.460798257
51.85653,-1.287751,167.40000000000146,617918.0861997847,5746467.16788971
51.85652,-1.287795,167.60000000000218,617915.082393213,5746465.984572363
51.856509,-1.287838,167.8000000000029,617912.1500622168,5746464.691667333
51.856497,-1.287882,168.0,617909.1514815002,5746463.285936814
51.856485,-1.287925,168.20000000000073,617906.221761744,5746461.881826915
51.856472,-1.28797,168.40000000000146,617903.1569293453,5746460.363272852
51.856458,-1.288014,168.60000000000218,617900.1635718866,5746458.735131018
51.856444,-1.28806,168.8000000000029,617897.0324872046,5746457.103753656
51.856431,-1.288104,169.0,617894.036511915,5746455.586823928
51.856419,-1.288147,169.20000000000073,617891.1067836427,5746454.182722997
51.856407,-1.288192,169.40000000000146,617888.0393283418,5746452.775386703
51.856395,-1.288236,169.60000000000218,617885.0407341041,5746451.369670819
51.856384,-1.28828,169.8000000000029,617882.0395245258,5746450.075165143
51.856372,-1.288325,170.0,617878.9720643151,5746448.667834474
51.856361,-1.288369,170.20000000000073,617875.970851653,5746447.37333248
51.856349,-1.288412,170.40000000000146,617873.041113798,5746445.969242258
51.856336,-1.288456,170.60000000000218,617870.045124957,5746444.452327079
51.856323,-1.2885,170.8000000000029,617867.049134346,5746442.935413722
51.85631,-1.288544,171.0,617864.0531419648,5746441.418502184
51.856299,-1.28859,171.20000000000073,617860.9141955797,5746440.1207728945
51.856287,-1.288637,171.40000000000146,617857.708997881,5746438.710219076
51.856277,-1.288683,171.60000000000218,617854.567435187,5746437.5237022
51.856266,-1.288729,171.8000000000029,617851.42848408,5746436.225978925
51.856256,-1.288775,172.0,617848.2869184598,5746435.039466031
51.856246,-1.288822,172.20000000000073,617845.0764884448,5746433.851337174
51.856237,-1.288868,172.40000000000146,617841.9323071529,5746432.776036698
51.856226,-1.288915,172.60000000000218,617838.7244870411,5746431.476703559
51.856215,-1.288961,172.8000000000029,617835.5855283412,5746430.17899032
51.856203,-1.289008,173.0,617832.3803176269,5746428.768452896
51.856191,-1.289054,173.20000000000073,617829.2439682193,5746427.359535283
51.856179,-1.289099,173.40000000000146,617826.1764801745,5746425.952237354
51.856166,-1.289143,173.60000000000218,617823.1804659284,5746424.435350584
51.856152,-1.289188,173.8000000000029,617820.1181991097,5746422.805639623
51.856137,-1.289232,174.0,617817.1274057209,5746421.066339737
51.856123,-1.289276,174.20000000000073,617814.1339981162,5746419.438250063
51.85611,-1.289319,174.40000000000146,617811.2068396771,5746417.922988093
51.856098,-1.289361,174.60000000000218,617808.3459306657,5746416.520553703
51.856085,-1.289406,174.8000000000029,617805.2810424181,5746415.002060354
51.856074,-1.289451,175.0,617802.2109285485,5746413.705985705
51.856064,-1.289496,175.20000000000073,617799.1382013082,5746412.521121359
51.856054,-1.289541,175.40000000000146,617796.0654726725,5746411.336258918
51.856043,-1.289587,175.60000000000218,617792.9264910553,5746410.038572746
51.856032,-1.289632,175.8000000000029,617789.8563711714,5746408.742505756
51.85602,-1.289677,176.0,617786.7888613124,5746407.33523227
51.856008,-1.289721,176.20000000000073,617783.7902131202,5746405.929577793
51.855995,-1.289765,176.40000000000146,617780.7941747166,5746404.412716735
51.855983,-1.289806,176.60000000000218,617778.0021133191,5746403.011916975
51.855969,-1.289847,176.8000000000029,617775.2152729934,5746401.388701989
51.855955,-1.289887,177.0,617772.4972943158,5746399.767105533
51.855939,-1.289929,177.20000000000073,617769.6468093604,5746397.919859944
51.855925,-1.289971,177.40000000000146,617766.7911001175,5746396.295032819
51.855911,-1.290013,177.60000000000218,617763.9353890542,5746394.67020735
51.855897,-1.290056,177.8000000000029,617761.0108126631,5746393.043766741
51.855882,-1.290098,178.0,617758.157708852,5746391.307736217
51.855869,-1.290139,178.20000000000073,617755.3682449578,5746389.795740874
51.855854,-1.29018,178.40000000000146,617752.5840009818,5746388.061330297
51.855839,-1.290221,178.60000000000218,617749.7997551062,5746386.326921299
51.855825,-1.290262,178.8000000000029,617747.0128966698,5746384.703722281
51.855809,-1.290305,179.0,617744.0935303539,5746382.854874912
51.855794,-1.29035,179.20000000000073,617741.0338240435,5746381.11400465
51.855779,-1.290394,179.40000000000146,617738.0429793382,5746379.374752763
51.855764,-1.290436,179.60000000000218,617735.1898600294,5746377.638735561
51.855749,-1.290478,179.8000000000029,617732.336738771,5746375.902720014
51.855732,-1.29052,180.0,617729.4888360876,5746373.944289306
51.855714,-1.290561,180.20000000000073,617726.7124051866,5746371.876268161
51.855695,-1.2906,180.40000000000146,617724.076309788,5746369.700272744
51.855674,-1.290638,180.60000000000218,617721.51429611,5746367.303478179
51.855654,-1.290675,180.8000000000029,617719.0185338343,5746365.019509586
51.855633,-1.29071,181.0,617716.6631070756,5746362.627566216
51.855612,-1.290745,181.20000000000073,617714.3076780435,5746360.235623994
51.855592,-1.290779,181.40000000000146,617712.0185008646,5746357.956507439
51.855572,-1.290813,181.60000000000218,617709.729321586,5746355.677391966
51.855553,-1.290847,181.8000000000029,617707.4375304491,5746353.509485985
51.855533,-1.290882,182.0,617705.0794829435,5746351.228756658
51.855512,-1.290917,182.20000000000073,617702.7240429224,5746348.836820069
51.855492,-1.290948,182.40000000000146,617700.6414475861,5746346.562556845
51.85547,-1.290977,182.60000000000218,617698.7017977741,5746344.069109555
51.855447,-1.291003,182.8000000000029,617696.9713481163,5746341.469302346
51.855423,-1.291027,183.0,617695.381234566,5746338.761519121
51.8554,-1.291052,183.20000000000073,617693.7196455139,5746336.163328984
51.855378,-1.291073,183.40000000000146,617692.3309025331,5746333.682811186
51.855355,-1.291091,183.60000000000218,617691.151360534,5746331.095932848
51.855332,-1.291108,183.8000000000029,617690.0406816299,5746328.51067062
51.855308,-1.291125,184.0,617688.9326108323,5746325.814200258
51.855286,-1.291144,184.20000000000073,617687.6815912689,5746323.336915435
51.855264,-1.291163,184.40000000000146,617686.4305704078,5746320.859630954
51.855244,-1.291184,184.60000000000218,617685.0366007494,5746318.601532156
51.855225,-1.291207,184.8000000000029,617683.5022915002,5746316.451410751
51.855207,-1.291234,185.0,617681.6899134404,5746314.406035489
51.85519,-1.291264,185.20000000000073,617679.6683309661,5746312.467022335
51.855174,-1.291297,185.40000000000146,617677.4375439789,5746310.634371542
51.855158,-1.291331,185.60000000000218,617675.1378907092,5746308.800106172
51.855144,-1.291364,185.8000000000029,617672.9018825343,5746307.189874268
51.85513,-1.291399,186.0,617670.5281435447,5746305.576412317
51.855116,-1.291431,186.20000000000073,617668.360997187,5746303.967798019
51.855102,-1.291464,186.40000000000146,617666.1249847071,5746302.357569208
51.855087,-1.291497,186.60000000000218,617663.8915795444,5746300.636133008
51.855073,-1.291531,186.8000000000029,617661.5866993758,5746299.02429083
51.855057,-1.291567,187.0,617659.1493054029,5746297.186802164
51.855043,-1.291601,187.20000000000073,617656.8444221438,5746295.574962216
51.855028,-1.291638,187.40000000000146,617654.3355513908,5746293.847069013
51.855014,-1.291674,187.60000000000218,617651.8929353245,5746292.232000778
51.855001,-1.29171,187.8000000000029,617649.4477092857,5746290.728142173
51.854988,-1.291746,188.0,617647.0024818,5746289.22428478
51.854975,-1.291781,188.20000000000073,617644.6261178002,5746287.722043779
51.854961,-1.291818,188.40000000000146,617642.1146307366,5746286.105365234
51.854946,-1.291854,188.60000000000218,617639.674615242,5746284.379094666
51.854931,-1.291889,188.8000000000029,617637.303463083,5746282.654440384
51.854915,-1.291925,189.0,617634.8660523589,5746280.816963798
51.854899,-1.29196,189.20000000000073,617632.4975049086,5746278.981103433
51.854882,-1.291995,189.40000000000146,617630.1315637028,5746277.034035803
51.854865,-1.292027,189.60000000000218,617627.9722159718,5746275.091814141
51.854846,-1.292059,189.8000000000029,617625.8180823151,5746272.9271766115
51.854826,-1.292089,190.0,617623.8042849363,5746270.654561397
51.854807,-1.292117,190.20000000000073,617621.9256083039,5746268.496385147
51.854787,-1.292145,190.40000000000146,617620.0495377723,5746266.227001219
51.854765,-1.292171,190.60000000000218,617618.3164114251,5746263.73843081
51.854744,-1.292195,190.8000000000029,617616.7184062239,5746261.364299015
51.854723,-1.29222,191.0,617615.0515341408,5746258.988552997
51.854703,-1.292246,191.20000000000073,617613.3131874906,5746256.722401239
51.854683,-1.29227,191.40000000000146,617611.7125700006,5746254.459479541
51.854661,-1.292293,191.60000000000218,617610.1860314672,5746251.9757562475
51.85464,-1.292316,191.8000000000029,617608.6568838867,5746249.603241862
51.854617,-1.29234,192.0,617607.0640842093,5746247.006696493
51.854594,-1.292364,192.20000000000073,617605.4712828216,5746244.410151666
51.854572,-1.292389,192.40000000000146,617603.8070068016,5746241.923201186
51.85455,-1.292413,192.60000000000218,617602.2115946691,5746239.437865871
51.854527,-1.292436,192.8000000000029,617600.6876538143,5746236.842937242
51.854506,-1.29246,193.0,617599.0896311529,5746234.468811394
51.854485,-1.292485,193.20000000000073,617597.422741244,5746232.093071572
51.854465,-1.292513,193.40000000000146,617595.546645378,5746229.823697277
51.854445,-1.292543,193.60000000000218,617593.5328162777,5746227.551094796
51.854426,-1.292576,193.8000000000029,617591.3097809079,5746225.384858275
51.854407,-1.292611,194.0,617588.949011984,5746223.215393981
51.85439,-1.292648,194.20000000000073,617586.4452954058,5746221.265118935
51.854373,-1.292686,194.40000000000146,617583.8727110225,5746219.313230846
51.854359,-1.292724,194.60000000000218,617581.2923041086,5746217.694969353
51.854345,-1.292763,194.8000000000029,617578.6430296486,5746216.07509496
51.854332,-1.292803,195.0,617575.9222808498,5746214.564816193
51.85432,-1.292843,195.20000000000073,617573.1989237815,5746213.165747343
51.854307,-1.292884,195.40000000000146,617570.4093058635,5746211.65385744
51.854293,-1.292924,195.60000000000218,617567.6911588195,5746210.032374802
51.854279,-1.292965,195.8000000000029,617564.9041440346,5746208.409279601
51.854264,-1.293004,196.0,617562.2574659464,5746206.678205614
51.854249,-1.293044,196.20000000000073,617559.5419199961,5746204.945519064
51.854234,-1.293083,196.40000000000146,617556.8952382684,5746203.214447964
51.854219,-1.293124,196.60000000000218,617554.1108225333,5746201.480150466
51.854204,-1.293166,196.8000000000029,617551.2575387715,5746199.744240668
51.854191,-1.293208,197.0,617548.3990408661,5746198.230749359
51.854179,-1.293252,197.20000000000073,617545.400202912,5746196.82524054
51.854168,-1.293297,197.40000000000146,617542.3298911798,5746195.529328207
51.854157,-1.293343,197.60000000000218,617539.1907117169,5746194.231804069
51.854147,-1.293389,197.8000000000029,617536.0489248651,5746193.045490341
51.854139,-1.293436,198.0,617532.8330588607,5746192.079981825
51.854131,-1.293483,198.20000000000073,617529.6171916866,5746191.114475388
51.854125,-1.29353,198.40000000000146,617526.3961121355,5746190.371387873
51.85412,-1.293577,198.60000000000218,617523.1724261686,5746189.739510862
51.854116,-1.293623,198.8000000000029,617520.0150002653,5746189.220457798
51.854108,-1.293669,199.0,617516.8679953486,5746188.256573041
51.8541,-1.293713,199.20000000000073,617513.858721862,5746187.295916993
51.854089,-1.293756,199.40000000000146,617510.9261293556,5746186.003250812
51.854076,-1.293799,199.60000000000218,617507.9987457682,5746184.48816952
51.854062,-1.293839,199.8000000000029,617505.2805646146,5746182.8667212585
51.854046,-1.293876,200.0,617502.7741909802,5746181.027697257
51.854029,-1.293911,200.20000000000073,617500.4081533259,5746179.080692454
51.854012,-1.293944,200.40000000000146,617498.1798466801,5746177.13691508
51.853994,-1.293977,200.60000000000218,617495.9541432182,5746175.081930302
51.853974,-1.294009,200.8000000000029,617493.8025141349,5746172.806142772
51.853953,-1.294037,201.0,617491.9289539494,5746170.425599979
51.85393,-1.294062,201.20000000000073,617490.267201152,5746167.827480158
51.853905,-1.294083,201.40000000000146,617488.8861224204,5746165.013396108
51.85388,-1.294103,201.60000000000218,617487.5739086834,5746162.200925462
51.853856,-1.29412,201.8000000000029,617486.4656886924,5746159.504502541
51.853831,-1.294135,202.0,617485.4978055039,5746156.700097391
51.853806,-1.294151,202.20000000000073,617484.4610544033,5746153.894079508
51.85378,-1.294164,202.40000000000146,617483.633507015,5746150.981692245
