latitude,longitude,time,easting,northing
51.856627,-1.284102,84.0,618169.1113461335,5746483.868995702
51.856627,-1.284102,84.19999999999709,618169.1113461335,5746483.868995702
51.856627,-1.284102,84.40000000000146,618169.1113461335,5746483.868995702
51.856628,-1.284102,84.59999999999854,618169.1087260369,5746483.980204036
51.856628,-1.284102,84.79999999999563,618169.1087260369,5746483.980204036
51.856632,-1.284104,85.0,618168.9605209738,5746484.421792551
51.856636,-1.284105,85.19999999999709,618168.8811782665,5746484.865003481
51.85664,-1.28411,85.40000000000146,618168.5263862693,5746485.301724778
51.856644,-1.284116,85.59999999999854,618168.1027320125,5746485.736823697
51.856647,-1.284122,85.79999999999563,618167.681697895,5746486.060714316
51.856649,-1.284125,86.0,618167.4698708247,5746486.278263805
51.85665,-1.28413,86.19999999999709,618167.1229392106,5746486.381360191
51.85665,-1.284141,86.40000000000146,618166.3654537954,5746486.363513986
51.856651,-1.284152,86.59999999999854,618165.6053483564,5746486.45687623
51.856653,-1.28416,86.79999999999563,618165.0492098664,5746486.666313998
51.856654,-1.284163,87.0,618164.8400029428,5746486.772655262
51.856651,-1.284156,87.19999999999709,618165.3298991205,5746486.45038677
51.856649,-1.284155,87.40000000000146,618165.404001463,5746486.229592461
51.856648,-1.284154,87.59999999999854,618165.4754837934,5746486.1200064905
51.856646,-1.284154,87.79999999999563,618165.4807238294,5746485.897589818
51.856645,-1.284153,88.0,618165.5522061659,5746485.788003847
51.856643,-1.284152,88.19999999999709,618165.6263085244,5746485.567209541
51.856642,-1.284152,88.40000000000146,618165.6289285453,5746485.456001204
51.85664,-1.284151,88.59999999999854,618165.703030913,5746485.235206901
51.856637,-1.284151,88.79999999999563,618165.7108909796,5746484.901581893
51.856635,-1.284152,89.0,618165.6472686902,5746484.677542851
51.856632,-1.284152,89.19999999999709,618165.6551287516,5746484.343917845
51.856632,-1.284154,89.40000000000146,618165.5174040765,5746484.340673113
51.856633,-1.284155,89.59999999999854,618165.4459217222,5746484.450259084
51.856635,-1.284155,89.79999999999563,618165.4406816904,5746484.672675756
51.856636,-1.284156,90.0,618165.369199342,5746484.782261729
51.856637,-1.284156,90.19999999999709,618165.3665793275,5746484.893470065
51.856639,-1.284156,90.40000000000146,618165.3613392983,5746485.1158867385
51.856643,-1.284156,90.59999999999854,618165.3508592396,5746485.5607200805
51.856646,-1.284156,90.79999999999563,618165.3429991952,5746485.89434509
51.856651,-1.284156,91.0,618165.3298991205,5746486.45038677
51.856656,-1.284156,91.19999999999709,618165.3167990448,5746487.006428451
51.856666,-1.284153,91.40000000000146,618165.4971857504,5746488.123378908
51.856676,-1.284149,91.59999999999854,618165.7464346299,5746489.241951743
51.856686,-1.284145,91.79999999999563,618165.9956833834,5746490.360524595
51.856697,-1.284141,92.0,618166.2423119732,5746491.590305798
51.856707,-1.284139,92.19999999999709,618166.353836021,5746492.705633922
51.856716,-1.284139,92.40000000000146,618166.3302556322,5746493.706508953
51.856726,-1.284143,92.59999999999854,618166.0286064195,5746494.8121028235
51.856735,-1.284151,92.79999999999563,618165.4541286328,5746495.799998897
51.856744,-1.28416,93.0,618164.810788897,5746496.786272676
51.856751,-1.284172,93.19999999999709,618163.9661029323,5746497.545262817
51.856759,-1.284186,93.40000000000146,618162.9810729558,5746498.412216766
51.856765,-1.284205,93.59999999999854,618161.6569725445,5746499.048642644
51.856769,-1.284228,93.79999999999563,618160.0626637891,5746499.456163004
51.856772,-1.284254,94.0,618158.2643888096,5746499.747608719
51.856773,-1.284281,94.19999999999709,618156.4024915983,5746499.8150161505
51.856773,-1.28431,94.40000000000146,618154.4054900035,5746499.7679715
51.856772,-1.28434,94.59999999999854,618152.3422460153,5746499.608097117
51.856767,-1.284382,94.79999999999563,618149.46313509,5746498.98392438
51.856761,-1.284413,95.0,618147.3441266951,5746498.266388207
51.856755,-1.284444,95.19999999999709,618145.2251177224,5746497.548852941
51.85675,-1.284477,95.40000000000146,618142.9657643188,5746496.939282803
51.856745,-1.284511,95.59999999999854,618140.637548232,5746496.328091664
51.856741,-1.284546,95.79999999999563,618138.2378500176,5746495.826487966
51.856737,-1.284582,96.0,618135.769289181,5746495.323263462
51.856737,-1.284625,96.19999999999709,618132.8082153727,5746495.253520106
51.856738,-1.284667,96.40000000000146,618129.9133844918,5746495.296608723
51.856738,-1.284711,96.59999999999854,618126.8834485367,5746495.225246988
51.856739,-1.284754,96.79999999999563,618123.9197556422,5746495.266717226
51.85674,-1.284795,97.0,618121.0937872194,5746495.311432728
51.85674,-1.284837,97.19999999999709,618118.2015757094,5746495.2433197545
51.856742,-1.284879,97.40000000000146,618115.304126355,5746495.397625146
51.856744,-1.284921,97.59999999999854,618112.4066772438,5746495.551932207
51.856746,-1.284963,97.79999999999563,618109.5092283722,5746495.706240941
51.856747,-1.285005,98.0,618106.6143984655,5746495.749342996
51.856746,-1.285045,98.19999999999709,618103.8625303291,5746495.573273058
51.856747,-1.285086,98.40000000000146,618101.0365626891,5746495.617999853
51.856746,-1.285125,98.59999999999854,618098.3535565741,5746495.443554425
51.856744,-1.285164,98.79999999999563,618095.6731688054,5746495.15790208
51.856742,-1.285205,99.0,618092.8550564267,5746494.869008434
51.85674,-1.285244,99.19999999999709,618090.1746681486,5746494.583359038
51.856735,-1.285283,99.40000000000146,618087.5021345089,5746493.964086019
51.856731,-1.285323,99.59999999999854,618084.7581198256,5746493.45440153
51.856725,-1.285361,99.79999999999563,618082.1570654006,5746492.725544284
51.856718,-1.285401,100.0,618079.4209039507,5746491.882237672
51.856711,-1.28544,100.19999999999709,618076.7536038569,5746491.040553712
51.856703,-1.28548,100.40000000000146,618074.020058669,5746490.086041722
51.856695,-1.285519,100.59999999999854,618071.3553747415,5746489.13315231
51.856689,-1.285559,100.79999999999563,618068.6165918325,5746488.401060005
51.856682,-1.285598,101.0,618065.9492882618,5746487.559381848
51.856675,-1.285636,101.19999999999709,618063.3508461277,5746486.7193260845
51.856667,-1.285675,101.40000000000146,618060.6861585658,5746485.766442398
51.856659,-1.285714,101.59999999999854,618058.0214700354,5746484.813560143
51.856648,-1.285752,101.79999999999563,618055.4334955907,5746483.528675099
51.856637,-1.285789,102.0,618052.9143821968,5746482.245412227
51.856625,-1.285824,102.19999999999709,618050.5356097318,5746480.854183852
51.856611,-1.28586,102.40000000000146,618048.093208409,5746479.238919157
51.856595,-1.285896,102.59999999999854,618045.6560402368,5746477.401238958
51.85658,-1.285932,102.79999999999563,618043.2162529869,5746475.674768333
51.856564,-1.28597,103.0,618040.6413563964,5746473.833849265
51.856548,-1.286009,103.19999999999709,618037.9975954443,5746471.991310939
51.856533,-1.286048,103.40000000000146,618035.3512154431,5746470.259982399
51.856518,-1.286087,103.59999999999854,618032.7048336335,5746468.528655285
51.856504,-1.286129,103.79999999999563,618029.8492453647,5746466.903676458
51.856489,-1.286173,104.0,618026.8585470585,5746465.164250011
51.856472,-1.286218,104.19999999999709,618023.8042178336,5746463.20078824
51.856455,-1.286261,104.40000000000146,618020.8876114972,5746461.240569116
51.856438,-1.286304,104.59999999999854,618017.9710029013,5746459.280351726
51.856422,-1.286347,104.79999999999563,618015.0517753861,5746457.431344434
51.856409,-1.286387,105.0,618012.3312840555,5746455.920824726
51.856397,-1.286428,105.19999999999709,618009.539311863,5746454.519894667
51.856389,-1.286471,105.40000000000146,618006.599146802,5746453.560559284
51.85638,-1.286514,105.59999999999854,618003.6615970735,5746452.490017278
51.856372,-1.286557,105.79999999999563,618000.7214298085,5746451.5306853745
51.856365,-1.2866,106.0,617997.7786452033,5746450.68256358
51.85636,-1.286642,106.19999999999709,617994.8994900234,5746450.058480271
51.856356,-1.286681,106.40000000000146,617992.224306388,5746449.550466923
51.856353,-1.286722,106.59999999999854,617989.4087806037,5746449.150423494
51.856353,-1.286761,106.79999999999563,617986.7231319353,5746449.087246557
51.856355,-1.286801,107.0,617983.963388539,5746449.244867928
51.856358,-1.286841,107.19999999999709,617981.2010294704,5746449.513699183
51.856364,-1.286878,107.40000000000146,617978.6374115415,5746450.121016432
51.856372,-1.286915,107.59999999999854,617976.0685626972,5746450.95075172
51.856382,-1.286952,107.79999999999563,617973.4944832745,5746452.002905057
51.856389,-1.28699,108.0,617970.8593892658,5746452.719814899
51.856396,-1.287029,108.19999999999709,617968.1554333358,5746453.435106466
51.856403,-1.287069,108.40000000000146,617965.3826155103,5746454.148779869
51.856409,-1.287109,108.59999999999854,617962.6124140202,5746454.751246421
51.856415,-1.287151,108.79999999999563,617959.7044878578,5746455.350475423
51.856423,-1.287191,109.0,617956.9290570825,5746456.175361842
51.85643,-1.287233,109.19999999999709,617954.0185172306,5746456.885802494
51.856439,-1.287272,109.40000000000146,617951.3093357538,5746457.823519828
51.856449,-1.28731,109.59999999999854,617948.6664027899,5746458.874066367
51.85646,-1.287346,109.79999999999563,617946.1585810956,5746460.0390613545
51.856471,-1.287381,110.0,617943.7196232057,5746461.205676899
51.856484,-1.287413,110.19999999999709,617941.4820241957,5746462.59956822
51.856499,-1.287444,110.40000000000146,617939.3080590407,5746464.217496534
51.856513,-1.287474,110.59999999999854,617937.2055727785,5746465.725836621
51.856527,-1.287505,110.79999999999563,617935.0342252556,5746467.232558375
51.856538,-1.287538,111.0,617932.7329985688,5746468.4024175815
51.856547,-1.287572,111.19999999999709,617930.3681400679,5746469.348241931
51.856553,-1.287606,111.40000000000146,617928.0111267136,5746469.960442239
51.856554,-1.287642,111.59999999999854,617925.5294624468,5746470.013363599
51.856552,-1.287679,111.79999999999563,617922.9867796829,5746469.731042003
51.856549,-1.287717,112.0,617920.3778487572,5746469.335894321
51.856545,-1.287755,112.19999999999709,617917.7715319858,5746468.8295396175
51.856539,-1.287793,112.40000000000146,617915.170443648,5746468.100769507
51.856531,-1.287832,112.59999999999854,617912.50572087,5746467.1479651
51.856521,-1.287871,112.79999999999563,617909.8462257946,5746465.972745355
51.856508,-1.28791,113.0,617907.1945723379,5746464.463901884
51.856496,-1.287948,113.19999999999709,617904.609165676,5746463.067887002
51.856483,-1.287988,113.40000000000146,617901.8886465665,5746461.557427608
51.856468,-1.288028,113.59999999999854,617899.1733540347,5746459.824552943
51.856453,-1.288069,113.79999999999563,617896.3891970027,5746458.090061113
51.856437,-1.288107,114.0,617893.8142400468,5746456.249218357
51.856419,-1.288146,114.19999999999709,617891.1756463405,5746454.184341588
51.856398,-1.288182,114.40000000000146,617888.7514802099,5746451.790696752
51.856377,-1.288217,114.59999999999854,617886.3961745033,5746449.398671654
51.856354,-1.288251,114.79999999999563,617884.1149568177,5746446.785849421
51.856329,-1.288284,115.0,617881.9078269447,5746443.952229955
51.856303,-1.288316,115.19999999999709,617879.7721710387,5746441.009021554
51.856275,-1.288345,115.40000000000146,617877.8483285136,5746437.84825255
51.856247,-1.288376,115.59999999999854,617875.7867575472,5746434.684247575
51.856221,-1.288407,115.79999999999563,617873.7199568809,5746431.742660274
51.856194,-1.288441,116.0,617871.4491780453,5746428.685010532
51.856168,-1.288476,116.19999999999709,617869.1069198849,5746425.736951973
51.856144,-1.288511,116.40000000000146,617866.7594322228,5746423.011311336
51.856121,-1.288547,116.59999999999854,617864.3404655153,5746420.395262014
51.856098,-1.288585,116.79999999999563,617861.7837698661,5746417.775977539
51.856076,-1.28862,117.0,617859.4310480219,5746415.272757243
51.856054,-1.288658,117.19999999999709,617856.8717340184,5746412.764683752
51.856031,-1.288697,117.40000000000146,617854.2461671935,5746410.143785148
51.856003,-1.288727,117.59999999999854,617852.2534326139,5746406.981408422
51.855972,-1.288755,117.79999999999563,617850.406261092,5746403.488643418
51.85594,-1.288783,118.0,617848.5616997966,5746399.88467076
51.855908,-1.28881,118.19999999999709,617846.7859992039,5746396.282316808
51.855875,-1.288837,118.40000000000146,617845.012908765,5746392.568755153
51.855843,-1.288865,118.59999999999854,617843.1683391823,5746388.964784647
51.855811,-1.288894,118.79999999999563,617841.254903184,5746385.359196984
51.85578,-1.288924,119.0,617839.2699879259,5746381.86320063
51.85575,-1.288956,119.19999999999709,617837.1447296779,5746378.475177832
51.855723,-1.28899,119.40000000000146,617834.8739031189,5746375.417545541
51.855697,-1.289028,119.59999999999854,617832.3250059439,5746372.464651642
51.855676,-1.289069,119.79999999999563,617829.556451797,5746370.062947836
51.855654,-1.289108,120.0,617826.9282351482,5746367.553272598
51.855631,-1.289144,120.19999999999709,617824.5092199299,5746364.93724337
51.85561,-1.289181,120.40000000000146,617822.0161136055,5746362.542014503
51.855588,-1.289216,120.59999999999854,617819.6633450746,5746360.038813711
51.855566,-1.289252,120.79999999999563,617817.2417101549,5746357.53399651
51.855545,-1.289286,121.0,617814.9551887349,5746355.143623955
51.855523,-1.28932,121.19999999999709,617812.6712771954,5746352.642044094
51.855501,-1.289352,121.40000000000146,617810.5250915606,5746350.14370024
51.855478,-1.289382,121.59999999999854,617808.5192440285,5746347.537383828
51.855455,-1.289411,121.79999999999563,617806.5822585425,5746344.932685666
51.85543,-1.289439,122.0,617804.719359009,5746342.107188895
51.855406,-1.289467,122.19999999999709,617802.8538454504,5746339.392901247
51.855382,-1.289496,122.40000000000146,617800.91946552,5746336.676997
51.855359,-1.289527,122.59999999999854,617798.844743011,5746334.069067326
51.855336,-1.289558,122.79999999999563,617796.7700182965,5746331.46113855
51.855313,-1.289591,123.0,617794.5575625775,5746328.849976189
51.85529,-1.289624,123.19999999999709,617792.3451045115,5746326.2388148485
51.855268,-1.289658,123.40000000000146,617790.0611680674,5746323.737245738
51.855246,-1.289693,123.59999999999854,617787.7083648082,5746321.2340605585
51.855225,-1.28973,123.79999999999563,617785.2152186485,5746318.838850693
51.855203,-1.289768,124.0,617782.6558169101,5746316.330816646
51.855182,-1.289807,124.19999999999709,617780.0249366552,5746313.932375299
51.85516,-1.289846,124.40000000000146,617777.3966651388,5746311.422726988
51.855137,-1.289885,124.59999999999854,617774.7710021797,5746308.801871712
51.855114,-1.289925,124.79999999999563,617772.0764717436,5746306.179400933
51.855092,-1.289966,125.0,617769.3104626372,5746303.666523149
51.85507,-1.290007,125.19999999999709,617766.5444507434,5746301.15364694
51.855047,-1.290049,125.40000000000146,617763.712182211,5746298.527947104
51.855025,-1.290092,125.59999999999854,617760.8084349576,5746296.011840537
51.855006,-1.290135,125.79999999999563,617757.8968523161,5746293.829360872
51.854987,-1.290179,126.0,617754.9164022474,5746291.645266249
51.854971,-1.290225,126.19999999999709,617751.790387681,5746289.79156532
51.854955,-1.290271,126.40000000000146,617748.6643708388,5746287.937866378
51.85494,-1.290319,126.59999999999854,617745.39801123,5746286.192144696
51.854928,-1.290368,126.79999999999563,617742.0549530028,5746284.778433841
51.854917,-1.290417,127.0,617738.7092825673,5746283.475933637
51.854908,-1.290466,127.19999999999709,617735.358389834,5746282.3958524745
51.8549,-1.290515,127.40000000000146,617732.0048854903,5746281.426981967
51.854894,-1.290562,127.59999999999854,617728.7838896977,5746280.683763162
51.85489,-1.29061,127.79999999999563,617725.4888077796,5746280.161346943
51.854889,-1.290658,128.0,617722.1858951973,5746279.972558085
51.85489,-1.290705,128.1999999999971,617718.946627614,5746280.007804388
51.854894,-1.290751,128.40000000000146,617715.7683955757,5746280.378294121
51.854899,-1.290795,128.59999999999854,617712.7252843579,5746280.863226469
51.854904,-1.290838,128.79999999999563,617709.7510388279,5746281.349776718
51.854909,-1.29088,129.0,617706.8456589676,5746281.837944753
51.854912,-1.290921,129.1999999999971,617704.0143639881,5746282.105313649
51.854914,-1.290964,129.40000000000146,617701.0479488861,5746282.258243845
51.854915,-1.291005,129.59999999999854,617698.2218735551,5746282.303199206
51.854913,-1.291046,129.79999999999563,617695.4036266191,5746282.014530956
51.854907,-1.291087,130.0,617692.5958168752,5746281.281030688
51.8549,-1.291128,130.1999999999971,617689.7906156657,5746280.4363236055
51.854889,-1.291168,130.40000000000146,617687.0647155807,5746279.148400248
51.854874,-1.291209,130.59999999999854,617684.2803857623,5746277.414029073
51.854856,-1.291247,130.79999999999563,617681.710476719,5746275.3508813
51.854836,-1.291285,131.0,617679.1457836812,5746273.065318077
51.854815,-1.291321,131.1999999999971,617676.7214276436,5746270.6717790235
51.854792,-1.291358,131.40000000000146,617674.2334219569,5746268.054208797
51.854768,-1.291395,131.59999999999854,617671.7480225287,5746265.325431452
51.854743,-1.291432,131.79999999999563,617669.265229187,5746262.485446982
51.854716,-1.291467,132.0,617666.9253811863,5746259.426277935
51.854688,-1.291501,132.1999999999971,617664.6570043551,5746256.2575170705
51.85466,-1.291533,132.40000000000146,617662.5263554042,5746253.091988112
51.854633,-1.291564,132.59999999999854,617660.4619605094,5746250.039283894
51.854605,-1.291593,132.79999999999563,617658.5379025966,5746246.878602886
51.854578,-1.291624,133.0,617656.4735025534,5746243.825900408
51.854551,-1.291655,133.1999999999971,617654.4090999169,5746240.77319883
51.854524,-1.291686,133.40000000000146,617652.3446946907,5746237.72049815
51.854498,-1.291717,133.59999999999854,617650.2776784855,5746234.779006774
51.854471,-1.291748,133.79999999999563,617648.2132681245,5746231.726307892
51.854442,-1.291776,134.0,617646.360668997,5746228.456038657
51.854413,-1.291803,134.1999999999971,617644.576933145,5746225.187385314
51.854381,-1.291829,134.40000000000146,617642.8698853384,5746221.5867225835
51.854348,-1.291853,134.59999999999854,617641.3031749037,5746217.878082313
51.854315,-1.291876,134.79999999999563,617639.8053279488,5746214.171057675
51.85428,-1.2919,135.0,617638.2438288355,5746210.240001664
51.854245,-1.291922,135.1999999999971,617636.8200592101,5746206.312176292
51.85421,-1.291945,135.40000000000146,617635.3274210778,5746202.3827363495
51.854174,-1.291968,135.59999999999854,617633.8373884317,5746198.342088506
51.854138,-1.291992,135.79999999999563,617632.2784869899,5746194.299826177
51.854102,-1.292015,136.0,617630.7884491251,5746190.259179355
51.854067,-1.292039,136.1999999999971,617629.2269344762,5746186.32812649
51.854032,-1.292065,136.40000000000146,617627.5276844576,5746182.393844332
51.853997,-1.292092,136.59999999999854,617625.7595651781,5746178.457947916
51.853965,-1.292123,136.79999999999563,617623.7081537807,5746174.849217919
51.853935,-1.292156,137.0,617621.5137908565,5746171.459675949
51.853907,-1.292191,137.1999999999971,617619.1764764393,5746168.2893221965
51.853881,-1.292228,137.40000000000146,617616.6962105943,5746165.338156852
51.853856,-1.292265,137.59999999999854,617614.2133342489,5746162.498201187
51.853833,-1.292306,137.79999999999563,617611.449773373,5746159.874204822
51.85381,-1.292346,138.0,617608.7550762999,5746157.251824685
51.853788,-1.292386,138.1999999999971,617606.0577690436,5746154.740654447
51.853765,-1.292427,138.40000000000146,617603.2941995577,5746152.116662727
51.853743,-1.292465,138.59999999999854,617600.7346204108,5746149.608724604
51.85372,-1.292503,138.79999999999563,617598.177645839,5746146.989579436
51.853697,-1.29254,139.0,617595.6895354588,5746144.37205009
51.853674,-1.292579,139.1999999999971,617593.0636885912,5746141.75129315
51.853652,-1.292617,139.40000000000146,617590.5040989332,5746139.243360433
51.853629,-1.292656,139.59999999999854,617587.878246617,5746136.622606303
51.853607,-1.292694,139.79999999999563,617585.3186516989,5746134.114676326
51.853585,-1.292733,140.0,617582.6901871314,5746131.605133406
51.853564,-1.292773,140.1999999999971,617579.9902460723,5746129.205186058
51.853545,-1.292814,140.40000000000146,617577.2162219326,5746127.026042792
51.853526,-1.292857,140.59999999999854,617574.3044610738,5746124.843672749
51.853509,-1.2929,140.79999999999563,617571.3874846012,5746122.883721241
51.853493,-1.292944,141.0,617568.3990321831,5746121.033365776
51.853477,-1.292988,141.1999999999971,617565.4105775886,5746119.183012127
51.853461,-1.293032,141.40000000000146,617562.422120816,5746117.332660294
51.853446,-1.293075,141.59999999999854,617559.4999228761,5746115.595132651
51.853431,-1.293119,141.79999999999563,617556.508855638,5746113.8559928145
51.853417,-1.293163,142.0,617553.5151802194,5746112.228063198
51.853402,-1.293207,142.1999999999971,617550.5241089674,5746110.488926995
51.853386,-1.293251,142.40000000000146,617547.535641677,5746108.638584204
51.853369,-1.293293,142.59999999999854,617544.6875129489,5746106.680262356
51.853349,-1.293333,142.79999999999563,617541.9849344983,5746104.3915444
51.853327,-1.293371,143.0,617539.4253001374,5746101.883638512
51.853304,-1.293406,143.1999999999971,617537.0748714524,5746099.269366548
51.853278,-1.293441,143.40000000000146,617534.7322574107,5746096.321470512
51.853251,-1.293473,143.59999999999854,617532.598848954,5746093.267208004
51.853222,-1.293502,143.79999999999563,617530.6772519215,5746089.995370347
51.853192,-1.293531,144.0,617528.7582578534,5746086.612325071
51.853161,-1.293557,144.1999999999971,617527.0484697709,5746083.12291273
51.853127,-1.29358,144.40000000000146,617525.5530989659,5746079.3047162965
51.853091,-1.293598,144.59999999999854,617524.4072757714,5746075.272170946
51.853055,-1.293616,144.79999999999563,617523.2614505495,5746071.239625906
51.853016,-1.293631,145.0,617522.330043341,5746066.878296314
51.852977,-1.293645,145.1999999999971,617521.4675022925,5746062.518580385
51.85294,-1.29366,145.40000000000146,617520.5308807293,5746058.379668029
51.852902,-1.293675,145.59999999999854,617519.5968627584,5746054.129547496
51.852864,-1.293691,145.79999999999563,617518.5939748188,5746049.877813786
51.852826,-1.293707,146.0,617517.5910849657,5746045.626080329
51.852789,-1.293724,146.1999999999971,617516.5167196513,5746041.483942157
51.852752,-1.293739,146.40000000000146,617515.5800890548,5746037.345030964
51.852715,-1.293753,146.59999999999854,617514.7123251145,5746033.207733334
51.852677,-1.293766,146.79999999999563,617513.9160331923,5746028.960840824
51.852639,-1.293779,147.0,617513.1197397074,5746024.713948488
51.8526,-1.293791,147.1999999999971,617512.3949183883,5746020.357461229
51.852564,-1.293804,147.40000000000146,617511.5934115555,5746016.332986019
51.852525,-1.293814,147.59999999999854,617511.0063246521,5746011.979725635
