latitude,longitude,time,easting,northing
51.849673,-1.297533,253.59999999999854,617262.2970294496,5745688.820040834
51.849649,-1.297557,253.79999999999563,617260.70645852,5745686.112404217
51.849627,-1.297583,254.0,617258.9729409915,5745683.623965419
51.849608,-1.297612,254.1999999999971,617257.0250045147,5745681.464323252
51.84959,-1.297644,254.40000000000146,617254.8678475472,5745679.41106116
51.849575,-1.297679,254.59999999999854,617252.4962717794,5745677.686596215
51.849562,-1.297714,254.79999999999563,617250.119496293,5745676.184549215
51.849552,-1.297752,255.0,617247.5283026097,5745675.01129976
51.849543,-1.297791,255.1999999999971,617244.8656355352,5745673.947650498
51.849534,-1.297829,255.40000000000146,617242.271840669,5745672.885612194
51.849523,-1.297864,255.59999999999854,617239.8898623098,5745671.605986925
51.849512,-1.2979,255.79999999999563,617237.4390094309,5745670.324753345
51.849498,-1.297937,256.0,617234.9270780986,5745668.708286354
51.849482,-1.297972,256.1999999999971,617232.5580892159,5745666.872622628
51.849463,-1.298005,256.40000000000146,617230.33464121,5745664.706553567
51.849442,-1.298035,256.59999999999854,617228.3230086823,5745662.322896719
51.849418,-1.298056,256.79999999999563,617226.9390310061,5745659.620099293
51.849393,-1.298073,257.0,617225.8331443093,5745656.812531066
51.849366,-1.298091,257.1999999999971,617224.6635796701,5745653.780937029
51.849339,-1.298109,257.40000000000146,617223.4940135154,5745650.7493432965
51.849312,-1.298131,257.59999999999854,617222.048951299,5745647.7113128835
51.849287,-1.298159,257.79999999999563,617220.1854484422,5745644.886044401
51.849265,-1.298189,258.0,617218.1764010515,5745642.391183472
51.849246,-1.298224,258.1999999999971,617215.8151881226,5745640.221902786
51.849228,-1.298261,258.40000000000146,617213.3136274014,5745638.1606134
51.849211,-1.298301,258.59999999999854,617210.6028450971,5745636.205706439
51.849195,-1.298339,258.79999999999563,617208.02721025,5745634.365227477
51.849178,-1.298377,259.0,617205.4541715471,5745632.413541466
51.84916,-1.298413,259.1999999999971,617203.0214765572,5745630.353866363
51.849145,-1.29845,259.40000000000146,617200.5121119333,5745628.626208737
51.849129,-1.298487,259.59999999999854,617198.0053434491,5745626.78734399
51.849112,-1.29852,259.79999999999563,617195.7766667166,5745624.843707635
51.849094,-1.298551,260.0,617193.6883339506,5745622.792081594
51.849077,-1.298582,260.1999999999971,617191.5974017542,5745620.851664854
51.84906,-1.298613,260.40000000000146,617189.5064679296,5745618.9112490155
51.849043,-1.298642,260.59999999999854,617187.553280581,5745616.974051603
51.849025,-1.298669,260.79999999999563,617185.7404374388,5745614.9288640525
51.849007,-1.298696,261.0,617183.927592796,5745612.883677184
51.848988,-1.298721,261.1999999999971,617182.2550924101,5745610.7304999735
51.848968,-1.298747,261.40000000000146,617180.5163138399,5745608.464506279
51.848948,-1.298772,261.59999999999854,617178.8464078604,5745606.200121856
51.848929,-1.298798,261.79999999999563,617177.105028733,5745604.045337805
51.84891,-1.298826,262.0,617175.2258995641,5745601.887337198
51.848893,-1.298856,262.1999999999971,617173.2038256129,5745599.948537001
51.848877,-1.298888,262.40000000000146,617171.0414042356,5745598.117728978
51.848861,-1.298922,262.59999999999854,617168.7412326115,5745596.283704908
51.848846,-1.298957,262.79999999999563,617166.3695878218,5745594.559281856
51.848829,-1.298993,263.0,617163.9342611704,5745592.610834707
51.848812,-1.299028,263.1999999999971,617161.5678070356,5745590.663997175
51.848796,-1.299064,263.40000000000146,617159.1298796692,5745588.826760827
51.848778,-1.299099,263.59999999999854,617156.7660187912,5745586.768717219
51.848762,-1.299134,263.79999999999563,617154.3969622656,5745584.933091567
51.848745,-1.299169,264.0,617152.0305008055,5745582.986258659
51.848728,-1.299202,264.1999999999971,617149.8017865849,5745581.042643376
51.848709,-1.299235,264.40000000000146,617147.5782640218,5745578.8766123
51.848691,-1.299267,264.59999999999854,617145.421017473,5745576.8233988285
51.848673,-1.299297,264.79999999999563,617143.4015183919,5745574.773402614
51.848653,-1.299326,265.0,617141.4560854004,5745572.502598553
51.848632,-1.299352,265.1999999999971,617139.7198711856,5745570.125411165
51.848609,-1.299377,265.40000000000146,617138.0577229504,5745567.527415673
51.848588,-1.299404,265.59999999999854,617136.2526305553,5745565.148621474
51.848569,-1.299433,265.79999999999563,617134.3045940552,5745562.98902872
51.84855,-1.299465,266.0,617132.1499314144,5745560.824612772
51.848529,-1.299496,266.1999999999971,617130.0693343177,5745558.439388933
51.848507,-1.299527,266.40000000000146,617127.9913314504,5745555.942957588
51.848483,-1.299556,266.59999999999854,617126.0562686927,5745553.2273261435
51.848459,-1.299584,266.79999999999563,617124.1900787358,5745550.513303367
51.848435,-1.299611,267.0,617122.3927616869,5745547.80088918
51.84841,-1.299637,267.1999999999971,617120.6669137293,5745544.9788751025
51.848384,-1.299663,267.40000000000146,617118.9436597876,5745542.045653251
51.848358,-1.299688,267.59999999999854,617117.2892788593,5745539.114039815
51.848331,-1.299713,267.79999999999563,617115.6374918674,5745536.071218562
51.848304,-1.299736,268.0,617114.1234531625,5745533.03161337
51.848276,-1.299758,268.1999999999971,617112.6808836451,5745529.882407989
51.848247,-1.29978,268.40000000000146,617111.2409080582,5745526.621994661
51.848217,-1.2998,268.59999999999854,617109.9412769487,5745523.25358874
51.848187,-1.299819,268.79999999999563,617108.710519341,5745519.88679086
51.848158,-1.299838,269.0,617107.4771642024,5745516.631201725
51.848129,-1.299858,269.1999999999971,617106.1749318878,5745513.374005305
51.848101,-1.299876,269.40000000000146,617105.0078530811,5745510.231232882
51.848072,-1.299894,269.59999999999854,617103.8433683697,5745506.977252363
51.848042,-1.299912,269.79999999999563,617102.6814776665,5745503.612063748
51.848013,-1.299935,270.0,617101.1726114874,5745500.350046054
51.847984,-1.299959,270.1999999999971,617099.5948675545,5745497.086421323
51.847958,-1.299984,270.40000000000146,617097.9404591614,5745494.154814828
51.847934,-1.300014,270.59999999999854,617095.9364789902,5745491.437588302
51.847911,-1.300043,270.79999999999563,617093.998776956,5745488.833178473
51.847889,-1.300069,271.0,617092.2651049522,5745486.344800119
51.847867,-1.300093,271.1999999999971,617090.6691829009,5745483.859637213
51.847844,-1.300117,271.40000000000146,617089.07585453,5745481.263266445
51.847821,-1.300139,271.59999999999854,617087.6202763149,5745478.670110943
51.847798,-1.300162,271.79999999999563,617086.095820562,5745476.075348549
51.847776,-1.300185,272.0,617084.5687679605,5745473.591795053
51.847755,-1.300209,272.1999999999971,617082.9702425831,5745471.217843154
51.847736,-1.300237,272.40000000000146,617081.0910211223,5745469.059879493
51.847721,-1.300269,272.59999999999854,617078.9259133285,5745467.3403211925
51.847709,-1.300304,272.79999999999563,617076.5463906445,5745465.949567421
51.847698,-1.300341,273.0,617074.0265194476,5745464.666808847
51.847688,-1.30038,273.1999999999971,617071.3662998042,5745463.492045683
51.84768,-1.300418,273.40000000000146,617068.769765403,5745462.541307859
51.847671,-1.300457,273.59999999999854,617066.1069486879,5745461.477755922
51.847664,-1.300497,273.79999999999563,617063.3700652466,5745460.635015194
51.847659,-1.300538,274.0,617060.5591154158,5745460.013085793
51.847655,-1.300578,274.1999999999971,617057.8144465266,5745459.503973332
51.847654,-1.300616,274.40000000000146,617055.1997458821,5745459.331701428
51.847656,-1.300656,274.59999999999854,617052.4395092621,5745459.489842346
51.847657,-1.300696,274.79999999999563,617049.6818672989,5745459.536776375
51.84766,-1.300738,275.0,617046.7812843499,5745459.802915132
51.847663,-1.30078,275.1999999999971,617043.8807017689,5745460.069055556
51.847668,-1.300822,275.40000000000146,617040.9749310914,5745460.557614474
51.847672,-1.300863,275.59999999999854,617038.1406313737,5745460.936573336
51.847676,-1.300904,275.79999999999563,617035.3063321441,5745461.315533794
51.847681,-1.300946,276.0,617032.4005631995,5745461.804097655
51.847685,-1.300988,276.1999999999971,617029.4973888635,5745462.181454778
51.847688,-1.301029,276.40000000000146,617026.6656850834,5745462.449211686
51.847687,-1.301068,276.59999999999854,617023.9821093775,5745462.2753495155
51.847685,-1.301107,276.79999999999563,617021.301127339,5745461.99028037
51.84768,-1.301144,277.0,617018.7656785802,5745461.374800253
51.847673,-1.301181,277.1999999999971,617016.2354166155,5745460.5369045995
51.847663,-1.301214,277.40000000000146,617013.9884394619,5745459.371810384
51.84765,-1.301242,277.59999999999854,617012.0936230517,5745457.881123563
51.847636,-1.301267,277.79999999999563,617010.4080277382,5745456.28404796
51.847619,-1.30129,278.0,617008.8679643873,5745454.356560254
51.8476,-1.301312,278.1999999999971,617007.4019630683,5745452.208262475
51.84758,-1.301333,278.40000000000146,617006.0074302146,5745449.950362973
51.84756,-1.301355,278.59999999999854,617004.5440197205,5745447.690857664
51.847542,-1.301378,278.79999999999563,617003.0065447299,5745445.652163438
51.847525,-1.301404,279.0,617001.2598459312,5745443.719859599
51.847509,-1.301431,279.1999999999971,616999.4416760488,5745441.897158658
51.847493,-1.301459,279.40000000000146,616997.5546283855,5745440.072852278
51.847477,-1.301486,279.59999999999854,616995.7364558066,5745438.2501527285
51.847459,-1.301512,279.79999999999563,616993.9923447318,5745436.206643102
51.847441,-1.301536,280.0,616992.3859852586,5745434.1663462045
51.847421,-1.301559,280.1999999999971,616990.8536871986,5745431.905239044
51.847398,-1.30158,280.40000000000146,616989.4669200877,5745429.313719152
51.847375,-1.301598,280.59999999999854,616988.286781352,5745426.727017637
51.847351,-1.301613,280.79999999999563,616987.315864329,5745424.033925944
51.847326,-1.301628,281.0,616986.3475391726,5745421.229626051
51.8473,-1.301641,281.1999999999971,616985.5195592943,5745418.317329857
51.847275,-1.301657,281.40000000000146,616984.4823550738,5745415.511424425
51.847249,-1.301674,281.59999999999854,616983.3788657056,5745412.5927049015
51.847225,-1.301695,281.79999999999563,616981.9946817603,5745409.889978862
51.847201,-1.301716,282.0,616980.6104962493,5745407.187253237
51.847178,-1.301737,282.1999999999971,616979.2237163554,5745404.595736438
51.847154,-1.301756,282.40000000000146,616977.9772816785,5745401.896223328
51.84713,-1.301776,282.59999999999854,616976.6619685835,5745399.195104728
51.847106,-1.301793,282.79999999999563,616975.5532851126,5745396.49880393
51.847083,-1.301814,283.0,616974.1664993747,5745393.907288649
51.84706,-1.301836,283.1999999999971,616972.7108350298,5745391.314168008
51.847038,-1.301861,283.40000000000146,616971.0459450615,5745388.827438986
51.847016,-1.301886,283.59999999999854,616969.3810533903,5745386.340710552
51.846994,-1.301912,283.79999999999563,616967.6472828062,5745383.852376999
51.846971,-1.301936,284.0,616966.0538574473,5745381.256047021
51.846948,-1.301957,284.1999999999971,616964.6670622192,5745378.664534548
51.846926,-1.301981,284.40000000000146,616963.0710411092,5745376.179413993
51.846905,-1.302006,284.59999999999854,616961.4035486174,5745373.803896775
51.846887,-1.302033,284.79999999999563,616959.5905226737,5745371.7587942025
51.846873,-1.302068,285.0,616957.216106803,5745370.145681499
51.846861,-1.302106,285.1999999999971,616954.6298726748,5745368.75017021
51.846852,-1.302146,285.40000000000146,616951.8981057254,5745367.685074555
51.846846,-1.302186,285.59999999999854,616949.1585612949,5745366.953605642
51.84684,-1.302229,285.79999999999563,616946.2123837742,5745366.217322028
51.846836,-1.302272,286.0,616943.261021468,5745365.703456984
51.846832,-1.302315,286.1999999999971,616940.3096586219,5745365.189593686
51.846828,-1.302358,286.40000000000146,616937.3582952344,5745364.675732131
51.846823,-1.302401,286.59999999999854,616934.4095230955,5745364.050663905
51.846817,-1.302441,286.79999999999563,616931.6699744645,5745363.319204609
51.846808,-1.302481,287.0,616928.9382000951,5745362.25412157
51.846798,-1.302517,287.1999999999971,616926.4845262726,5745361.084252131
51.846787,-1.302551,287.40000000000146,616924.1711979597,5745359.806385687
51.846772,-1.302584,287.59999999999854,616921.93711208,5745358.085291727
51.846754,-1.302614,287.79999999999563,616919.9174317962,5745356.035388647
51.846734,-1.302642,288.0,616918.0406879076,5745353.7662796
51.846713,-1.302668,288.1999999999971,616916.3042889542,5745351.38917284
51.846692,-1.302694,288.40000000000146,616914.5678883116,5745349.012066713
51.846669,-1.302718,288.59999999999854,616912.9744240048,5745346.415754266
51.846647,-1.302743,288.79999999999563,616911.309488974,5745343.929045858
51.846624,-1.302767,289.0,616909.7160212494,5745341.332734511
51.846601,-1.302789,289.1999999999971,616908.2603074502,5745338.739633451
51.846576,-1.302809,289.40000000000146,616906.9475301068,5745335.927325723
51.846551,-1.30283,289.59999999999854,616905.5658733157,5745333.113413532
51.846527,-1.30285,289.79999999999563,616904.2505017321,5745330.41231499
51.846502,-1.30287,290.0,616902.9377197223,5745327.600008407
51.846478,-1.302892,290.1999999999971,616901.4845891155,5745324.895701055
51.846455,-1.302915,290.40000000000146,616899.9599878322,5745322.300997815
51.846433,-1.302939,290.59999999999854,616898.3639158779,5745319.815898748
51.846413,-1.302966,290.79999999999563,616896.5560261316,5745317.548402919
51.846394,-1.302996,291.0,616894.5389094378,5745315.387302135
51.846378,-1.303028,291.1999999999971,616892.3762621974,5745313.556618139
51.846362,-1.303059,291.40000000000146,616890.2824915604,5745311.727539722
51.846348,-1.303089,291.59999999999854,616888.252416151,5745310.122483632
51.846334,-1.30312,291.79999999999563,616886.1534612174,5745308.51582382
51.846323,-1.303153,292.0,616883.9089765667,5745307.239581088
51.846313,-1.303187,292.1999999999971,616881.5930219581,5745306.072943292
51.846305,-1.303222,292.40000000000146,616879.2030069841,5745305.127118947
51.846299,-1.303256,292.59999999999854,616876.8766884919,5745304.405317029
51.846296,-1.303291,292.79999999999563,616874.4737198341,5745304.015537047
51.846295,-1.303326,293.0,616872.0655701227,5745303.848175058
51.846295,-1.303362,293.1999999999971,616869.5859516992,5745303.790418309
51.846296,-1.303398,293.40000000000146,616867.1037430128,5745303.843871206
51.846301,-1.303433,293.59999999999854,616864.6800519269,5745304.34376328
51.846307,-1.303467,293.79999999999563,616862.3226494915,5745304.956469176
51.846314,-1.303501,294.0,616859.9626575747,5745305.680384591
51.846321,-1.303538,294.1999999999971,616857.3960316197,5745306.399488594
51.846327,-1.303576,294.40000000000146,616854.7631181809,5745307.005781343
51.846333,-1.303615,294.59999999999854,616852.0613271912,5745307.610471366
51.846336,-1.303655,294.79999999999563,616849.2984282546,5745307.879933504
51.846339,-1.303695,295.0,616846.5355296707,5745308.149397159
51.84634,-1.303735,295.1999999999971,616843.7778109156,5745308.196445479
51.84634,-1.303774,295.40000000000146,616841.0915601684,5745308.1338908365
51.846339,-1.303812,295.59999999999854,616838.476777253,5745307.961733118
51.846337,-1.30385,295.79999999999563,616835.864583769,5745307.678368335
51.846332,-1.303887,296.0,616833.3290367898,5745307.062983476
51.846327,-1.30392,296.1999999999971,616831.0690022147,5745306.454015137
51.84632,-1.303952,296.40000000000146,616828.8830241894,5745305.624234743
51.846313,-1.303983,296.59999999999854,616826.7659237372,5745304.796059064
51.846303,-1.304013,296.79999999999563,616824.7254688249,5745303.635862727
51.846292,-1.304042,297.0,616822.7564805484,5745302.366062497
51.84628,-1.304073,297.1999999999971,616820.6523238721,5745300.9818472965
51.846268,-1.304103,297.40000000000146,616818.6170443837,5745299.599236635
51.846258,-1.304133,297.59999999999854,616816.5765855284,5745298.439043674
51.846246,-1.304163,297.79999999999563,616814.5413039076,5745297.0564347
51.846235,-1.304193,298.0,616812.5034321407,5745295.785035
51.846223,-1.304223,298.1999999999971,616810.4681483397,5745294.402427715
51.846211,-1.304252,298.40000000000146,616808.5017418538,5745293.021424769
51.8462,-1.304278,298.59999999999854,616806.739380721,5745291.756441454
51.846189,-1.304306,298.79999999999563,616804.839261785,5745290.48825188
51.846177,-1.304334,299.0,616802.9417307156,5745289.1088546105
51.846163,-1.304362,299.1999999999971,616801.0493761526,5745287.507041214
51.846149,-1.304389,299.40000000000146,616799.2258989002,5745285.90683192
51.846133,-1.304413,299.59999999999854,616797.6142334981,5745284.089016479
51.846117,-1.304435,299.79999999999563,616796.1403240489,5745282.274408224
51.846098,-1.304455,300.0,616794.811936589,5745280.12938174
51.846078,-1.304474,300.1999999999971,616793.55501518,5745277.874750487
51.846056,-1.304493,300.40000000000146,616792.3032697317,5745275.39770271
51.846033,-1.304512,300.59999999999854,616791.0541115255,5745272.809446842
51.846007,-1.304526,300.79999999999563,616790.1571111876,5745269.895582212
51.84598,-1.304537,301.0,616789.4693345495,5745266.875319025
51.84595,-1.304544,301.1999999999971,616789.0648377271,5745263.5278435545
51.845919,-1.304547,301.40000000000146,616788.9384442033,5745260.07557259
51.845888,-1.304549,301.59999999999854,616788.8809292808,5745256.624904867
51.845857,-1.304551,301.79999999999563,616788.8234141342,5745253.174237165
51.845828,-1.304554,302.0,616788.6918428135,5745249.944383117
51.845798,-1.304563,302.1999999999971,616788.1495853043,5745246.593701402
51.84577,-1.304574,302.40000000000146,616787.4643918584,5745243.462230225
51.845743,-1.304589,302.59999999999854,616786.5010924517,5745240.435554852
51.845716,-1.304607,302.79999999999563,616785.3311542274,5745237.404070187
51.84569,-1.304628,303.0,616783.9519884612,5745234.478984806
51.845665,-1.30465,303.1999999999971,616782.5013534211,5745231.663505137
51.84564,-1.304673,303.40000000000146,616780.9818373714,5745228.846422816
51.845614,-1.304695,303.59999999999854,616779.5337871248,5745225.91973565
51.845587,-1.304716,303.79999999999563,616778.1572026938,5745222.883443579
51.845559,-1.304734,304.0,616776.9898429567,5745219.740752639
51.84553,-1.30475,304.1999999999971,616775.9628287425,5745216.490059649
51.845501,-1.304763,304.40000000000146,616775.1424516218,5745213.244175966
51.84547,-1.304777,304.59999999999854,616774.2583699882,5745209.774272591
51.84544,-1.304792,304.79999999999563,616773.3028192946,5745206.413974833
51.845409,-1.304808,305.0,616772.2809756018,5745202.940865883
51.845379,-1.304823,305.1999999999971,616771.3254220207,5745199.580568572
51.84535,-1.304835,305.40000000000146,616770.5739182493,5745196.336288764
51.845321,-1.304844,305.59999999999854,616770.029052752,5745193.096817937
51.845293,-1.30485,305.79999999999563,616769.6882379329,5745189.9733644435
51.845265,-1.304849,306.0,616769.8295816999,5745186.86113158
51.845237,-1.304846,306.1999999999971,616770.1086853592,5745183.752104625
51.845209,-1.304843,306.40000000000146,616770.3877892487,5745180.643077696
51.845181,-1.304842,306.59999999999854,616770.529133359,5745177.530844882
51.845153,-1.30484,306.79999999999563,616770.7393575714,5745174.420215041
51.845125,-1.304839,307.0,616770.880701839,5745171.30798226
51.845098,-1.304839,307.1999999999971,616770.9505780257,5745168.3053549575
51.845072,-1.30484,307.40000000000146,616770.9489860103,5745165.412333128
51.845046,-1.304842,307.59999999999854,616770.878513683,5745162.517708358
51.84502,-1.304845,307.79999999999563,616770.7391609211,5745159.6214806475
51.844995,-1.304852,308.0,616770.3216987575,5745156.830049586
51.844972,-1.304861,308.1999999999971,616769.7612994493,5745154.257829531
51.844951,-1.304875,308.40000000000146,616768.8513218047,5745151.900011759
51.844932,-1.304894,308.59999999999854,616767.5917654755,5745149.75659646
51.844914,-1.304915,308.79999999999563,616766.1918593164,5745147.721184139
51.844896,-1.304937,309.0,616764.7230715475,5745145.684169365
51.844879,-1.304958,309.1999999999971,616763.3205752057,5745143.7599663045
51.844861,-1.304977,309.40000000000146,616762.0584265292,5745141.727760897
51.844842,-1.304994,309.59999999999854,616760.936625595,5745139.587553035
51.844822,-1.30501,309.79999999999563,616759.8862919477,5745137.337739826
51.844799,-1.305022,310.0,616759.1192427904,5745134.760712751
51.844776,-1.305033,310.1999999999971,616758.4210733919,5745132.185288591
51.844752,-1.305042,310.40000000000146,616757.863252205,5745129.501861667
51.844727,-1.30505,310.59999999999854,616757.3768987033,5745126.70882917
51.844703,-1.305059,310.79999999999563,616756.8190761744,5745124.025402402
51.844678,-1.305068,311.0,616756.2638406076,5745121.2307672985
51.844653,-1.305076,311.1999999999971,616755.7774851411,5745118.437735015
51.844627,-1.305081,311.40000000000146,616755.5003592118,5745115.538302579
51.8446,-1.305085,311.59999999999854,616755.2947013638,5745112.529264493
51.844575,-1.305087,311.79999999999563,616755.2216298126,5745109.74584871
51.844548,-1.305088,312.0,616755.2226142669,5745106.7416188475
51.844522,-1.305086,312.1999999999971,616755.4276540459,5745103.853405593
51.844494,-1.305081,312.40000000000146,616755.8445123441,5745100.747583735
51.844467,-1.305074,312.59999999999854,616756.3965456121,5745097.756175814
51.844441,-1.305068,312.79999999999563,616756.8771106605,5745094.874373618
51.844413,-1.305057,313.0,616757.7072573348,5745091.778168434
51.844387,-1.305044,313.1999999999971,616758.6699920276,5745088.907585749
51.844361,-1.305026,313.40000000000146,616759.9771340142,5745086.045017179
51.844337,-1.304999,313.59999999999854,616761.8990336074,5745083.419291054
51.844314,-1.304966,313.79999999999563,616764.2316353507,5745080.914391112
51.84429,-1.304929,314.0,616766.8423526778,5745078.304695347
51.844267,-1.304889,314.1999999999971,616769.65712899,5745075.811018072
51.844245,-1.304849,314.40000000000146,616772.4693201195,5745073.428550748
51.844223,-1.304809,314.59999999999854,616775.2815139045,5745071.046084969
51.8442,-1.304773,314.79999999999563,616777.8207724252,5745068.546000206
51.844174,-1.304742,315.0,616780.0233901277,5745065.70427618
51.844146,-1.304716,315.1999999999971,616781.8867786799,5745062.632120861
51.844118,-1.304694,315.40000000000146,616783.4746429194,5745059.553553779
51.844088,-1.304673,315.59999999999854,616784.9988037853,5745056.250967259
51.844059,-1.304654,315.79999999999563,616786.382614855,5745053.056383297
51.844029,-1.304634,316.0,616787.8378976155,5745049.752194471
51.843998,-1.304617,316.1999999999971,616789.0891250595,5745046.331988112
51.843967,-1.3046,316.40000000000146,616790.3403540745,5745042.911782057
51.843936,-1.304585,316.59999999999854,616791.4538208578,5745039.48836988
51.843906,-1.304569,316.79999999999563,616792.6335825977,5745036.177769569
51.843875,-1.304551,317.0,616793.9536981606,5745032.759167622
51.843845,-1.304532,317.1999999999971,616795.3401090037,5745029.453377669
51.843815,-1.304513,317.40000000000146,616796.7265215524,5745026.147588088
51.843784,-1.304494,317.59999999999854,616798.1155242948,5745022.73059049
51.843753,-1.304474,317.79999999999563,616799.573410977,5745019.315196585
51.843722,-1.304454,318.0,616801.0312995169,5745015.89980309
51.843693,-1.304436,318.1999999999971,616802.3462482195,5745012.703620072
51.843664,-1.304417,318.40000000000146,616803.730080799,5745009.509040761
51.843634,-1.304399,318.59999999999854,616805.0476212928,5745006.201650043
51.843605,-1.30438,318.79999999999563,616806.4314571558,5745003.007071458
51.843576,-1.30436,319.0,616807.8841771196,5744999.814096673
51.843548,-1.304338,319.1999999999971,616809.472075094,5744996.735537583
51.843519,-1.304313,319.40000000000146,616811.2692112796,5744993.550581017
51.84349,-1.304286,319.59999999999854,616813.2041148077,5744990.368832078
51.843461,-1.304256,319.79999999999563,616815.3456685686,5744987.191894447
51.843433,-1.304226,320.0,616817.4846360645,5744984.126166089
51.843403,-1.304196,320.1999999999971,616819.6287839458,5744980.83802186
51.843375,-1.304167,320.40000000000146,616821.6988738369,5744977.770691663
51.843345,-1.304135,320.59999999999854,616823.9807926054,5744974.485756475
51.843315,-1.304102,320.79999999999563,616826.3315971128,5744971.202425974
51.843285,-1.304071,321.0,616828.5446388166,5744967.915889128
51.843256,-1.30404,321.1999999999971,616830.7550941601,5744964.740561609
51.843225,-1.30401,321.40000000000146,616832.9018476409,5744961.341214521
51.843195,-1.30398,321.59999999999854,616835.046014672,5744958.0530767
51.843165,-1.303951,321.79999999999563,616837.1213013352,5744954.763335951
51.843133,-1.303922,322.0,616839.201769291,5744951.25117929
51.843102,-1.303897,322.1999999999971,616841.0041179737,5744947.843816333
51.84307,-1.303877,322.40000000000146,616842.4646422975,5744944.317226155
51.843038,-1.303864,322.59999999999854,616843.4429856582,5744940.779409025
51.843007,-1.303855,322.79999999999563,616844.1432075478,5744937.3463847805
51.842976,-1.303849,323.0,616844.6367801671,5744933.908548868
51.842945,-1.303844,323.1999999999971,616845.061469911,5744930.469109088
51.842916,-1.303844,323.40000000000146,616845.1365639096,5744927.244066435
51.842886,-1.303846,323.59999999999854,616845.0764803237,5744923.90460758
51.842859,-1.303851,323.79999999999563,616844.8019775802,5744920.893962071
51.842832,-1.303858,324.0,616844.3897072315,5744917.880108766
51.842806,-1.30387,324.1999999999971,616843.6304287547,5744914.969444346
51.842783,-1.303887,324.40000000000146,616842.5189628542,5744912.38438571
51.842762,-1.303911,324.59999999999854,616840.9201312076,5744910.010516993
51.842744,-1.303938,324.79999999999563,616839.1068789387,5744907.965462386
51.842728,-1.303966,325.0,616837.2195629127,5744906.141221375
51.842713,-1.303995,325.1999999999971,616835.2607725268,5744904.426585678
51.842698,-1.304024,325.40000000000146,616833.3019807955,5744902.711950767
51.842684,-1.304054,325.59999999999854,616831.2717147911,5744901.106921279
51.842669,-1.304083,325.79999999999563,616829.3129203954,5744899.392287972
51.842654,-1.304112,326.0,616827.3541246542,5744897.677655454
51.842638,-1.304139,326.1999999999971,616825.5356843168,5744895.855022656
51.842623,-1.304164,326.40000000000146,616823.8524215089,5744894.146806165
51.842607,-1.304189,326.59999999999854,616822.1717464519,5744892.327381888
51.84259,-1.304213,326.79999999999563,616820.5625429853,5744890.398353413
51.842574,-1.304236,327.0,616819.0196334007,5744888.582137404
51.842558,-1.304258,327.1999999999971,616817.5456066851,5744886.76752543
51.842541,-1.30428,327.40000000000146,616816.0741676476,5744884.841705542
51.842522,-1.304303,327.59999999999854,616814.5390208631,5744882.691865876
51.842503,-1.304329,327.79999999999563,616812.7972204579,5744880.53721628
51.842483,-1.304353,328.0,616811.1957754174,5744878.2745658485
51.842462,-1.304372,328.1999999999971,616809.9413382699,5744875.908724746
51.842439,-1.304387,328.40000000000146,616808.9676138244,5744873.326880923
51.842413,-1.304399,328.59999999999854,616808.2083067194,5744870.416222435
51.842386,-1.304406,328.79999999999563,616807.7960085414,5744867.402372725
51.842358,-1.30441,329.0,616807.5929512513,5744864.282124894
51.84233,-1.304414,329.1999999999971,616807.3898935926,5744861.16187709
51.842302,-1.304415,329.40000000000146,616807.3934887534,5744858.046439492
51.842273,-1.304415,329.59999999999854,616807.4685567932,5744854.82139694
51.842243,-1.304413,329.79999999999563,616807.6839823287,5744851.488352834
51.842212,-1.30441,330.0,616807.9708811047,5744848.045703787
51.842181,-1.304404,330.1999999999971,616808.4644338776,5744844.607864984
51.842148,-1.304396,330.40000000000146,616809.100933593,5744840.9508163445
51.842116,-1.304387,330.59999999999854,616809.8037301698,5744837.406579574
51.842082,-1.304381,330.79999999999563,616810.3050505946,5744833.635115894
51.842049,-1.30438,331.0,616810.4593590805,5744829.966843459
51.842018,-1.30438,331.1999999999971,616810.5396056008,5744826.51938433
51.841986,-1.304379,331.40000000000146,616810.6913255617,5744822.962320294
51.841953,-1.304378,331.59999999999854,616810.8456341795,5744819.294047919
51.841921,-1.304378,331.79999999999563,616810.9284692841,5744815.7353804875
51.84189,-1.304381,332.0,616810.8020606799,5744812.283111125
51.841861,-1.304388,332.1999999999971,616810.3949343051,5744809.046844784
51.841832,-1.304399,332.40000000000146,616809.712266822,5744805.804164824
51.841803,-1.304413,332.59999999999854,616808.8229428555,5744802.556674769
51.841776,-1.304429,332.79999999999563,616807.7906701831,5744799.528394833
51.841749,-1.304445,333.0,616806.7583961647,5744796.5001151385
51.841722,-1.304461,333.1999999999971,616805.7261207968,5744793.47183569
51.841695,-1.304475,333.40000000000146,616804.831614732,5744790.446763176
51.841668,-1.304488,333.59999999999854,616804.0059928494,5744787.423294179
51.84164,-1.3045,333.79999999999563,616803.2518436727,5744784.290220319
51.841612,-1.304511,334.0,616802.5665788938,5744781.158749911
51.841582,-1.304519,334.1999999999971,616802.0931463653,5744777.809672835
51.841552,-1.304523,334.40000000000146,616801.8952552448,5744774.467009031
51.841521,-1.304524,334.59999999999854,616801.9066088509,5744771.017946808
51.841488,-1.304528,334.79999999999563,616801.7164821186,5744767.341657996
51.841456,-1.304531,335.0,616801.5926522878,5744763.778180861
51.841424,-1.304536,335.1999999999971,616801.3310506504,5744760.2114971625
