latitude,longitude,time,easting,northing
51.856643,-1.28406,92.79999999999927,618171.9616420527,5746485.716471294
51.856643,-1.28406,93.0,618171.9616420527,5746485.716471294
51.856643,-1.284059,93.19999999999709,618172.0305043736,5746485.718093748
51.856643,-1.284059,93.39999999999782,618172.0305043736,5746485.718093748
51.856643,-1.284059,93.59999999999854,618172.0305043736,5746485.718093748
51.856643,-1.284059,93.79999999999927,618172.0305043736,5746485.718093748
51.856643,-1.284059,94.0,618172.0305043736,5746485.718093748
51.856643,-1.284059,94.19999999999709,618172.0305043736,5746485.718093748
51.856643,-1.284059,94.39999999999782,618172.0305043736,5746485.718093748
51.856643,-1.284059,94.59999999999854,618172.0305043736,5746485.718093748
51.856643,-1.284059,94.79999999999927,618172.0305043736,5746485.718093748
51.856643,-1.284059,95.0,618172.0305043736,5746485.718093748
51.856643,-1.284059,95.19999999999709,618172.0305043736,5746485.718093748
51.856643,-1.284059,95.39999999999782,618172.0305043736,5746485.718093748
51.856642,-1.284058,95.59999999999854,618172.1019868589,5746485.60850787
51.856641,-1.284057,95.79999999999927,618172.1734693471,5746485.498921992
51.85664,-1.284057,96.0,618172.176089513,5746485.387713657
51.856639,-1.284056,96.19999999999709,618172.247572004,5746485.27812778
51.856639,-1.284056,96.39999999999782,618172.247572004,5746485.27812778
51.856638,-1.284057,96.59999999999854,618172.1813298446,5746485.165296988
51.856639,-1.284058,96.79999999999927,618172.1098473519,5746485.274882866
51.856639,-1.284059,97.0,618172.040985025,5746485.273260411
51.856639,-1.28406,97.19999999999709,618171.9721226981,5746485.271637957
51.856639,-1.28406,97.39999999999782,618171.9721226981,5746485.271637957
51.856639,-1.284061,97.59999999999854,618171.9032603711,5746485.270015502
51.856639,-1.284061,97.79999999999927,618171.9032603711,5746485.270015502
51.85664,-1.284061,98.0,618171.9006402113,5746485.381223838
51.856632,-1.284059,98.19999999999709,618172.0593261635,5746484.494802066
51.856631,-1.284059,98.39999999999782,618172.0619463259,5746484.3835937325
51.856631,-1.284058,98.59999999999854,618172.1308086652,5746484.385216188
51.85663,-1.284059,98.79999999999927,618172.0645664885,5746484.272385398
51.85663,-1.284058,99.0,618172.1334288291,5746484.274007854
51.856628,-1.284064,99.19999999999709,618171.7254950963,5746484.041856465
51.856627,-1.284065,99.39999999999782,618171.6592529056,5746483.929025681
51.856625,-1.28408,99.59999999999854,618170.6315579889,5746483.682272377
51.856622,-1.284097,99.79999999999927,618169.4687583809,5746483.321066111
51.856616,-1.284117,100.0,618168.1072317605,5746482.621367906
51.856611,-1.284138,100.19999999999709,618166.6742223559,5746482.031256031
51.856604,-1.284161,100.39999999999782,618165.1087278827,5746481.215483179
51.856598,-1.284186,100.59999999999854,618163.4028881597,5746480.507674488
51.85659,-1.284213,100.79999999999927,618161.5645630233,5746479.57420509
51.856581,-1.284243,101.0,618159.5222698532,5746478.524661194
51.856571,-1.284273,101.19999999999709,618157.4825956792,5746477.363909805
51.85656,-1.284305,101.39999999999782,618155.307815467,5746476.088706476
51.856548,-1.284334,101.59999999999854,618153.342241306,5746474.707162354
51.856533,-1.284362,101.79999999999927,618151.453387643,5746472.993616179
51.856516,-1.284388,102.0,618149.7074970227,5746471.060898353
51.856495,-1.284412,102.19999999999709,618148.109808597,5746468.686592054
51.856473,-1.284433,102.39999999999782,618146.7213259408,5746466.205944263
51.85645,-1.284451,102.59999999999854,618145.5420492615,5746463.618954803
51.856425,-1.284464,102.79999999999927,618144.7123236376,5746460.817659336
51.8564,-1.284475,103.0,618144.0203223878,5746458.019608159
51.856374,-1.284482,103.19999999999709,618143.6063907146,5746455.116836989
51.856346,-1.284483,103.39999999999782,618143.6108741183,5746452.001381531
51.856319,-1.284479,103.59999999999854,618143.957052001,5746449.005244721
51.856292,-1.284471,103.79999999999927,618144.5786816292,5746446.015596214
51.856267,-1.284458,104.0,618145.5393873171,5746443.256474853
51.856243,-1.28444,104.19999999999709,618146.841789089,5746440.616672493
51.85622,-1.284421,104.39999999999782,618148.210435534,5746438.089700912
51.856199,-1.284397,104.59999999999854,618149.9181590541,5746435.793257051
51.856182,-1.284369,104.79999999999927,618151.890857538,5746433.948135746
51.856168,-1.284337,105.0,618154.1311505078,5746432.443128978
51.856155,-1.284307,105.19999999999709,618156.2310989262,5746431.046087067
51.856146,-1.284274,105.39999999999782,618158.5271585169,5746430.098746108
51.85614,-1.28424,105.59999999999854,618160.8842224956,5746429.486653466
51.856136,-1.284205,105.79999999999927,618163.3049103431,5746429.098600902
51.856139,-1.28417,106.0,618165.7072587811,5746429.4890077915
51.856144,-1.284134,106.19999999999709,618168.1732299156,5746430.103454885
51.856152,-1.284098,106.39999999999782,618170.6313402301,5746431.051528178
51.856162,-1.284064,106.59999999999854,618172.9464832603,5746432.218774428
51.856174,-1.284033,106.79999999999927,618175.0497957469,5746433.603570955
51.856187,-1.284004,107.0,618177.0127608165,5746435.096331681
51.8562,-1.283978,107.19999999999709,618178.7691357322,5746436.584225578
51.856215,-1.283955,107.39999999999782,618180.3136800624,5746438.289669079
51.856233,-1.283935,107.59999999999854,618181.6437734619,5746440.323870315
51.856253,-1.283916,107.79999999999927,618182.8997620938,5746442.578865981
51.856275,-1.2839,108.0,618183.9439201084,5746445.051410801
51.856295,-1.283886,108.19999999999709,618184.8555921628,5746447.298293962
51.856317,-1.283875,108.39999999999782,618185.5554340207,5746449.762726055
51.856339,-1.283867,108.59999999999854,618186.0486867718,5746452.22229034
51.85636,-1.283861,108.79999999999927,618186.4068339223,5746454.567401067
51.856382,-1.283861,109.0,618186.3491839014,5746457.013984269
51.856403,-1.283866,109.19999999999709,618185.9498408926,5746459.341245936
51.856425,-1.283875,109.39999999999782,618185.272427137,5746461.773225429
51.856443,-1.283887,109.59999999999854,618184.3989077875,5746463.755503834
51.856463,-1.283901,109.79999999999927,618183.3824230946,5746465.956953829
51.856483,-1.283917,110.0,618182.2282141147,5746468.155158839
51.8565,-1.283935,110.19999999999709,618180.9441420699,5746470.016493967
51.856518,-1.283956,110.39999999999782,618179.4508630938,5746471.984170077
51.856534,-1.283982,110.59999999999854,618177.6185133941,5746473.721317301
51.856549,-1.284009,110.79999999999927,618175.7199227237,5746475.345634344
51.856562,-1.284042,111.0,618173.4133990019,5746476.737800575
51.856572,-1.284076,111.19999999999709,618171.0458745556,5746477.794720411
51.856582,-1.284112,111.39999999999782,618168.5406263038,5746478.848396539
51.856591,-1.28415,111.59999999999854,618165.9002743621,5746479.787620827
51.856597,-1.28419,111.79999999999927,618163.1300585582,5746480.38997682
51.856603,-1.284231,112.0,618160.290981091,5746480.990712039
51.856607,-1.284274,112.19999999999709,618157.3194192753,5746481.3657876775
51.85661,-1.284317,112.39999999999782,618154.3504777381,5746481.62965673
51.856613,-1.28436,112.59999999999854,618151.3815365789,5746481.893527537
51.856614,-1.284404,112.79999999999927,618148.3489727026,5746481.933361289
51.856615,-1.284448,113.0,618145.3164089425,5746481.9731968725
51.856616,-1.284491,113.19999999999709,618142.3527076676,5746482.014656336
51.856615,-1.284535,113.39999999999782,618139.3253830136,5746481.832078861
51.856613,-1.284578,113.59999999999854,618136.3695399471,5746481.539916839
51.856608,-1.284621,113.79999999999927,618133.4215545099,5746480.914131539
51.8566,-1.284662,114.0,618130.6191508961,5746479.957966721
51.856588,-1.284703,114.19999999999709,618127.8272229708,5746478.556970116
51.856573,-1.284743,114.39999999999782,618125.1120132988,5746476.823971869
51.856556,-1.28478,114.59999999999854,618122.608627259,5746474.873423754
51.856539,-1.284814,114.79999999999927,618120.3118267324,5746472.927742144
51.85652,-1.284848,115.0,618118.0202623276,5746470.75964493
51.856502,-1.284883,115.19999999999709,618115.6572144808,5746468.701135463
51.856484,-1.284919,115.39999999999782,618113.2253021178,5746466.6410055
51.856467,-1.284956,115.59999999999854,618110.7219063654,5746464.690463485
51.85645,-1.284995,115.79999999999927,618108.0807834237,5746462.736679606
51.856436,-1.285035,116.0,618105.3629397916,5746461.114900651
51.856423,-1.285077,116.19999999999709,618102.5047504923,5746459.601088551
51.856412,-1.285121,116.39999999999782,618099.5035970692,5746458.306451889
51.856403,-1.285166,116.59999999999854,618096.4283425205,5746457.232612329
51.856397,-1.285211,116.79999999999927,618093.3452315317,5746456.492399711
51.856393,-1.285255,117.0,618090.3257457615,5746455.976227023
51.85639,-1.285299,117.19999999999709,618087.3036411771,5746455.571264509
51.856389,-1.285345,117.39999999999782,618084.1385743486,5746455.385478035
51.856388,-1.28539,117.59999999999854,618081.0423700832,5746455.201314758
51.856388,-1.285434,117.79999999999927,618078.0124103333,5746455.129982902
51.85639,-1.285478,118.0,618074.977214593,5746455.281069577
51.856391,-1.285524,118.19999999999709,618071.8069115909,5746455.317707589
51.856391,-1.285569,118.39999999999782,618068.7080892739,5746455.2447602805
51.856391,-1.285614,118.59999999999854,618065.6092669396,5746455.171814889
51.85639,-1.285658,118.79999999999927,618062.581925017,5746454.989284004
51.85639,-1.285703,119.0,618059.4831025798,5746454.9163424
51.85639,-1.285748,119.19999999999709,618056.3842801256,5746454.843402711
51.856391,-1.285793,119.39999999999782,618053.282840149,5746454.881673291
51.856391,-1.28584,119.59999999999854,618050.046292289,5746454.805495885
51.85639,-1.285887,119.79999999999927,618046.8123617697,5746454.618112211
51.856389,-1.285933,120.0,618043.647293813,5746454.432351312
51.856388,-1.28598,120.19999999999709,618040.4133629708,5746454.244971772
51.856387,-1.286026,120.39999999999782,618037.2482946966,5746454.059214915
51.856384,-1.286073,120.59999999999854,618034.0195976858,5746453.64942279
51.856381,-1.286121,120.79999999999927,618030.7220374864,5746453.238012242
51.856376,-1.286169,121.0,618027.4297106894,5746452.604187151
51.85637,-1.286216,121.19999999999709,618024.2088627495,5746451.860776291
51.856364,-1.286264,121.39999999999782,618020.919151164,5746451.115747142
51.856357,-1.286311,121.59999999999854,618017.700918164,5746450.261132131
51.85635,-1.286357,121.79999999999927,618014.5515469261,5746449.408139486
51.856343,-1.286404,122.0,618011.3333118858,5746448.553528594
51.856338,-1.286452,122.19999999999709,618008.0409800186,5746447.919716311
51.856334,-1.286499,122.39999999999782,618004.8148937866,5746447.398734714
51.856331,-1.286547,122.59999999999854,618001.5173277913,5746446.987343458
51.856332,-1.286595,122.79999999999927,617998.2092962237,5746447.020787838
51.856335,-1.286642,123.0,617994.9648951872,5746447.278271142
51.856339,-1.286689,123.19999999999709,617991.7178784298,5746447.646964906
51.856342,-1.286735,123.39999999999782,617988.5423410918,5746447.906072325
51.856346,-1.28678,123.59999999999854,617985.4330509605,5746448.278010001
51.856349,-1.286825,123.79999999999927,617982.3263772884,5746448.538741231
51.856354,-1.286869,124.0,617979.2833350806,5746449.023510915
51.856362,-1.286914,124.19999999999709,617976.1635833739,5746449.840287787
51.856366,-1.28696,124.39999999999782,617972.9854328712,5746450.210613391
51.856368,-1.287007,124.59999999999854,617969.7436514486,5746450.35690459
51.856369,-1.287055,124.79999999999927,617966.4356231092,5746450.390369885
51.856369,-1.287103,125.0,617963.1302103983,5746450.312628988
51.856369,-1.287151,125.19999999999709,617959.8247976678,5746450.234890271
51.856367,-1.287199,125.39999999999782,617956.5246156324,5746449.934736987
51.856366,-1.287247,125.59999999999854,617953.221817999,5746449.7457942525
51.856363,-1.287293,125.79999999999927,617950.0619761727,5746449.3376757465
51.85636,-1.287339,126.0,617946.9021339047,5746448.929559236
51.856358,-1.287387,126.19999999999709,617943.6019505559,5746448.629414477
51.856355,-1.287434,126.39999999999782,617940.3732446791,5746448.219682785
51.856351,-1.287483,126.59999999999854,617937.0094276873,5746447.6955063585
51.856348,-1.287531,126.79999999999927,617933.7118580296,5746447.284159751
51.856345,-1.28758,127.0,617930.3454251044,5746446.871196188
51.856342,-1.287628,127.19999999999709,617927.047854522,5746446.459853977
51.856338,-1.287678,127.39999999999782,617923.6151724699,5746445.934067488
51.856336,-1.287728,127.59999999999854,617920.1772606922,5746445.630700117
51.856335,-1.287778,127.79999999999927,617916.7367341169,5746445.43854349
51.856336,-1.287828,128.0,617913.2909785786,5746445.468805987
51.856337,-1.287879,128.1999999999971,617909.7763603511,5746445.497452008
51.856339,-1.28793,128.39999999999782,617906.2591280185,5746445.63730887
51.856342,-1.28798,128.59999999999854,617902.8081446264,5746445.889995329
51.856344,-1.28803,128.79999999999927,617899.3597757592,5746446.031475772
51.856347,-1.288079,129.0,617895.9776559733,5746446.285785625
51.856349,-1.288128,129.1999999999971,617892.5981505506,5746446.428889367
51.856348,-1.288176,129.39999999999782,617889.2953498006,5746446.239988787
51.856346,-1.288223,129.59999999999854,617886.0640254826,5746445.9415005185
51.856343,-1.288269,129.79999999999927,617882.904177393,5746445.533424427
51.856337,-1.288315,130.0,617879.7521698154,5746444.791725169
51.85633,-1.28836,130.1999999999971,617876.6716377909,5746443.9404379055
51.856321,-1.288404,130.39999999999782,617873.66519466,5746442.868354122
51.856312,-1.288448,130.59999999999854,617870.6587502998,5746441.796272162
51.856301,-1.288492,130.79999999999927,617867.6575314684,5746440.501775243
51.85629,-1.288534,131.0,617864.794036932,5746439.210516597
51.856278,-1.288576,131.1999999999971,617861.9331542164,5746437.8080512155
51.856265,-1.288617,131.39999999999782,617859.1437460613,5746436.295997251
51.856252,-1.288658,131.59999999999854,617856.3543362591,5746434.783944864
51.856238,-1.2887,131.79999999999927,617853.4986748879,5746433.159067592
51.856225,-1.288743,132.0,617850.5715357066,5746431.643782339
51.856212,-1.288785,132.1999999999971,617847.7132578134,5746430.130116811
51.856198,-1.288828,132.39999999999782,617844.7887280551,5746428.503626596
51.856183,-1.288869,132.59999999999854,617842.0045353576,5746426.769165547
51.856167,-1.288911,132.79999999999927,617839.154090407,5746424.921879808
51.85615,-1.288951,133.0,617836.4439822778,5746422.966622999
51.856133,-1.288991,133.1999999999971,617833.7338720469,5746421.011367689
51.856116,-1.289032,133.39999999999782,617830.9548965482,5746419.054496119
51.856099,-1.289072,133.59999999999854,617828.2447820882,5746417.099243844
51.856081,-1.289113,133.79999999999927,617825.4684147282,5746415.031166992
51.856063,-1.289152,134.0,617822.8297715879,5746412.966327007
51.856044,-1.289193,134.1999999999971,617820.0560120229,5746410.787044835
51.856026,-1.289235,134.39999999999782,617817.2107745061,5746408.717355065
51.856008,-1.289277,134.59999999999854,617814.3655346548,5746406.647666949
51.85599,-1.289319,134.79999999999927,617811.5202924653,5746404.577980487
51.855971,-1.28936,135.0,617808.7465233733,5746402.398704729
51.855951,-1.289402,135.1999999999971,617805.9065004268,5746400.106604741
51.855931,-1.289443,135.39999999999782,617803.1353383404,5746397.816123776
51.855911,-1.289484,135.59999999999854,617800.3641737185,5746395.525644388
51.85589,-1.289523,135.79999999999927,617797.7333453839,5746393.127192767
51.855869,-1.28956,136.0,617795.2402416181,5746390.731977094
51.855848,-1.289596,136.1999999999971,617792.8159990314,5746388.338379928
51.855826,-1.289631,136.39999999999782,617790.4632293466,5746385.835192774
51.855805,-1.289667,136.59999999999854,617788.0389820634,5746383.441598001
51.855785,-1.289705,136.79999999999927,617785.4743935762,5746381.155978584
51.855767,-1.289744,137.0,617782.8357161358,5746379.091160222
51.855749,-1.289783,137.1999999999971,617780.1970365263,5746377.02634329
51.855731,-1.289825,137.39999999999782,617777.3517634603,5746374.956676736
51.855712,-1.289865,137.59999999999854,617774.6468268982,5746372.779037385
51.855692,-1.289905,137.79999999999927,617771.9444991861,5746370.490191138
51.855673,-1.289945,138.0,617769.2395578672,5746368.312554786
51.855654,-1.289986,138.1999999999971,617766.4657503159,5746366.13330307
51.855636,-1.290027,138.39999999999782,617763.6893293473,5746364.065261327
51.855618,-1.290068,138.59999999999854,617760.9129061,5746361.997221162
51.8556,-1.29011,138.79999999999927,617758.0676166049,5746359.927565825
51.85558,-1.29015,139.0,617755.3652744021,5746357.638728756
51.85556,-1.290188,139.1999999999971,617752.8006577784,5746355.353126529
51.855537,-1.290225,139.39999999999782,617750.3127349783,5746352.735517088
51.855514,-1.290259,139.59999999999854,617748.0314018402,5746350.122758744
51.85549,-1.290292,139.79999999999927,617745.8215410195,5746347.400409654
51.855466,-1.290324,140.0,617743.6805419192,5746344.679678125
51.855441,-1.290354,140.1999999999971,617741.6798793629,5746341.850972188
51.855414,-1.290382,140.39999999999782,617739.8221639041,5746338.803083271
51.855387,-1.290409,140.59999999999854,617738.0333103943,5746335.756811551
51.855359,-1.290435,140.79999999999927,617736.3159293365,5746332.600948555
51.855333,-1.290461,141.0,617734.5933253483,5746329.667502994
51.855305,-1.290485,141.1999999999971,617733.0136686942,5746326.514874051
51.855278,-1.290508,141.39999999999782,617731.500264152,5746323.475070422
51.85525,-1.290531,141.59999999999854,617729.9894679098,5746320.3240588885
51.855222,-1.290553,141.79999999999927,617728.5475342122,5746317.1746641835
51.855193,-1.290574,142.0,617727.1770733483,5746313.9156778455
51.855164,-1.290595,142.1999999999971,617725.8066105916,5746310.656691922
51.855135,-1.290614,142.39999999999782,617724.5738752985,5746307.4009389635
51.855107,-1.290633,142.59999999999854,617723.3385282233,5746304.256394742
51.855078,-1.290651,142.79999999999927,617722.1746542923,5746301.002258706
51.85505,-1.290669,143.0,617721.008168727,5746297.859331373
51.85502,-1.290685,143.1999999999971,617719.9846312628,5746294.4972199695
51.854992,-1.290701,143.39999999999782,617718.9558723813,5746291.357525604
51.854963,-1.290718,143.59999999999854,617717.8608570907,5746288.105006904
51.854935,-1.290736,143.79999999999927,617716.694365371,5746284.962080716
51.854907,-1.290755,144.0,617715.4590070512,5746281.817538686
51.854879,-1.290776,144.1999999999971,617714.0859169296,5746278.669764744
51.854852,-1.290797,144.39999999999782,617712.7102151741,5746275.633199614
51.854824,-1.29082,144.59999999999854,617711.1993911169,5746272.482194331
51.854798,-1.290845,144.79999999999927,617709.5456151975,5746269.550374211
51.854771,-1.290871,145.0,617707.825581719,5746266.505730242
51.854745,-1.290897,145.1999999999971,617706.1029364131,5746263.5722953025
51.854719,-1.290923,145.39999999999782,617704.380289012,5746260.638860996
51.854693,-1.290951,145.59999999999854,617702.5199087993,5746257.702195393
51.854669,-1.29098,145.79999999999927,617700.5854418948,5746254.98633138
51.854644,-1.291009,146.0,617698.6535823119,5746252.159259759
51.854622,-1.291041,146.1999999999971,617696.5072957956,5746249.660966469
51.8546,-1.291076,146.39999999999782,617694.1544105989,5746247.157826598
51.854582,-1.291114,146.59999999999854,617691.5844891724,5746245.094674024
51.854565,-1.291157,146.79999999999927,617688.6676286048,5746243.134652336
51.854551,-1.291202,147.0,617685.6052070865,5746241.505026117
51.854539,-1.291249,147.1999999999971,617682.3998342142,5746240.094587227
51.854529,-1.291298,147.39999999999782,617679.0515103105,5746238.9033359345
51.854522,-1.291348,147.59999999999854,617675.626492403,5746238.044096504
51.854519,-1.291397,147.79999999999927,617672.2599035276,5746237.631308568
51.854518,-1.291448,148.0,617668.7503653207,5746237.437708704
51.854521,-1.291497,148.1999999999971,617665.3681233021,5746237.692175795
51.854528,-1.291544,148.39999999999782,617662.1131783419,5746238.394709572
51.854539,-1.291587,148.59999999999854,617659.1232624358,5746239.548540496
51.854552,-1.291628,148.79999999999927,617656.2658620668,5746240.928020638
51.854569,-1.291665,149.0,617653.6734916667,5746242.758797147
51.854588,-1.2917,149.1999999999971,617651.213637387,5746244.81522229
51.854608,-1.29173,149.39999999999782,617649.0955042241,5746246.990933145
51.854629,-1.291755,149.59999999999854,617647.3190918572,5746249.285929281
51.854652,-1.291778,149.79999999999927,617645.6751953331,5746251.806573203
51.854675,-1.291796,150.0,617644.3756273651,5746254.335293455
51.854701,-1.291812,150.1999999999971,617643.2059666067,5746257.200869547
51.854726,-1.291825,150.39999999999782,617642.2455112621,5746259.960082902
51.854752,-1.291836,150.59999999999854,617641.4201792255,5746262.833735091
51.854778,-1.291844,150.79999999999927,617640.8014437428,5746265.71223276
51.854805,-1.291848,151.0,617640.455561455,5746268.708399357
51.85483,-1.29185,151.1999999999971,617640.2526261716,5746271.485379387
51.854854,-1.291848,151.39999999999782,617640.327759688,5746274.157611459
51.854879,-1.291839,151.59999999999854,617640.8823404034,5746276.952357772
51.854901,-1.291825,151.79999999999927,617641.7890703335,5746279.421554586
51.854922,-1.291807,152.0,617642.973867623,5746281.786003764
51.854943,-1.291783,152.1999999999971,617644.571853637,5746284.160144262
51.854961,-1.291756,152.39999999999782,617646.3842579771,5746286.205505654
51.85498,-1.291727,152.59999999999854,617648.3317822808,5746288.365306584
51.854995,-1.291695,152.79999999999927,617650.4963333263,5746290.085120418
51.85501,-1.291661,153.0,617652.7986126466,5746291.808165781
51.855024,-1.291626,153.1999999999971,617655.1723637949,5746293.421619137
51.855038,-1.29159,153.39999999999782,617657.6149782634,5746295.036688994
51.855051,-1.291551,153.59999999999854,617660.2667942796,5746296.545397822
51.855063,-1.291511,153.79999999999927,617662.9900822464,5746297.944515095
51.855071,-1.291471,154.0,617665.7238038642,5746298.898800234
51.855077,-1.29143,154.1999999999971,617668.5316069528,5746299.632285566
51.855079,-1.291388,154.39999999999782,617671.4187096864,5746299.922554391
51.855079,-1.291346,154.59999999999854,617674.3110300968,5746299.990408068
51.855077,-1.291303,154.79999999999927,617677.2774333472,5746299.837462223
51.855072,-1.29126,155.0,617680.2516641616,5746299.350892907
51.855066,-1.291218,155.1999999999971,617683.1596399975,5746298.751501239
