latitude,longitude,time,easting,northing
51.856612,-1.284034,253.40000000000146,618173.8332886015,5746482.3111970555
51.856612,-1.284034,253.59999999999854,618173.8332886015,5746482.3111970555
51.856612,-1.284034,253.8000000000029,618173.8332886015,5746482.3111970555
51.856613,-1.284034,254.0,618173.8306684014,5746482.422405389
51.856613,-1.284033,254.1999999999971,618173.8995307679,5746482.424027869
51.856613,-1.284033,254.40000000000146,618173.8995307679,5746482.424027869
51.856613,-1.284033,254.59999999999854,618173.8995307679,5746482.424027869
51.856614,-1.284033,254.8000000000029,618173.8969105664,5746482.535236203
51.856614,-1.284033,255.0,618173.8969105664,5746482.535236203
51.856614,-1.284033,255.1999999999971,618173.8969105664,5746482.535236203
51.856614,-1.284033,255.40000000000146,618173.8969105664,5746482.535236203
51.856614,-1.284033,255.59999999999854,618173.8969105664,5746482.535236203
51.856614,-1.284033,255.8000000000029,618173.8969105664,5746482.535236203
51.856615,-1.284032,256.0,618173.9631527282,5746482.648067017
51.856616,-1.284032,256.1999999999971,618173.960532525,5746482.759275353
51.856616,-1.284032,256.40000000000146,618173.960532525,5746482.759275353
51.856616,-1.284032,256.59999999999854,618173.960532525,5746482.759275353
51.856616,-1.284032,256.8000000000029,618173.960532525,5746482.759275353
51.856617,-1.284031,257.0,618174.0267746821,5746482.872106167
51.856617,-1.284031,257.1999999999971,618174.0267746821,5746482.872106167
51.856617,-1.284032,257.40000000000146,618173.9579123218,5746482.870483685
51.856617,-1.284032,258.0,618173.9579123218,5746482.870483685
51.856617,-1.284032,258.1999999999971,618173.9579123218,5746482.870483685
51.856618,-1.284029,258.40000000000146,618174.1618791932,5746482.986559465
51.856618,-1.284027,258.59999999999854,618174.2996039107,5746482.989804434
51.856618,-1.284025,258.8000000000029,618174.437328628,5746482.993049406
51.856618,-1.284024,259.0,618174.5061909868,5746482.994671894
51.856618,-1.284024,259.1999999999971,618174.5061909868,5746482.994671894
51.856618,-1.284024,259.40000000000146,618174.5061909868,5746482.994671894
51.856618,-1.284023,259.59999999999854,618174.5750533438,5746482.996294383
51.856618,-1.284023,259.8000000000029,618174.5750533438,5746482.996294383
51.856619,-1.284023,260.0,618174.5724331267,5746483.1075027175
51.856618,-1.284023,260.1999999999971,618174.5750533438,5746482.996294383
51.85662,-1.284022,260.40000000000146,618174.6386752652,5746483.22033354
51.85662,-1.284022,260.59999999999854,618174.6386752652,5746483.22033354
51.85662,-1.284022,260.8000000000029,618174.6386752652,5746483.22033354
51.856621,-1.284022,261.0,618174.6360550467,5746483.331541874
51.856621,-1.284023,261.1999999999971,618174.5671926925,5746483.329919385
51.85662,-1.284024,261.40000000000146,618174.5009505558,5746483.217088562
51.85662,-1.284025,261.59999999999854,618174.4320882001,5746483.215466075
51.85662,-1.284024,261.8000000000029,618174.5009505558,5746483.217088562
51.856619,-1.284024,262.0,618174.5035707713,5746483.105880229
51.856618,-1.284023,262.1999999999971,618174.5750533438,5746482.996294383
51.856618,-1.284023,262.40000000000146,618174.5750533438,5746482.996294383
51.856618,-1.284023,262.59999999999854,618174.5750533438,5746482.996294383
51.856619,-1.284026,262.8000000000029,618174.3658460568,5746483.102635254
51.85662,-1.284029,263.0,618174.1566387773,5746483.208976132
51.85662,-1.284031,263.1999999999971,618174.0189140677,5746483.205731167
51.85662,-1.284032,263.40000000000146,618173.9500517119,5746483.204108686
51.85662,-1.284033,263.59999999999854,618173.8811893562,5746483.202486206
51.856619,-1.284033,263.8000000000029,618173.883809558,5746483.091277873
51.856618,-1.284033,264.0,618173.8864297598,5746482.980069538
51.856618,-1.284033,264.1999999999971,618173.8864297598,5746482.980069538
51.856617,-1.284033,264.40000000000146,618173.8890499615,5746482.868861205
51.856617,-1.284033,264.59999999999854,618173.8890499615,5746482.868861205
51.856617,-1.284033,264.8000000000029,618173.8890499615,5746482.868861205
51.856617,-1.284033,265.0,618173.8890499615,5746482.868861205
51.856617,-1.284033,265.1999999999971,618173.8890499615,5746482.868861205
51.856616,-1.284033,265.40000000000146,618173.8916701631,5746482.757652872
51.856616,-1.284033,265.59999999999854,618173.8916701631,5746482.757652872
51.856615,-1.284033,265.8000000000029,618173.8942903648,5746482.646444538
51.856615,-1.284032,266.0,618173.9631527282,5746482.648067017
51.856615,-1.284031,266.1999999999971,618174.0320150915,5746482.649689498
51.856614,-1.28403,266.40000000000146,618174.1034976593,5746482.540103648
51.856613,-1.28403,266.59999999999854,618174.1061178654,5746482.428895313
51.856614,-1.284032,266.8000000000029,618173.9657729312,5746482.536858683
51.856614,-1.284034,267.0,618173.8280482014,5746482.533613724
51.856612,-1.284036,267.1999999999971,618173.6955638656,5746482.3079520995
51.856611,-1.284038,267.40000000000146,618173.5604593252,5746482.1934988145
51.856609,-1.28404,267.59999999999854,618173.4279749676,5746481.967837198
51.856608,-1.284042,267.8000000000029,618173.29287041,5746481.85338392
51.856609,-1.284043,268.0,618173.2213878498,5746481.962969782
51.856609,-1.284045,268.1999999999971,618173.0836631062,5746481.959724843
51.856609,-1.284047,268.40000000000146,618172.9459383609,5746481.956479908
51.856608,-1.284044,268.59999999999854,618173.1551456634,5746481.850138979
51.856607,-1.284042,268.8000000000029,618173.2954905976,5746481.742175586
51.856606,-1.284041,269.0,618173.3669731624,5746481.632589723
51.856606,-1.28404,269.1999999999971,618173.4358355396,5746481.634212196
51.856606,-1.28404,269.40000000000146,618173.4358355396,5746481.634212196
51.856606,-1.284039,269.59999999999854,618173.5046979167,5746481.63583467
51.856607,-1.284035,269.8000000000029,618173.7775272253,5746481.753532909
51.856606,-1.284034,270.0,618173.8490098007,5746481.643947053
51.856607,-1.284033,270.1999999999971,618173.9152519766,5746481.756777866
51.856607,-1.284033,270.40000000000146,618173.9152519766,5746481.756777866
51.856607,-1.284033,270.59999999999854,618173.9152519766,5746481.756777866
51.856608,-1.284035,270.8000000000029,618173.774907027,5746481.8647412425
51.856608,-1.284037,271.0,618173.6371822805,5746481.861496288
51.856608,-1.284042,271.1999999999971,618173.29287041,5746481.85338392
51.856606,-1.284052,271.40000000000146,618172.6094870162,5746481.6147425845
51.856605,-1.28406,271.59999999999854,618172.0612081594,5746481.490554585
51.856601,-1.284073,271.8000000000029,618171.1764777971,5746481.024629421
51.856597,-1.284088,272.0,618170.1540224912,5746480.555459558
51.856593,-1.284104,272.1999999999971,618169.0627046037,5746480.084667491
51.856587,-1.284123,272.40000000000146,618167.7700394327,5746479.386591807
51.856581,-1.284142,272.59999999999854,618166.477373909,5746478.688516463
51.856574,-1.284162,272.8000000000029,618165.1184656101,5746477.877610764
51.856568,-1.284184,273.0,618163.6192120331,5746477.174669097
51.856563,-1.284207,273.1999999999971,618162.0484756695,5746476.581313904
51.856557,-1.284231,273.40000000000146,618160.4114963941,5746475.875128581
51.856549,-1.284256,273.59999999999854,618158.7108939268,5746474.944904856
51.85654,-1.284282,273.8000000000029,618156.9440481807,5746473.901851136
51.856531,-1.28431,274.0,618155.0394767232,5746472.85555361
51.856524,-1.28434,274.1999999999971,618152.9919400129,5746472.028429112
51.856518,-1.284372,274.40000000000146,618150.8040579397,5746471.309269474
51.856515,-1.284405,274.59999999999854,618148.5394538569,5746470.922113681
51.856514,-1.284439,274.8000000000029,618146.2007477824,5746470.755753494
51.856515,-1.284473,275.0,618143.8568025425,5746470.811811076
51.856518,-1.28451,275.1999999999971,618141.3010309034,5746471.085420335
51.856524,-1.284547,275.40000000000146,618138.7374013521,5746471.692655911
51.856528,-1.284584,275.59999999999854,618136.17901118,5746472.077476107
51.856533,-1.28462,275.8000000000029,618133.6868646392,5746472.575127869
51.856538,-1.284656,276.0,618131.194718638,5746473.072780863
51.856541,-1.284692,276.1999999999971,618128.7078115577,5746473.348018403
51.856542,-1.284728,276.40000000000146,618126.2261430725,5746473.400840489
51.856543,-1.284766,276.59999999999854,618123.6067497269,5746473.450420226
51.856545,-1.284802,276.8000000000029,618121.1224624158,5746473.614453178
51.856548,-1.284839,277.0,618118.5666938733,5746473.888073982
51.856551,-1.284877,277.1999999999971,618115.9420631895,5746474.160074402
51.856555,-1.284913,277.40000000000146,618113.4525389143,5746474.546527828
51.856556,-1.28495,277.59999999999854,618110.9020090052,5746474.597735837
51.856555,-1.284987,277.8000000000029,618108.3567166836,5746474.426528448
51.856552,-1.285024,278.0,618105.8166616085,5746474.032905662
51.856547,-1.285062,278.1999999999971,618103.212980964,5746473.415245964
51.85654,-1.285098,278.40000000000146,618100.7522618363,5746472.578413879
51.856531,-1.285131,278.59999999999854,618098.5033664643,5746471.524030641
51.856518,-1.285161,278.8000000000029,618096.4715316148,5746470.029679272
51.856502,-1.285188,279.0,618094.6541384835,5746468.206567867
51.856483,-1.285214,279.1999999999971,618092.913461766,5746466.051453464
51.856462,-1.285237,279.40000000000146,618091.3846080471,5746463.678787021
51.856438,-1.285256,279.59999999999854,618090.13905837,5746460.9789813245
51.856411,-1.285266,279.8000000000029,618089.521126335,5746457.9601427335
51.856382,-1.285268,280.0,618089.4593318719,5746454.7318580365
51.856353,-1.285263,280.1999999999971,618089.8795766181,5746451.514922571
51.856325,-1.285244,280.40000000000146,618091.2612828873,5746448.4318941375
51.8563,-1.285218,280.59999999999854,618093.1171756234,5746445.693840629
51.856278,-1.285185,280.8000000000029,618095.4472552743,5746443.300762562
51.856259,-1.285149,281.0,618097.9760704268,5746441.2461748645
51.856244,-1.285109,281.1999999999971,618100.7698652485,5746439.642907648
51.856235,-1.285065,281.40000000000146,618103.8234020593,5746438.713378043
51.85623,-1.285019,281.59999999999854,618107.0041912667,5746438.231926747
51.85623,-1.284971,281.8000000000029,618110.3096133185,5746438.309762354
51.856238,-1.284921,282.0,618113.7318106166,5746439.280510145
51.856247,-1.284875,282.1999999999971,618116.8759360318,5746440.355981869
51.856259,-1.28483,282.40000000000146,618119.9433403292,5746441.76345887
51.856275,-1.284785,282.59999999999854,618123.0002667925,5746443.615771126
51.856291,-1.28474,282.8000000000029,618126.0571910297,5746445.4680852825
51.856311,-1.284695,283.0,618129.1036363235,5746447.765234689
51.856332,-1.284655,283.1999999999971,618131.8031455841,5746450.165484845
51.856355,-1.284616,283.40000000000146,618134.4285508771,5746452.786531241
51.856378,-1.284582,283.59999999999854,618136.7096397474,5746455.399469226
51.856402,-1.284547,283.8000000000029,618139.0569694871,5746458.125238629
51.856425,-1.284521,284.0,618140.7871521745,5746460.725202613
51.856449,-1.284504,284.1999999999971,618141.8949499337,5746463.421777198
51.856473,-1.284493,284.40000000000146,618142.5895709196,5746466.108619763
51.856497,-1.284489,284.59999999999854,618142.8021532483,5746468.784108065
51.85652,-1.28449,284.8000000000029,618142.6730422085,5746471.340277799
51.856543,-1.284495,285.0,618142.2684813124,5746473.88995936
51.856564,-1.284506,285.1999999999971,618141.4559850495,5746476.207492062
51.856585,-1.284522,285.40000000000146,618140.299177412,5746478.516914792
51.856604,-1.284544,285.59999999999854,618138.7344353354,5746480.594189105
51.856621,-1.28457,285.8000000000029,618136.8994838607,5746482.442559314
51.856636,-1.284598,286.0,618134.9320477345,5746484.065269605
51.856647,-1.284627,286.1999999999971,618132.9062277434,5746485.241525364
51.856656,-1.284658,286.40000000000146,618130.7479226078,5746486.192121464
51.856664,-1.284688,286.59999999999854,618128.6610998091,5746487.033131998
51.856671,-1.284721,286.8000000000029,618126.3703100397,5746487.758069557
51.856677,-1.284754,287.0,618124.0821400676,5746488.371799808
51.856681,-1.284788,287.1999999999971,618121.7303465254,5746488.76149264
51.856685,-1.284823,287.40000000000146,618119.3096911269,5746489.149564836
51.856688,-1.284858,287.59999999999854,618116.8916550874,5746489.426429851
51.856691,-1.284894,287.8000000000029,618114.404757105,5746489.701674361
51.856692,-1.284931,288.0,618111.8542348546,5746489.752881776
51.856691,-1.284969,288.1999999999971,618109.2400880044,5746489.580052195
51.856687,-1.285007,288.40000000000146,618106.633797175,5746489.073598933
51.856681,-1.285043,288.59999999999854,618104.1704677272,5746488.347973383
51.856673,-1.285077,288.8000000000029,618101.8500993847,5746487.4031753335
51.856663,-1.285109,289.0,618099.6726919108,5746486.239204593
51.856653,-1.285141,289.1999999999971,618097.495283447,5746485.075234815
51.856643,-1.285173,289.40000000000146,618095.3178739931,5746483.911265996
51.856635,-1.285207,289.59999999999854,618092.9975020397,5746482.966472101
51.856627,-1.285241,289.8000000000029,618090.6771292448,5746482.021679295
51.856619,-1.285278,290.0,618088.1501685014,5746481.072023665
51.856612,-1.285313,290.1999999999971,618085.7583133562,5746480.236820208
51.856606,-1.285349,290.40000000000146,618083.2949768675,5746479.511205022
51.856601,-1.285388,290.59999999999854,618080.6224343855,5746478.891935809
51.856595,-1.285427,290.8000000000029,618077.9525093635,5746478.161459677
51.856591,-1.285466,291.0,618075.277347589,5746477.653401685
51.856587,-1.285508,291.1999999999971,618072.3955980684,5746477.140481867
51.856583,-1.28555,291.40000000000146,618069.5138480206,5746476.627563714
51.856581,-1.285592,291.59999999999854,618066.6268618044,5746476.337063935
51.856579,-1.285637,291.8000000000029,618063.533288022,5746476.04170293
51.856576,-1.285682,292.0,618060.4423316289,5746475.635135478
51.856574,-1.285726,292.1999999999971,618057.4176196335,5746475.341399177
51.856573,-1.28577,292.40000000000146,618054.3902898061,5746475.158873061
51.85657,-1.285815,292.59999999999854,618051.2993323393,5746474.752311262
51.856566,-1.285859,292.8000000000029,618048.2798543053,5746474.236163774
51.856561,-1.285904,293.0,618045.194130598,5746473.607189038
51.856552,-1.285948,293.1999999999971,618042.1877377516,5746472.535003446
51.85654,-1.285989,293.40000000000146,618039.3957827776,5746471.134056484
51.856526,-1.28603,293.59999999999854,618036.6090605767,5746469.510694382
51.856512,-1.286071,293.8000000000029,618033.8223366025,5746467.887333858
51.8565,-1.286112,294.0,618031.0303768083,5746466.486391632
51.85649,-1.286155,294.1999999999971,618028.0954564312,5746465.304626755
51.85648,-1.286198,294.40000000000146,618025.1605347192,5746464.12286362
51.856473,-1.286242,294.59999999999854,618022.1488986062,5746463.273106914
51.856468,-1.286287,294.8000000000029,618019.0631654174,5746462.644148406
51.856464,-1.286333,295.0,618015.9059522252,5746462.124779864
51.856461,-1.28638,295.1999999999971,618012.6772592231,5746461.71500142
51.856458,-1.286427,295.40000000000146,618009.4485657692,5746461.305225062
51.856454,-1.286472,295.59999999999854,618006.3602135929,5746460.787482773
51.856451,-1.286516,295.8000000000029,618003.3381070825,5746460.382570895
51.856448,-1.28656,296.0,618000.316000152,5746459.977660842
51.856446,-1.286603,296.1999999999971,617997.3601391751,5746459.685581034
51.856444,-1.286646,296.40000000000146,617994.4042779212,5746459.393502974
51.85644,-1.286688,296.59999999999854,617991.5225113184,5746458.880629895
51.856437,-1.286731,296.8000000000029,617988.5692654514,5746458.477346917
51.856427,-1.286772,297.0,617985.7720565792,5746457.298846887
51.856415,-1.286811,297.1999999999971,617983.1178037155,5746455.90117141
51.856401,-1.286847,297.40000000000146,617980.6753693265,5746454.285940083
51.856387,-1.286883,297.59999999999854,617978.2329333812,5746452.670709968
51.856374,-1.286918,297.8000000000029,617975.8567428481,5746451.168309194
51.856362,-1.286954,298.0,617973.4090724033,5746449.775498217
51.85635,-1.286987,298.1999999999971,617971.1679890008,5746448.38754752
51.856338,-1.287021,298.40000000000146,617968.858041562,5746446.997978188
51.856327,-1.287054,298.59999999999854,617966.6143401159,5746445.721237935
51.856317,-1.287086,298.8000000000029,617964.4368848661,5746444.557326671
51.856307,-1.287118,299.0,617962.2594286262,5746443.39341637
51.856296,-1.287149,299.1999999999971,617960.1534497022,5746442.119918195
51.856285,-1.287179,299.40000000000146,617958.1163326182,5746440.848040429
51.856274,-1.28721,299.59999999999854,617956.0103516027,5746439.574544029
51.856264,-1.287241,299.8000000000029,617953.9017542426,5746438.412256902
51.856254,-1.287273,300.0,617951.724292983,5746437.248351256
51.856246,-1.287307,300.1999999999971,617949.4038744452,5746436.30362454
51.856238,-1.287342,300.40000000000146,617947.0145920953,5746435.357279553
51.856231,-1.287379,300.59999999999854,617944.4849678425,5746434.5189054515
51.856224,-1.287415,300.8000000000029,617942.0242057726,5746433.682151922
51.85622,-1.287454,301.0,617939.3490090377,5746433.174166986
51.856218,-1.287492,301.1999999999971,617936.7374450048,5746432.8902194435
51.856217,-1.287529,301.40000000000146,617934.1921288847,5746432.71910082
51.856217,-1.287566,301.59999999999854,617931.6441978496,5746432.659191865
51.856218,-1.287602,301.8000000000029,617929.1625150691,5746432.712111688
51.856219,-1.287638,302.0,617926.6808323858,5746432.765032741
51.856222,-1.287675,302.1999999999971,617924.1250575572,5746433.038752733
51.856225,-1.287711,302.40000000000146,617921.6381460447,5746433.314093029
51.856228,-1.287747,302.59999999999854,617919.1512348524,5746433.589434553
51.85623,-1.287783,302.8000000000029,617916.6669384383,5746433.753568928
51.856231,-1.287821,303.0,617914.047530673,5746433.803258345
51.85623,-1.287861,303.1999999999971,617911.29562573,5746433.62729464
51.856229,-1.2879,303.40000000000146,617908.6125836371,5746433.452951274
51.856226,-1.28794,303.59999999999854,617905.8659068632,5746433.054573794
51.856222,-1.28798,303.8000000000029,617903.121843867,5746432.544989442
51.856217,-1.28802,304.0,617900.3803944665,5746431.92419822
51.85621,-1.288061,304.1999999999971,617897.5753094936,5746431.079373063
51.856203,-1.288101,304.40000000000146,617894.8390866551,5746430.236168127
51.856194,-1.28814,304.59999999999854,617892.1769538097,5746429.172166532
51.856184,-1.288178,304.8000000000029,617889.586296786,5746427.998576548
51.856171,-1.288217,305.0,617886.9346168959,5746426.489744242
51.856157,-1.288254,305.1999999999971,617884.4232753698,5746424.872941965
51.85614,-1.28829,305.40000000000146,617881.9886364064,5746422.924134279
51.856121,-1.288325,305.59999999999854,617879.6280859602,5746420.754529464
51.8561,-1.288358,305.8000000000029,617877.4104869775,5746418.365745815
51.85608,-1.288391,306.0,617875.1902723272,5746416.088171571
51.856059,-1.288427,306.1999999999971,617872.7660793624,5746413.694534965
51.856039,-1.288465,306.40000000000146,617870.2015440855,5746411.408871362
51.856018,-1.288502,306.59999999999854,617867.7084831235,5746409.013618984
51.855997,-1.28854,306.8000000000029,617865.1465564161,5746406.616749666
51.855977,-1.288579,307.0,617862.5131506302,5746404.329471893
51.855957,-1.288618,307.1999999999971,617859.8797424338,5746402.042195544
51.855937,-1.288657,307.40000000000146,617857.2463318271,5746399.7549206205
51.855917,-1.288697,307.59999999999854,617854.5440553426,5746397.466029042
51.855897,-1.288737,307.8000000000029,617851.8417763843,5746395.177138963
51.855877,-1.288778,308.0,617849.0706314227,5746392.886632381
51.855857,-1.288819,308.1999999999971,617846.2994839291,5746390.596127371
51.855836,-1.28886,308.40000000000146,617843.5309466997,5746388.194415551
51.855816,-1.2889,308.59999999999854,617840.8286576982,5746385.905531578
51.855795,-1.288941,308.8000000000029,617838.0601152452,5746383.503822867
51.855773,-1.288982,309.0,617835.2941827411,5746380.990907342
51.85575,-1.289022,309.1999999999971,617832.5997237244,5746378.368402776
51.855728,-1.289063,309.40000000000146,617829.8337856177,5746375.855490361
51.855707,-1.289105,309.59999999999854,617826.9963685056,5746373.45217021
51.855687,-1.289146,309.8000000000029,617824.2252001364,5746371.161677759
51.855667,-1.289188,310.0,617821.3851653797,5746368.869569261
51.855647,-1.28923,310.1999999999971,617818.5451280273,5746366.577462419
51.855629,-1.289272,310.40000000000146,617815.6998637514,5746364.507774005
51.855611,-1.289313,310.59999999999854,617812.923461081,5746362.439704744
51.855594,-1.289355,310.8000000000029,617810.0755801268,5746360.481227987
51.855578,-1.289395,311.0,617807.3628129801,5746358.637196115
51.855563,-1.289436,311.1999999999971,617804.5785679289,5746356.90275675
51.855548,-1.289477,311.40000000000146,617801.7943209747,5746355.168318962
51.855535,-1.289519,311.59999999999854,617798.9359844918,5746353.654682227
51.855524,-1.289561,311.8000000000029,617796.0724228858,5746352.363463931
51.855514,-1.289605,312.0,617793.0685200106,5746351.180221231
51.855506,-1.28965,312.1999999999971,617789.9905285004,5746350.217779954
51.8555,-1.289696,312.40000000000146,617786.8384487317,5746349.476140229
51.855498,-1.289741,312.59999999999854,617783.7447864572,5746349.180953167
51.855498,-1.289786,312.8000000000029,617780.645901144,5746349.108184804
51.855499,-1.289832,313.0,617777.4755403918,5746349.145009743
51.855502,-1.289875,313.1999999999971,617774.506549636,5746349.409104375
51.855506,-1.289918,313.40000000000146,617771.5349480847,5746349.784409155
51.855508,-1.289961,313.59999999999854,617768.568569257,5746349.937298898
51.85551,-1.290004,313.8000000000029,617765.6021906763,5746350.090190392
51.85551,-1.290046,314.0,617762.709898393,5746350.02228365
51.85551,-1.29009,314.1999999999971,617759.679877891,5746349.951145042
51.855508,-1.290133,314.40000000000146,617756.723943163,5746349.659208193
51.855504,-1.290175,314.59999999999854,617753.8420938228,5746349.146472977
51.855499,-1.290216,314.8000000000029,617751.031718791,5746348.524147675
51.855493,-1.290257,315.0,617748.2239537698,5746347.790615554
51.855486,-1.290297,315.1999999999971,617745.4876627134,5746346.94749319
51.855479,-1.290338,315.40000000000146,617742.6825066357,5746346.102755799
51.855474,-1.290379,315.59999999999854,617739.8721287304,5746345.480436793
51.855471,-1.290421,315.8000000000029,617736.9876652127,5746345.078919721
51.85547,-1.290463,316.0,617734.097980617,5746344.899821119
51.855471,-1.290504,316.1999999999971,617731.2719394977,5746344.944757366
51.855473,-1.290547,316.40000000000146,617728.3055599482,5746345.097670938
51.855476,-1.290589,316.59999999999854,617725.4054346622,5746345.363410958
51.855481,-1.29063,316.8000000000029,617722.568953732,5746345.853185714
51.855487,-1.290669,317.0,617719.8675916777,5746346.457402909
51.855494,-1.290709,317.1999999999971,617717.094756227,5746347.171213774
51.855503,-1.290749,317.40000000000146,617714.3167018131,5746348.107442973
51.855512,-1.290788,317.59999999999854,617711.6075125866,5746349.045289803
51.855523,-1.290827,317.8000000000029,617708.8931048487,5746350.2055549
51.855533,-1.290864,318.0,617706.3190362755,5746351.257845105
51.855545,-1.290899,318.1999999999971,617703.8774775882,5746352.535785433
51.855559,-1.290932,318.40000000000146,617701.5684289932,5746354.03937569
51.855574,-1.290965,318.59999999999854,617699.2567722183,5746355.654175404
51.855591,-1.290995,318.8000000000029,617697.146489848,5746357.49624071
51.855611,-1.291019,319.0,617695.4415643004,5746359.6816274235
51.855634,-1.291035,319.1999999999971,617694.2797231937,5746362.213566869
51.855659,-1.291045,319.40000000000146,617693.5258475965,5746364.97761855
51.855685,-1.291052,319.59999999999854,617692.975954827,5746367.857726311
51.855711,-1.291054,319.8000000000029,617692.7703816068,5746370.745913382
51.855738,-1.291054,320.0,617692.6999266043,5746373.748540583
51.855764,-1.291052,320.1999999999971,617692.7698084674,5746376.643191083
51.855791,-1.291045,320.40000000000146,617693.1813991007,5746379.657129296
51.855817,-1.291035,320.59999999999854,617693.802189526,5746382.564706743
51.855842,-1.291022,320.8000000000029,617694.6321794355,5746385.36592351
51.855866,-1.291008,321.0,617695.5336414132,5746388.057547912
51.855889,-1.290988,321.1999999999971,617696.8508930714,5746390.647659532
51.855911,-1.290964,321.40000000000146,617698.4462068733,5746393.133026839
51.855932,-1.290936,321.59999999999854,617700.3195825274,5746395.513650099
51.855952,-1.290907,321.8000000000029,617702.2644294711,5746397.78468166
51.85597,-1.290875,322.0,617704.4210842863,5746399.838145221
51.855988,-1.290841,322.1999999999971,617706.7154640793,5746401.894841838
51.856004,-1.290804,322.40000000000146,617709.2216517061,5746403.7339709485
51.856019,-1.290766,322.59999999999854,617711.7993107282,5746405.4635090465
51.856034,-1.290728,322.8000000000029,617714.3769679883,5746407.193048499
51.856048,-1.290688,323.0,617717.0949600711,5746408.814613272
51.856061,-1.290646,323.1999999999971,617719.9532870312,5746410.328203595
51.856072,-1.290603,323.40000000000146,617722.885695838,5746411.620995017
51.856079,-1.290559,323.59999999999854,617725.8974072654,5746412.470570835
51.856084,-1.290514,323.8000000000029,617728.983201525,5746413.099348005
51.856086,-1.290468,324.0,617732.1456893592,5746413.396118244
51.856085,-1.290421,324.1999999999971,617735.3848713905,5746413.36088169
51.856081,-1.290374,324.40000000000146,617738.6318850336,5746412.992021991
51.856074,-1.29033,324.59999999999854,617741.6801412067,5746412.284689557
51.856064,-1.290287,324.8000000000029,617744.6673669362,5746411.242117161
51.856052,-1.290247,325.0,617747.453225519,5746409.972279874
51.856037,-1.290209,325.1999999999971,617750.1091912009,5746408.365585597
51.85602,-1.290174,325.40000000000146,617752.5637902387,5746406.531625847
51.856001,-1.290144,325.59999999999854,617754.6792960153,5746404.467166911
51.85598,-1.290118,325.8000000000029,617756.5245717517,5746402.173825097
51.855956,-1.290097,326.0,617758.0333647941,5746399.5387749495
51.855931,-1.29008,326.1999999999971,617759.2693164627,5746396.786049755
51.855905,-1.290066,326.40000000000146,617760.30128987,5746393.917266098
51.855879,-1.290054,326.59999999999854,617761.1955372894,5746391.045249058
51.855852,-1.290045,326.8000000000029,617761.8858058893,5746388.057173355
51.855824,-1.290039,327.0,617762.3720953416,5746384.95303891
51.855795,-1.290034,327.1999999999971,617762.792132618,5746381.736079303
