latitude,longitude,time,easting,northing
51.856647,-1.284078,12.799999999995634,618170.7116397456,5746486.132100619
51.856647,-1.284079,13.0,618170.6427774308,5746486.130478183
51.856648,-1.284079,13.19999999999709,618170.6401572983,5746486.241686518
51.856648,-1.284079,13.39999999999418,618170.6401572983,5746486.241686518
51.856649,-1.28408,13.599999999998545,618170.5686748539,5746486.351272416
51.856649,-1.28408,13.799999999995634,618170.5686748539,5746486.351272416
51.85665,-1.28408,14.0,618170.5660547229,5746486.462480752
51.85665,-1.284081,14.19999999999709,618170.4971924125,5746486.460858317
51.85665,-1.284081,14.39999999999418,618170.4971924125,5746486.460858317
51.85665,-1.284081,14.599999999998545,618170.4971924125,5746486.460858317
51.85665,-1.284082,14.799999999995634,618170.428330104,5746486.459235884
51.85665,-1.284082,15.0,618170.428330104,5746486.459235884
51.856651,-1.284082,15.19999999999709,618170.4257099759,5746486.57044422
51.856651,-1.284082,15.39999999999418,618170.4257099759,5746486.57044422
51.856652,-1.284082,15.599999999998545,618170.4230898478,5746486.681652553
51.856652,-1.284083,15.799999999995634,618170.3542275405,5746486.6800301215
51.856651,-1.284083,16.0,618170.356847667,5746486.568821787
51.856651,-1.284083,16.19999999999709,618170.356847667,5746486.568821787
51.856651,-1.284084,16.39999999999418,618170.2879853583,5746486.567199355
51.856652,-1.284084,16.599999999998545,618170.2853652332,5746486.6784076905
51.856651,-1.284085,16.799999999995634,618170.2191230494,5746486.565576924
51.856651,-1.284086,17.0,618170.1502607405,5746486.563954496
51.856651,-1.284087,17.19999999999709,618170.0813984318,5746486.562332067
51.856652,-1.284087,17.39999999999418,618170.0787783113,5746486.673540401
51.856651,-1.284088,17.599999999998545,618170.0125361229,5746486.5607096385
51.856651,-1.284088,17.799999999995634,618170.0125361229,5746486.5607096385
51.856651,-1.28409,18.0,618169.874811507,5746486.557464786
51.856651,-1.284091,18.19999999999709,618169.8059491981,5746486.555842361
51.856651,-1.284091,18.39999999999418,618169.8059491981,5746486.555842361
51.856651,-1.284092,18.599999999998545,618169.7370868892,5746486.554219937
51.856651,-1.284093,18.799999999995634,618169.6682245802,5746486.552597513
51.856651,-1.284093,19.0,618169.6682245802,5746486.552597513
51.856651,-1.284093,19.19999999999709,618169.6682245802,5746486.552597513
51.85665,-1.284094,19.39999999999418,618169.6019823811,5746486.439766756
51.85665,-1.284094,19.599999999998545,618169.6019823811,5746486.439766756
51.85665,-1.284093,19.799999999995634,618169.6708446916,5746486.441389179
51.85665,-1.284093,20.0,618169.6708446916,5746486.441389179
51.85665,-1.284092,20.19999999999709,618169.739707002,5746486.443011601
51.85665,-1.284092,20.39999999999418,618169.739707002,5746486.443011601
51.856651,-1.284092,20.599999999998545,618169.7370868892,5746486.554219937
51.856652,-1.284092,20.799999999995634,618169.7344667764,5746486.6654282715
51.856652,-1.284092,21.0,618169.7344667764,5746486.6654282715
51.856653,-1.284092,21.19999999999709,618169.7318466635,5746486.776636608
51.856654,-1.284092,21.39999999999418,618169.7292265506,5746486.887844943
51.856655,-1.284093,21.599999999998545,618169.6577441349,5746486.997430855
51.856656,-1.284094,21.799999999995634,618169.5862617223,5746487.107016769
51.856656,-1.284094,22.0,618169.5862617223,5746487.107016769
51.856657,-1.284095,22.19999999999709,618169.5147793143,5746487.216602683
51.856658,-1.284095,22.39999999999418,618169.5121592057,5746487.327811018
51.856659,-1.284096,22.599999999998545,618169.4406768007,5746487.437396934
51.85666,-1.284096,22.799999999995634,618169.4380566936,5746487.54860527
51.85666,-1.284097,23.0,618169.3691943984,5746487.546982851
51.856659,-1.284098,23.19999999999709,618169.3029522072,5746487.4341520965
51.856659,-1.284098,23.39999999999418,618169.3029522072,5746487.4341520965
51.856659,-1.284099,23.599999999998545,618169.2340899105,5746487.4325296795
51.856659,-1.284099,23.799999999995634,618169.2340899105,5746487.4325296795
51.856659,-1.284099,24.0,618169.2340899105,5746487.4325296795
51.856658,-1.284099,24.19999999999709,618169.2367100129,5746487.321321344
51.856658,-1.284099,24.39999999999418,618169.2367100129,5746487.321321344
51.856659,-1.284099,24.599999999998545,618169.2340899105,5746487.4325296795
51.856659,-1.284099,24.799999999995634,618169.2340899105,5746487.4325296795
51.856659,-1.284099,25.0,618169.2340899105,5746487.4325296795
51.856659,-1.284098,25.19999999999709,618169.3029522072,5746487.4341520965
51.856659,-1.284098,25.39999999999418,618169.3029522072,5746487.4341520965
51.856659,-1.284098,25.599999999998545,618169.3029522072,5746487.4341520965
51.856659,-1.284097,25.799999999995634,618169.3718145039,5746487.435774515
51.85666,-1.284097,26.0,618169.3691943984,5746487.546982851
51.85666,-1.284097,26.19999999999709,618169.3691943984,5746487.546982851
51.85666,-1.284096,26.39999999999418,618169.4380566936,5746487.54860527
51.85666,-1.284097,26.599999999998545,618169.3691943984,5746487.546982851
51.85666,-1.284097,26.799999999995634,618169.3691943984,5746487.546982851
51.856659,-1.284098,27.0,618169.3029522072,5746487.4341520965
51.856659,-1.284099,27.19999999999709,618169.2340899105,5746487.4325296795
51.856659,-1.2841,27.39999999999418,618169.1652276138,5746487.4309072625
51.856659,-1.284101,27.599999999998545,618169.096365317,5746487.429284847
51.856659,-1.284102,27.799999999995634,618169.027503022,5746487.427662433
51.856658,-1.284102,28.0,618169.0301231198,5746487.316454098
51.856658,-1.284102,28.19999999999709,618169.0301231198,5746487.316454098
51.856658,-1.284103,28.39999999999418,618168.9612608216,5746487.314831684
51.856658,-1.284103,28.599999999998545,618168.9612608216,5746487.314831684
51.856658,-1.284103,28.799999999995634,618168.9612608216,5746487.314831684
51.856658,-1.284103,29.0,618168.9612608216,5746487.314831684
51.856658,-1.284104,29.19999999999709,618168.8923985232,5746487.313209271
51.856657,-1.284104,29.39999999999418,618168.895018618,5746487.2020009365
51.856657,-1.284104,29.599999999998545,618168.895018618,5746487.2020009365
51.856657,-1.284105,29.799999999995634,618168.8261563181,5746487.200378525
51.856657,-1.284106,30.0,618168.7572940183,5746487.198756115
51.856657,-1.284106,30.19999999999709,618168.7572940183,5746487.198756115
51.856657,-1.284107,30.39999999999418,618168.6884317185,5746487.197133704
51.856656,-1.284107,30.599999999998545,618168.6910518085,5746487.085925369
51.856655,-1.284108,30.799999999995634,618168.6248095974,5746486.973094625
51.856655,-1.284108,31.0,618168.6248095974,5746486.973094625
51.856654,-1.284108,31.19999999999709,618168.6274296859,5746486.86188629
51.856654,-1.284108,31.39999999999418,618168.6274296859,5746486.86188629
51.856655,-1.284108,31.599999999998545,618168.6248095974,5746486.973094625
51.856654,-1.284108,31.799999999995634,618168.6274296859,5746486.86188629
51.856654,-1.284109,32.0,618168.5585673815,5746486.860263881
51.856654,-1.284109,32.19999999999709,618168.5585673815,5746486.860263881
51.856654,-1.28411,32.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,32.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,32.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,33.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,33.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,33.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,33.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,33.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,34.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,34.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,34.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,34.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,34.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,35.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,35.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,35.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,35.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,35.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,36.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,36.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,36.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,36.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,36.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,37.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,37.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,37.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,37.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,37.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,38.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,38.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,38.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,38.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,38.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,39.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,39.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,39.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,39.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,39.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,40.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,40.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,40.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,40.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,40.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,41.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,41.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,41.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,41.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,41.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,42.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,42.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,42.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,42.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,42.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,43.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,43.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,43.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,43.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,43.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,44.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,44.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,44.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,44.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,44.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,45.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,45.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,45.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,45.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,45.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,46.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,46.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,46.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,46.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,46.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,47.0,618168.489705077,5746486.8586414745
51.856654,-1.28411,47.19999999999709,618168.489705077,5746486.8586414745
51.856654,-1.28411,47.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.28411,47.599999999998545,618168.489705077,5746486.8586414745
51.856654,-1.28411,47.799999999995634,618168.489705077,5746486.8586414745
51.856654,-1.28411,48.0,618168.489705077,5746486.8586414745
51.856654,-1.284109,48.19999999999709,618168.5585673815,5746486.860263881
51.856654,-1.28411,48.39999999999418,618168.489705077,5746486.8586414745
51.856654,-1.284109,48.599999999998545,618168.5585673815,5746486.860263881
51.856655,-1.28411,48.799999999995634,618168.4870849915,5746486.96984981
51.856655,-1.28411,49.0,618168.4870849915,5746486.96984981
51.856656,-1.284112,49.19999999999709,618168.3467403033,5746487.077813335
51.856659,-1.284112,49.39999999999418,618168.3388800558,5746487.411438341
51.856662,-1.284097,49.599999999998545,618169.3639541874,5746487.769399523
51.856668,-1.284083,49.799999999995634,618170.3123055105,5746488.4593634885
51.856687,-1.284074,50.0,618170.8822833683,5746490.586923788
51.856696,-1.284067,50.19999999999709,618171.3407377703,5746491.599155915
51.856705,-1.28406,50.39999999999418,618171.7991919765,5746492.611388085
51.856711,-1.284054,50.599999999998545,618172.196644294,5746493.288372833
51.856717,-1.284047,50.799999999995634,618172.6629587074,5746493.966980084
51.856725,-1.284043,51.0,618172.9174460147,5746494.86313664
51.856738,-1.28404,51.19999999999709,618173.089970064,5746496.313712418
51.856752,-1.284038,51.39999999999418,618173.1910116333,5746497.87387407
51.856766,-1.284037,51.599999999998545,618173.223190977,5746499.432413255
51.856782,-1.284039,51.799999999995634,618173.0435435398,5746501.208501697
51.856797,-1.284042,52.0,618172.7976543016,5746502.871759342
51.856813,-1.284046,52.19999999999709,618172.480282943,5746504.644602874
51.856829,-1.284051,52.39999999999418,618172.0940497337,5746506.415823966
51.856846,-1.284058,52.599999999998545,618171.5674725631,5746508.295008518
51.856863,-1.284068,52.799999999995634,618170.8343097907,5746510.169325791
51.856879,-1.28408,53.0,618169.9660437495,5746511.929189964
51.856895,-1.284095,53.19999999999709,618168.8911924777,5746513.684187027
51.85691,-1.284114,53.39999999999418,618167.5435143687,5746515.32148637
51.856924,-1.284135,53.599999999998545,618166.060733395,5746516.844332964
51.856936,-1.284158,53.799999999995634,618164.4454696113,5746518.141518588
51.856948,-1.284183,54.0,618162.6924829509,5746519.435460056
51.856959,-1.284209,54.19999999999709,618160.8732553037,5746520.616571474
51.856965,-1.284248,54.39999999999418,618158.1719242565,5746521.220552214
51.85697,-1.284285,54.599999999998545,618155.6109373828,5746521.716570529
51.856972,-1.284321,54.799999999995634,618153.1266722019,5746521.880587312
51.856971,-1.284358,55.0,618150.5814045647,5746521.709358125
51.856967,-1.284394,55.19999999999709,618148.1128576177,5746521.206127329
51.856962,-1.284429,55.39999999999418,618145.7157916619,5746520.59331151
51.856956,-1.284464,55.599999999998545,618143.3213447174,5746519.869288496
51.856951,-1.284497,55.799999999995634,618141.0620013243,5746519.259719056
51.856945,-1.284529,56.0,618138.8741387347,5746518.5405643005
51.856938,-1.284562,56.19999999999709,618136.6200330808,5746517.708580185
51.856933,-1.284593,56.39999999999418,618134.4984117657,5746517.10225768
51.856928,-1.284622,56.599999999998545,618132.5145137467,5746516.499179913
51.856924,-1.284654,56.799999999995634,618130.3214103198,5746516.002445618
51.856921,-1.284687,57.0,618128.0568253775,5746515.61529878
51.856917,-1.284719,57.19999999999709,618125.8637211925,5746515.118566445
51.856913,-1.284752,57.39999999999418,618123.6017546927,5746514.620213281
51.856907,-1.284785,57.599999999998545,618121.345025907,5746513.899444446
51.8569,-1.284816,57.799999999995634,618119.2286393881,5746513.070711753
51.85689,-1.284846,58.0,618117.1889710494,5746511.909976621
51.85688,-1.284877,58.19999999999709,618115.080439819,5746510.747620657
51.856871,-1.284907,58.39999999999418,618113.0381507351,5746509.698095593
51.856861,-1.284936,58.599999999998545,618111.0673416388,5746508.538984646
51.856851,-1.284966,58.799999999995634,618109.0276696369,5746507.378252893
51.85684,-1.284997,59.0,618106.9217534179,5746506.104692069
51.85683,-1.285029,59.19999999999709,618104.7443554117,5746504.940718965
51.85682,-1.285062,59.39999999999418,618102.4980943565,5746503.775125315
51.856811,-1.285097,59.599999999998545,618100.1114895478,5746502.717498098
51.856803,-1.285134,59.799999999995634,618097.5845410642,5746501.7678375095
51.856794,-1.285172,60.0,618094.9913480325,5746500.705348459
51.856785,-1.28521,60.19999999999709,618092.3981539408,5746499.642860764
51.856779,-1.285247,60.39999999999418,618089.8659658575,5746498.915620818
51.856774,-1.285284,60.599999999998545,618087.3311587849,5746498.299590512
51.856768,-1.285321,60.799999999995634,618084.798969376,5746497.572353145
51.856764,-1.285361,61.0,618082.0549564688,5746497.062670105
51.856761,-1.2854,61.19999999999709,618079.3771870934,5746496.665818116
51.85676,-1.28544,61.39999999999418,618076.6253190767,5746496.489763126
51.856761,-1.285479,61.599999999998545,618073.9370770822,5746496.537747471
51.856763,-1.285518,61.799999999995634,618071.2462172552,5746496.696941612
51.856766,-1.285555,62.0,618068.690464064,5746496.970587626
51.856771,-1.285592,62.19999999999709,618066.1294755501,5746497.466651657
51.856774,-1.285631,62.39999999999418,618063.4359988596,5746497.737058332
51.856777,-1.285671,62.599999999998545,618060.6736603833,5746498.005845524
51.856779,-1.285712,62.799999999995634,618057.8450777788,5746498.161804982
51.85678,-1.285753,63.0,618055.0191129888,5746498.206557672
51.856779,-1.285793,63.19999999999709,618052.2672454729,5746498.030516044
51.856775,-1.285833,63.39999999999418,618049.5232301964,5746497.520850842
51.856771,-1.285872,63.599999999998545,618046.8480765559,5746497.012807889
51.856764,-1.285912,63.799999999995634,618044.1119122887,5746496.16952058
51.856755,-1.28595,64.0,618041.518706033,5746495.107059383
51.856747,-1.285986,64.19999999999709,618039.0606058522,5746494.1590491645
51.856738,-1.286023,64.39999999999418,618036.5362597554,5746493.098211206
51.856727,-1.28606,64.59999999999854,618034.0171468455,5746491.814957806
51.856716,-1.286097,64.79999999999563,618031.4980326759,5746490.531705691
51.856705,-1.286135,65.0,618028.9100550032,5746489.246834375
51.856696,-1.286175,65.19999999999709,618026.17911765,5746488.181140236
51.856687,-1.286214,65.39999999999418,618023.5170414522,5746487.117068015
51.856679,-1.286254,65.59999999999854,618020.783485069,5746486.162585214
51.856673,-1.286294,65.79999999999563,618018.0446941926,5746485.430520649
51.856668,-1.286335,66.0,618015.234423579,5746484.808045657
51.856662,-1.286376,66.19999999999709,618012.4267689465,5746484.074363883
51.856657,-1.286417,66.39999999999418,618009.6164969853,5746483.45189206
51.856649,-1.286458,66.59999999999854,618006.8140738802,5746482.495796719
51.856643,-1.2865,66.79999999999563,618003.9375545419,5746481.760499548
51.856639,-1.286542,67.0,618001.0558016793,5746481.24762078
51.856636,-1.286585,67.19999999999709,617998.1025696276,5746480.844331977
51.856634,-1.28663,67.39999999999418,617995.0089962162,5746480.54901324
51.856633,-1.286675,67.59999999999854,617991.9128063461,5746480.36490479
51.856632,-1.28672,67.79999999999563,617988.8166163211,5746480.180798253
51.856633,-1.286764,68.0,617985.7840564427,5746480.220730269
51.856636,-1.286808,68.19999999999709,617982.7462647553,5746480.483080864
51.856641,-1.286853,68.39999999999418,617979.634379314,5746480.966230228
51.856647,-1.286897,68.59999999999854,617976.5887410545,5746481.562209655
51.856652,-1.286941,68.79999999999563,617973.5457193446,5746482.046982547
51.856658,-1.286986,69.0,617970.4312202729,5746482.641345966
51.856662,-1.287033,69.19999999999709,617967.184228621,5746483.010055272
51.856666,-1.287078,69.39999999999418,617964.0749621467,5746483.3820058685
51.856668,-1.287124,69.59999999999854,617960.9020648628,5746483.5299220765
51.856669,-1.287169,69.79999999999563,617957.8006455611,5746483.568251421
51.856667,-1.287214,70.0,617954.707072413,5746483.272957548
51.856662,-1.287258,70.19999999999709,617951.690207118,5746482.645659878
51.856656,-1.287303,70.39999999999418,617948.6070940146,5746481.905536268
51.856647,-1.287347,70.59999999999854,617945.6006878277,5746480.83340877
51.856638,-1.28739,70.79999999999563,617942.6631427684,5746479.762902399
51.856629,-1.287431,71.0,617939.8633212482,5746478.695636294
51.856617,-1.28747,71.19999999999709,617937.209068208,5746477.297985084
51.856602,-1.287509,71.39999999999418,617934.5626583943,5746475.566710157
51.856587,-1.287545,71.59999999999854,617932.1228340806,5746473.840294127
51.85657,-1.28758,71.79999999999563,617929.7571001189,5746471.893081673
51.856552,-1.287615,72.0,617927.3939790481,5746469.834661987
51.856533,-1.287648,72.19999999999709,617925.171195741,5746467.6682731835
51.856514,-1.287681,72.39999999999418,617922.948410496,5746465.501885401
51.856494,-1.287712,72.59999999999854,617920.8659630466,5746463.227528255
51.856475,-1.287743,72.79999999999563,617918.7808991492,5746461.064380393
51.856458,-1.287774,73.0,617916.6906044702,5746459.123650192
51.856442,-1.287807,73.19999999999709,617914.4599684096,5746457.290891449
51.856427,-1.28784,73.39999999999418,617912.2267163398,5746455.569342107
51.856412,-1.287873,73.59999999999854,617909.9934627385,5746453.847793786
51.856397,-1.287906,73.79999999999563,617907.7602076075,5746452.126246488
51.856381,-1.287939,74.0,617905.5295651734,5746450.293491824
51.856364,-1.287971,74.19999999999709,617903.3703980636,5746448.351148554
51.856349,-1.288004,74.39999999999418,617901.137138214,5746446.629604285
51.856333,-1.288037,74.59999999999854,617898.9064909099,5746444.796852651
51.856319,-1.288071,74.79999999999563,617896.6017510758,5746443.184900139
51.856306,-1.288106,75.0,617894.2255329323,5746441.682538465
51.856295,-1.288143,75.19999999999709,617891.7063597781,5746440.399357514
51.856284,-1.28818,75.39999999999418,617889.1871853628,5746439.11617785
51.856275,-1.28822,75.59999999999854,617886.4561933405,5746438.050560665
51.856268,-1.28826,75.79999999999563,617883.7199727359,5746437.207361758
51.856263,-1.288301,76.0,617880.9096609815,5746436.584962681
51.856259,-1.288342,76.19999999999709,617878.0967349809,5746436.073773579
51.856255,-1.288386,76.39999999999418,617875.0772196117,5746435.557730952
51.856251,-1.28843,76.59999999999854,617872.0577036897,5746435.041690156
51.856248,-1.288474,76.79999999999563,617869.0355738084,5746434.6368595725
51.856244,-1.28852,77.0,617865.8783309078,5746434.117585945
51.856239,-1.288565,77.19999999999709,617862.7925636664,5746433.488724123
51.856235,-1.288608,77.39999999999418,617859.8419084887,5746432.974308913
51.85623,-1.288652,77.59999999999854,617856.8250029121,5746432.347068941
51.856226,-1.288697,77.79999999999563,617853.7366205842,5746431.829421113
51.85622,-1.288742,78.0,617850.6534636768,5746431.08935841
51.856213,-1.288787,78.19999999999709,617847.5729188512,5746430.238089223
51.856204,-1.288833,78.39999999999418,617844.4287357245,5746429.162787215
51.856194,-1.288878,78.59999999999854,617841.3560271438,5746427.977896707
51.856182,-1.288922,78.79999999999563,617838.3574056663,5746426.572209177
51.856167,-1.288964,79.0,617835.5043466819,5746424.836133926
51.856151,-1.289006,79.19999999999709,617832.6538983397,5746422.988851936
51.856133,-1.289046,79.39999999999418,617829.9463992503,5746420.922390299
51.856115,-1.289087,79.59999999999854,617827.1700347658,5746418.854312455
51.856095,-1.289127,79.79999999999563,617824.4677560035,5746416.565437064
51.856073,-1.289166,80.0,617821.8395626815,5746414.055764013
51.856052,-1.289204,80.19999999999709,617819.2776176926,5746411.658918377
51.856031,-1.289245,80.39999999999418,617816.5090803418,5746409.257221416
51.856012,-1.289287,80.59999999999854,617813.6664526883,5746407.0763253
51.855994,-1.28933,80.79999999999563,617810.7523471244,5746405.005021754
51.85598,-1.289375,81.0,617807.6900643249,5746403.375318653
51.855968,-1.289421,81.19999999999709,617804.5536922804,5746401.966416855
51.855957,-1.289467,81.39999999999418,617801.4147066493,5746400.668725442
