latitude,longitude,time,easting,northing
51.856591,-1.283927,20.0,618181.2565895196,5746480.1494327355
51.856589,-1.283919,20.19999999999709,618181.8127294603,5746479.9399967445
51.856588,-1.283908,20.400000000001455,618182.5728362729,5746479.846636938
51.856585,-1.283898,20.599999999998545,618183.269321525,5746479.5292379735
51.856581,-1.28389,20.799999999995634,618183.8307024629,5746479.0973855425
51.856575,-1.283882,21.0,618184.3973243575,5746478.443116511
51.856573,-1.283878,21.19999999999709,618184.678014924,5746478.227190347
51.856567,-1.28387,21.400000000001455,618185.2446370255,5746477.572921407
51.856561,-1.283865,21.599999999998545,618185.6046719386,5746476.913784608
51.856559,-1.28386,21.799999999995634,618185.9542250867,5746476.699481157
51.856558,-1.283856,22.0,618186.2322953446,5746476.594763411
51.856558,-1.283853,22.19999999999709,618186.4388826914,5746476.599631359
51.856557,-1.283852,22.400000000001455,618186.5103656163,5746476.490045682
51.856557,-1.283852,22.599999999998545,618186.5103656163,5746476.490045682
51.856553,-1.283853,22.799999999995634,618186.4519850635,5746476.043589707
51.85655,-1.283857,23.0,618186.1843966434,5746475.70347412
51.856547,-1.283861,23.19999999999709,618185.9168081846,5746475.363358547
51.856544,-1.283865,23.400000000001455,618185.6492196902,5746475.02324299
51.856543,-1.283868,23.599999999998545,618185.44525273,5746474.907166744
51.856542,-1.28387,23.799999999995634,618185.3101482359,5746474.792713141
51.856541,-1.28387,24.0,618185.3127686838,5746474.681504811
51.856537,-1.283874,24.19999999999709,618185.0478005506,5746474.230180957
51.856535,-1.283879,24.400000000001455,618184.7087290144,5746473.999651152
51.856532,-1.283883,24.599999999998545,618184.4411403623,5746473.659535662
51.856527,-1.283891,24.799999999995634,618183.9033425299,5746473.090513057
51.856527,-1.283894,25.0,618183.69675504,5746473.085645216
51.856527,-1.283893,25.19999999999709,618183.7656175366,5746473.087267829
51.85653,-1.283893,25.400000000001455,618183.7577562997,5746473.420892819
51.856532,-1.283893,25.599999999998545,618183.7525154748,5746473.643309481
51.856534,-1.283892,25.799999999995634,618183.8161371357,5746473.867348756
51.856535,-1.283893,26.0,618183.7446542373,5746473.976934472
51.856535,-1.283895,26.19999999999709,618183.6069292685,5746473.973689248
51.856536,-1.283898,26.400000000001455,618183.397721412,5746474.080029748
51.856537,-1.283901,26.599999999998545,618183.1885135629,5746474.186370258
51.856537,-1.283903,26.799999999995634,618183.0507886017,5746474.183125048
51.856538,-1.283906,27.0,618182.8415807647,5746474.289465573
51.856538,-1.283909,27.19999999999709,618182.6349933267,5746474.284597774
51.856539,-1.283918,27.400000000001455,618182.0126106341,5746474.381202758
51.856541,-1.283926,27.599999999998545,618181.456470083,5746474.590638734
51.856543,-1.283927,27.799999999995634,618181.3823668857,5746474.811432815
51.856544,-1.283928,28.0,618181.3108840556,5746474.921018566
51.856545,-1.283931,28.19999999999709,618181.1016762878,5746475.0273591615
51.856547,-1.28393,28.400000000001455,618181.1652980444,5746475.251398402
51.856546,-1.283942,28.599999999998545,618180.341568789,5746475.120719201
51.856544,-1.283948,28.799999999995634,618179.9336346404,5746474.888567154
51.856543,-1.283951,29.0,618179.7296675513,5746474.772491142
51.856543,-1.283953,29.19999999999709,618179.5919426077,5746474.769246028
51.856543,-1.28395,29.400000000001455,618179.798530024,5746474.774113702
51.856543,-1.283954,29.599999999998545,618179.523080135,5746474.767623472
51.856542,-1.28396,29.799999999995634,618179.112525611,5746474.646679823
51.856544,-1.283983,30.0,618177.5234481551,5746474.831778092
51.856547,-1.284002,30.19999999999709,618176.2072004627,5746475.134575226
51.856552,-1.284011,30.400000000001455,618175.5743370989,5746475.676014338
51.85656,-1.284028,30.599999999998545,618174.3827136339,5746476.538098611
51.856567,-1.284038,30.799999999995634,618173.6757478188,5746477.300332136
51.856573,-1.28404,31.0,618173.5223018095,5746477.964337188
51.85658,-1.284046,31.19999999999709,618173.090785983,5746478.733060696
51.856587,-1.284047,31.400000000001455,618173.0035823125,5746479.509896563
51.856594,-1.284048,31.599999999998545,618172.9163786614,5746480.286732432
51.856603,-1.284051,31.799999999995634,618172.6862099147,5746481.282740044
51.856612,-1.284053,32.0,618172.5249036138,5746482.2803701265
51.85662,-1.284057,32.19999999999709,618172.228492823,5746483.1635469645
51.856628,-1.284062,32.400000000001455,618171.863219782,5746484.045101368
51.856636,-1.28407,32.599999999998545,618171.2913598694,5746484.92178846
51.856644,-1.284078,32.799999999995634,618170.7195001476,5746485.798475613
51.856653,-1.284088,33.0,618170.007295885,5746486.783126309
51.85666,-1.284101,33.19999999999709,618169.0937452177,5746487.540493184
51.856668,-1.284115,33.400000000001455,618168.1087124639,5746488.407446156
51.856672,-1.284158,33.599999999998545,618165.1371542419,5746488.782517112
51.856676,-1.284177,33.799999999995634,618163.8182910404,5746489.196525775
51.856679,-1.284196,34.0,618162.5020480223,5746489.499326445
51.856682,-1.284218,34.19999999999709,618160.9792183891,5746489.797260543
51.856684,-1.284252,34.400000000001455,618158.6326617253,5746489.964519436
51.856688,-1.284277,34.599999999998545,618156.9006259077,5746490.368796292
51.856691,-1.284303,34.799999999995634,618155.1023479336,5746490.66024318
51.856693,-1.28433,35.0,618153.2378276973,5746490.838860172
51.856695,-1.284359,35.19999999999709,618151.2355831335,5746491.014233513
51.856696,-1.284388,35.400000000001455,618149.2359584002,5746491.078399312
51.856697,-1.284418,35.599999999998545,618147.1674715086,5746491.140943791
51.856697,-1.284451,35.799999999995634,618144.8950175467,5746491.087414527
51.856697,-1.284484,36.0,618142.6225635755,5746491.033886293
51.856696,-1.284518,36.19999999999709,618140.2838668164,5746490.867528728
51.856694,-1.284553,36.400000000001455,618137.87892711,5746490.588341924
51.856691,-1.284589,36.599999999998545,618135.407744282,5746490.196325982
51.856688,-1.284632,36.799999999995634,618132.4545253176,5746489.792957854
51.856686,-1.284675,37.0,618129.4986867197,5746489.500799815
51.856683,-1.284717,37.19999999999709,618126.6143292643,5746489.09905701
51.856677,-1.284758,37.400000000001455,618123.8066909701,5746488.3653126275
51.85667,-1.284799,37.599999999998545,618121.0016709404,5746487.520361484
51.856668,-1.284838,37.799999999995634,618118.3212797429,5746487.234697087
51.856666,-1.284878,38.0,618115.5720260013,5746486.947412444
51.856666,-1.284921,38.19999999999709,618112.610947421,5746486.877681086
51.856665,-1.284962,38.400000000001455,618109.7902121944,5746486.699986329
51.856665,-1.285005,38.599999999998545,618106.8291335178,5746486.630258387
51.856666,-1.285049,38.799999999995634,618103.7965738783,5746486.670119023
51.856668,-1.285092,39.0,618100.8302580637,5746486.82281132
51.856672,-1.285135,39.19999999999709,618097.8587054538,5746487.197922068
51.856678,-1.285179,39.400000000001455,618094.8130541681,5746487.793829875
51.856686,-1.28522,39.599999999998545,618091.968753692,5746488.6170202885
51.856696,-1.285259,39.799999999995634,618089.2569420439,5746489.6658716425
51.856711,-1.285294,40.0,618086.8074891174,5746491.277251346
51.856731,-1.285321,40.19999999999709,618084.89584422,5746493.457644048
51.856747,-1.285344,40.400000000001455,618083.2701224341,5746495.199688986
51.856768,-1.285362,40.599999999998545,618081.9756216137,5746497.505882305
51.85679,-1.285375,40.799999999995634,618081.0228143166,5746499.93139033
51.856811,-1.285383,41.0,618080.4169363905,5746502.253796167
51.856834,-1.285388,41.19999999999709,618080.0124088102,5746504.803482369
51.856856,-1.285386,41.400000000001455,618080.0925337388,5746507.2533086045
51.856878,-1.28538,41.599999999998545,618080.4481064079,5746509.7096196525
51.856896,-1.28537,41.799999999995634,618081.0895990918,5746511.727582147
51.856908,-1.285338,42.0,618083.261762712,5746513.113961675
51.856916,-1.285302,42.19999999999709,618085.7198458734,5746514.06199383
51.856919,-1.285262,42.400000000001455,618088.4664674259,5746514.460470668
51.856914,-1.285214,42.599999999998545,618091.7849310989,5746513.982253011
51.856907,-1.285171,42.799999999995634,618094.7643228164,5746513.273513823
51.856899,-1.285129,43.0,618097.6774720346,5746512.451946598
51.856889,-1.28508,43.19999999999709,618101.0778931414,5746511.419314723
51.856882,-1.285038,43.400000000001455,618103.9884259126,5746510.70895949
51.856868,-1.28499,43.599999999998545,618107.3304626549,5746509.2298768805
51.856856,-1.284946,43.799999999995634,618110.3918157681,5746507.966726716
51.856843,-1.284903,44.0,618113.3869273326,5746506.590748397
51.856831,-1.284857,44.19999999999709,618116.5860077583,5746505.33084528
51.85682,-1.284815,44.400000000001455,618119.507022599,5746504.175665574
51.856807,-1.284774,44.599999999998545,618122.3644149136,5746502.79644908
51.856794,-1.284733,44.799999999995634,618125.2218088361,5746501.417234194
51.856781,-1.284696,45.0,618127.8037559048,5746500.031533506
51.856769,-1.284659,45.19999999999709,618130.3830851743,5746498.757042475
51.85675,-1.284623,45.400000000001455,618132.9118887713,5746496.70247242
51.856727,-1.284587,45.599999999998545,618135.4511718703,5746494.203070244
51.856703,-1.284551,45.799999999995634,618137.9930768821,5746491.5924609825
51.856681,-1.284516,46.0,618140.4608833012,5746489.202647642
51.856661,-1.28448,46.19999999999709,618142.9923153021,5746487.036874226
51.856641,-1.284442,46.400000000001455,618145.6614741315,5746484.874346249
51.856622,-1.284403,46.599999999998545,618148.3968779766,5746482.82465013
51.856602,-1.284363,46.799999999995634,618151.203766141,5746480.665369308
51.856586,-1.28432,47.0,618154.2067649218,5746478.955789999
51.856573,-1.284274,47.19999999999709,618157.4084935827,5746477.584704225
51.856561,-1.284223,47.400000000001455,618160.9519163822,5746476.332940299
51.856559,-1.284171,47.599999999998545,618164.5380036035,5746476.194884551
51.85656,-1.284118,47.799999999995634,618168.1850933626,5746476.392078767
51.856564,-1.284066,48.0,618171.7554600419,5746476.921278187
51.856579,-1.28402,48.19999999999709,618174.883829034,5746478.66403685
51.856591,-1.283974,48.400000000001455,618178.0200567648,5746480.073172502
51.856602,-1.283928,48.599999999998545,618181.1589031473,5746481.371101809
51.85661,-1.283883,48.799999999995634,618184.2367468884,5746482.333785489
51.85662,-1.28384,49.0,618187.1716238026,5746483.515642411
51.856631,-1.283798,49.19999999999709,618190.0350164841,5746484.807086701
51.856645,-1.283759,49.400000000001455,618192.6839589135,5746486.427289422
51.856658,-1.283722,49.599999999998545,618195.1977957478,5746487.9330396885
51.856668,-1.283684,49.799999999995634,618197.788355578,5746489.10678906
51.856679,-1.283655,50.0,618199.7565330768,5746490.377142551
51.856689,-1.283626,50.19999999999709,618201.7273304173,5746491.536288504
51.856705,-1.283598,50.400000000001455,618203.6135394123,5746493.361062329
51.856722,-1.283576,50.599999999998545,618205.0839529374,5746495.287307736
51.856739,-1.28356,50.799999999995634,618206.1411922857,5746497.203816026
51.856753,-1.28354,51.0,618207.481742245,5746498.793191338
51.856767,-1.283525,51.19999999999709,618208.4779807059,5746500.37445222
51.856783,-1.283512,51.400000000001455,618209.3312522983,5746502.17488403
51.856799,-1.283507,51.599999999998545,618209.633626624,5746503.962332169
51.856816,-1.283507,51.799999999995634,618209.5890694183,5746505.852873782
51.856832,-1.28351,52.0,618209.3405471344,5746507.627338146
51.856849,-1.283517,52.19999999999709,618208.8139559774,5746509.506518991
51.856866,-1.283529,52.400000000001455,618207.9430552965,5746511.377585114
51.856883,-1.283544,52.599999999998545,618206.8655693778,5746513.243782563
51.856898,-1.283562,52.799999999995634,618205.5867403182,5746514.882694804
51.856912,-1.283583,53.0,618204.1039472595,5746516.405530322
51.856925,-1.283605,53.19999999999709,618202.5549140701,5746517.815535055
51.856936,-1.283629,53.400000000001455,618200.8733996737,5746518.999877869
51.856946,-1.283654,53.599999999998545,618199.1256450142,5746520.071390072
51.856952,-1.28368,53.799999999995634,618197.3195122827,5746520.696446722
51.856955,-1.28371,54.0,618195.2457947981,5746520.981387881
51.856955,-1.283742,54.19999999999709,618193.0422158822,5746520.929459385
51.856953,-1.283775,54.400000000001455,618190.7750163319,5746520.653492467
51.856949,-1.283809,54.599999999998545,618188.4441958342,5746520.153487213
51.856943,-1.283843,54.799999999995634,618186.1186159182,5746519.431066378
51.856936,-1.283877,55.0,618183.7956558212,5746518.597438291
51.856926,-1.283912,55.19999999999709,618181.4116942944,5746517.42856369
51.856907,-1.283953,55.400000000001455,618178.6381432818,5746515.249079874
51.856881,-1.283994,55.599999999998545,618175.8829317569,5746512.291139265
51.85686,-1.284032,55.799999999995634,618173.3212018671,5746509.894109349
51.856835,-1.28407,56.0,618170.7699501235,5746507.052247427
51.85681,-1.284109,56.19999999999709,618168.1498333765,5746504.208764454
51.856789,-1.284148,56.400000000001455,618165.5192334864,5746501.810116257
51.856769,-1.284189,56.599999999998545,618162.7482868342,5746499.519433159
51.856751,-1.284233,56.799999999995634,618159.7655113667,5746497.4463014435
51.856735,-1.284279,57.0,618156.6397694204,5746495.592343729
51.856722,-1.284317,57.19999999999709,618154.0570635374,5746494.084990666
51.856709,-1.28436,57.400000000001455,618151.1300450158,5746492.569528102
51.856696,-1.284407,57.599999999998545,618147.9275757932,5746491.047578768
51.856686,-1.284456,57.799999999995634,618144.5795214806,5746489.856012371
51.856678,-1.284506,58.0,618141.1573644084,5746488.885242885
51.856669,-1.284556,58.19999999999709,618137.7378254968,5746487.803267411
51.856659,-1.284605,58.400000000001455,618134.3897668154,5746486.611707886
51.85665,-1.284656,58.599999999998545,618130.901362728,5746485.528115182
51.856641,-1.28471,58.799999999995634,618127.2063702251,5746484.439659407
51.856633,-1.28476,59.0,618123.7842064924,5746483.468901879
51.856627,-1.284811,59.19999999999709,618120.2879411322,5746482.718941654
51.856621,-1.284862,59.400000000001455,618116.7916748136,5746481.96898388
51.856616,-1.284909,59.599999999998545,618113.568238155,5746481.336723505
51.856609,-1.284956,59.799999999995634,618110.3500383416,5746480.482048516
51.8566,-1.285002,60.0,618107.2059373376,5746479.406580478
51.856592,-1.285047,60.19999999999709,618104.1280788031,5746478.4439443
51.856582,-1.285092,60.400000000001455,618101.0554563146,5746477.258893335
51.856573,-1.285137,60.599999999998545,618097.9802139151,5746476.185052621
51.856567,-1.285181,60.799999999995634,618094.9659773724,5746475.446460253
51.856562,-1.285226,61.0,618091.880259172,5746474.817456707
51.856556,-1.285274,61.19999999999709,618088.590571184,5746474.0723827975
51.856548,-1.285321,61.400000000001455,618085.3749812306,5746473.106515619
51.856542,-1.285367,61.599999999998545,618082.2230162743,5746472.364688441
51.856533,-1.285414,61.799999999995634,618079.0100422289,5746471.28761703
51.856525,-1.285459,62.0,618075.9321738767,5746470.324998312
51.856519,-1.285508,62.19999999999709,618072.5736184127,5746469.578313854
51.856512,-1.285557,62.400000000001455,618069.2176799006,5746468.720423307
51.856502,-1.285606,62.599999999998545,618065.8695937007,5746467.528909959
51.856493,-1.285654,62.799999999995634,618062.5877508256,5746466.450228175
51.856485,-1.285702,63.0,618059.3032889591,5746465.482756914
51.856477,-1.285748,63.19999999999709,618056.1565510749,5746464.51852954
51.856467,-1.285794,63.400000000001455,618053.0150470606,5746463.331887447
51.856457,-1.28584,63.599999999998545,618049.8735416175,5746462.145247344
51.856456,-1.285886,63.799999999995634,618046.7084784611,5746461.959484442
51.856451,-1.285934,64.0,618043.4161590658,5746461.325648742
51.856446,-1.285983,64.19999999999709,618040.0549762804,5746460.690194575
51.85644,-1.286032,64.40000000000146,618036.6964098669,5746459.943534316
51.856434,-1.286082,64.59999999999854,618033.2689798743,5746459.195255776
51.85643,-1.286134,64.79999999999563,618029.6985896397,5746458.666155319
51.856423,-1.286186,65.0,618026.1360494655,5746457.803432333
51.856417,-1.286239,65.19999999999709,618022.502028642,5746457.050299861
51.856413,-1.286291,65.40000000000146,618018.9316360258,5746456.521207107
51.85641,-1.286343,65.59999999999854,618015.3586260851,5746456.103325266
51.856408,-1.286394,65.79999999999563,618011.851861758,5746455.798274594
51.856407,-1.286443,66.0,618008.4802059891,5746455.607675145
51.856408,-1.286492,66.19999999999709,618005.1033171759,5746455.639494695
51.856408,-1.286541,66.40000000000146,618001.7290448551,5746455.560108151
51.856411,-1.28659,66.59999999999854,617998.3469236474,5746455.814348975
51.856414,-1.286637,66.79999999999563,617995.102528255,5746456.071832112
51.856417,-1.286686,67.0,617991.7204078957,5746456.326077393
51.856417,-1.286735,67.19999999999709,617988.3461361676,5746456.246699848
51.856416,-1.286785,67.40000000000146,617984.9056177207,5746456.054496326
51.856413,-1.286836,67.59999999999854,617981.401468232,5746455.638258596
51.856408,-1.286886,67.79999999999563,617977.9714126248,5746455.001226368
51.8564,-1.286936,68.0,617974.5492035117,5746454.030571388
51.856392,-1.286983,68.19999999999709,617971.3335813385,5746453.064777836
51.856384,-1.287031,68.40000000000146,617968.0490952556,5746452.097366715
51.856373,-1.287079,68.59999999999854,617964.7724545959,5746450.796332649
51.856363,-1.287127,68.79999999999563,617961.4931968346,5746449.606509124
51.85635,-1.287173,69.0,617958.3595093492,5746448.086301674
51.856339,-1.28722,69.19999999999709,617955.1517265511,5746446.786893488
51.856328,-1.287268,69.40000000000146,617951.8750793228,5746445.485867951
51.856314,-1.287315,69.59999999999854,617948.6751388344,5746443.852838843
51.856304,-1.287362,69.79999999999563,617945.4647358895,5746442.664645308
51.85629,-1.287409,70.0,617942.2647916197,5746441.031620351
51.856273,-1.287455,70.19999999999709,617939.1415531086,5746439.066591588
51.856253,-1.2875,70.40000000000146,617936.0950197987,5746436.769558892
51.856229,-1.287543,70.59999999999854,617933.1966689635,5746434.030932917
51.856202,-1.287585,70.79999999999563,617930.3750222431,5746430.960302674
51.856178,-1.287624,71.0,617927.7521171123,5746428.22815647
51.856157,-1.287665,71.19999999999709,617924.9836389804,5746425.8263987135
51.856139,-1.287708,71.40000000000146,617922.0695882253,5746423.755029635
51.856121,-1.287754,71.59999999999854,617918.9489456292,5746421.6788053885
51.856107,-1.287804,71.79999999999563,617915.5423900743,5746420.040940944
51.856096,-1.287855,72.0,617912.0591261259,5746418.735085109
51.856087,-1.287904,72.19999999999709,617908.7083583084,5746417.6548861265
51.856077,-1.287957,72.40000000000146,617905.0847504438,5746416.457005917
51.856065,-1.288007,72.59999999999854,617901.6729588545,5746415.041567772
51.856052,-1.288054,72.79999999999563,617898.4703692145,5746413.51977965
51.856035,-1.2881,73.0,617895.3470968318,5746411.554778723
51.856017,-1.288145,73.19999999999709,617892.2952992404,5746409.480189997
51.855997,-1.288188,73.40000000000146,617889.3864534897,5746407.186423527
51.855979,-1.288231,73.59999999999854,617886.4723775478,5746405.115075547
51.855958,-1.288273,73.79999999999563,617883.6350037172,5746402.7117226375
51.855936,-1.288314,74.0,617880.8691042325,5746400.198781438
51.855914,-1.288356,74.19999999999709,617878.0343384912,5746397.684223413
51.855889,-1.288397,74.40000000000146,617875.2762739251,5746394.837660255
51.855867,-1.288437,74.59999999999854,617872.5792293971,5746392.32634214
51.855843,-1.288481,74.79999999999563,617869.6119546002,5746389.5861356165
51.85582,-1.288527,75.0,617866.5043359967,5746386.953902808
51.855797,-1.288571,75.19999999999709,617863.534441427,5746384.324908376
51.855775,-1.288618,75.40000000000146,617860.3553395014,5746381.80226967
51.855751,-1.288664,75.59999999999854,617857.2503242947,5746379.0588343805
51.855726,-1.288709,75.79999999999563,617854.2167824607,5746376.2058107555
51.855703,-1.288755,76.0,617851.1091474392,5746373.573587769
51.85568,-1.288799,76.19999999999709,617848.1392368127,5746370.94460273
51.855656,-1.288842,76.40000000000146,617845.2407997458,5746368.206029062
51.855631,-1.288884,76.59999999999854,617842.4138361533,5746365.3578666495
51.855607,-1.288927,76.79999999999563,617839.5153926781,5746362.619296403
51.855584,-1.288971,77.0,617836.5454694123,5746359.990318448
51.855564,-1.289015,77.19999999999709,617833.5677053594,5746357.694967459
51.855544,-1.28906,77.40000000000146,617830.521074545,5746355.398000542
51.855526,-1.289108,77.59999999999854,617827.2626239122,5746353.318599206
51.855509,-1.289157,77.79999999999563,617823.9326941746,5746351.348790768
51.855493,-1.289206,78.0,617820.6001496039,5746349.490192969
51.855476,-1.289257,78.19999999999709,617817.1324864968,5746347.517153928
51.855459,-1.289308,78.40000000000146,617813.6648207085,5746345.544117328
51.855439,-1.28936,78.59999999999854,617810.1361241039,5746343.235840552
51.855419,-1.289412,78.79999999999563,617806.6074242848,5746340.927566311
51.855399,-1.289464,79.0,617803.0787212509,5746338.619294608
51.855377,-1.289515,79.19999999999709,617799.6241028662,5746336.090225974
51.855355,-1.289567,79.40000000000146,617796.100616679,5746333.559542518
51.855337,-1.289618,79.59999999999854,617792.6355448297,5746331.475312362
51.85532,-1.289669,79.79999999999563,617789.1678585965,5746329.502293035
51.855304,-1.28972,80.0,617785.6975582151,5746327.640484543
51.85529,-1.289774,80.19999999999709,617782.015439224,5746325.996244062
51.85528,-1.28983,80.40000000000146,617778.1851437849,5746324.793605852
51.85527,-1.289888,80.59999999999854,617774.2171176694,5746323.587736674
51.855261,-1.289946,80.79999999999563,617770.2464786295,5746322.493079054
51.855255,-1.290002,81.0,617766.4057338508,5746321.735283485
51.855252,-1.290057,81.19999999999709,617762.6260196697,5746321.312732851
51.855249,-1.290112,81.40000000000146,617758.8463049585,5746320.890185077
