latitude,longitude,time,easting,northing
51.848806,-1.299846,222.59999999999854,617105.244112319,5745588.681389816
51.848773,-1.299836,222.79999999999563,617106.0185173192,5745585.027588474
51.84874,-1.299829,223.0,617106.5862997097,5745581.3689643135
51.848708,-1.299828,223.1999999999971,617106.7382395191,5745577.811902737
51.848676,-1.299833,223.40000000000146,617106.4769316509,5745574.245195303
51.848646,-1.299843,223.59999999999854,617105.8660583665,5745570.89286655
51.848617,-1.299856,223.79999999999563,617105.0459642425,5745567.646923439
51.848589,-1.299872,224.0,617104.0166489418,5745564.507366078
51.848559,-1.299892,224.1999999999971,617102.7170244177,5745561.138961777
51.848531,-1.299913,224.40000000000146,617101.3433318711,5745557.9913671035
51.848502,-1.299933,224.59999999999854,617100.0411080053,5745554.7341719875
51.848472,-1.299953,224.79999999999563,617098.7414779244,5745551.365768836
51.848444,-1.299975,225.0,617097.2989048992,5745548.216567857
51.848417,-1.3,225.1999999999971,617095.6471093787,5745545.173753275
51.848391,-1.300025,225.40000000000146,617093.9927162875,5745542.242147686
51.848364,-1.300051,225.59999999999854,617092.2720415173,5745539.197726831
51.848337,-1.300076,225.79999999999563,617090.6202397143,5745536.154914028
51.84831,-1.3001,226.0,617089.0373110028,5745533.113709204
51.848281,-1.300124,226.1999999999971,617087.4595709234,5745529.850088103
51.84825,-1.300144,226.40000000000146,617086.1625203611,5745526.370480131
51.84822,-1.300164,226.59999999999854,617084.8628726065,5745523.002080948
51.848188,-1.300183,226.79999999999563,617083.6372888095,5745519.412872644
51.848158,-1.300203,227.0,617082.3376373005,5745516.044474198
51.848126,-1.30022,227.1999999999971,617081.2498006528,5745512.458481162
51.848096,-1.300239,227.40000000000146,617080.0190209943,5745509.091690683
51.848068,-1.300261,227.59999999999854,617078.5764226737,5745505.942495619
51.84804,-1.300287,227.79999999999563,617076.8583200434,5745502.786872111
51.848015,-1.300317,228.0,617074.8569275347,5745499.958445674
51.84799,-1.300351,228.1999999999971,617072.580030005,5745497.123591425
51.847965,-1.300385,228.40000000000146,617070.303129845,5745494.288738256
51.84794,-1.30042,228.59999999999854,617067.9573513034,5745491.4522790685
51.847916,-1.300454,228.79999999999563,617065.6778510443,5745488.728636503
51.847892,-1.300488,229.0,617063.3983482602,5745486.004995017
51.847867,-1.300519,229.1999999999971,617061.3280652479,5745483.174967214
51.847842,-1.300548,229.40000000000146,617059.3955316428,5745480.348154268
51.847816,-1.300572,229.59999999999854,617057.8099701244,5745477.418168464
51.847788,-1.300594,229.79999999999563,617056.3673478088,5745474.268980252
51.847761,-1.300614,230.0,617055.0598810846,5745471.234214737
51.847734,-1.300634,230.1999999999971,617053.7524126795,5745468.199449598
51.847707,-1.300653,230.40000000000146,617052.5138187059,5745465.166291712
51.847681,-1.300672,230.59999999999854,617051.2726286725,5745462.244342575
51.847654,-1.300688,230.79999999999563,617050.2406601101,5745459.216005911
51.847627,-1.300703,231.0,617049.277566433,5745456.1892763255
51.8476,-1.300718,231.1999999999971,617048.3144714922,5745453.162546951
51.847573,-1.300733,231.40000000000146,617047.3513752845,5745450.135817793
51.847546,-1.300746,231.59999999999854,617046.5260305261,5745447.112302439
51.847518,-1.300759,231.79999999999563,617045.7032789928,5745443.97757884
51.84749,-1.300771,232.0,617044.9494027608,5745440.844462178
51.847461,-1.30078,232.1999999999971,617044.4047492198,5745437.604957538
51.847432,-1.300787,232.40000000000146,617043.997847914,5745434.368666495
51.847403,-1.300792,232.59999999999854,617043.7286991096,5745431.135589013
51.847374,-1.300795,232.79999999999563,617043.5973030727,5745427.905725066
51.847345,-1.300798,233.0,617043.465906738,5745424.675861135
51.847316,-1.300802,233.1999999999971,617043.2656333998,5745421.444390481
51.847288,-1.300808,233.40000000000146,617042.9250119285,5745418.320914778
51.847261,-1.300815,233.59999999999854,617042.5129188908,5745415.307040782
51.847233,-1.300824,233.79999999999563,617041.9656657956,5745412.178744988
51.847206,-1.300836,234.0,617041.2091870708,5745409.15683753
51.84718,-1.300851,234.1999999999971,617040.2434824008,5745406.241318508
51.847155,-1.300869,234.40000000000146,617039.0685515001,5745403.432188044
51.847131,-1.300892,234.59999999999854,617037.5466401244,5745400.726232963
51.847108,-1.300917,234.79999999999563,617035.8843789101,5745398.128273497
51.847086,-1.300945,235.0,617034.0128907008,5745395.636703173
51.847065,-1.300975,235.1999999999971,617032.0010524183,5745393.253128811
51.847044,-1.301007,235.40000000000146,617029.8514579354,5745390.86634218
51.847023,-1.30104,235.59999999999854,617027.6329842168,5745388.477949985
51.847002,-1.301074,235.79999999999563,617025.3456311653,5745386.087952314
51.846984,-1.301109,236.0,617022.9816173727,5745384.029974467
51.846967,-1.301145,236.1999999999971,617020.5461306701,5745382.081599742
51.84695,-1.301182,236.40000000000146,617018.0417648074,5745380.131619842
51.846934,-1.301221,236.59999999999854,617015.3970488079,5745378.2896369165
51.846915,-1.301258,236.79999999999563,617012.8978661451,5745376.1172428485
51.846894,-1.301292,237.0,617010.6105003493,5745373.727252117
51.846873,-1.301323,237.1999999999971,617008.529764517,5745371.342081236
51.846849,-1.30135,237.40000000000146,617006.7323165543,5745368.629710975
51.846825,-1.301373,237.59999999999854,617005.2103764404,5745365.923766234
51.846799,-1.301392,237.79999999999563,617003.9691312786,5745363.001829952
51.846772,-1.301408,238.0,617002.9371105194,5745359.973504143
51.846744,-1.301422,238.1999999999971,617002.0454368676,5745356.837182507
51.846718,-1.301432,238.40000000000146,617001.4240859754,5745353.929702479
51.846691,-1.301444,238.59999999999854,617000.6675721777,5745350.907801857
51.846664,-1.301459,238.79999999999563,616999.7044242317,5745347.881082973
51.846638,-1.301475,239.0,616998.6698040692,5745344.9639665885
51.846613,-1.30149,239.1999999999971,616997.7014672254,5745342.159664947
51.846588,-1.301506,239.40000000000146,616996.6642513833,5745339.35375743
51.846562,-1.301523,239.59999999999854,616995.5607495548,5745336.435035681
51.846536,-1.301542,239.79999999999563,616994.3194905362,5745333.513102095
51.84651,-1.301563,240.0,616992.9404740884,5745330.587956773
51.846484,-1.301586,240.1999999999971,616991.4236999737,5745327.659599834
51.84646,-1.30161,240.40000000000146,616989.8328600016,5745324.952054196
51.846436,-1.301635,240.59999999999854,616988.1731401862,5745322.242903126
51.846412,-1.301663,240.79999999999563,616986.3067842228,5745319.528934812
51.84639,-1.301691,241.0,616984.4352404563,5745317.037384023
51.846368,-1.301721,241.1999999999971,616982.4259384563,5745314.542622192
51.846348,-1.301753,241.40000000000146,616980.2736924893,5745312.2670662785
51.846327,-1.301786,241.59999999999854,616978.0551590314,5745309.878697098
51.846307,-1.301819,241.79999999999563,616975.8340307693,5745307.601537335
51.846287,-1.301854,242.0,616973.4751438886,5745305.32116706
51.846268,-1.301889,242.1999999999971,616971.1136622928,5745303.152006332
51.84625,-1.301922,242.40000000000146,616968.887342834,5745301.097266547
51.846231,-1.301956,242.59999999999854,616966.5947356159,5745298.929713715
51.846212,-1.30199,242.79999999999563,616964.3021264019,5745296.762161964
51.846192,-1.302023,243.0,616962.0809859746,5745294.485008502
51.846172,-1.302055,243.1999999999971,616959.928721973,5745292.209461634
51.846151,-1.302084,243.40000000000146,616957.9856837365,5745289.8275239635
51.846128,-1.302109,243.59999999999854,616956.3233421687,5745287.229592373
51.846103,-1.302132,243.79999999999563,616954.803940312,5745284.412455573
51.846078,-1.302149,244.0,616953.6978083393,5745281.604952177
51.846052,-1.302163,244.1999999999971,616952.8009031181,5745278.691057073
51.846025,-1.302173,244.40000000000146,616952.182103634,5745275.672375615
51.845998,-1.302182,244.59999999999854,616951.63218203,5745272.655299712
51.845971,-1.302189,244.79999999999563,616951.2200172069,5745269.6414347915
51.845943,-1.302194,245.0,616950.9482014886,5745266.519572422
51.845916,-1.302198,245.1999999999971,616950.7426721057,5745263.510523924
51.845889,-1.302201,245.40000000000146,616950.606021265,5745260.50308089
51.845862,-1.302204,245.59999999999854,616950.4693701525,5745257.495637878
51.845834,-1.302208,245.79999999999563,616950.2664318327,5745254.375381051
51.845805,-1.30221,246.0,616950.2038432456,5745251.147126722
51.845778,-1.302211,246.1999999999971,616950.2049494334,5745248.142894629
51.84575,-1.302209,246.40000000000146,616950.4152848908,5745245.032270457
51.845722,-1.302205,246.59999999999854,616950.7633788036,5745241.9248571815
51.845694,-1.302203,246.79999999999563,616950.9737146338,5745238.814233053
51.845665,-1.302201,247.0,616951.1866426611,5745235.592400549
51.845636,-1.302203,247.1999999999971,616951.1240536919,5745232.364146291
51.845607,-1.302207,247.40000000000146,616950.9237058513,5745229.132681167
51.845578,-1.302216,247.59999999999854,616950.3789607526,5745225.893188904
51.84555,-1.30223,247.79999999999563,616949.4872257194,5745222.756878015
51.845523,-1.302249,248.0,616948.2485001773,5745219.723748688
51.845498,-1.302271,248.1999999999971,616946.7979506499,5745216.9082203405
51.845474,-1.302298,248.40000000000146,616945.0004098348,5745214.195874051
51.845451,-1.302327,248.59999999999854,616943.0625160158,5745211.591526174
51.845428,-1.302358,248.79999999999563,616940.986860922,5745208.983968488
51.845406,-1.30239,249.0,616938.8397322242,5745206.486014822
51.845385,-1.302423,249.1999999999971,616936.62112997,5745204.097665264
51.845365,-1.302457,249.40000000000146,616934.3310542156,5745201.818919912
51.845346,-1.302493,249.59999999999854,616931.9006252963,5745199.648173686
51.845326,-1.302531,249.79999999999563,616929.3350262787,5745197.363010006
51.845307,-1.302569,250.0,616926.766833434,5745195.1890560705
51.84529,-1.302608,250.1999999999971,616924.124575696,5745193.235915207
51.845273,-1.302649,250.40000000000146,616921.3445562215,5745191.279565717
51.845258,-1.302691,250.59999999999854,616918.490472135,5745189.5440296
51.845244,-1.302733,250.79999999999563,616915.6337948749,5745187.919703531
51.845229,-1.302777,251.0,616912.6419471339,5745186.180960914
51.845214,-1.30282,251.1999999999971,616909.7189772873,5745184.443824977
51.845198,-1.302862,251.40000000000146,616906.8674764377,5745182.597087207
51.845183,-1.302902,251.59999999999854,616904.1511425138,5745180.864769058
51.845168,-1.302942,251.79999999999563,616901.4348067357,5745179.132452412
51.845153,-1.302983,252.0,616898.6495890742,5745177.398532555
51.845137,-1.303023,252.1999999999971,616895.9358403457,5745175.555010552
51.845121,-1.303061,252.40000000000146,616893.3598498006,5745173.714699324
51.845104,-1.303097,252.59999999999854,616890.9242082529,5745171.766390262
51.845087,-1.303131,252.79999999999563,616888.6263250824,5745169.821291556
51.845068,-1.303163,253.0,616886.4713815732,5745167.656986224
51.845048,-1.303192,253.1999999999971,616884.5256672783,5745165.386286996
51.845027,-1.30322,253.40000000000146,616882.6514218925,5745163.005984651
51.845004,-1.303247,253.59999999999854,616880.8512358132,5745160.4048707085
51.844982,-1.303275,253.79999999999563,616878.9795771248,5745157.913361406
51.844961,-1.303303,254.0,616877.1053261836,5745155.533061231
51.844941,-1.303332,254.1999999999971,616875.1596027638,5745153.262365802
51.844921,-1.303363,254.40000000000146,616873.0761167741,5745150.988462445
51.844902,-1.303395,254.59999999999854,616870.921158244,5745148.82416406
51.844883,-1.303427,254.79999999999563,616868.7661978351,5745146.659866635
51.844865,-1.30346,255.0,616866.539764967,5745144.605174297
51.844845,-1.303493,255.1999999999971,616864.31851037,5745142.328066186
51.844824,-1.303524,255.40000000000146,616862.2376048112,5745139.9429591065
51.844804,-1.303554,255.59999999999854,616860.2229878503,5745137.670665498
51.844782,-1.303584,255.79999999999563,616858.21354886,5745135.175955937
51.84476,-1.303614,256.0,616856.204107829,5745132.681247219
51.844739,-1.303643,256.1999999999971,616854.2609556053,5745130.299351833
51.844716,-1.303672,256.40000000000146,616852.3229810505,5745127.695040437
51.844695,-1.303702,256.59999999999854,616850.310944234,5745125.311542587
51.844673,-1.303731,256.79999999999563,616848.3703759237,5745122.818441188
51.844651,-1.303762,257.0,616846.2920440318,5745120.322132615
51.844631,-1.303794,257.1999999999971,616844.1396500218,5745118.046637779
51.844611,-1.303828,257.40000000000146,616841.8494923023,5745115.767936064
51.844593,-1.303864,257.59999999999854,616839.4163917352,5745113.70844445
51.844575,-1.303901,257.79999999999563,616836.9144082431,5745111.647350197
51.844559,-1.303939,258.0,616834.3383630229,5745109.807070206
51.844543,-1.303977,258.1999999999971,616831.7623159242,5745107.96679157
51.844528,-1.304016,258.40000000000146,616829.1147967083,5745106.236118942
51.844512,-1.304053,258.59999999999854,616826.6076269053,5745104.397446757
51.844494,-1.304089,258.79999999999563,616824.1745145777,5745102.337962731
51.844476,-1.304124,259.0,616821.8102813208,5745100.280083562
51.844459,-1.304159,259.1999999999971,616819.4434570958,5745098.333413938
51.84444,-1.304193,259.40000000000146,616817.1506901002,5745096.165932239
51.844421,-1.304227,259.59999999999854,616814.857921107,5745093.998451624
51.844402,-1.304259,259.79999999999563,616812.7029124952,5745091.834179119
51.844382,-1.30429,260.0,616810.619372042,5745089.560302658
51.844363,-1.304321,260.1999999999971,616808.5332409014,5745087.397635493
51.844305,-1.304407,260.79999999999563,616802.7595945487,5745080.809654604
51.844284,-1.304435,261.0,616800.8852775733,5745078.429384081
51.844262,-1.304462,261.1999999999971,616799.0824287358,5745075.939509216
51.844239,-1.304486,261.40000000000146,616797.4888108858,5745073.343236534
51.844216,-1.30451,261.59999999999854,616795.8951913277,5745070.746964391
51.844191,-1.304531,261.79999999999563,616794.5133914769,5745067.933085767
51.844165,-1.304548,262.0,616793.40970462,5745065.014412126
51.844138,-1.304562,262.1999999999971,616792.5152495585,5745061.98934005
51.844113,-1.304575,262.40000000000146,616791.6844982017,5745059.1882881755
51.844087,-1.304585,262.59999999999854,616791.0629791995,5745056.280837691
51.844061,-1.304593,262.79999999999563,616790.5792228007,5745053.376593711
51.844034,-1.304601,263.0,616790.0980540735,5745050.361141401
51.844007,-1.304609,263.1999999999971,616789.61688466,5745047.345689157
51.843979,-1.30462,263.40000000000146,616788.9316573538,5745044.214219046
51.843952,-1.304631,263.59999999999854,616788.2438407947,5745041.19395745
51.843926,-1.304642,263.79999999999563,616787.553435036,5745038.284904368
51.843899,-1.304654,264.0,616786.796734664,5745035.263039862
51.843872,-1.304667,264.1999999999971,616785.9711512751,5745032.239572359
51.843844,-1.304681,264.40000000000146,616785.0792729481,5745029.103293503
51.843818,-1.304692,264.59999999999854,616784.3888632824,5745026.194240957
51.843791,-1.304701,264.79999999999563,616783.838805138,5745023.177186342
51.843764,-1.304709,265.0,616783.3576283896,5745020.161734905
51.843737,-1.304717,265.1999999999971,616782.8764509547,5745017.146283538
51.84371,-1.304724,265.40000000000146,616782.4641550828,5745014.132435321
51.843683,-1.30473,265.59999999999854,616782.1207408977,5745011.120190236
51.843657,-1.304737,265.79999999999563,616781.705855749,5745008.2175505115
51.843631,-1.304747,266.0,616781.0843229104,5745005.310101646
51.843604,-1.304757,266.1999999999971,616780.4653773289,5745002.291444491
51.843577,-1.304769,266.40000000000146,616779.7086659916,5744999.269581346
51.843552,-1.304783,266.59999999999854,616778.8090125757,5744996.466929061
51.843528,-1.304799,266.79999999999563,616777.7690049983,5744993.77227932
51.843504,-1.304818,267.0,616776.5223485305,5744991.0728208255
51.843481,-1.304838,267.1999999999971,616775.2042200945,5744988.48296808
51.84346,-1.304861,267.40000000000146,616773.6742664985,5744986.110723612
51.84344,-1.304885,267.59999999999854,616772.072840864,5744983.848085095
51.843421,-1.304911,267.79999999999563,616770.3310605217,5744981.693449683
51.843403,-1.304939,268.0,616768.4489254174,5744979.646817524
51.843385,-1.304967,268.1999999999971,616766.5667887538,5744977.6001860965
51.843367,-1.304995,268.40000000000146,616764.6846505324,5744975.553555405
51.843349,-1.305023,268.59999999999854,616762.8025107553,5744973.506925444
51.843332,-1.305052,268.79999999999563,616760.8488989698,5744971.56990183
51.843315,-1.30508,269.0,616758.9641685185,5744969.634481755
51.843299,-1.30511,269.1999999999971,616756.9390833029,5744967.807065353
51.843283,-1.305141,269.40000000000146,616754.845113701,5744965.9780471
51.843268,-1.305173,269.59999999999854,616752.6796722064,5744964.258635472
51.843254,-1.305207,269.79999999999563,616750.3738759479,5744962.647227927
51.843241,-1.305241,270.0,616748.0654908947,5744961.147029857
51.843229,-1.305278,270.1999999999971,616745.5478682342,5744959.753233561
51.843217,-1.305315,270.40000000000146,616743.0302442028,5744958.3594385525
51.843206,-1.305351,270.59999999999854,616740.5789146678,5744957.078455717
51.843193,-1.305387,270.79999999999563,616738.1327581088,5744955.575057312
51.843179,-1.305423,271.0,616735.6891871506,5744953.960451731
51.843166,-1.305459,271.1999999999971,616733.2430276431,5744952.457055761
51.843152,-1.305493,271.40000000000146,616730.9372198419,5744950.845657338
51.843137,-1.305524,271.59999999999854,616728.8406468475,5744949.127858605
51.843122,-1.305555,271.79999999999563,616726.7440724148,5744947.410060775
51.843105,-1.305586,272.0,616724.6526701357,5744945.469847055
51.843088,-1.305617,272.1999999999971,616722.5612662283,5744943.5296342345
51.843071,-1.305648,272.40000000000146,616720.4698606929,5744941.5894223135
51.843053,-1.305678,272.59999999999854,616718.4499234403,5744939.539605089
51.843034,-1.30571,272.79999999999563,616716.2948045423,5744937.375375991
51.843014,-1.30574,273.0,616714.2800369618,5744935.103143717
51.842993,-1.30577,273.1999999999971,616712.2678540357,5744932.719703894
51.842972,-1.3058,273.40000000000146,616710.2556691603,5744930.336264911
51.842951,-1.305829,273.59999999999854,616708.3123657568,5744927.954428819
51.842928,-1.305854,273.79999999999563,616706.6497670262,5744925.356584817
51.842905,-1.305876,274.0,616705.193816979,5744922.763547412
51.842879,-1.305896,274.1999999999971,616703.8833913485,5744919.840089248
51.842852,-1.30591,274.40000000000146,616702.9888518021,5744916.815034888
51.842823,-1.305921,274.59999999999854,616702.3061344477,5744913.572369817
51.842794,-1.30593,274.79999999999563,616701.7611834066,5744910.332908774
51.842763,-1.305929,275.0,616701.9102410784,5744906.887050549
51.842732,-1.305923,275.1999999999971,616702.4037175745,5744903.449202145
51.8427,-1.305917,275.40000000000146,616702.8997808781,5744899.900145407
51.842669,-1.305907,275.59999999999854,616703.6687938443,5744896.468705023
51.842636,-1.305898,275.79999999999563,616704.3740964289,5744892.813245989
51.842604,-1.305887,276.0,616705.2145814624,5744889.272199446
51.842573,-1.305877,276.1999999999971,616705.9835972058,5744885.840759423
51.842543,-1.305868,276.40000000000146,616706.6811434765,5744882.51892589
51.842513,-1.305858,276.59999999999854,616707.4475746242,5744879.198694483
51.842482,-1.305847,276.79999999999563,616708.2854771628,5744875.768856847
51.842452,-1.305836,277.0,616709.120794317,5744872.450227736
51.842422,-1.305823,277.1999999999971,616710.0938808973,5744869.134802884
51.842391,-1.30581,277.40000000000146,616711.0695550615,5744865.708169836
51.842361,-1.305795,277.59999999999854,616712.1804126131,5744862.395949534
51.842331,-1.305778,277.79999999999563,616713.429040232,5744859.086933683
51.842302,-1.305758,278.0,616714.8817361013,5744855.893932885
51.842273,-1.305736,278.1999999999971,616716.4722026141,5744852.704136786
51.842244,-1.30571,278.40000000000146,616718.3382090244,5744849.520749853
51.842216,-1.305683,278.59999999999854,616720.2705156305,5744846.450174172
51.842188,-1.305658,278.79999999999563,616722.065055348,5744843.37639477
51.842159,-1.305635,279.0,616723.7244146087,5744840.188203125
51.84213,-1.305616,279.1999999999971,616725.1082371922,5744836.993602961
51.8421,-1.3056,279.40000000000146,616726.2879940198,5744833.682987957
51.842071,-1.305586,279.59999999999854,616727.3273960012,5744830.480377016
51.84204,-1.305576,279.79999999999563,616728.0964335189,5744827.048940324
51.84201,-1.305571,280.0,616728.5184608988,5744823.720700592
51.84198,-1.305568,280.1999999999971,616728.8027189069,5744820.38925628
51.841951,-1.305569,280.40000000000146,616728.8088506047,5744817.162611129
51.841921,-1.305576,280.59999999999854,616728.404259027,5744813.815143788
51.841893,-1.305585,280.79999999999563,616727.8567232016,5744810.68688866
51.841865,-1.305596,281.0,616727.1714164305,5744807.555429048
51.841839,-1.305607,281.1999999999971,616726.4809352546,5744804.646386297
51.841812,-1.305621,281.40000000000146,616725.5863844153,5744801.621328508
51.841786,-1.305634,281.59999999999854,616724.7581309155,5744798.709081526
51.841761,-1.305647,281.79999999999563,616723.9272897049,5744795.908043078
51.841734,-1.305658,282.0,616723.23939129,5744792.887792502
51.841707,-1.305672,282.1999999999971,616722.344835995,5744789.862735398
51.841681,-1.305688,282.40000000000146,616721.3099222131,5744786.945682451
51.841656,-1.305704,282.59999999999854,616720.272420574,5744784.139838119
51.84163,-1.30572,282.79999999999563,616719.2375042234,5744781.222785656
51.841604,-1.305736,283.0,616718.2025865775,5744778.305733439
51.841577,-1.30575,283.1999999999971,616717.3080251499,5744775.280677376
51.84155,-1.305765,283.40000000000146,616716.3445769829,5744772.254019371
51.841524,-1.305783,283.59999999999854,616715.1718843209,5744769.333763612
51.841498,-1.305801,283.79999999999563,616713.9991902026,5744766.41350816
51.841472,-1.30582,284.0,616712.7576089512,5744763.491650933
51.841445,-1.305838,284.1999999999971,616711.587498228,5744760.460187737
51.841418,-1.305853,284.40000000000146,616710.6240432713,5744757.433530984
51.841391,-1.305867,284.59999999999854,616709.7294728485,5744754.408476481
51.841366,-1.305881,284.79999999999563,616708.829728681,5744751.6058388995
51.841339,-1.305893,285.0,616708.0729276988,5744748.583988787
51.841312,-1.305903,285.1999999999971,616707.4538975412,5744745.5653428165
51.841284,-1.305911,285.40000000000146,616706.9752246919,5744742.438692565
51.841257,-1.305921,285.59999999999854,616706.3561928973,5744739.4200467765
51.841231,-1.305931,285.79999999999563,616705.7345740527,5744736.512609453
51.841204,-1.305944,286.0,616704.9088823121,5744733.489157967
51.841176,-1.305954,286.1999999999971,616704.2924340176,5744730.359304141
51.841148,-1.305962,286.40000000000146,616703.8137571859,5744727.232654305
51.841119,-1.305967,286.59999999999854,616703.5443244249,5744723.999601999
51.841089,-1.305971,286.79999999999563,616703.3463635875,5744720.656943304
51.841059,-1.305974,287.0,616703.2172886598,5744717.315886573
51.84103,-1.305978,287.1999999999971,616703.0167409476,5744714.08443629
51.841,-1.30598,287.40000000000146,616702.9565517622,5744710.744981535
51.840971,-1.305979,287.59999999999854,616703.1004355777,5744707.521540957
51.840942,-1.305976,287.79999999999563,616703.3820924262,5744704.301304266
51.840913,-1.30597,288.0,616703.8704091031,5744701.085873428
51.840884,-1.305962,288.1999999999971,616704.4964994326,5744697.873646541
51.840855,-1.30595,288.40000000000146,616705.3981369182,5744694.667827578
51.840827,-1.305937,288.59999999999854,616706.3660759232,5744691.57481911
51.840799,-1.305924,288.79999999999563,616707.3340160104,5744688.481810827
51.84077,-1.305908,289.0,616708.5112036404,5744685.282400373
51.840743,-1.30589,289.1999999999971,616709.8209937523,5744682.308610946
51.840716,-1.30587,289.40000000000146,616711.268558983,5744679.338025928
51.840689,-1.305849,289.59999999999854,616712.7850127063,5744676.369043375
51.840662,-1.305829,289.79999999999563,616714.2325812178,5744673.398459189
51.840636,-1.305809,290.0,616715.6775649842,5744670.539083761
51.840609,-1.305789,290.1999999999971,616717.1251367058,5744667.568500384
51.840581,-1.305771,290.40000000000146,616718.4375223975,5744664.483504787
51.840554,-1.305754,290.59999999999854,616719.6784360723,5744661.508115724
51.840526,-1.305739,290.79999999999563,616720.7841633519,5744658.418314273
51.840497,-1.305727,291.0,616721.6858168797,5744655.2124981675
51.840469,-1.305716,291.1999999999971,616722.5159977291,5744652.116288384
51.84044,-1.305706,291.40000000000146,616723.2798787568,5744648.907268189
51.840411,-1.305695,291.59999999999854,616724.1126479334,5744645.699850319
51.840381,-1.305682,291.79999999999563,616725.0857792832,5744642.384428681
51.840351,-1.305672,292.0,616725.8522496301,5744639.064200529
51.840322,-1.305661,292.1999999999971,616726.685021712,5744635.856783084
51.840293,-1.30565,292.40000000000146,616727.5177947369,5744632.649365778
51.840265,-1.305634,292.59999999999854,616728.6924196857,5744629.56116829
51.840236,-1.305617,292.79999999999563,616729.9385201755,5744626.36336501
51.840207,-1.305598,293.0,616731.3223973518,5744623.168766641
51.840179,-1.305578,293.1999999999971,616732.7725771273,5744620.086979308
51.840151,-1.305554,293.40000000000146,616734.4983093472,5744617.011601761
51.840124,-1.30553,293.59999999999854,616736.2214568157,5744614.047433134
51.840097,-1.305504,293.79999999999563,616738.0823817767,5744611.08646987
51.84007,-1.305476,294.0,616740.0810844814,5744608.128712117
51.840043,-1.305447,294.1999999999971,616742.1486773182,5744605.17255759
51.840017,-1.305418,294.40000000000146,616744.2136855718,5744602.32761223
51.839991,-1.30539,294.59999999999854,616746.2098081642,5744599.4810651895
51.839965,-1.305363,294.79999999999563,616748.137044975,5744596.632916396
51.839939,-1.305338,295.0,616749.9265078721,5744593.781563211
51.839913,-1.305313,295.1999999999971,616751.7159727251,5744590.930210648
51.839885,-1.305288,295.40000000000146,616753.5106138012,5744587.856442038
51.839857,-1.305265,295.59999999999854,616755.1674807053,5744584.779468797
51.839828,-1.305245,295.79999999999563,616756.6202722001,5744581.586479823
51.839799,-1.305225,296.0,616758.0730654328,5744578.393491259
51.839771,-1.305207,296.1999999999971,616759.385496609,5744575.308506072
51.839742,-1.305191,296.40000000000146,616760.5627399484,5744572.109107494
51.839713,-1.305178,296.59999999999854,616761.5333196003,5744568.904901057
51.839684,-1.305168,296.79999999999563,616762.2972351669,5744565.695886643
51.839654,-1.30516,297.0,616762.9259620188,5744562.372458565
51.839624,-1.305155,297.1999999999971,616763.3480240915,5744559.044222372
51.839594,-1.305154,297.40000000000146,616763.4945324352,5744555.709575283
51.839564,-1.305157,297.59999999999854,616763.3654865006,5744552.3685172815
51.839534,-1.305162,297.79999999999563,616763.0986629955,5744549.024253848
51.839505,-1.30517,298.0,616762.6225856732,5744545.786390617
51.839476,-1.30518,298.1999999999971,616762.008730171,5744542.545322029
51.839447,-1.305191,298.40000000000146,616761.3259849899,5744539.302650846
51.839418,-1.305204,298.59999999999854,616760.5054611866,5744536.056774403
51.839391,-1.305222,298.79999999999563,616759.3353175056,5744533.025301405
51.839365,-1.305243,299.0,616757.9559184544,5744530.10022908
51.839338,-1.305267,299.1999999999971,616756.3724380673,5744527.059140953
51.839314,-1.305293,299.40000000000146,616754.6434164089,5744524.348473125
51.83929,-1.30532,299.59999999999854,616752.8455038136,5744521.636203349
51.839267,-1.305347,299.79999999999563,616751.0450021909,5744519.035142579
51.839244,-1.305374,300.0,616749.2444986465,5744516.434082492
51.83922,-1.305401,300.1999999999971,616747.4465801173,5744513.721814762
51.839195,-1.305426,300.40000000000146,616745.7890247786,5744510.901544351
51.839169,-1.305449,300.59999999999854,616744.2718327435,5744507.9732711185
51.839143,-1.30547,300.79999999999563,616742.8924173124,5744505.048203258
51.839118,-1.305488,301.0,616741.7170811959,5744502.239151403
51.839093,-1.305505,301.1999999999971,616740.610632987,5744499.43170226
51.839065,-1.30552,301.40000000000146,616739.6497223941,5744496.293833205
51.839038,-1.305536,301.59999999999854,616738.617334371,5744493.265570309
51.83901,-1.305549,301.79999999999563,616737.7942000019,5744490.130906431
51.838982,-1.30556,302.0,616737.1088434457,5744486.999447429
51.838954,-1.305569,302.1999999999971,616736.5612649594,5744483.871193241
51.838925,-1.305576,302.40000000000146,616736.1540514576,5744480.634935501
51.838896,-1.305582,302.59999999999854,616735.815726914,5744477.400280151
51.838866,-1.305586,302.79999999999563,616735.6177677545,5744474.05762119
51.838835,-1.305588,303.0,616735.5601742361,5744470.606958603
51.838804,-1.305587,303.1999999999971,616735.7092497378,5744467.161103032
51.838773,-1.305586,303.40000000000146,616735.8583253014,5744463.715247477
51.838743,-1.305586,303.59999999999854,616735.9359244439,5744460.378997923
51.838712,-1.305586,303.79999999999563,616736.0161101907,5744456.931540067
51.838682,-1.305587,304.0,616736.0248193321,5744453.593688209
51.838652,-1.305588,304.1999999999971,616736.0335283512,5744450.255836367
51.838623,-1.305591,304.40000000000146,616735.901870565,5744447.02598819
51.838593,-1.305596,304.59999999999854,616735.6350189616,5744443.68172706
