latitude,longitude,time,easting,northing
51.856665,-1.284069,135.0,618171.2842379115,5746488.14845262
51.856665,-1.284069,135.20000000000437,618171.2842379115,5746488.14845262
51.856665,-1.284069,135.40000000000146,618171.2842379115,5746488.14845262
51.856665,-1.28407,135.60000000000582,618171.2153756241,5746488.146830176
51.856665,-1.284069,135.8000000000029,618171.2842379115,5746488.14845262
51.856665,-1.284069,136.0,618171.2842379115,5746488.14845262
51.856665,-1.284069,136.20000000000437,618171.2842379115,5746488.14845262
51.856666,-1.28407,136.40000000000146,618171.2127554772,5746488.258038511
51.856666,-1.28407,136.60000000000582,618171.2127554772,5746488.258038511
51.856667,-1.284069,136.8000000000029,618171.2789976144,5746488.37086929
51.856667,-1.284069,137.0,618171.2789976144,5746488.37086929
51.856668,-1.284069,137.20000000000437,618171.2763774659,5746488.4820776265
51.856668,-1.284069,137.40000000000146,618171.2763774659,5746488.4820776265
51.856668,-1.284069,137.60000000000582,618171.2763774659,5746488.4820776265
51.856668,-1.284069,137.8000000000029,618171.2763774659,5746488.4820776265
51.856669,-1.284068,138.0,618171.3426195967,5746488.594908406
51.856669,-1.284068,138.20000000000437,618171.3426195967,5746488.594908406
51.856669,-1.284067,138.40000000000146,618171.411481878,5746488.596530852
51.856669,-1.284067,138.60000000000582,618171.411481878,5746488.596530852
51.856669,-1.284067,138.8000000000029,618171.411481878,5746488.596530852
51.856669,-1.284067,139.0,618171.411481878,5746488.596530852
51.85667,-1.284067,139.20000000000437,618171.4088617263,5746488.707739189
51.85667,-1.284067,139.40000000000146,618171.4088617263,5746488.707739189
51.856671,-1.284067,139.60000000000582,618171.4062415746,5746488.818947525
51.856671,-1.284067,139.8000000000029,618171.4062415746,5746488.818947525
51.856671,-1.284068,140.0,618171.3373792965,5746488.817325078
51.856672,-1.284068,140.20000000000437,618171.3347591462,5746488.9285334125
51.856672,-1.284068,140.40000000000146,618171.3347591462,5746488.9285334125
51.856673,-1.284068,140.60000000000582,618171.332138996,5746489.039741749
51.856673,-1.284068,140.8000000000029,618171.332138996,5746489.039741749
51.856674,-1.284068,141.0,618171.3295188458,5746489.150950084
51.856674,-1.284069,141.20000000000437,618171.2606565739,5746489.149327639
51.856673,-1.284068,141.40000000000146,618171.332138996,5746489.039741749
51.856673,-1.284068,141.60000000000582,618171.332138996,5746489.039741749
51.856672,-1.284067,141.8000000000029,618171.4036214228,5746488.930155859
51.856672,-1.284066,142.0,618171.4724836994,5746488.931778307
51.856672,-1.284066,142.20000000000437,618171.4724836994,5746488.931778307
51.856672,-1.284066,142.40000000000146,618171.4724836994,5746488.931778307
51.856672,-1.284066,142.60000000000582,618171.4724836994,5746488.931778307
51.856673,-1.284066,142.8000000000029,618171.4698635462,5746489.042986642
51.856673,-1.284066,143.0,618171.4698635462,5746489.042986642
51.856673,-1.284066,143.20000000000437,618171.4698635462,5746489.042986642
51.856673,-1.284066,143.40000000000146,618171.4698635462,5746489.042986642
51.856673,-1.284066,143.60000000000582,618171.4698635462,5746489.042986642
51.856673,-1.284066,143.8000000000029,618171.4698635462,5746489.042986642
51.856674,-1.284066,144.0,618171.4672433928,5746489.154194978
51.856674,-1.284067,144.20000000000437,618171.3983811192,5746489.15257253
51.856675,-1.284067,144.40000000000146,618171.3957609674,5746489.263780866
51.856676,-1.284068,144.60000000000582,618171.3242785451,5746489.3733667545
51.856678,-1.284069,144.8000000000029,618171.2501759785,5746489.594160981
51.856678,-1.284069,145.0,618171.2501759785,5746489.594160981
51.856679,-1.28407,145.20000000000437,618171.1786935637,5746489.703746871
51.856679,-1.28407,145.40000000000146,618171.1786935637,5746489.703746871
51.856681,-1.284069,145.60000000000582,618171.2423155316,5746489.927785988
51.856681,-1.284067,145.8000000000029,618171.3800400556,5746489.93103088
51.856682,-1.284067,146.0,618171.3774199035,5746490.042239214
51.856682,-1.284066,146.20000000000437,618171.4462821649,5746490.043861662
51.85668,-1.284063,146.40000000000146,618171.6581092651,5746489.826312337
51.856677,-1.284063,146.60000000000582,618171.6659697394,5746489.492687331
51.856677,-1.284061,146.8000000000029,618171.8036942756,5746489.495932234
51.856675,-1.284061,147.0,618171.8089345976,5746489.273515563
51.856674,-1.284063,147.20000000000437,618171.6738302134,5746489.159062325
51.856681,-1.284064,147.40000000000146,618171.5866268441,5746489.935898224
51.856682,-1.284063,147.60000000000582,618171.6528689488,5746490.048729009
51.856679,-1.284064,147.8000000000029,618171.5918671574,5746489.713481553
51.856679,-1.284062,148.0,618171.7295916873,5746489.716726453
51.85668,-1.284056,148.20000000000437,618172.1401451118,5746489.837669513
51.856679,-1.284053,148.40000000000146,618172.349352078,5746489.731328554
51.856679,-1.284051,148.60000000000582,618172.4870766095,5746489.734573477
51.856678,-1.284048,148.8000000000029,618172.6962835861,5746489.628232531
51.856677,-1.284045,149.0,618172.9054905735,5746489.521891595
51.856676,-1.284043,149.20000000000437,618173.0458352978,5746489.413928196
51.856676,-1.284041,149.40000000000146,618173.1835598383,5746489.417173137
51.856674,-1.284038,149.60000000000582,618173.3953870414,5746489.199623886
51.856674,-1.284036,149.8000000000029,618173.5331115862,5746489.202868836
51.856674,-1.284035,150.0,618173.6019738595,5746489.204491314
51.856673,-1.284033,150.20000000000437,618173.7423186097,5746489.096527934
51.856674,-1.284033,150.40000000000146,618173.739698406,5746489.20773627
51.856673,-1.284031,150.60000000000582,618173.8800431592,5746489.099772894
51.856673,-1.284031,150.8000000000029,618173.8800431592,5746489.099772894
51.856673,-1.284035,151.0,618173.6045940602,5746489.093282979
51.856672,-1.284036,151.20000000000437,618173.5383519845,5746488.980452166
51.856671,-1.284038,151.40000000000146,618173.4032476296,5746488.865998881
51.856671,-1.284042,151.60000000000582,618173.127798518,5746488.859508991
51.856671,-1.284047,151.8000000000029,618172.7834871301,5746488.85139665
51.856672,-1.284053,152.0,618172.3676932909,5746488.952870208
51.856673,-1.284064,152.20000000000437,618171.6075880963,5746489.04623154
51.856674,-1.284075,152.40000000000146,618170.8474829325,5746489.139592987
51.856675,-1.284091,152.60000000000582,618169.7430664437,5746489.224842415
51.856677,-1.284108,152.8000000000029,618168.5671676415,5746489.419678013
51.856679,-1.284126,153.0,618167.3224066724,5746489.612891495
51.856681,-1.284145,153.20000000000437,618166.0087835486,5746489.804482912
51.856683,-1.284164,153.40000000000146,618164.6951605377,5746489.996074669
51.856684,-1.284185,153.60000000000582,618163.246433098,5746490.073213762
51.856686,-1.284206,153.8000000000029,618161.7950857768,5746490.261561608
51.856688,-1.284228,154.0,618160.2748763267,5746490.448287579
51.85669,-1.284254,154.20000000000437,618158.4792180057,5746490.628524922
51.856693,-1.28428,154.40000000000146,618156.6809400106,5746490.9199712435
51.856696,-1.284309,154.60000000000582,618154.6760755234,5746491.206551552
51.856699,-1.284339,154.8000000000029,618152.6023490551,5746491.491510468
51.856701,-1.284369,155.0,618150.5312425471,5746491.665261897
51.856702,-1.284401,155.20000000000437,618148.3250313931,5746491.724561577
51.856704,-1.284432,155.40000000000146,618146.1850629651,5746491.896692667
51.856708,-1.284469,155.60000000000582,618143.6266822737,5746492.281508936
51.85671,-1.284502,155.8000000000029,618141.3489898747,5746492.450397954
51.856712,-1.284536,156.0,618139.0024354485,5746492.6176660005
51.856715,-1.284573,156.20000000000437,618136.4466751912,5746492.891277578
51.856719,-1.284611,156.40000000000146,618133.8194337275,5746493.274476865
51.856723,-1.28465,156.60000000000582,618131.1233305119,5746493.656055627
51.856725,-1.284688,156.8000000000029,618128.5013283673,5746493.816841002
51.856728,-1.284728,157.0,618125.7389829019,5746494.085592444
51.856731,-1.284767,157.20000000000437,618123.0454999817,5746494.355967188
51.856734,-1.284806,157.40000000000146,618120.3520174057,5746494.626343375
51.856739,-1.284845,157.60000000000582,618117.6532972425,5746495.119137697
51.856746,-1.284884,157.8000000000029,618114.9493398482,5746495.834350161
51.856752,-1.284922,158.0,618112.3168642821,5746496.439977358
51.856757,-1.284961,158.20000000000437,618109.6181460354,5746496.932775978
51.856762,-1.285002,158.40000000000146,618106.7817040782,5746497.422332919
51.856766,-1.285043,158.60000000000582,618103.9478813945,5746497.800683105
51.85677,-1.285083,158.8000000000029,618101.1829213327,5746498.180656373
51.856776,-1.285124,159.0,618098.3438625338,5746498.781426414
51.856784,-1.285165,159.20000000000437,618095.4995675156,5746499.604614755
51.856792,-1.285206,159.40000000000146,618092.655273481,5746500.427804699
51.856801,-1.285247,159.60000000000582,618089.8083620799,5746501.362204596
51.856812,-1.285287,159.8000000000029,618087.0250772767,5746502.520644096
51.856825,-1.285326,160.0,618084.3054193883,5746503.903123084
51.85684,-1.285364,160.20000000000437,618081.6493887107,5746505.50964146
51.856855,-1.285402,160.40000000000146,618078.9933597541,5746507.116161223
51.856869,-1.28544,160.60000000000582,618076.3399505799,5746508.611474011
51.856884,-1.285478,160.8000000000029,618073.6839250058,5746510.2179965405
51.856897,-1.285517,161.0,618070.9642751042,5746511.600482666
51.856909,-1.285555,161.20000000000437,618068.3161065419,5746512.873382923
51.856921,-1.285594,161.40000000000146,618065.5990774495,5746514.14466356
51.85693,-1.285634,161.60000000000582,618062.8210411783,5746515.080699607
51.856936,-1.285674,161.8000000000029,618060.0508591102,5746515.68311209
51.856941,-1.285715,162.0,618057.2144335263,5746516.172696848
51.856944,-1.285756,162.20000000000437,618054.3832437187,5746516.439866476
51.856946,-1.285797,162.40000000000146,618051.5546717893,5746516.595829332
51.856946,-1.285839,162.60000000000582,618048.6624731376,5746516.527756285
51.856945,-1.285881,162.8000000000029,618045.7728918599,5746516.348476541
51.856943,-1.285924,163.0,618042.8170658886,5746516.056369411
51.856941,-1.285966,163.20000000000437,618039.9301015188,5746515.765884674
51.856939,-1.286008,163.40000000000146,618037.0431368791,5746515.475401604
51.856936,-1.28605,163.60000000000582,618034.1587890979,5746515.073711832
51.856934,-1.286091,163.8000000000029,618031.3406857438,5746514.784852623
51.856932,-1.286131,164.0,618028.5914440202,5746514.497615492
51.85693,-1.286173,164.20000000000437,618025.7044782374,5746514.207138968
51.856926,-1.286214,164.40000000000146,618022.8916078513,5746513.6958677815
51.856921,-1.286256,164.60000000000582,618020.0124918511,5746513.0717694415
51.856914,-1.286298,164.8000000000029,618017.1386087005,5746512.225256021
51.856906,-1.286338,165.0,618014.4050651982,5746511.270776482
51.8569,-1.28638,165.20000000000437,618011.5285635485,5746510.535474678
51.856894,-1.286424,165.40000000000146,618008.5143371958,5746509.796934102
51.856889,-1.286467,165.60000000000582,618005.5663554941,5746509.171223898
51.856885,-1.28651,165.8000000000029,618002.6157566912,5746508.65672381
51.85688,-1.286554,166.0,617999.5989117285,5746508.029397003
51.856876,-1.286597,166.20000000000437,617996.648311768,5746507.514900444
51.85687,-1.286639,166.40000000000146,617993.7718057206,5746506.779608892
51.856865,-1.28668,166.60000000000582,617990.9615447237,5746506.15714735
51.856858,-1.286721,166.8000000000029,617988.1565152959,5746505.312270643
51.856852,-1.286762,167.0,617985.3488689319,5746504.5786038935
51.856845,-1.286802,167.20000000000437,617982.6126998151,5746503.735350208
51.856837,-1.28684,167.40000000000146,617980.0168698425,5746502.7841292955
51.856827,-1.286878,167.60000000000582,617977.4262706537,5746501.610492988
51.856815,-1.286913,167.8000000000029,617975.0474881433,5746500.219300537
51.856802,-1.286947,168.0,617972.7401821942,5746498.718520579
51.856786,-1.286977,168.20000000000437,617970.7161704979,5746496.890595338
51.85677,-1.287006,168.40000000000146,617968.7610194723,5746495.064290604
51.856754,-1.287035,168.60000000000582,617966.8058670107,5746493.237986657
51.856737,-1.287065,168.8000000000029,617964.7844664901,5746491.298855508
51.856721,-1.287094,169.0,617962.8293110928,5746489.472553164
51.856705,-1.287124,169.20000000000437,617960.8052920075,5746487.64463205
51.856688,-1.287153,169.40000000000146,617958.8527491558,5746485.7071229275
51.856671,-1.287183,169.60000000000582,617956.8313424741,5746483.767995092
51.856656,-1.287214,169.8000000000029,617954.7358411989,5746482.049665385
51.85664,-1.287245,170.0,617952.642953783,5746480.2201282
51.856625,-1.287276,170.20000000000437,617950.5474495862,5746478.501800292
51.856609,-1.287307,170.40000000000146,617948.4545591527,5746476.6722649075
51.856594,-1.28734,170.60000000000582,617946.2213271869,5746474.950700094
51.85658,-1.287374,170.8000000000029,617943.9166161478,5746473.33872536
51.856566,-1.287409,171.0,617941.5430411724,5746471.725132423
51.856555,-1.287446,171.20000000000437,617939.0238947459,5746470.441927265
51.856544,-1.287484,171.40000000000146,617936.4358845603,5746469.157104178
51.856536,-1.287522,171.60000000000582,617933.8400284739,5746468.205907589
51.856531,-1.287561,171.8000000000029,617931.1674644898,5746467.586718356
51.856528,-1.2876,172.0,617928.4896703968,5746467.18994732
51.85653,-1.28764,172.20000000000437,617925.7299399585,5746467.34760056
51.856535,-1.28768,172.40000000000146,617922.9623658695,5746467.8388804635
51.856542,-1.28772,172.60000000000582,617920.1895632416,5746468.552578652
51.856551,-1.287758,172.8000000000029,617917.5492574271,5746469.491933046
51.856562,-1.287797,173.0,617914.8348612629,5746470.652086661
51.856574,-1.287834,173.20000000000437,617912.2555769178,5746471.926687885
51.856588,-1.28787,173.40000000000146,617909.7399276721,5746473.425326042
51.856602,-1.287907,173.60000000000582,617907.1554175335,5746474.922346625
51.856615,-1.287942,173.8000000000029,617904.7112479777,5746476.311397694
51.856626,-1.287979,174.0,617902.1345833917,5746477.474795666
51.856635,-1.288017,174.20000000000437,617899.4942859028,5746478.414159455
51.856643,-1.288055,174.40000000000146,617896.8566035025,5746479.242316233
51.85665,-1.288094,174.60000000000582,617894.1526736729,5746479.957647356
51.856655,-1.288131,174.8000000000029,617891.5916972172,5746480.45380035
51.856656,-1.288169,175.0,617888.9723145255,5746480.503502509
51.856655,-1.288207,175.20000000000437,617886.3581595918,5746480.330789253
51.856651,-1.288245,175.40000000000146,617883.7518458349,5746479.824452182
51.856644,-1.288281,175.60000000000582,617881.291097445,5746478.987728217
51.856637,-1.288316,175.8000000000029,617878.8992106367,5746478.152623898
51.856629,-1.28835,176.0,617876.5787990546,5746477.207930735
51.856619,-1.288383,176.20000000000437,617874.3324761327,5746476.0424402375
51.856609,-1.288415,176.40000000000146,617872.1550145996,5746474.878569096
51.856599,-1.288447,176.60000000000582,617869.9775520765,5746473.714698915
51.856589,-1.288478,176.8000000000029,617867.8689510043,5746472.552447973
51.85658,-1.288509,177.0,617865.7577356086,5746471.501406326
51.856571,-1.288541,177.20000000000437,617863.5776568822,5746470.448747367
51.856563,-1.288574,177.40000000000146,617861.32610152,5746469.505679578
51.856554,-1.288607,177.60000000000582,617859.0771585504,5746468.451404418
51.856546,-1.288639,177.8000000000029,617856.8944640073,5746467.5099568
51.856537,-1.28867,178.0,617854.7832443074,5746466.458919844
51.856527,-1.288701,178.20000000000437,617852.67463681,5746465.296675393
51.856517,-1.288732,178.40000000000146,617850.5660283555,5746464.1344318455
51.856506,-1.288762,178.60000000000582,617848.5288944846,5746462.86259881
51.856492,-1.28879,178.8000000000029,617846.6373235582,5746461.260377388
51.856476,-1.288816,179.0,617844.888702428,5746459.438975821
51.85646,-1.288842,179.20000000000437,617843.1400800117,5746457.617574885
51.856443,-1.288868,179.40000000000146,617841.3940691192,5746455.684966185
51.856426,-1.288892,179.60000000000582,617839.7857822471,5746453.755593888
51.856407,-1.288911,179.8000000000029,617838.5270331947,5746451.611894666
51.856388,-1.28893,180.0,617837.2682830231,5746449.468195783
51.856369,-1.288948,180.20000000000437,617836.0783945136,5746447.32611507
51.85635,-1.288967,180.40000000000146,617834.8196421332,5746445.182416844
51.85633,-1.288985,180.60000000000582,617833.6323640984,5746442.929128356
51.856311,-1.289004,180.8000000000029,617832.3736094795,5746440.785430789
51.856294,-1.289023,181.0,617831.1096286065,5746438.864150354
51.856276,-1.289044,181.20000000000437,617829.7105334252,5746436.828426366
51.856262,-1.289069,181.40000000000146,617828.0255352834,5746435.231065487
51.85625,-1.289097,181.60000000000582,617826.1287222531,5746433.851268898
51.856238,-1.289128,181.8000000000029,617824.0253192384,5746432.466620041
51.856229,-1.28916,182.0,617821.845215005,5746431.413979645
51.856221,-1.289192,182.20000000000437,617819.6624975735,5746430.472548608
51.856214,-1.289226,182.40000000000146,617817.339441051,5746429.639091783
51.856208,-1.289261,182.60000000000582,617814.944908558,5746428.915226905
51.856201,-1.289296,182.8000000000029,617812.5529875606,5746428.080154778
51.856194,-1.289332,183.0,617810.0922027493,5746427.243466333
51.856186,-1.289367,183.20000000000437,617807.7028922578,5746426.297188147
51.856178,-1.289401,183.40000000000146,617805.3824439731,5746425.352528522
51.85617,-1.289434,183.60000000000582,617803.1308579341,5746424.40948736
51.856159,-1.289464,183.8000000000029,617801.0936960491,5746423.1376740625
51.856145,-1.289492,184.0,617799.2020949257,5746421.53547105
51.856129,-1.28952,184.20000000000437,617797.3157161976,5746419.710851971
51.85611,-1.289545,184.40000000000146,617795.6437609035,5746417.557460237
51.856089,-1.289567,184.60000000000582,617794.1836172325,5746415.186504039
51.856068,-1.289588,184.8000000000029,617792.7923353743,5746412.817165526
51.856046,-1.289606,185.0,617791.6102536526,5746410.341470669
51.856024,-1.289623,185.20000000000437,617790.4970340143,5746407.867393317
51.856001,-1.28964,185.40000000000146,617789.3864248262,5746405.282107837
51.855977,-1.289657,185.60000000000582,617788.2784260116,5746402.585614226
51.855954,-1.289673,185.8000000000029,617787.2366777854,5746400.001946442
51.85593,-1.289688,186.0,617786.2664034104,5746397.30868764
51.855906,-1.289701,186.20000000000437,617785.4338549002,5746394.6186633045
51.855882,-1.289713,186.40000000000146,617784.6701689459,5746391.930256247
51.855856,-1.289721,186.60000000000582,617784.1871593313,5746389.025900965
51.85583,-1.289726,186.8000000000029,617783.910739889,5746386.126397059
51.855803,-1.289728,187.0,617783.8435224479,5746383.120536095
51.855776,-1.28973,187.20000000000437,617783.7763048153,5746380.114675147
51.855748,-1.289734,187.40000000000146,617783.5739709855,5746376.994371617
51.855721,-1.289739,187.60000000000582,617783.3001615528,5746373.983659414
51.855695,-1.289746,187.8000000000029,617782.8860126022,5746371.080921458
51.855672,-1.289755,188.0,617782.3263010761,5746368.5085745845
51.855649,-1.289766,188.20000000000437,617781.628861124,5746365.932993647
51.855627,-1.289779,188.40000000000146,617780.7910811445,5746363.465387102
51.855606,-1.289795,188.60000000000582,617779.7440970433,5746361.104137981
51.855587,-1.289816,188.8000000000029,617778.3475693106,5746358.95722076
51.855569,-1.289841,189.0,617776.6729730002,5746356.915044337
51.855552,-1.289869,189.20000000000437,617774.7891719383,5746354.979225967
51.855538,-1.2899,189.40000000000146,617772.6909436148,5746353.372182678
51.855526,-1.289933,189.60000000000582,617770.4497634908,5746351.984323252
51.855518,-1.289968,189.8000000000029,617768.0604095677,5746351.038064668
51.855512,-1.290005,190.0,617765.5281044958,5746350.310990338
51.855509,-1.290044,190.20000000000437,617762.8502375773,5746349.9143088665
51.855506,-1.290084,190.40000000000146,617760.1035061794,5746349.516012061
51.855511,-1.290123,190.60000000000582,617757.4047516445,5746350.009000686
51.855516,-1.290163,190.8000000000029,617754.6371335989,5746350.500374059
51.85552,-1.290204,191.0,617751.8032627967,5746350.878923891
51.855524,-1.290245,191.20000000000437,617748.9693924807,5746351.257475321
51.855528,-1.290286,191.40000000000146,617746.1355226528,5746351.636028343
51.855532,-1.290327,191.60000000000582,617743.3016533091,5746352.01458296
51.855535,-1.290368,191.8000000000029,617740.4703949372,5746352.281930772
51.855536,-1.290407,192.0,617737.7820859042,5746352.330096298
51.855536,-1.290446,192.20000000000437,617735.0963873455,5746352.267054862
51.855535,-1.290482,192.40000000000146,617732.6198912809,5746352.097655642
51.855532,-1.290518,192.60000000000582,617730.14861561,5746351.705840836
51.855528,-1.290553,192.8000000000029,617727.7488138763,5746351.204435176
51.855524,-1.290586,193.0,617725.4867398753,5746350.706263265
51.855518,-1.290616,193.20000000000437,617723.4364779494,5746349.990524366
51.855508,-1.290645,193.40000000000146,617721.4655198136,5746348.831568933
51.855495,-1.29067,193.60000000000582,617719.7778473537,5746347.345453934
51.855481,-1.290691,193.8000000000029,617718.3682404824,5746345.754595899
51.855465,-1.290708,194.0,617717.2393093209,5746343.947786184
51.855446,-1.290723,194.20000000000437,617716.2559355416,5746341.810583856
51.855427,-1.290734,194.40000000000146,617715.5480178134,5746339.679846362
51.855405,-1.290741,194.60000000000582,617715.1233862224,5746337.221948368
51.855384,-1.290745,194.8000000000029,617714.9027371459,5746334.880107266
51.855362,-1.290746,195.0,617714.8912906955,5746332.431906219
51.855339,-1.290743,195.20000000000437,617715.1579115381,5746329.87896137
51.855314,-1.290738,195.40000000000146,617715.5674812048,5746327.106832043
51.85529,-1.290729,195.60000000000582,617716.2498990865,5746324.452375806
51.855265,-1.290718,195.8000000000029,617717.0726565113,5746321.689943609
51.85524,-1.290703,196.0,617718.1708728308,5746318.933976294
51.855215,-1.290688,196.20000000000437,617719.2690902732,5746316.178009214
51.855189,-1.290672,196.40000000000146,617720.4387834418,5746313.3124501845
51.855163,-1.290656,196.60000000000582,617721.608477853,5746310.446891421
51.855137,-1.29064,196.8000000000029,617722.7781735102,5746307.581332925
51.855111,-1.290624,197.0,617723.9478704098,5746304.715774693
51.855084,-1.290608,197.20000000000437,617725.1201786582,5746301.739008329
51.855058,-1.290593,197.40000000000146,617726.2210132724,5746298.87183433
51.855031,-1.290582,197.60000000000582,617727.0489998473,5746295.886986937
51.855005,-1.290574,197.8000000000029,617727.6677825092,5746293.008499125
51.854979,-1.290567,198.0,617728.2177008655,5746290.128395069
51.854954,-1.290563,198.20000000000437,617728.5584147152,5746287.35465049
51.854928,-1.290559,198.40000000000146,617728.9017390177,5746284.469697543
51.854902,-1.290554,198.60000000000582,617729.3139286487,5746281.586360965
51.854876,-1.290547,198.8000000000029,617729.8638488026,5746278.706257102
51.85485,-1.290538,199.0,617730.5514997169,5746275.829386005
51.854824,-1.290528,199.20000000000437,617731.3080164738,5746272.954131364
51.854798,-1.290517,199.40000000000146,617732.1333991953,5746270.080493207
51.854772,-1.290508,199.60000000000582,617732.821052296,5746267.20362242
51.854746,-1.2905,199.8000000000029,617733.4398408149,5746264.325135341
51.85472,-1.29049,200.0,617734.1963605684,5746261.449881134
51.854696,-1.290481,200.20000000000437,617734.878795175,5746258.79542741
51.854673,-1.290475,200.40000000000146,617735.3520239707,5746256.247332922
51.854651,-1.290472,200.60000000000582,617735.6160466167,5746253.80559762
51.854629,-1.290474,200.8000000000029,617735.5357421879,5746251.355780251
51.854609,-1.29048,201.0,617735.1747551054,5746249.121914025
51.854591,-1.290487,201.20000000000437,617734.7396815893,5746247.108848206
51.854573,-1.290495,201.40000000000146,617734.2357421387,5746245.094166041
51.854551,-1.290506,201.60000000000582,617733.5356464994,5746242.62980123
51.85453,-1.290518,201.8000000000029,617732.7640742774,5746240.275028547
51.854508,-1.290534,202.0,617731.7196489207,5746237.802582167
51.854489,-1.290554,202.20000000000437,617730.3919292969,5746235.657295819
51.854471,-1.290577,202.40000000000146,617728.855001283,5746233.618369269
51.854455,-1.290603,202.60000000000582,617727.1062546482,5746231.797011098
51.854441,-1.290632,202.8000000000029,617725.1456894121,5746230.193221525
51.854432,-1.290668,203.0,617722.690012655,5746229.134161017
51.854425,-1.290706,203.20000000000437,617720.0913834992,5746228.294286102
51.854422,-1.290744,203.40000000000146,617717.4823140333,5746227.899246099
51.85442,-1.290785,203.60000000000582,617714.6640370728,5746227.610567477
51.85442,-1.290826,203.8000000000029,617711.840540358,5746227.544307218
51.854422,-1.290867,204.0,617709.011824261,5746227.700465328
51.854425,-1.290907,204.20000000000437,617706.2493645468,5746227.969449429
51.854431,-1.290949,204.40000000000146,617703.3413449873,5746228.568828281
51.854441,-1.29099,204.60000000000582,617700.4917539457,5746229.614658307
51.854455,-1.291029,204.8000000000029,617697.7694578487,5746231.108555287
51.854473,-1.291066,205.0,617695.1744572787,5746233.050519008
51.854495,-1.291099,205.20000000000437,617692.8444840647,5746235.443780918
51.85452,-1.291129,205.40000000000146,617690.7132820683,5746238.175516457
51.854546,-1.291156,205.60000000000582,617688.7860698425,5746241.023308582
51.854574,-1.29118,205.8000000000029,617687.0602379445,5746244.09836546
51.854604,-1.291198,206.0,617685.7423826897,5746247.405534074
51.854637,-1.291211,206.20000000000437,617684.7610288054,5746251.054406791
51.854672,-1.291222,206.40000000000146,617683.9121886822,5746254.928927908
51.854706,-1.291231,206.60000000000582,617683.2036895036,5746258.695472167
51.854741,-1.291236,206.8000000000029,617682.7680432412,5746262.57968769
51.854777,-1.291238,207.0,617682.5363840408,5746266.579958732
51.854813,-1.291237,207.20000000000437,617682.5113205416,5746270.585076867
51.854848,-1.291236,207.40000000000146,617682.4888660221,5746274.478986623
51.854884,-1.291236,207.60000000000582,617682.394937145,5746278.482489113
51.854919,-1.291237,207.8000000000029,617682.2347523433,5746282.373167532
