latitude,longitude,time,easting,northing
51.856567,-1.284053,75.79999999999927,618172.6428112702,5746477.275995107
51.856568,-1.284052,76.0,618172.7090535362,5746477.388825903
51.856569,-1.284052,76.19999999999709,618172.7064333654,5746477.500034235
51.85657,-1.284051,76.39999999999782,618172.7726756267,5746477.612865033
51.856572,-1.28405,76.59999999999854,618172.8362977108,5746477.8369041635
51.856573,-1.284049,76.79999999999927,618172.9025399627,5746477.949734962
51.856574,-1.284047,77.0,618173.0376446391,5746478.064188227
51.856575,-1.284046,77.19999999999709,618173.1038868851,5746478.177019029
51.856576,-1.284046,77.39999999999782,618173.1012667047,5746478.288227362
51.856577,-1.284045,77.59999999999854,618173.1675089459,5746478.401058164
51.856577,-1.284043,77.79999999999927,618173.3052337872,5746478.404303104
51.856578,-1.284042,78.0,618173.3714760222,5746478.517133908
51.856579,-1.28404,78.19999999999709,618173.5065806725,5746478.631587188
51.85658,-1.284039,78.39999999999782,618173.5728228998,5746478.744417995
51.856581,-1.284038,78.59999999999854,618173.6390651239,5746478.857248804
51.856581,-1.284037,78.79999999999927,618173.7079275392,5746478.858871279
51.856582,-1.284037,79.0,618173.7053073449,5746478.970079614
51.856582,-1.284037,79.19999999999709,618173.7053073449,5746478.970079614
51.856583,-1.284036,79.39999999999782,618173.7715495612,5746479.082910422
51.856583,-1.284036,79.59999999999854,618173.7715495612,5746479.082910422
51.856583,-1.284036,79.79999999999927,618173.7715495612,5746479.082910422
51.856584,-1.284036,80.0,618173.7689293653,5746479.194118757
51.856584,-1.28404,80.19999999999709,618173.4934797239,5746479.187628854
51.856583,-1.28404,80.39999999999782,618173.4960999137,5746479.076420521
51.856579,-1.284046,80.59999999999854,618173.0934061635,5746478.6218523625
51.856566,-1.284061,80.79999999999927,618172.0945319339,5746477.151807114
51.856563,-1.284072,81.0,618171.3449055343,5746476.800335174
51.856559,-1.284086,81.19999999999709,618170.3913118078,5746476.332787722
51.856557,-1.284103,81.39999999999782,618169.2258903579,5746476.082789875
51.856556,-1.284123,81.59999999999854,618167.851261372,5746475.93913344
51.856555,-1.284146,81.79999999999927,618166.2700449537,5746475.790610259
51.856554,-1.28417,82.0,618164.6199660046,5746475.640465229
51.856551,-1.284196,82.19999999999709,618162.837401959,5746475.264659417
51.856547,-1.284224,82.39999999999782,618160.9197326435,5746474.7744013015
51.856546,-1.284274,82.59999999999854,618157.4792290323,5746474.582079145
51.856538,-1.284303,82.79999999999927,618155.5031756756,5746473.645367522
51.856528,-1.284333,83.0,618153.4634985855,5746472.484617815
51.856518,-1.284363,83.19999999999709,618151.4238205657,5746471.323868956
51.856509,-1.284403,83.39999999999782,618148.6928966898,5746470.258107919
51.856496,-1.284433,83.59999999999854,618146.6610754661,5746468.763736016
51.856481,-1.284462,83.79999999999927,618144.7033546886,5746467.048570361
51.856464,-1.28449,84.0,618142.8197341561,5746465.112610866
51.856447,-1.284517,84.19999999999709,618141.0049747765,5746463.178274129
51.856428,-1.284548,84.39999999999782,618138.9200021946,5746461.01503341
51.856408,-1.284578,84.59999999999854,618136.9065098362,5746458.742207218
51.856388,-1.284606,84.79999999999927,618135.0307410508,5746456.472625748
51.856367,-1.284631,85.0,618133.3641780501,5746454.09670242
51.856344,-1.284653,85.19999999999709,618131.9094402505,5746451.503228689
51.856318,-1.284667,85.39999999999782,618131.0134610904,5746448.589105443
51.856291,-1.284673,85.59999999999854,618130.6710029006,5746445.576749045
51.856267,-1.284672,85.79999999999927,618130.802726884,5746442.909370839
51.856243,-1.284667,86.0,618131.2099026662,5746440.248480177
51.85622,-1.284657,86.19999999999709,618131.9587744279,5746437.7069073515
51.856197,-1.284643,86.39999999999782,618132.9830988988,5746435.171822262
51.856176,-1.284628,86.59999999999854,618134.0710488195,5746432.860775968
51.856157,-1.284607,86.79999999999927,618135.5669394939,5746430.781878215
51.85614,-1.284583,87.0,618137.2641819705,5746428.930263455
51.856124,-1.284556,87.19999999999709,618139.1653956515,5746427.1947235605
51.856111,-1.284527,87.39999999999782,618141.196478635,5746425.796053403
51.856103,-1.284495,87.59999999999854,618143.4210548402,5746424.9582918575
51.856098,-1.284464,87.79999999999927,618145.5689100819,5746424.452534203
51.856096,-1.28443,88.0,618147.9154965517,5746424.285268783
51.856101,-1.284397,88.19999999999709,618150.1748826674,5746424.894840625
51.856104,-1.284364,88.39999999999782,618152.4395076256,5746425.281996834
51.856108,-1.284336,88.59999999999854,618154.3571968437,5746425.772251386
51.856114,-1.284307,88.79999999999927,618156.3385093167,5746426.486545562
51.856122,-1.284279,89.0,618158.2457185104,5746427.421634933
51.85613,-1.284252,89.19999999999709,618160.0840639065,5746428.355102761
51.856141,-1.284225,89.39999999999782,618161.914548961,5746429.622196259
51.856154,-1.2842,89.59999999999854,618163.6020670938,5746431.108462436
51.85617,-1.284176,89.79999999999927,618165.2128612726,5746432.926731835
51.856185,-1.284155,90.0,618166.6196852063,5746434.628926328
51.856203,-1.284136,90.19999999999709,618167.8809220815,5746436.66150144
51.85622,-1.28412,90.39999999999782,618168.9381890537,5746438.578001348
51.856237,-1.284106,90.59999999999854,618169.8577293011,5746440.491256662
51.856256,-1.284095,90.79999999999927,618170.5654398773,5746442.622061534
51.856276,-1.284089,91.0,618170.9262152811,5746444.855962682
51.856296,-1.28408,91.19999999999709,618171.493578855,5746447.09473118
51.856315,-1.284072,91.39999999999782,618171.9946991762,5746449.220668982
51.856337,-1.284066,91.59999999999854,618172.3502330104,5746451.676986928
51.85636,-1.284064,91.79999999999927,618172.4276952615,5746454.238023419
51.856381,-1.284063,92.0,618172.4415349296,5746456.575020806
51.856404,-1.284063,92.19999999999709,618172.3812715322,5746459.132812407
51.856426,-1.284068,92.39999999999782,618171.9793150027,5746461.571283427
51.856449,-1.284073,92.59999999999854,618171.5747386588,5746464.120962814
51.856473,-1.284081,92.79999999999927,618170.9609547771,5746466.776983259
51.856495,-1.28409,93.0,618170.2835491386,5746469.208964683
51.856518,-1.284103,93.19999999999709,618169.3280739409,5746471.745664865
51.856539,-1.28412,93.39999999999782,618168.1023898596,5746474.053458953
51.856559,-1.284142,93.59999999999854,618166.5350146455,5746476.2419331
51.856578,-1.284168,93.79999999999927,618164.6948110731,5746478.31270997
51.856596,-1.284197,94.0,618162.6506417647,5746480.267412186
51.856613,-1.284227,94.19999999999709,618160.5402315725,5746482.109284582
51.856629,-1.284259,94.39999999999782,618158.2947180924,5746483.836704978
51.856645,-1.284292,94.59999999999854,618155.9803438388,5746485.562504127
51.856659,-1.284326,94.79999999999927,618153.6023483955,5746487.064265444
51.856674,-1.284361,95.0,618151.1528724108,5746488.675614042
51.856688,-1.284399,95.19999999999709,618148.4994308965,5746490.170889075
51.856702,-1.284438,95.39999999999782,618145.7771287541,5746491.664543395
51.856713,-1.284479,95.59999999999854,618142.9249624058,5746492.821330032
51.856722,-1.284523,95.79999999999927,618139.8714497293,5746493.750835538
51.856729,-1.284569,96.0,618136.6854526359,5746494.454682261
51.856735,-1.284616,96.19999999999709,618133.43321364,5746495.045700721
51.856741,-1.284663,96.39999999999782,618130.1809754838,5746495.636721279
51.856745,-1.284711,96.59999999999854,618126.865114343,5746496.003705407
51.856748,-1.284758,96.79999999999927,618123.6207350341,5746496.261105165
51.856749,-1.284807,97.0,618120.2438698593,5746496.29284683
51.856751,-1.284855,97.19999999999709,618116.9332480284,5746496.437420813
51.856753,-1.284904,97.39999999999782,618113.5537643095,5746496.580375325
51.856755,-1.284952,97.59999999999854,618110.2431430285,5746496.724953719
51.856759,-1.284999,97.79999999999927,618106.9961467115,5746497.093572557
51.856763,-1.285046,98.0,618103.7491509495,5746497.462193492
51.856767,-1.285094,98.19999999999709,618100.4332936041,5746497.829195046
51.856771,-1.285142,98.39999999999782,618097.1174368232,5746498.196198786
51.856775,-1.285191,98.59999999999854,618093.7327184817,5746498.561583327
51.856778,-1.28524,98.79999999999927,618090.35061908,5746498.815761792
51.856778,-1.285289,99.0,618086.9763749754,5746498.736317468
51.856776,-1.285338,99.19999999999709,618083.6073672784,5746498.434458708
51.856771,-1.285387,99.39999999999782,618080.2462136769,5746497.798977151
51.856767,-1.285436,99.59999999999854,618076.8824412434,5746497.274706213
51.85676,-1.285485,99.79999999999927,618073.5265221568,5746496.416812472
51.856753,-1.285534,100.0,618070.1706019983,5746495.558920993
51.856748,-1.285583,100.19999999999709,618066.8094450941,5746494.923448493
51.856744,-1.285632,100.39999999999782,618063.4456696545,5746494.399186614
51.856741,-1.285681,100.59999999999854,618060.0792759082,5746493.986135362
51.856737,-1.285731,100.79999999999927,618056.6466371143,5746493.460257144
51.856732,-1.285782,101.0,618053.1477530238,5746492.8215521015
51.856727,-1.285831,101.19999999999709,618049.7865925445,5746492.186091065
51.856721,-1.285881,101.39999999999782,618046.3591864642,5746491.437803204
51.856715,-1.285931,101.59999999999854,618042.9317794448,5746490.689517696
51.856709,-1.285979,101.79999999999927,618039.6420959573,5746489.944475821
51.856703,-1.286028,102.0,618036.2835493247,5746489.197815526
51.856694,-1.286077,102.19999999999709,618032.9328530191,5746488.117532405
51.856684,-1.286127,102.39999999999782,618029.5159100721,5746486.924422682
51.856672,-1.286175,102.59999999999854,618026.2419240209,5746485.512139485
51.856661,-1.286222,102.79999999999927,618023.0341816372,5746484.212687228
51.856651,-1.28627,103.0,618019.7549585379,5746483.02282505
51.856641,-1.286318,103.19999999999709,618016.4757339472,5746481.832965041
51.856632,-1.286368,103.39999999999782,618013.0561665156,5746480.751075019
51.856623,-1.286419,103.59999999999854,618009.5677353134,5746479.66756713
51.856615,-1.286469,103.79999999999927,618006.1455485873,5746478.696890232
51.856608,-1.28652,104.0,618002.6518818183,5746477.83580393
51.856602,-1.28657,104.19999999999709,617999.2244600153,5746477.087548526
51.856599,-1.286622,104.39999999999782,617995.6514637058,5746476.669680523
51.856597,-1.286675,104.59999999999854,617992.0069883165,5746476.3614034625
51.856597,-1.286728,104.79999999999927,617988.3572804126,5746476.275545797
51.856597,-1.286781,105.0,617984.7075724831,5746476.189690789
51.856597,-1.286834,105.19999999999709,617981.0578645297,5746476.103838437
51.856598,-1.286886,105.39999999999782,617977.4744031247,5746476.130816895
51.856599,-1.28694,105.59999999999854,617973.7532170321,5746476.154558451
51.8566,-1.286993,105.79999999999927,617970.1008934893,5746476.179922446
51.856599,-1.287048,106.0,617966.3160764549,5746475.979633092
51.856597,-1.287104,106.19999999999709,617962.4650123229,5746475.666518647
51.856593,-1.287158,106.39999999999782,617958.7569035175,5746475.134229454
51.856588,-1.287212,106.59999999999854,617955.0514093698,5746474.490734641
51.856581,-1.287267,106.79999999999927,617951.2822824523,5746473.623206402
51.856573,-1.287322,107.0,617947.5157695089,5746472.644472634
51.856565,-1.287375,107.19999999999709,617943.8869801279,5746471.668980354
51.856556,-1.287428,107.39999999999782,617940.2608044406,5746470.582282341
51.856546,-1.28748,107.59999999999854,617936.7061046978,5746469.385997812
51.856535,-1.287532,107.79999999999927,617933.1540181935,5746468.078507449
51.856524,-1.287583,108.0,617929.6707924469,5746466.772638753
51.856512,-1.287634,108.19999999999709,617926.1901796573,5746465.355564121
51.856498,-1.287685,108.39999999999782,617922.7147942064,5746463.716075171
51.856484,-1.287735,108.59999999999854,617919.3082691418,5746462.078207645
51.856469,-1.287784,108.79999999999927,617915.9732189936,5746460.330753016
51.856453,-1.287833,109.0,617912.6407809607,5746458.472092261
51.856438,-1.287883,109.19999999999709,617909.2368635224,5746456.723023303
51.856424,-1.287933,109.39999999999782,617905.8303295263,5746455.085165076
51.856411,-1.287983,109.59999999999854,617902.4211792029,5746453.558517583
51.856397,-1.288033,109.79999999999927,617899.0146409499,5746451.920664055
51.856384,-1.288084,110.0,617895.5366237707,5746450.392402608
51.856372,-1.288134,110.19999999999709,617892.1248533824,5746448.976970595
51.856361,-1.288187,110.39999999999782,617888.5038789228,5746447.6678936565
51.856351,-1.288238,110.59999999999854,617885.018014493,5746446.473264757
51.85634,-1.288288,110.79999999999927,617881.6036249896,5746445.169048377
51.856327,-1.288339,111.0,617878.1255981707,5746443.640799158
51.856313,-1.28839,111.19999999999709,617874.6501828332,5746442.001343998
51.856299,-1.288441,111.39999999999782,617871.1747652852,5746440.361891281
51.856283,-1.288492,111.59999999999854,617867.7045722832,5746438.500024231
51.856267,-1.288541,111.79999999999927,617864.372102622,5746436.64139606
51.85625,-1.288591,112.0,617860.9733808052,5746434.66994358
51.856231,-1.288639,112.19999999999709,617857.7176086359,5746432.47931292
51.856212,-1.288687,112.39999999999782,617854.4618336459,5746430.288684421
51.856192,-1.288736,112.59999999999854,617851.1398057932,5746427.985231653
51.856172,-1.288784,112.79999999999927,617847.8866379904,5746425.683399128
51.856152,-1.288833,113.0,617844.5646041109,5746423.379950817
51.856131,-1.288881,113.19999999999709,617841.3140431219,5746420.966914264
51.85611,-1.288928,113.39999999999782,617838.132342196,5746418.555497728
51.856089,-1.288974,113.59999999999854,617835.0195014271,5746416.145701074
51.856068,-1.28902,113.79999999999927,617831.9066576731,5746413.735906403
51.856047,-1.289066,114.0,617828.793810934,5746411.326113714
51.856025,-1.28911,114.19999999999709,617825.8213002471,5746408.808349984
51.856002,-1.289153,114.39999999999782,617822.9202622693,5746406.180997319
51.855979,-1.289194,114.59999999999854,617820.156947991,5746403.5568815945
51.855956,-1.289235,114.79999999999927,617817.3936307983,5746400.932767445
51.855933,-1.289276,115.0,617814.630310693,5746398.308654868
51.855911,-1.289317,115.19999999999709,617811.8643755671,5746395.795752262
51.85589,-1.289359,115.39999999999782,617809.0269620982,5746393.392442169
51.855871,-1.289403,115.59999999999854,617806.0465948614,5746391.208315695
51.855852,-1.289448,115.79999999999927,617802.9973614679,5746389.022573666
51.855834,-1.289494,116.0,617799.8766499981,5746386.946424604
51.855816,-1.289539,116.19999999999709,617796.824799598,5746384.87189481
51.855798,-1.289586,116.39999999999782,617793.6352193772,5746382.794132436
51.855781,-1.289633,116.59999999999854,617790.4430249243,5746380.827580531
51.855763,-1.289679,116.79999999999927,617787.3223032586,5746378.751439452
51.855743,-1.289724,117.0,617784.2756657281,5746376.4545006715
51.855722,-1.28977,117.19999999999709,617781.1627730476,5746374.044738324
51.855701,-1.289815,117.39999999999782,617778.1187411906,5746371.636594984
51.855681,-1.289859,117.59999999999854,617775.1409589864,5746369.34127892
51.855661,-1.289906,117.79999999999927,617771.9565824529,5746367.041113852
51.855642,-1.289952,118.0,617768.8384557893,5746364.853776147
51.855623,-1.289997,118.19999999999709,617765.789190354,5746362.668057279
51.855604,-1.29004,118.39999999999782,617762.877650192,5746360.485573928
51.855584,-1.290082,118.59999999999854,617760.0375824196,5746358.193500685
51.855564,-1.290124,118.79999999999927,617757.1975120498,5746355.901429093
51.855542,-1.290166,119.0,617754.3626606748,5746353.386942354
51.855521,-1.290207,119.19999999999709,617751.5940598003,5746350.985282323
51.855499,-1.290247,119.39999999999782,617748.8969310555,5746348.474032082
51.855477,-1.290287,119.59999999999854,617746.1997995893,5746345.962783337
51.855455,-1.290325,119.79999999999927,617743.6403937812,5746343.454769177
51.855434,-1.290363,120.0,617741.0783748999,5746341.05796477
51.855413,-1.290403,120.19999999999709,617738.3786250452,5746338.65792877
51.85539,-1.290443,120.39999999999782,617735.6840933263,5746336.035477468
51.855366,-1.290482,120.59999999999854,617733.0610333941,5746333.303435657
51.855339,-1.290518,120.79999999999927,617730.6523944058,5746330.242619152
51.855311,-1.290551,121.0,617728.4529558343,5746327.0754444515
51.855281,-1.29058,121.19999999999709,617726.5341925207,5746323.692319182
51.855251,-1.290607,121.39999999999782,617724.7531555167,5746320.312427259
51.855221,-1.290628,121.59999999999854,617723.3853032888,5746316.942233564
51.855189,-1.290646,121.79999999999927,617722.2292629813,5746313.354472215
51.855158,-1.290657,122.0,617721.5526633682,5746309.88923319
51.855124,-1.290663,122.19999999999709,617721.2282162013,5746306.098450223
51.855093,-1.290663,122.39999999999782,617721.309126806,5746302.650989859
51.855061,-1.290657,122.59999999999854,617721.8058361528,5746299.102018511
51.85503,-1.290646,122.79999999999927,617722.6442602176,5746295.672336835
51.855,-1.290629,123.0,617723.8932645448,5746292.363561258
51.85497,-1.290609,123.19999999999709,617725.3488651912,5746289.059634826
51.854943,-1.290586,123.39999999999782,617727.0032321728,5746286.094182897
51.854919,-1.29056,123.59999999999854,617728.8563655532,5746283.467205667
51.854897,-1.290529,123.79999999999927,617731.0486056084,5746281.070727671
51.854877,-1.290494,124.0,617733.5110874877,5746278.9031329565
51.854862,-1.290457,124.19999999999709,617736.0982500599,5746277.29481424
51.854849,-1.290418,124.39999999999782,617738.8179237758,5746275.912146546
51.85484,-1.29038,124.59999999999854,617741.4582921186,5746274.972697367
51.854833,-1.290341,124.79999999999927,617744.1623056306,5746274.257282881
51.854831,-1.290303,125.0,617746.7844020161,5746274.096295214
51.854833,-1.290265,125.19999999999709,617749.3960561518,5746274.380142469
51.854838,-1.29023,125.39999999999782,617751.7932826263,5746274.99276632
51.854846,-1.290197,125.59999999999854,617754.0449461446,5746275.935783139
51.854857,-1.290166,125.79999999999927,617756.1510463252,5746277.209192742
51.854869,-1.29014,126.0,617757.9102092246,5746278.585727981
51.854884,-1.290117,126.19999999999709,617759.4549434321,5746280.291038768
51.854901,-1.290098,126.39999999999782,617760.7189946803,5746282.212299748
51.854921,-1.290083,126.59999999999854,617761.6997522062,5746284.460719102
51.854941,-1.290073,126.79999999999927,617762.3361839422,5746286.701054706
51.854962,-1.290068,127.0,617762.6256794226,5746289.044514813
51.854983,-1.290066,127.19999999999709,617762.7085798436,5746291.383124558
51.855004,-1.290069,127.39999999999782,617762.4471557462,5746293.713650338
51.855026,-1.290075,127.59999999999854,617761.9765263802,5746296.150534162
51.855047,-1.290085,127.79999999999927,617761.233049066,5746298.469742526
51.855069,-1.290099,128.0,617760.2115023885,5746300.8936923295
51.85509,-1.290116,128.1999999999971,617758.9859732563,5746303.201583697
51.855111,-1.290137,128.39999999999782,617757.4849863476,5746305.503008443
51.855131,-1.290159,128.59999999999854,617755.9177468775,5746307.691608526
51.855152,-1.290183,128.79999999999927,617754.210168675,5746309.988184113
51.85517,-1.290208,129.0,617752.4415595232,5746311.949518425
51.855187,-1.290236,129.1999999999971,617750.4689686162,5746313.794795051
51.855204,-1.290267,129.39999999999782,617748.2897854329,5746315.635222626
51.85522,-1.2903,129.59999999999854,617745.9754853271,5746317.36120959
51.855235,-1.290333,129.79999999999927,617743.6637973438,5746318.975989204
51.855248,-1.290369,130.0,617741.1507382978,5746320.363503554
51.855262,-1.290406,130.1999999999971,617738.5662057592,5746321.860611071
51.855276,-1.290442,130.39999999999782,617736.0505392493,5746323.359336336
51.855291,-1.290477,130.59999999999854,617733.6011283913,5746324.970887646
51.855306,-1.290511,130.79999999999927,617731.2205835384,5746326.584056503
51.855322,-1.290545,131.0,617728.8374300164,5746328.308434872
51.855337,-1.290577,131.1999999999971,617726.5946170356,5746329.924838565
51.855353,-1.29061,131.39999999999782,617724.2803310467,5746331.65083537
51.855369,-1.290643,131.59999999999854,617721.9660466523,5746333.376833223
51.855385,-1.290678,131.79999999999927,617719.5140352568,5746335.099599701
51.855402,-1.290712,132.0,617717.1282798699,5746336.93519194
51.855418,-1.290746,132.1999999999971,617714.7451361326,5746338.65957689
51.855435,-1.290781,132.39999999999782,617712.2905199642,5746340.493555244
51.855451,-1.290814,132.59999999999854,617709.9762437871,5746342.219558533
51.855468,-1.290845,132.79999999999927,617707.7970877982,5746344.060003379
51.855486,-1.290875,133.0,617705.6841878408,5746346.013273587
51.855505,-1.290904,133.1999999999971,617703.6375439668,5746348.07936907
51.855523,-1.290934,133.39999999999782,617701.5246472862,5746350.032640993
51.85554,-1.290965,133.59999999999854,617699.3454977488,5746351.873089438
51.855557,-1.290998,133.79999999999927,617697.0286217253,5746353.710306999
51.855572,-1.291032,134.0,617694.64810233,5746355.323492913
51.855585,-1.291068,134.1999999999971,617692.1350753226,5746356.711031428
51.855596,-1.291106,134.39999999999782,617689.4895404966,5746357.872922752
51.855605,-1.291147,134.59999999999854,617686.6426336367,5746358.807551328
51.855611,-1.291188,134.79999999999927,617683.803555596,5746359.408556264
51.855617,-1.291231,135.0,617680.8267503915,5746360.006331422
51.855622,-1.291275,135.1999999999971,617677.7836911231,5746360.491284279
51.855625,-1.291321,135.39999999999782,617674.6081227068,5746360.750590937
51.855625,-1.291367,135.59999999999854,617671.440381584,5746360.676274349
51.855624,-1.291414,135.79999999999927,617668.2063853943,5746360.489135833
