latitude,longitude,time,easting,northing
51.856691,-1.284131,94.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,94.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,95.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,95.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,95.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,95.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,95.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,96.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,96.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,96.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,96.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,96.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,97.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,97.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,97.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,97.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,97.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,98.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,98.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,98.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,98.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,98.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,99.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,99.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,99.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,99.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,99.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,100.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,100.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,100.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.284131,100.59999999999854,618166.9466546885,5746490.939279591
51.856691,-1.284131,100.79999999999563,618166.9466546885,5746490.939279591
51.856691,-1.284131,101.0,618166.9466546885,5746490.939279591
51.856691,-1.284131,101.19999999999709,618166.9466546885,5746490.939279591
51.856691,-1.284131,101.39999999999418,618166.9466546885,5746490.939279591
51.856691,-1.28413,101.59999999999854,618167.0155169365,5746490.940901977
51.856689,-1.28413,101.79999999999563,618167.0207570489,5746490.718485304
51.856685,-1.284126,102.0,618167.3066863004,5746490.280141513
51.856682,-1.284121,102.19999999999709,618167.6588577955,5746489.95462847
51.856678,-1.284115,102.39999999999418,618168.0825116793,5746489.519529517
51.856675,-1.284109,102.59999999999854,618168.5035455476,5746489.195638933
51.856672,-1.284104,102.79999999999563,618168.8557171935,5746488.870125974
51.856668,-1.284099,103.0,618169.2105089874,5746488.433404701
51.856665,-1.284093,103.19999999999709,618169.6315430189,5746488.109514211
51.856661,-1.28409,103.39999999999418,618169.8486103466,5746487.66954814
51.856657,-1.284087,103.59999999999854,618170.0656777085,5746487.229582078
51.856658,-1.284087,103.79999999999563,618170.0630575877,5746487.340790413
51.856659,-1.284088,104.0,618169.9915751705,5746487.450376322
51.85666,-1.284088,104.19999999999709,618169.9889550512,5746487.561584656
51.856663,-1.284092,104.39999999999418,618169.7056455329,5746487.888719962
51.856666,-1.284094,104.59999999999854,618169.5600606211,5746488.219100123
51.856668,-1.284095,104.79999999999563,618169.4859581193,5746488.439894375
51.85667,-1.284096,105.0,618169.4118556216,5746488.6606886275
51.856672,-1.284098,105.19999999999709,618169.268890853,5746488.879860461
51.856675,-1.284099,105.39999999999418,618169.1921682674,5746489.211863051
51.856678,-1.2841,105.59999999999854,618169.1154456906,5746489.543865643
51.856679,-1.284101,105.79999999999563,618169.0439633229,5746489.653451565
51.856679,-1.284102,106.0,618168.9751010584,5746489.6518291505
51.85668,-1.284102,106.19999999999709,618168.9724809598,5746489.763037485
51.856681,-1.284103,106.39999999999418,618168.9009985981,5746489.872623409
51.856681,-1.284103,106.59999999999854,618168.9009985981,5746489.872623409
51.856682,-1.284103,106.79999999999563,618168.898378501,5746489.983831746
51.856683,-1.284104,107.0,618168.8268961437,5746490.09341767
51.856683,-1.284104,107.19999999999709,618168.8268961437,5746490.09341767
51.856684,-1.284104,107.39999999999418,618168.8242760481,5746490.204626006
51.856677,-1.284093,107.59999999999854,618169.6001016749,5746489.444014239
51.856688,-1.284092,107.79999999999563,618169.6401426906,5746490.668928358
51.856686,-1.28408,108.0,618170.4717299799,5746490.46598083
51.85669,-1.284072,108.19999999999709,618171.0121474416,5746490.923793679
51.856693,-1.284063,108.39999999999418,618171.624047206,5746491.272020699
51.8567,-1.284058,108.59999999999854,618171.9500172619,5746492.058591314
51.856705,-1.284051,108.79999999999563,618172.4189520096,5746492.625990201
51.856712,-1.284045,109.0,618172.8137840573,5746493.414183336
51.85672,-1.284039,109.19999999999709,618173.2059957782,5746494.313584844
51.856731,-1.284033,109.39999999999418,618173.5903467325,5746495.54661139
51.856743,-1.284028,109.59999999999854,618173.9032150974,5746496.889223825
51.856757,-1.284026,109.79999999999563,618174.0042563919,5746498.449385498
51.856772,-1.284027,110.0,618173.8960910023,5746500.115888062
51.856788,-1.284029,110.19999999999709,618173.7164433358,5746501.891976483
51.856805,-1.284032,110.39999999999418,618173.4653134746,5746503.777650774
51.856822,-1.284036,110.59999999999854,618173.1453217098,5746505.661702607
51.85684,-1.284042,110.79999999999563,618172.6849859054,5746507.653717858
51.856859,-1.28405,111.0,618172.0843062513,5746509.75369657
51.856876,-1.284063,111.19999999999709,618171.1445575693,5746511.623146423
51.856893,-1.284079,111.39999999999418,618169.9982237333,5746513.487729145
51.85691,-1.284099,111.59999999999854,618168.5764430641,5746515.345822463
51.856925,-1.284122,111.79999999999563,618166.9533179129,5746516.976632313
51.85694,-1.284148,112.0,618165.1236081994,5746518.602575572
51.856958,-1.284185,112.19999999999709,618162.5285594235,5746520.544298809
51.856974,-1.284221,112.39999999999418,618160.0076143257,5746522.265228977
51.856991,-1.284257,112.59999999999854,618157.4840510961,5746524.097368734
51.857005,-1.284293,112.79999999999563,618154.9683491689,5746525.595884706
51.85702,-1.28433,113.0,618152.3811672537,5746527.203988072
51.857032,-1.28437,113.19999999999709,618149.5952609463,5746528.473601244
51.857043,-1.284409,113.39999999999418,618146.8808374407,5746529.633629719
51.857052,-1.284449,113.59999999999854,618144.1027926978,5746530.569620869
51.857058,-1.28449,113.79999999999563,618141.2637459096,5746531.170366459
51.857062,-1.284531,114.0,618138.4299387716,5746531.548696948
51.857065,-1.284573,114.19999999999709,618135.5298898356,5746531.81419872
51.857066,-1.284614,114.39999999999418,618132.7039416048,5746531.858907389
51.857065,-1.284654,114.59999999999854,618129.952093702,5746531.682822833
51.857061,-1.284694,114.79999999999563,618127.2081032895,5746531.173114738
51.857058,-1.284738,115.0,618124.1860464547,5746530.76812927
51.857053,-1.28478,115.19999999999709,618121.3069507498,5746530.143972456
51.857047,-1.284822,115.39999999999418,618118.4304733996,5746529.4086089535
51.857042,-1.284862,115.59999999999854,618115.6890997499,5746528.787698845
51.857037,-1.284901,115.79999999999563,618113.0165872009,5746528.168411897
51.857033,-1.284941,116.0,618110.2725934784,5746527.658713119
51.857028,-1.284979,116.19999999999709,618107.6689415026,5746527.041050654
51.857022,-1.285015,116.39999999999418,618105.2056311463,5746526.315424285
51.857016,-1.285051,116.59999999999854,618102.7423201161,5746525.589799136
51.857011,-1.285088,116.79999999999563,618100.2075280421,5746524.973762086
51.857004,-1.285123,117.0,618097.8156960409,5746524.138552501
51.856998,-1.285159,117.19999999999709,618095.3523829958,5746523.412931012
51.856994,-1.285195,117.39999999999418,618092.883832396,5746522.909727458
51.85699,-1.285231,117.59999999999854,618090.4152813464,5746522.406525127
51.856986,-1.285267,117.79999999999563,618087.9467298454,5746521.903324015
51.856981,-1.285304,118.0,618085.4119343507,5746521.287294498
51.856976,-1.28534,118.19999999999709,618082.9460001031,5746520.672887508
51.856971,-1.285376,118.39999999999418,618080.4800652938,5746520.05848174
51.856968,-1.285413,118.59999999999854,618077.9400318691,5746519.66487274
51.856967,-1.285451,118.79999999999563,618075.3259001577,5746519.492060617
51.85697,-1.285492,119.0,618072.4947108577,5746519.7592200115
51.856974,-1.285534,119.19999999999709,618069.5920421662,5746520.135968304
51.856977,-1.285579,119.39999999999418,618066.485406361,5746520.396646867
51.85698,-1.285624,119.59999999999854,618063.378770951,5746520.657327348
51.856983,-1.28567,119.79999999999563,618060.2032741205,5746520.916388824
51.856983,-1.285715,120.0,618057.1044924413,5746520.843448097
51.856983,-1.285762,120.19999999999709,618053.8679871148,5746520.767267604
51.856981,-1.285806,120.39999999999418,618050.8433022283,5746520.473534861
51.856978,-1.28585,120.59999999999854,618047.8212344974,5746520.068595582
51.856975,-1.285893,120.79999999999563,618044.8680281756,5746519.665278844
51.85697,-1.285936,121.0,618041.9200560588,5746519.039547121
51.856965,-1.28598,121.19999999999709,618038.9032214215,5746518.412196507
51.85696,-1.286025,121.39999999999418,618035.8175242433,5746517.783227127
51.856956,-1.28607,121.59999999999854,618032.729209257,5746517.265468024
51.856955,-1.286116,121.79999999999563,618029.5641807425,5746517.079715432
51.856956,-1.286163,122.0,618026.3250562833,5746517.114761118
51.856957,-1.286209,122.19999999999709,618023.1547938085,5746517.151429311
51.856963,-1.286257,122.39999999999418,618019.8337236567,5746517.740900616
51.856969,-1.286303,122.59999999999854,618016.6503780461,5746518.33361476
51.856977,-1.28635,122.79999999999563,618013.3929380754,5746519.147127374
51.856987,-1.286397,123.0,618010.1302660243,5746520.1830588365
51.857001,-1.286444,123.19999999999709,618006.857129258,5746521.6638258975
51.857016,-1.286488,123.39999999999418,618003.7879633262,5746523.260663896
51.857031,-1.286532,123.59999999999854,618000.7187993879,5746524.857503747
51.857044,-1.286578,123.79999999999563,617997.5171466474,5746526.228688564
51.857054,-1.286622,124.0,617994.4610679185,5746527.269490318
51.857062,-1.286669,124.19999999999709,617991.2036377983,5746528.083017216
51.857068,-1.286714,124.39999999999418,617988.0891644317,5746528.677369333
51.857072,-1.286761,124.59999999999854,617984.8422006028,5746529.046066824
51.857072,-1.286807,124.79999999999563,617981.674562935,5746528.97155274
51.857068,-1.286853,125.0,617978.5173888911,5746528.452207135
51.857058,-1.286896,125.19999999999709,617975.5824944387,5746527.270472533
51.857047,-1.286939,125.39999999999418,617972.6502144316,5746525.977531288
51.857035,-1.286982,125.59999999999854,617969.7205486696,5746524.573383402
51.857022,-1.287024,125.79999999999563,617966.862358725,5746523.059648512
51.857009,-1.287064,126.0,617964.1418906642,5746521.549154494
51.856995,-1.287105,126.19999999999709,617961.3551747103,5746519.925834024
51.856983,-1.287144,126.39999999999418,617958.7009497174,5746518.528170961
51.856971,-1.287184,126.59999999999854,617955.9778614321,5746517.128889833
51.856959,-1.287225,126.79999999999563,617953.1859097945,5746515.727990751
51.856948,-1.287267,127.0,617950.3224794772,5746514.436682214
51.856938,-1.287309,127.19999999999709,617947.4564325216,5746513.256583719
51.85693,-1.287353,127.39999999999418,617944.4474301541,5746512.295664982
51.856924,-1.287397,127.59999999999854,617941.4331965442,5746511.557164838
51.856919,-1.287442,127.79999999999563,617938.3474851752,5746510.928255652
51.856913,-1.287487,128.0,617935.264388037,5746510.188139991
51.856907,-1.287533,128.1999999999971,617932.1124281085,5746509.446407073
51.8569,-1.287578,128.39999999999418,617929.0319440707,5746508.595086885
51.856893,-1.287623,128.59999999999854,617925.9514590518,5746507.743768602
51.856885,-1.287668,128.79999999999563,617922.8735877102,5746506.781243837
51.856877,-1.287709,129.0,617920.0711632253,5746505.825196971
51.856866,-1.287748,129.1999999999971,617917.4143053436,5746504.53876444
51.856853,-1.287787,129.39999999999418,617914.7626750857,5746503.02991656
51.856839,-1.287823,129.59999999999854,617912.320243836,5746501.4147183895
51.856825,-1.287858,129.79999999999563,617909.9466731017,5746499.80114029
51.856808,-1.28789,130.0,617907.7875300943,5746497.858794652
51.856792,-1.28792,130.1999999999971,617905.7634953903,5746496.030895963
51.856773,-1.287947,130.39999999999418,617903.9538883392,5746493.874229267
51.856757,-1.287976,130.59999999999854,617901.9987127834,5746492.047950925
51.856739,-1.288004,130.79999999999563,617900.1176262771,5746490.000875313
51.856722,-1.288031,131.0,617898.3027863498,5746488.066627518
51.856705,-1.28806,131.1999999999971,617896.350220485,5746486.129143067
51.856687,-1.288089,131.39999999999418,617894.4002671031,5746484.080451011
51.856671,-1.28812,131.59999999999854,617892.3073595571,5746482.250939295
51.856655,-1.288151,131.79999999999563,617890.2144504782,5746480.421428479
51.856638,-1.288182,132.0,617888.1241537313,5746478.480710172
51.856625,-1.288216,132.1999999999971,617885.8168129376,5746476.979970755
51.856614,-1.288252,132.39999999999418,617883.366518458,5746475.698412229
51.856602,-1.288291,132.59999999999854,617880.7122491964,5746474.300791164
51.85659,-1.288331,132.79999999999563,617877.9891160487,5746472.901553112
51.856579,-1.288371,133.0,617875.263367842,5746471.6135249585
51.856568,-1.288412,133.1999999999971,617872.4687558006,5746470.323879967
51.856558,-1.288455,133.39999999999418,617869.5338039406,5746469.142208352
51.856548,-1.288499,133.59999999999854,617866.529988244,5746467.958920219
51.856538,-1.288542,133.79999999999563,617863.5950337023,5746466.777252122
51.856526,-1.288585,134.0,617860.665304316,5746465.373168974
51.856515,-1.288628,134.1999999999971,617857.7329601552,5746464.0802959595
51.856504,-1.288671,134.39999999999418,617854.8006145293,5746462.787424681
51.856492,-1.288714,134.59999999999854,617851.8708804832,5746461.383346746
51.856478,-1.288755,134.79999999999563,617849.0840960284,5746459.760089784
51.856465,-1.288795,135.0,617846.3635595093,5746458.249660773
51.856449,-1.288833,135.1999999999971,617843.7885852786,5746456.408843954
51.856429,-1.288868,135.39999999999418,617841.4306484518,5746454.128048625
51.856411,-1.288905,135.59999999999854,617838.9297585203,5746452.066435484
51.856392,-1.288941,135.79999999999563,617836.5003419715,5746449.895233071
51.856373,-1.288977,136.0,617834.0709233072,5746447.724031867
51.856353,-1.289014,136.1999999999971,617831.5752523099,5746445.4400057085
51.856336,-1.289053,136.39999999999418,617828.9340157825,5746443.486370553
51.856317,-1.289091,136.59999999999854,617826.3668649938,5746441.311937725
51.8563,-1.289132,136.79999999999563,617823.5878984989,5746439.35507006
51.856283,-1.289172,137.0,617820.8777927656,5746437.399821594
51.856267,-1.289214,137.1999999999971,617818.0273467733,5746435.552547856
51.856251,-1.289256,137.39999999999418,617815.1768987055,5746433.705275773
51.856236,-1.289299,137.59999999999854,617812.2549734263,5746431.96759624
51.856223,-1.289343,137.79999999999563,617809.2589589918,5746430.450717778
51.856211,-1.289388,138.0,617806.1914677527,5746429.0434321165
51.856199,-1.289434,138.1999999999971,617803.0551117967,5746427.634530977
51.856187,-1.289479,138.39999999999418,617799.9876171947,5746426.227249163
51.856174,-1.289523,138.59999999999854,617796.9915958021,5746424.710378144
51.856161,-1.289567,138.79999999999563,617793.9955726395,5746423.193508942
51.856149,-1.289612,139.0,617790.9280729201,5746421.786232751
51.856137,-1.289658,139.1999999999971,617787.7917083872,5746420.377341297
51.856126,-1.289703,139.39999999999418,617784.7215937821,5746419.081277359
51.856116,-1.289749,139.59999999999854,617781.5800030153,5746417.894806649
51.856107,-1.289796,139.79999999999563,617778.3669362518,5746416.817929295
51.856099,-1.289843,140.0,617775.1512568682,5746415.852262426
51.856091,-1.289889,140.1999999999971,617772.0044395266,5746414.888214585
51.856083,-1.289937,140.39999999999418,617768.7198945881,5746413.9209349295
51.856077,-1.289984,140.59999999999854,617765.4989895116,5746413.177691114
51.856071,-1.290032,140.79999999999563,617762.2092203067,5746412.432832568
51.856065,-1.290079,141.0,617758.9883134558,5746411.68959296
51.85606,-1.290127,141.1999999999971,617755.6959315881,5746411.055947122
51.856053,-1.290175,141.39999999999418,617752.4087705632,5746410.199886639
51.856047,-1.290223,141.59999999999854,617749.1189977666,5746409.455036735
51.856039,-1.290269,141.79999999999563,617745.9721719641,5746408.491005362
51.85603,-1.290315,142.0,617742.8279556016,5746407.415767569
51.856022,-1.290361,142.1999999999971,617739.6811274395,5746406.45174018
51.856013,-1.290407,142.39999999999418,617736.5369085761,5746405.376506372
51.856004,-1.290453,142.59999999999854,617733.392688429,5746404.301274556
51.855993,-1.290497,142.79999999999563,617730.3914143335,5746403.006860654
51.855982,-1.29054,143.0,617727.459002126,5746401.7140649045
51.85597,-1.290584,143.1999999999971,617724.4603352221,5746400.3084461875
51.855956,-1.290628,143.39999999999418,617721.4668868907,5746398.680412464
51.855941,-1.290669,143.59999999999854,617718.6826370361,5746396.946020778
51.855923,-1.290709,143.79999999999563,617715.9750786892,5746394.879621601
51.855905,-1.290745,144.0,617713.5429721372,5746392.81968848
51.855885,-1.29078,144.1999999999971,617711.1849468518,5746390.538955852
51.855863,-1.290814,144.39999999999418,617708.9010026037,5746388.037423619
51.855841,-1.290847,144.59999999999854,617706.6859196449,5746385.537508509
51.855818,-1.290877,144.79999999999563,617704.6800350705,5746382.931234052
51.855794,-1.290908,145.0,617702.6078943587,5746380.212136035
51.85577,-1.290936,145.1999999999971,617700.7423424835,5746377.497886798
51.855746,-1.290963,145.39999999999418,617698.9456522757,5746374.785254231
51.855722,-1.290989,145.59999999999854,617697.2178238479,5746372.074238255
51.855698,-1.291014,145.79999999999563,617695.5588573104,5746369.364838801
51.855674,-1.29104,146.0,617693.8310250536,5746366.653824067
51.855651,-1.291065,146.1999999999971,617692.1694453361,5746364.055634221
51.855629,-1.291089,146.39999999999418,617690.574118379,5746361.570269192
51.855607,-1.291113,146.59999999999854,617688.9787897883,5746359.0849047
51.855584,-1.291136,146.79999999999563,617687.4549328735,5746356.489948109
51.855562,-1.291159,147.0,617685.928465039,5746354.006200426
51.85554,-1.291185,147.1999999999971,617684.1954034396,5746351.517606044
51.855518,-1.291213,147.39999999999418,617682.3246118712,5746349.025780887
51.855497,-1.291239,147.59999999999854,617680.588937509,5746346.648396233
51.855476,-1.291264,147.79999999999563,617678.9221256217,5746344.272627867
51.855455,-1.291289,148.0,617677.2553121095,5746341.896860084
51.855433,-1.291313,148.1999999999971,617675.6599702379,5746339.411500081
51.855412,-1.291337,148.39999999999418,617674.0620177316,5746337.037349031
51.855391,-1.291361,148.59999999999854,617672.4640636649,5746334.663198521
51.855369,-1.291385,148.79999999999563,617670.8687169619,5746332.177840135
51.855347,-1.291409,149.0,617669.2733686252,5746329.692482289
51.855326,-1.291435,149.1999999999971,617667.5376810114,5746327.315102399
51.855304,-1.291464,149.39999999999418,617665.59800723,5746324.8216683185
51.855284,-1.291494,149.59999999999854,617663.5842494973,5746322.549036408
51.855265,-1.291523,149.79999999999563,617661.6367456904,5746320.389229168
51.855246,-1.291552,150.0,617659.6892401782,5746318.229422714
51.855227,-1.291582,150.1999999999971,617657.6728684166,5746316.068001686
51.855208,-1.291611,150.39999999999418,617655.7253594699,5746313.908196832
51.855187,-1.291637,150.59999999999854,617653.9896597059,5746311.530821853
51.855166,-1.291659,150.79999999999563,617652.5294168168,5746309.159908646
51.855143,-1.291678,151.0,617651.2809834583,5746306.571424865
51.855119,-1.291696,151.1999999999971,617650.1040218966,5746303.873348262
51.855095,-1.291714,151.39999999999418,617648.9270589917,5746301.175271962
51.855072,-1.291733,151.59999999999854,617647.6786215706,5746298.586789161
51.855049,-1.291752,151.79999999999563,617646.4301827941,5746295.998306703
51.855028,-1.291774,152.0,617644.969931454,5746293.627395862
51.855006,-1.291796,152.1999999999971,617643.5122869659,5746291.145277063
51.854985,-1.291821,152.39999999999418,617641.8454379704,5746288.769521718
51.854965,-1.291848,152.59999999999854,617640.038249242,5746286.501745148
51.854944,-1.291876,152.79999999999563,617638.1648020248,5746284.1211457625
51.854925,-1.291905,153.0,617636.2172717409,5746281.961348878
51.854906,-1.291935,153.1999999999971,617634.2008747142,5746279.799937749
51.854888,-1.291965,153.39999999999418,617632.1818679026,5746277.749735877
51.854869,-1.291994,153.59999999999854,617630.2343324947,5746275.589941407
51.854848,-1.292021,153.79999999999563,617628.4297415094,5746273.2109607905
51.854826,-1.292047,154.0,617626.6966218277,5746270.722387369
51.854803,-1.292071,154.1999999999971,617625.1038386291,5746268.125835965
51.854778,-1.292095,154.39999999999418,617623.5162693604,5746265.3068682775
51.854753,-1.292117,154.59999999999854,617622.0664287823,5746262.491130844
51.854728,-1.292138,154.79999999999563,617620.6854518118,5746259.677008702
51.854702,-1.292159,155.0,617619.3070809325,5746256.751678563
51.854677,-1.29218,155.1999999999971,617617.9261006687,5746253.937557248
51.854652,-1.292204,155.39999999999418,617616.3385224825,5746251.11859201
51.854627,-1.292229,155.59999999999854,617614.6820769662,5746248.298012556
51.854601,-1.292253,155.79999999999563,617613.0971025913,5746245.367840007
51.854575,-1.292278,156.0,617611.443260733,5746242.436053286
51.854549,-1.292303,156.1999999999971,617609.7894168594,5746239.504267152
51.854523,-1.292327,156.39999999999418,617608.2044365995,5746236.574096266
51.854497,-1.29235,156.59999999999854,617606.6883200717,5746233.6455405615
51.854471,-1.292374,156.79999999999563,617605.1033359806,5746230.715370732
51.854446,-1.2924,157.0,617603.3780111133,5746227.893180661
51.854423,-1.292429,157.1999999999971,617601.4408722812,5746225.288564334
51.854402,-1.292458,157.39999999999418,617599.4985168794,5746222.906365618
51.854381,-1.29249,157.59999999999854,617597.3495620529,5746220.51932415
51.854361,-1.292523,157.79999999999563,617595.1291321174,5746218.241877572
51.854341,-1.292558,158.0,617592.770968325,5746215.961203115
51.854323,-1.292594,158.1999999999971,617590.3387223443,5746213.901332214
51.854304,-1.292629,158.39999999999418,617587.9779473154,5746211.731868496
51.854287,-1.292667,158.59999999999854,617585.4053583868,5746209.779979709
51.854269,-1.292705,158.79999999999563,617582.835374332,5746207.716883862
51.854254,-1.292744,159.0,617580.1887016859,5746205.985800333
51.854235,-1.292782,159.1999999999971,617577.6213203017,5746203.811498817
51.854217,-1.292818,159.39999999999418,617575.1890621978,5746201.7516354695
51.854197,-1.292851,159.59999999999854,617572.968613765,5746199.474199022
51.854177,-1.292881,159.79999999999563,617570.9547617801,5746197.201606021
51.854155,-1.292909,160.0,617569.0838534337,5746194.70982527
51.854131,-1.292933,160.1999999999971,617567.4936211361,5746192.002084801
51.854102,-1.292948,160.39999999999418,617566.536215945,5746188.7528295
51.854073,-1.292961,160.59999999999854,617565.7165420372,5746185.506802554
51.854043,-1.292971,160.79999999999563,617565.1060725008,5746182.154409538
51.854013,-1.292978,161.0,617564.7022012547,5746178.806858784
51.853984,-1.292986,161.1999999999971,617564.2268564438,5746175.568902447
51.853953,-1.292996,161.39999999999418,617563.6189907179,5746172.1053012805
51.853925,-1.293007,161.59999999999854,617562.9344382659,5746168.97371142
51.853899,-1.293022,161.79999999999563,617561.9692057363,5746166.0580824325
51.853872,-1.293038,162.0,617560.937711706,5746163.029631251
51.853845,-1.293055,162.1999999999971,617559.8373496581,5746159.999566324
51.853817,-1.293074,162.39999999999418,617558.6018590439,5746156.855065329
51.853791,-1.293095,162.59999999999854,617557.2234207451,5746153.9297536
51.853765,-1.293118,162.79999999999563,617555.7072471641,5746151.001214428
51.853742,-1.293146,163.0,617553.8389190261,5746148.398231472
51.853718,-1.293175,163.1999999999971,617551.9043281642,5746145.682426969
51.853695,-1.293204,163.39999999999418,617549.9671290594,5746143.07783166
51.853673,-1.293235,163.59999999999854,617547.8895879796,5746140.581217914
51.853652,-1.293264,163.79999999999563,617545.9471727338,5746138.199041049
51.85363,-1.293293,164.0,617544.007361555,5746135.705656564
