latitude,longitude,time,easting,northing
51.856853,-1.284755,134.79999999999563,618123.5523154575,5746507.942846988
51.856849,-1.284784,135.0,618121.5657935417,5746507.450981978
51.856844,-1.284813,135.1999999999971,618119.5818902804,5746506.847909413
51.856838,-1.284842,135.40000000000146,618117.6006055438,5746506.13362929
51.856833,-1.284873,135.59999999999854,618115.4789772609,5746505.5273149405
51.85683,-1.284904,135.79999999999563,618113.3521107393,5746505.143418197
51.856831,-1.284934,136.0,618111.28363064,5746505.205977382
51.856834,-1.284964,136.1999999999971,618109.2099130499,5746505.490954122
51.856841,-1.284997,136.40000000000146,618106.9191346806,5746506.215900421
51.85685,-1.285029,136.59999999999854,618104.6919816446,5746507.164885994
51.856858,-1.285062,136.79999999999563,618102.398586116,5746508.00104269
51.856865,-1.28509,137.0,618100.4521199217,5746508.734099441
51.856872,-1.285116,137.1999999999971,618098.6433782777,5746509.470399843
51.85688,-1.285141,137.40000000000146,618096.900880633,5746510.319530671
51.856887,-1.285164,137.59999999999854,618095.2987259876,5746511.060696553
51.856894,-1.285185,137.79999999999563,618093.8342957201,5746511.805105712
51.856901,-1.285205,138.0,618092.4387278325,5746512.551136661
51.856907,-1.285227,138.1999999999971,618090.9080549038,5746513.1827169405
51.856912,-1.285253,138.40000000000146,618089.1045530514,5746513.696604033
51.856916,-1.285281,138.59999999999854,618087.1659460684,5746514.096040821
51.85692,-1.28531,138.79999999999563,618085.158477512,5746514.493857084
51.856923,-1.285341,139.0,618083.0159037139,5746514.777223311
51.856927,-1.285373,139.1999999999971,618080.8018501255,5746515.170177599
51.856931,-1.285407,139.40000000000146,618078.4500731344,5746515.559890506
51.856934,-1.285442,139.59999999999854,618076.0320527243,5746515.836775009
51.856938,-1.285477,139.79999999999563,618073.611414615,5746516.224869031
51.856941,-1.285514,140.0,618071.0556711224,5746516.498513707
51.856944,-1.285556,140.1999999999971,618068.1556185898,5746516.764054498
51.856945,-1.2856,140.40000000000146,618065.123078326,5746516.803938247
51.856946,-1.285644,140.59999999999854,618062.0905381818,5746516.843823831
51.856945,-1.285688,140.79999999999563,618059.0632335267,5746516.661294521
51.856944,-1.285734,141.0,618055.89820497,5746516.475525307
51.856944,-1.28578,141.1999999999971,618052.7305587099,5746516.400966455
51.856946,-1.285825,141.40000000000146,618049.6265393554,5746516.550447115
51.856949,-1.285871,141.59999999999854,618046.4510409837,5746516.809517319
51.856953,-1.285915,141.79999999999563,618043.4106494021,5746517.183039283
51.856959,-1.28596,142.0,618040.2961619445,5746517.777359166
51.856964,-1.286003,142.1999999999971,618037.3220161893,5746518.263713822
51.856971,-1.286047,142.40000000000146,618034.2737749586,5746518.970866402
51.856976,-1.28609,142.59999999999854,618031.299630622,5746519.457224612
51.85698,-1.286133,142.79999999999563,618028.3281039312,5746519.832376209
51.856983,-1.286176,143.0,618025.3591946925,5746520.096321192
51.856985,-1.286219,143.1999999999971,618022.3929027078,5746520.249059555
51.856988,-1.28626,143.40000000000146,618019.5617177831,5746520.516248775
51.856991,-1.286301,143.59999999999854,618016.7305332196,5746520.783439589
51.856994,-1.286343,143.79999999999563,618013.8304872148,5746521.049011706
51.856999,-1.286385,144.0,618010.9252083326,5746521.537002241
51.857007,-1.286427,144.1999999999971,618008.0120804012,5746522.358619572
51.857016,-1.286468,144.40000000000146,618005.1651987537,5746523.2930671275
51.857024,-1.28651,144.59999999999854,618002.2520728926,5746524.114687778
51.857032,-1.286553,144.79999999999563,617999.270086293,5746524.934690014
51.857036,-1.286596,145.0,617996.298565932,5746525.309860505
51.857039,-1.28664,145.1999999999971,617993.2608005801,5746525.572204366
51.85704,-1.286683,145.40000000000146,617990.2971296867,5746525.61375327
51.857038,-1.286727,145.59999999999854,617987.2724454787,5746525.320058866
51.857033,-1.28677,145.79999999999563,617984.3244708349,5746524.694361038
51.857027,-1.286812,146.0,617981.4479732472,5746523.9590764195
51.857018,-1.286855,146.1999999999971,617978.5104608209,5746522.888548518
51.857006,-1.286897,146.40000000000146,617975.649656504,5746521.486016981
51.856993,-1.286937,146.59999999999854,617972.9291900232,5746519.9755181745
51.856978,-1.286974,146.79999999999563,617970.4205388713,5746518.2474631835
51.85696,-1.287009,147.0,617968.057456721,5746516.189023652
51.85694,-1.287042,147.1999999999971,617965.8373276388,5746513.911407762
51.856919,-1.287071,147.40000000000146,617963.8952597781,5746511.529062908
51.856897,-1.287097,147.59999999999854,617962.1623914369,5746509.040369191
51.856874,-1.287119,147.79999999999563,617960.70758479,5746506.446945946
51.856848,-1.287141,148.0,617959.2606229631,5746503.519898012
51.856821,-1.287158,148.1999999999971,617958.1605851629,5746500.489739746
51.856793,-1.28717,148.40000000000146,617957.4074719275,5746497.356470911
51.856764,-1.287177,148.59999999999854,617957.0012838454,5746494.120091344
51.856734,-1.287182,148.79999999999563,617956.7354349217,5746490.775742452
51.856705,-1.287184,149.0,617956.673556878,5746487.547460463
51.856674,-1.287185,149.1999999999971,617956.6857716999,5746484.09838123
51.856643,-1.287185,149.40000000000146,617956.7668487396,5746480.650921511
51.856611,-1.287184,149.59999999999854,617956.9194035274,5746477.093872933
51.856579,-1.28718,149.79999999999563,617957.2785457096,5746473.541682879
51.856547,-1.287176,150.0,617957.6376882456,5746469.989492861
51.856516,-1.287174,150.1999999999971,617957.8564906514,5746466.545272236
51.856486,-1.287171,150.40000000000146,617958.141540397,5746463.213879516
51.856455,-1.287168,150.59999999999854,617958.42920579,5746459.771278451
51.856422,-1.287163,150.79999999999563,617958.8598276227,5746456.109499709
51.856389,-1.287158,151.0,617959.2904499215,5746452.447721013
51.856357,-1.287153,151.1999999999971,617959.7184572567,5746448.897150735
51.856325,-1.287151,151.40000000000146,617959.9398765448,5746445.341721896
51.856292,-1.28715,151.59999999999854,617960.0950485396,5746441.673465175
51.85626,-1.287153,151.79999999999563,617959.9721534399,5746438.109938701
51.856229,-1.28716,152.0,617959.5711906743,5746434.651142504
51.856198,-1.28717,152.1999999999971,617958.9636381295,5746431.187487804
51.856168,-1.287183,152.40000000000146,617958.1468800064,5746427.830183056
51.856139,-1.2872,152.59999999999854,617957.0520528372,5746424.577608869
51.856113,-1.28722,152.79999999999563,617955.7427886981,5746421.653801644
51.856088,-1.287243,153.0,617954.2243180734,5746418.8363448065
51.856064,-1.287268,153.1999999999971,617952.5655039566,5746416.126857977
51.856041,-1.287296,153.40000000000146,617950.6974829759,5746413.523721892
51.85602,-1.287328,153.59999999999854,617948.5487764968,5746411.136525786
51.856001,-1.287363,153.79999999999563,617946.1882477568,5746408.966889355
51.855984,-1.2874,154.0,617943.6847601746,5746407.016432201
51.855971,-1.287441,154.1999999999971,617940.8953572323,5746405.504332738
51.85596,-1.287484,154.40000000000146,617937.9629960343,5746404.211413145
51.855952,-1.287529,154.59999999999854,617934.8850620404,5746403.248882034
51.855947,-1.287573,154.79999999999563,617931.8681460359,5746402.621597082
51.855944,-1.287618,155.0,617928.7771365182,5746402.215111602
51.855944,-1.287662,155.1999999999971,617925.7471460928,5746402.143872205
51.855946,-1.287705,155.40000000000146,617922.7807899342,5746402.296670401
51.855952,-1.287748,155.59999999999854,617919.8039760101,5746402.894303841
51.855959,-1.28779,155.79999999999563,617916.8934118189,5746403.6047663465
51.855969,-1.287833,156.0,617913.9061419999,5746404.64723676
51.855979,-1.287876,156.1999999999971,617910.9188734769,5746405.689708933
51.85599,-1.28792,156.40000000000146,617907.8601286542,5746406.841772438
51.856001,-1.287962,156.59999999999854,617904.939111957,5746407.997075328
51.856012,-1.288004,156.79999999999563,617902.0180966536,5746409.152379903
51.856025,-1.288048,157.0,617898.9541280444,5746410.5268655345
51.856037,-1.288091,157.1999999999971,617895.9616384214,5746411.791763288
51.856049,-1.288131,157.40000000000146,617893.1757401406,5746413.061518635
51.856061,-1.288169,157.59999999999854,617890.5275697969,5746414.334512658
51.856071,-1.288209,157.79999999999563,617887.7469019813,5746415.381854225
51.85608,-1.288251,158.0,617884.8311226795,5746416.314751937
51.856087,-1.288293,158.1999999999971,617881.9205718668,5746417.025234564
51.856093,-1.288336,158.40000000000146,617878.9437723494,5746417.622892067
51.856097,-1.288378,158.59999999999854,617876.0410638814,5746417.999752933
51.856099,-1.28842,158.79999999999563,617873.1435828761,5746418.1541987015
51.856095,-1.288464,159.0,617870.124056226,5746417.638159234
51.856088,-1.288507,159.1999999999971,617867.1812322664,5746416.790114688
51.856079,-1.288549,159.40000000000146,617864.3124971566,5746415.721273326
51.856069,-1.288591,159.59999999999854,617861.4463740917,5746414.541225236
51.856057,-1.288632,159.79999999999563,617858.654339291,5746413.1403801665
51.856043,-1.288671,160.0,617856.0052557056,5746411.5203561
51.856028,-1.288711,160.1999999999971,617853.2899201682,5746409.78750701
51.856014,-1.288748,160.40000000000146,617850.7785597679,5746408.170721889
51.855999,-1.288784,160.59999999999854,617848.3386740297,5746406.444347656
51.855984,-1.288821,160.79999999999563,617845.8299232564,5746404.71635668
51.855969,-1.28886,161.0,617843.1834439854,5746402.985131139
51.855953,-1.288897,161.1999999999971,617840.6773024828,5746401.145934409
51.855937,-1.288935,161.40000000000146,617838.1022957099,5746399.30512111
51.855921,-1.288974,161.59999999999854,617835.4584235924,5746397.462691349
51.855907,-1.289014,161.79999999999563,617832.7404609217,5746395.841062015
51.855894,-1.289055,162.0,617829.9510205063,5746394.329024833
51.855882,-1.289096,162.1999999999971,617827.1589660029,5746392.9281976195
51.855871,-1.289137,162.40000000000146,617824.3642975971,5746391.638580378
51.855862,-1.289178,162.59999999999854,617821.5644031645,5746390.571381499
51.855852,-1.289218,162.79999999999563,617818.8359834144,5746389.394593393
51.855844,-1.289258,163.0,617816.1023380387,5746388.440223575
51.855836,-1.289298,163.1999999999971,617813.3686916697,5746387.485855265
51.855829,-1.289337,163.40000000000146,617810.7012958465,5746386.644314326
51.855823,-1.289377,163.59999999999854,617807.9624235448,5746385.9123657765
51.855819,-1.289417,163.79999999999563,617805.2183265999,5746385.402835524
51.855817,-1.289456,164.0,617802.5378690041,5746385.117340928
51.855816,-1.289494,164.1999999999971,617799.923662958,5746384.94467349
51.855816,-1.289532,164.40000000000146,617797.3068450091,5746384.883215813
51.855816,-1.289572,164.59999999999854,617794.5522997895,5746384.818524996
51.855818,-1.289611,164.79999999999563,617791.8613948816,5746384.9778697
51.855822,-1.289648,165.0,617789.3029942568,5746385.362866999
51.855827,-1.289686,165.1999999999971,617786.6731189194,5746385.857456847
51.855832,-1.289724,165.40000000000146,617784.0432441491,5746386.352048068
51.855838,-1.289763,165.59999999999854,617781.3418949249,5746386.95623199
51.855843,-1.289802,165.79999999999563,617778.6431577627,5746387.449208957
51.855849,-1.28984,166.0,617776.0106734633,5746388.055012765
51.855853,-1.289879,166.1999999999971,617773.3145487611,5746388.4367841855
51.855857,-1.289919,166.40000000000146,617770.5495609525,5746388.816940123
51.85586,-1.289961,166.59999999999854,617767.6494576047,5746389.082655411
51.855863,-1.290003,166.79999999999563,617764.7493546284,5746389.34837237
51.855867,-1.290043,167.0,617761.9843681431,5746389.728533015
51.855871,-1.290083,167.1999999999971,617759.2193821325,5746390.108695175
51.855876,-1.290122,167.40000000000146,617756.5206492684,5746390.601683989
51.855879,-1.290162,167.59999999999854,617753.758275075,5746390.870640744
51.855879,-1.2902,167.79999999999563,617751.1414605693,5746390.809207111
51.855877,-1.290239,168.0,617748.461003901,5746390.523741408
51.855873,-1.290277,168.1999999999971,617745.8546318018,5746390.0174769135
51.855865,-1.290314,168.40000000000146,617743.327565102,5746389.067996699
51.855853,-1.29035,168.59999999999854,617740.8798031574,5746387.67530066
51.85584,-1.290383,168.79999999999563,617738.6412411479,5746386.176246874
51.855825,-1.290415,169.0,617736.4767622822,5746384.456393749
51.855808,-1.290446,169.1999999999971,617734.3863663336,5746382.515741192
51.855791,-1.290476,169.40000000000146,617732.3648324312,5746380.576705931
51.855771,-1.290502,169.59999999999854,617730.6265826334,5746378.310511768
51.85575,-1.290527,169.79999999999563,617728.9598052155,5746375.9347261805
51.855727,-1.290547,170.0,617727.6425654697,5746373.344606
51.855703,-1.290564,170.1999999999971,617726.5345259197,5746370.648126727
51.855678,-1.29058,170.40000000000146,617725.497959114,5746367.842055617
51.855653,-1.290595,170.59999999999854,617724.5302549518,5746365.037601035
51.855628,-1.29061,170.79999999999563,617723.5625496177,5746362.233146668
51.855604,-1.290628,171.0,617722.3856411285,5746359.5350521505
51.85558,-1.290644,171.1999999999971,617721.3464592954,5746356.840190416
51.855556,-1.290658,171.40000000000146,617720.4450043407,5746354.148561377
51.855531,-1.29067,171.59999999999854,617719.6838865095,5746351.34895655
51.855508,-1.290677,171.79999999999563,617719.2618682805,5746348.779849714
51.855483,-1.29068,172.0,617719.1205261383,5746345.9947909415
51.855458,-1.290679,172.1999999999971,617719.2546404914,5746343.216197017
51.855432,-1.290675,172.40000000000146,617719.5979575856,5746340.331243336
51.855406,-1.290667,172.59999999999854,617720.2167320391,5746337.452754565
51.85538,-1.290659,172.79999999999563,617720.8355071031,5746334.574265868
51.855355,-1.29065,173.0,617721.5205370734,5746331.808601893
51.85533,-1.290638,173.1999999999971,617722.4121608548,5746329.047786754
51.855303,-1.290626,173.40000000000146,617723.3090056952,5746326.064554968
51.855276,-1.290615,173.59999999999854,617724.1369870349,5746323.079707067
51.855248,-1.290602,173.79999999999563,617725.1053083821,5746319.98688347
51.855221,-1.290585,174.0,617726.346478867,5746317.011733653
51.855195,-1.290564,174.1999999999971,617727.8604989096,5746314.1542578135
51.855168,-1.290541,174.40000000000146,617729.5148600533,5746311.188806704
51.855143,-1.290512,174.59999999999854,617731.5771905808,5746308.455471134
51.855118,-1.290479,174.79999999999563,617733.9149821112,5746305.728601993
51.855094,-1.290444,175.0,617736.3878952605,5746303.116175184
51.85507,-1.290408,175.1999999999971,617738.9296757239,5746300.505366037
51.855046,-1.290371,175.40000000000146,617741.5403236074,5746297.896174654
51.855022,-1.290336,175.59999999999854,617744.0132444707,5746295.283751519
51.854997,-1.290301,175.79999999999563,617746.488778439,5746292.560121185
51.854971,-1.290268,176.0,617748.8291958134,5746289.722050442
51.854945,-1.290239,176.1999999999971,617750.8941559067,5746286.877514227
51.854917,-1.290211,176.40000000000146,617752.8954746735,5746283.808945402
51.854887,-1.290187,176.59999999999854,617754.6265570688,5746280.511493836
51.854856,-1.290167,176.79999999999563,617756.0847919924,5746277.09636765
51.854825,-1.290155,177.0,617756.9921075767,5746273.668308136
51.854794,-1.290148,177.1999999999971,617757.5550982783,5746270.232165172
51.854765,-1.290147,177.40000000000146,617757.6996765533,5746267.008738696
51.854736,-1.290152,177.59999999999854,617757.4310631746,5746263.775611916
51.854707,-1.290161,177.79999999999563,617756.8869880027,5746260.536018321
51.854679,-1.290175,178.0,617755.9959743826,5746257.399549702
51.854653,-1.290191,178.1999999999971,617754.9620072574,5746254.482264675
51.854628,-1.290212,178.40000000000146,617753.5811008806,5746251.6681049485
51.854605,-1.290238,178.59999999999854,617751.8506441272,5746249.068279203
51.854582,-1.290265,178.79999999999563,617750.0513200003,5746246.466837476
51.854562,-1.290294,179.0,617748.1064311482,5746244.19578841
51.854547,-1.290327,179.1999999999971,617745.8730256076,5746242.474315824
51.854537,-1.290366,179.40000000000146,617743.2133726828,5746241.299187061
51.854531,-1.290406,179.59999999999854,617740.4744113787,5746240.567276787
51.854528,-1.290447,179.79999999999563,617737.6587527328,5746240.167376735
51.854528,-1.290488,180.0,617734.8352628975,5746240.10110343
51.854531,-1.290527,180.1999999999971,617732.1416736421,5746240.371689604
51.854535,-1.290566,180.40000000000146,617729.445474584,5746240.753485606
51.854541,-1.290602,180.59999999999854,617726.9506525758,5746241.362548711
51.85455,-1.290636,180.79999999999563,617724.5857322487,5746242.308470736
51.854562,-1.290667,181.0,617722.4195795441,5746243.592867727
51.854576,-1.290698,181.1999999999971,617720.2482080691,5746245.0996824205
51.854592,-1.290724,181.40000000000146,617718.4159456552,5746246.836995699
51.85461,-1.290748,181.59999999999854,617716.7161957247,5746248.799958729
51.85463,-1.290769,181.79999999999563,617715.217823786,5746250.990187504
51.854652,-1.290786,182.0,617713.9896951679,5746253.409297971
51.854675,-1.290799,182.1999999999971,617713.0344194197,5746255.946081541
51.854699,-1.290809,182.40000000000146,617712.2831308303,5746258.598921967
51.854722,-1.290813,182.59999999999854,617711.9476445937,5746261.150250648
51.854746,-1.290812,182.79999999999563,617711.9538752239,5746263.820868207
51.854771,-1.290809,183.0,617712.0952264558,5746266.60592636
51.854796,-1.290803,183.1999999999971,617712.4431730327,5746269.395832829
51.854821,-1.290794,183.40000000000146,617712.9977146122,5746272.190587663
51.854847,-1.290784,183.59999999999854,617713.6185107769,5746275.098167092
51.854873,-1.290772,183.79999999999563,617714.3770362852,5746278.008978877
51.854899,-1.290762,184.0,617714.9978307328,5746280.916558523
51.854925,-1.290752,184.1999999999971,617715.6186243591,5746283.824138268
51.85495,-1.290741,184.40000000000146,617716.3108920227,5746286.6221258715
51.855027,-1.290699,185.0,617719.0022535471,5746295.253051912
51.855053,-1.29068,185.1999999999971,617720.2428258418,5746298.175178156
51.855078,-1.290663,185.40000000000146,617721.3482770862,5746300.982863882
51.855103,-1.290645,185.59999999999854,617722.5225917362,5746303.792166125
51.855128,-1.290631,185.79999999999563,617723.4214462246,5746306.59500363
51.855151,-1.29062,186.0,617724.1189258368,5746309.170575711
