latitude,longitude,time,easting,northing
51.856677,-1.28405,63.19999999999709,618172.5611792313,5746489.513779268
51.856677,-1.28405,63.400000000001455,618172.5611792313,5746489.513779268
51.856677,-1.28405,63.599999999998545,618172.5611792313,5746489.513779268
51.856677,-1.28405,63.799999999995634,618172.5611792313,5746489.513779268
51.856677,-1.28405,64.0,618172.5611792313,5746489.513779268
51.856677,-1.28405,64.19999999999709,618172.5611792313,5746489.513779268
51.856677,-1.28405,64.40000000000146,618172.5611792313,5746489.513779268
51.856677,-1.28405,64.59999999999854,618172.5611792313,5746489.513779268
51.856677,-1.28405,64.79999999999563,618172.5611792313,5746489.513779268
51.856677,-1.28405,65.0,618172.5611792313,5746489.513779268
51.856677,-1.28405,65.19999999999709,618172.5611792313,5746489.513779268
51.856676,-1.28405,65.40000000000146,618172.5637994091,5746489.402570933
51.856676,-1.28405,65.59999999999854,618172.5637994091,5746489.402570933
51.856676,-1.28405,65.79999999999563,618172.5637994091,5746489.402570933
51.856675,-1.284051,66.0,618172.497557315,5746489.289740136
51.856674,-1.284052,66.19999999999709,618172.431315218,5746489.176909339
51.856674,-1.284052,66.40000000000146,618172.431315218,5746489.176909339
51.856673,-1.284054,66.59999999999854,618172.2962108428,5746489.0624560835
51.856672,-1.284057,66.79999999999563,618172.0922441867,5746488.946380376
51.856671,-1.28406,67.0,618171.8882775195,5746488.830304676
51.856671,-1.284064,67.19999999999709,618171.612828409,5746488.82381487
51.856671,-1.284068,67.40000000000146,618171.3373792965,5746488.817325078
51.856671,-1.284072,67.59999999999854,618171.0619301856,5746488.810835301
51.856673,-1.284075,67.79999999999563,618170.850103072,5746489.02838465
51.856675,-1.284077,68.0,618170.7071382503,5746489.247556444
51.856677,-1.284079,68.19999999999709,618170.564173439,5746489.466728243
51.856679,-1.284081,68.40000000000146,618170.4212086397,5746489.6859000465
51.856681,-1.284083,68.59999999999854,618170.2782438542,5746489.905071853
51.856683,-1.284083,68.79999999999563,618170.2730035989,5746490.127488524
51.856685,-1.284083,69.0,618170.2677633434,5746490.349905195
51.856685,-1.284083,69.19999999999709,618170.2677633434,5746490.349905195
51.856685,-1.284083,69.40000000000146,618170.2677633434,5746490.349905195
51.856685,-1.284083,69.59999999999854,618170.2677633434,5746490.349905195
51.856685,-1.284083,69.79999999999563,618170.2677633434,5746490.349905195
51.856685,-1.284083,70.0,618170.2677633434,5746490.349905195
51.856685,-1.284083,70.19999999999709,618170.2677633434,5746490.349905195
51.856685,-1.284083,70.40000000000146,618170.2677633434,5746490.349905195
51.856683,-1.284081,70.59999999999854,618170.410728117,5746490.130733389
51.856683,-1.28408,70.79999999999563,618170.4795903768,5746490.132355823
51.856683,-1.284079,71.0,618170.5484526368,5746490.133978257
51.856683,-1.284079,71.19999999999709,618170.5484526368,5746490.133978257
51.856683,-1.284078,71.40000000000146,618170.6173148967,5746490.135600693
51.856683,-1.284079,71.59999999999854,618170.5484526368,5746490.133978257
51.856684,-1.284079,71.79999999999563,618170.5458325029,5746490.245186594
51.856684,-1.28408,72.0,618170.4769702445,5746490.24356416
51.856686,-1.284082,72.19999999999709,618170.334005471,5746490.462735964
51.856686,-1.284082,72.40000000000146,618170.334005471,5746490.462735964
51.856686,-1.284082,72.59999999999854,618170.334005471,5746490.462735964
51.856686,-1.284082,72.79999999999563,618170.334005471,5746490.462735964
51.856686,-1.284082,73.0,618170.334005471,5746490.462735964
51.856687,-1.284082,73.19999999999709,618170.3313853415,5746490.573944299
51.856686,-1.284082,73.40000000000146,618170.334005471,5746490.462735964
51.856682,-1.28408,73.59999999999854,618170.4822105091,5746490.021147487
51.856679,-1.284077,73.79999999999563,618170.6966577037,5746489.692389787
51.856677,-1.284077,74.0,618170.7018979772,5746489.469973116
51.856675,-1.284077,74.19999999999709,618170.7071382503,5746489.247556444
51.856674,-1.284077,74.40000000000146,618170.709758387,5746489.13634811
51.856672,-1.284076,74.59999999999854,618170.7838609366,5746488.915553876
51.856671,-1.284075,74.79999999999563,618170.8553433511,5746488.80596798
51.85667,-1.284074,75.0,618170.9268257703,5746488.696382084
51.856669,-1.284072,75.19999999999709,618171.0671704737,5746488.58841863
51.856668,-1.28407,75.40000000000146,618171.2075151831,5746488.480455182
51.856667,-1.284068,75.59999999999854,618171.347859897,5746488.372491736
51.856666,-1.284066,75.79999999999563,618171.4882046186,5746488.264528294
51.856665,-1.284063,76.0,618171.6974116333,5746488.158187307
51.856664,-1.284061,76.19999999999709,618171.8377563667,5746488.050223876
51.856663,-1.28406,76.40000000000146,618171.9092388176,5746487.940637994
51.856664,-1.284059,76.59999999999854,618171.9754809443,5746488.053468782
51.856665,-1.284058,76.79999999999563,618172.0417230678,5746488.166299573
51.856669,-1.284058,77.0,618172.0312424065,5746488.611132912
51.856673,-1.284057,77.19999999999709,618172.0896240196,5746489.05758871
51.856679,-1.284057,77.40000000000146,618172.0739030165,5746489.7248387225
51.856685,-1.284056,77.59999999999854,618172.1270442671,5746490.393711191
51.856692,-1.284055,77.79999999999563,618172.177565329,5746491.173791998
51.856701,-1.284054,78.0,618172.2228460223,5746492.1762894755
51.856711,-1.284052,78.19999999999709,618172.3343687278,5746493.291617753
51.856722,-1.284048,78.40000000000146,618172.5809955872,5746494.521399297
51.856734,-1.284044,78.59999999999854,618172.8250021202,5746495.862389196
51.856747,-1.28404,78.79999999999563,618173.0663883039,5746497.314587445
51.85676,-1.284038,79.0,618173.1700500404,5746498.763540762
51.856775,-1.284036,79.19999999999709,618173.2684712838,5746500.434910759
51.856792,-1.284033,79.40000000000146,618173.4305141092,5746502.330319914
51.856813,-1.284034,79.59999999999854,618173.3066276712,5746504.664072519
51.856834,-1.284037,79.79999999999563,618173.0450172254,5746506.994580184
51.856855,-1.284047,80.0,618172.301372978,5746509.313730601
51.856874,-1.284061,80.19999999999709,618171.287521834,5746511.403974642
51.856891,-1.284079,80.40000000000146,618170.0034640161,5746513.265312466
51.856908,-1.2841,80.59999999999854,618168.5128213707,5746515.12178337
51.856922,-1.284127,80.79999999999563,618166.6168686693,5746516.634895346
51.85693,-1.284163,81.0,618164.11688033,5746517.466156768
51.856936,-1.284197,81.19999999999709,618161.7598565255,5746518.0782473795
51.85694,-1.284232,81.40000000000146,618159.3392112883,5746518.466300119
51.856941,-1.284267,81.59999999999854,618156.9264260342,5746518.520728992
51.856941,-1.284301,81.79999999999563,618154.5851225486,5746518.465572904
51.856941,-1.284336,82.0,618152.1749571834,5746518.408795719
51.856941,-1.284367,82.19999999999709,618150.0402392809,5746518.358508323
51.856941,-1.284397,82.40000000000146,618147.9743832368,5746518.309843968
51.85694,-1.284425,82.59999999999854,618146.0488705391,5746518.153216326
51.856939,-1.284452,82.79999999999563,618144.1922196193,5746517.9982115
51.856936,-1.284479,83.0,618142.3408076748,5746517.620790675
51.856932,-1.284505,83.19999999999709,618140.5608768502,5746517.13378422
51.856927,-1.28453,83.40000000000146,618138.8524270447,5746516.537192061
51.85692,-1.284555,83.59999999999854,618137.1492156817,5746515.718183796
51.856913,-1.28458,83.79999999999563,618135.4460037772,5746514.899176118
51.856906,-1.284615,84.0,618133.0541720948,5746514.063949727
51.856896,-1.284641,84.19999999999709,618131.2899549124,5746512.909696518
51.856885,-1.284666,84.40000000000146,618129.5972181254,5746511.645857469
51.856874,-1.284692,84.59999999999854,618127.8356185153,5746510.380397155
51.856862,-1.284719,84.79999999999563,618126.0077751953,5746509.0021073
51.856849,-1.284746,85.0,618124.1825499934,5746507.512609778
51.856836,-1.284774,85.19999999999709,618122.2884616746,5746506.021491164
51.856823,-1.284803,85.40000000000146,618120.3255101806,5746504.528751534
51.856809,-1.284832,85.59999999999854,618118.3651765077,5746502.924804344
51.856797,-1.284866,85.79999999999563,618116.0552932333,5746501.535166181
51.856784,-1.284901,86.0,618113.6791654696,5746500.032699096
51.856769,-1.284936,86.19999999999709,618111.3082739534,5746498.3078164635
51.856754,-1.28497,86.40000000000146,618109.0062429755,5746496.584556568
51.85674,-1.285004,86.59999999999854,618106.7015916968,5746494.972506107
51.856728,-1.285039,86.79999999999563,618104.3228394067,5746493.581251902
51.856717,-1.285075,87.0,618101.8726049878,5746492.299585703
51.856706,-1.285112,87.19999999999709,618099.3535071103,5746491.016299263
51.856698,-1.285149,87.40000000000146,618096.826552472,5746490.066639161
51.856693,-1.285187,87.59999999999854,618094.2228793337,5746489.44898401
51.856689,-1.285225,87.79999999999563,618091.6165872181,5746488.942538575
51.856687,-1.285264,88.0,618088.936195711,5746488.656889889
51.856685,-1.285303,88.19999999999709,618086.2558039525,5746488.371242641
51.856685,-1.285344,88.40000000000146,618083.432451,5746488.304771055
51.856684,-1.285386,88.59999999999854,618080.5428539008,5746488.125471508
51.856684,-1.285428,88.79999999999563,618077.6506385868,5746488.057381982
51.856684,-1.285471,89.0,618074.6895609859,5746487.987673004
51.856683,-1.285514,89.19999999999709,618071.7311013128,5746487.806757419
51.856681,-1.285556,89.40000000000146,618068.8441216442,5746487.516256266
51.856676,-1.285598,89.59999999999854,618065.9649951418,5746486.892131708
51.85667,-1.285641,89.79999999999563,618063.0196234395,5746486.155179499
51.856666,-1.285683,90.0,618060.137877867,5746485.642266664
51.856663,-1.285725,90.19999999999709,618057.2535141484,5746485.240563852
51.85666,-1.285768,90.40000000000146,618054.3002877203,5746484.837241866
51.856658,-1.28581,90.59999999999854,618051.4133057059,5746484.546750783
51.856656,-1.285852,90.79999999999563,618048.5263234214,5746484.256261366
51.856654,-1.285895,91.0,618045.5704785438,5746483.964152899
51.856654,-1.285937,91.19999999999709,618042.6782611232,5746483.896083576
51.856655,-1.28598,91.40000000000146,618039.7145641367,5746483.937603644
51.856659,-1.286022,91.59999999999854,618036.8118780905,5746484.314371146
51.856663,-1.286066,91.79999999999563,618033.7714679273,5746484.687899209
51.85667,-1.286107,92.0,618030.9297940815,5746485.399915745
51.856679,-1.286147,92.19999999999709,618028.1517494337,5746486.335971086
51.856689,-1.286187,92.40000000000146,618025.3710889571,5746487.383236319
51.856697,-1.286226,92.59999999999854,618022.6645256467,5746488.209706747
51.856703,-1.286266,92.79999999999563,618019.894334617,5746488.812141527
51.856708,-1.286309,93.0,618016.9201743182,5746489.298508478
51.856709,-1.286353,93.19999999999709,618013.8876190693,5746489.338423431
51.856709,-1.286399,93.40000000000146,618010.7199560559,5746489.263891365
51.856707,-1.286445,93.59999999999854,618007.5575260639,5746488.966944564
51.856705,-1.28649,93.79999999999563,618004.4639580195,5746488.671619916
51.856702,-1.286536,94.0,618001.3041438139,5746488.263468699
51.856697,-1.286581,94.19999999999709,617998.2184240499,5746487.634522807
51.85669,-1.286624,94.40000000000146,617995.2756606091,5746486.786402138
51.85668,-1.286665,94.59999999999854,617992.478469344,5746485.6078980705
51.856667,-1.286704,94.79999999999563,617989.8268497828,5746484.099010375
51.856654,-1.286742,95.0,617987.2440909807,5746482.591744023
51.856637,-1.286776,95.19999999999709,617984.947244087,5746480.64612507
51.856618,-1.286806,95.40000000000146,617982.9310768562,5746478.484569874
51.856596,-1.286832,95.59999999999854,617981.1982052844,5746475.995869728
51.856573,-1.286856,95.79999999999563,617979.6056727297,5746473.399201459
51.856549,-1.286877,96.0,617978.2223417782,5746470.696184725
51.856525,-1.286895,96.19999999999709,617977.0455968381,5746467.9980277205
51.856501,-1.286912,96.40000000000146,617975.9377131148,5746465.301490779
51.856477,-1.286929,96.59999999999854,617974.8298281233,5746462.60495411
51.856454,-1.286947,96.79999999999563,617973.650463482,5746460.018006357
51.856432,-1.286967,97.0,617972.330756502,5746457.539027865
51.85641,-1.286988,97.19999999999709,617970.9421854551,5746455.058430058
51.856387,-1.28701,97.40000000000146,617969.4873658877,5746452.465004627
51.856364,-1.287029,97.59999999999854,617968.2391330663,5746449.876438593
51.85634,-1.287045,97.79999999999563,617967.2001028991,5746447.181523426
51.856314,-1.287059,98.0,617966.3040283642,5746444.267430999
51.856289,-1.287071,98.19999999999709,617965.5430629195,5746441.467786352
51.856263,-1.287079,98.40000000000146,617965.0601637706,5746438.563411878
51.856237,-1.287087,98.59999999999854,617964.5772639628,5746435.659037473
51.85621,-1.287094,98.79999999999563,617964.1658420105,5746432.645074354
51.856183,-1.2871,99.0,617963.8232825033,5746429.632730871
51.856155,-1.287106,99.19999999999709,617963.4833379636,5746426.509179065
51.856129,-1.287115,99.40000000000146,617962.9315725281,5746423.603185319
51.856103,-1.287127,99.59999999999854,617962.1732168372,5746420.692332968
51.856078,-1.287143,99.79999999999563,617961.1367918893,5746417.886210936
51.856056,-1.287161,100.0,617959.95479299,5746415.410475187
51.856035,-1.287183,100.19999999999709,617958.4947243812,5746413.039470071
51.856015,-1.287207,100.40000000000146,617956.8943123943,5746410.776434798
51.856,-1.287236,100.59999999999854,617954.9365058024,5746409.061344597
51.855985,-1.287268,100.79999999999563,617952.7721078066,5746407.341396892
51.855971,-1.287302,101.0,617950.4673663899,5746405.72941972
51.855959,-1.287336,101.19999999999709,617948.1573932373,5746404.3398603685
51.855947,-1.28737,101.40000000000146,617945.8474188251,5746402.950302101
51.855937,-1.287407,101.59999999999854,617943.325622811,5746401.778303756
51.855928,-1.287444,101.79999999999563,617940.8012106869,5746400.71751507
51.855922,-1.287483,102.0,617938.1312258998,5746399.987114323
51.855916,-1.287521,102.19999999999709,617935.5301038444,5746399.258334198
51.85591,-1.287557,102.40000000000146,617933.0667080194,5746398.532793746
51.855903,-1.287594,102.59999999999854,617930.537062777,5746397.694427021
51.855896,-1.287629,102.79999999999563,617928.1451437161,5746396.859299758
51.855888,-1.287665,103.0,617925.686975017,5746395.911346224
51.855878,-1.2877,103.19999999999709,617923.3028980904,5746394.742596186
51.855866,-1.287734,103.40000000000146,617920.9929126569,5746393.353049543
51.855853,-1.287769,103.59999999999854,617918.6166768714,5746391.850676657
51.85584,-1.287804,103.79999999999563,617916.2404396811,5746390.34830492
51.855826,-1.28784,104.0,617913.7979518425,5746388.7331070695
51.855814,-1.287877,104.19999999999709,617911.2813702202,5746387.338708324
51.855802,-1.287914,104.40000000000146,617908.7647872264,5746385.9443108635
51.855789,-1.28795,104.59999999999854,617906.3196807045,5746384.440325102
51.855775,-1.287984,104.79999999999563,617904.0149142271,5746382.828369688
51.85576,-1.288018,105.0,617901.7127603618,5746381.105206983
51.855746,-1.28805,105.19999999999709,617899.5457183396,5746379.496491121
51.855733,-1.288084,105.40000000000146,617897.2383334582,5746377.995747269
51.855723,-1.288121,105.59999999999854,617894.7165141425,5746376.823773744
51.855715,-1.288157,105.79999999999563,617892.2583297185,5746375.875836846
51.855707,-1.288195,106.0,617889.6624168298,5746374.924664055
51.855702,-1.288235,106.19999999999709,617886.9209341521,5746374.303880714
51.855699,-1.288274,106.40000000000146,617884.2430872703,5746373.907134114
51.855696,-1.288315,106.59999999999854,617881.4275124107,5746373.507152063
51.855696,-1.288356,106.79999999999563,617878.6040964684,5746373.440796731
51.855696,-1.288399,107.0,617875.6429529014,5746373.371206261
51.855696,-1.288442,107.19999999999709,617872.6818093205,5746373.30161754
51.855695,-1.288484,107.40000000000146,617869.7921428981,5746373.122440471
51.855694,-1.288527,107.59999999999854,617866.8336125222,5746372.941646827
51.855694,-1.288572,107.79999999999563,617863.7347411455,5746372.868826912
51.855694,-1.288618,108.0,617860.5670059425,5746372.794390756
51.855694,-1.288664,108.19999999999709,617857.3992707231,5746372.719956601
51.855695,-1.288711,108.40000000000146,617854.1600586517,5746372.755114762
51.855694,-1.288758,108.59999999999854,617850.9260726062,5746372.567858248
51.855691,-1.288804,108.79999999999563,617847.7661759714,5746372.159805036
51.855685,-1.28885,109.0,617844.6141173261,5746371.418128667
51.855677,-1.288896,109.19999999999709,617841.4672832986,5746370.454037527
51.855668,-1.288942,109.40000000000146,617838.3230607933,5746369.378739991
51.855658,-1.288989,109.59999999999854,617835.1125857331,5746368.190618257
51.855646,-1.289036,109.79999999999563,617831.9073342632,5746366.780081831
51.855635,-1.289082,110.0,617828.7683324992,5746365.482373582
51.855623,-1.289129,110.19999999999709,617825.5630776262,5746364.071841266
51.855612,-1.289175,110.40000000000146,617822.4240726362,5746362.77413704
51.8556,-1.28922,110.59999999999854,617819.356542276,5746361.366844003
51.855587,-1.289265,110.79999999999563,617816.291622416,5746359.8483444825
51.855574,-1.289309,111.0,617813.2955647438,5746358.331464368
51.85556,-1.289353,111.19999999999709,617810.3021173385,5746356.703377681
51.855545,-1.289395,111.40000000000146,617807.4490080822,5746354.967319268
51.855529,-1.289437,111.59999999999854,617804.5985087871,5746353.12005412
51.855514,-1.289477,111.79999999999563,617801.8831237534,5746351.387233707
51.855499,-1.289515,112.0,617799.3054650943,5746349.657649411
51.855484,-1.289553,112.19999999999709,617796.7278046734,5746347.928066467
51.855469,-1.289591,112.40000000000146,617794.1501424907,5746346.198484879
51.855454,-1.289628,112.59999999999854,617791.6413427291,5746344.47052185
51.855439,-1.289665,112.79999999999563,617789.1325412538,5746342.742560103
51.855426,-1.289705,113.0,617786.411922382,5746341.232165026
51.855414,-1.289745,113.19999999999709,617783.6886904708,5746339.83297984
51.855403,-1.289786,113.40000000000146,617780.8939814377,5746338.543387495
51.855393,-1.289827,113.59999999999854,617778.0966597013,5746337.365005122
51.855385,-1.28987,113.79999999999563,617775.1563856249,5746336.405807161
51.855378,-1.289911,114.0,617772.3512279086,5746335.561053207
51.855371,-1.28995,114.19999999999709,617769.6837979276,5746334.719534632
51.855366,-1.28999,114.40000000000146,617766.9422806608,5746334.098817417
51.855363,-1.29003,114.59999999999854,617764.1955407758,5746333.700518499
51.855361,-1.290071,114.79999999999563,617761.3773252455,5746333.4118127
51.855359,-1.290112,115.0,617758.5591094521,5746333.1231084885
51.855355,-1.290154,115.19999999999709,617755.6772506669,5746332.6103723645
51.85535,-1.290195,115.40000000000146,617752.8668664426,5746331.988046178
51.855344,-1.290235,115.59999999999854,617750.1279566166,5746331.256129807
51.855338,-1.290274,115.79999999999563,617747.4579104077,5746330.525831539
51.85533,-1.290311,116.0,617744.9308133534,5746329.576351023
51.855321,-1.290347,116.19999999999709,617742.4751902812,5746328.517279922
51.855311,-1.290381,116.40000000000146,617740.1599054781,5746327.350234626
51.855298,-1.290412,116.59999999999854,617738.0590441269,5746325.854414607
51.855283,-1.290442,116.79999999999563,617736.0322667065,5746324.137795127
51.855266,-1.290468,117.0,617734.2861664427,5746322.205225331
51.855246,-1.290495,117.19999999999709,617732.4790311509,5746319.937414583
51.855227,-1.290521,117.40000000000146,617730.7381484883,5746317.782429277
51.855208,-1.290549,117.59999999999854,617728.8595351636,5746315.62421193
51.855189,-1.290577,117.79999999999563,617726.9809201921,5746313.465995316
51.855168,-1.290601,118.0,617725.3829823144,5746311.091827778
51.855146,-1.290623,118.19999999999709,617723.92538228,5746308.609684911
51.855124,-1.290643,118.40000000000146,617722.6055101396,5746306.1307749925
51.855102,-1.290664,118.59999999999854,617721.2167719031,5746303.650249218
51.855079,-1.290684,118.79999999999563,617719.8995069851,5746301.060131667
51.855057,-1.290705,119.0,617718.5107658859,5746298.579606699
51.855035,-1.290725,119.19999999999709,617717.1908881861,5746296.100698315
51.855012,-1.290745,119.40000000000146,617715.873619012,5746293.510581906
51.854988,-1.29076,119.59999999999854,617714.9032827968,5746290.81733816
51.854964,-1.290774,119.79999999999563,617714.0018104018,5746288.125710751
51.854941,-1.29079,120.0,617712.9599971813,5746285.542059702
51.854918,-1.290805,120.19999999999709,617711.9870478266,5746282.960024993
51.854896,-1.29082,120.40000000000146,617711.0114876267,5746280.4891988905
51.854873,-1.290835,120.59999999999854,617710.0385361457,5746277.907164605
51.85485,-1.29085,120.79999999999563,617709.0655835897,5746275.325130532
51.854828,-1.290867,121.0,617707.9522899573,5746272.851072986
51.854806,-1.290886,121.19999999999709,617706.7012647927,5746270.373783663
51.854786,-1.290908,121.40000000000146,617705.2384234074,5746268.114063464
51.854767,-1.290932,121.59999999999854,617703.6352405719,5746265.962320152
51.854748,-1.290959,121.79999999999563,617701.8254605032,5746263.805729512
51.854731,-1.290988,122.0,617699.8727292244,5746261.868324492
51.854715,-1.291018,122.19999999999709,617697.8485216305,5746260.0405127555
51.8547,-1.291049,122.40000000000146,617695.7528377902,5746258.322294389
51.854686,-1.291081,122.59999999999854,617693.585677776,5746256.713669481
51.854673,-1.291114,122.79999999999563,617691.347041671,5746255.214638119
51.854661,-1.291146,123.0,617689.1746603848,5746253.828431956
51.854647,-1.291179,123.19999999999709,617686.9386309136,5746252.218194209
51.854633,-1.291212,123.40000000000146,617684.7026000165,5746250.607957481
51.85462,-1.291245,123.59999999999854,617682.463958577,5746249.108930174
51.854606,-1.291279,123.79999999999563,617680.1590593798,5746247.497079835
51.854591,-1.291312,124.0,617677.9256332364,5746245.775637804
51.854577,-1.291345,124.19999999999709,617675.6895966049,5746244.1654051915
51.854563,-1.291378,124.40000000000146,617673.4535585458,5746242.555173601
51.854549,-1.291411,124.59999999999854,617671.2175190588,5746240.94494303
51.854535,-1.291443,124.79999999999563,617669.0503437477,5746239.33632898
51.854522,-1.291475,125.0,617666.8805582942,5746237.838924289
51.854508,-1.291505,125.19999999999709,617664.8511115545,5746236.233543037
51.854494,-1.291537,125.40000000000146,617662.683932183,5746234.624931807
51.854477,-1.291566,125.59999999999854,617660.731174345,5746232.687542481
51.85446,-1.291596,125.79999999999563,617658.7095492623,5746230.748538584
51.854443,-1.291627,126.0,617656.6190568594,5746228.807920207
51.854426,-1.291659,126.19999999999709,617654.4596970562,5746226.865687429
51.854409,-1.29169,126.40000000000146,617652.36920137,5746224.925070877
51.854393,-1.291721,126.59999999999854,617650.2760956777,5746223.095663628
51.854378,-1.291752,126.79999999999563,617648.1803801215,5746221.3774656765
51.854362,-1.291782,127.0,617646.1561372825,5746219.549675407
51.854346,-1.291812,127.19999999999709,617644.1318929603,5746217.72188598
51.854328,-1.29184,127.40000000000146,617642.2505953801,5746215.674910842
51.854309,-1.291866,127.59999999999854,617640.5096362964,5746213.519958241
51.854289,-1.291889,127.79999999999563,617638.977881747,5746211.2586431075
51.854267,-1.291911,128.0,617637.520207951,5746208.776526726
51.854244,-1.291933,128.1999999999971,617636.0651407047,5746206.183202395
51.85422,-1.291954,128.40000000000146,617634.6815459908,5746203.480285138
51.854196,-1.291974,128.59999999999854,617633.3668158383,5746200.778983294
51.854171,-1.291992,128.79999999999563,617632.1924244763,5746197.969703393
51.854147,-1.29201,129.0,617631.0154237871,5746195.271632197
51.854123,-1.292029,129.1999999999971,617629.7695555148,5746192.5719463555
51.854101,-1.29205,129.40000000000146,617628.380737551,5746190.091447789
51.854079,-1.292075,129.59999999999854,617626.7164529328,5746187.604489996
51.854059,-1.292102,129.79999999999563,617624.909218366,5746185.336719823
51.854038,-1.292132,130.0,617622.8979907647,5746182.952897364
51.854016,-1.292163,130.1999999999971,617620.8205025049,5746180.45625252
51.853994,-1.292193,130.40000000000146,617618.8118785722,5746177.961223371
51.853971,-1.292223,130.59999999999854,617616.8058601937,5746175.354986663
51.853949,-1.292251,130.79999999999563,617614.9349651409,5746172.863188682
51.853925,-1.292275,131.0,617613.3447493684,5746170.155433509
51.8539,-1.292297,131.1999999999971,617611.8948724472,5746167.339699871
51.853874,-1.292318,131.40000000000146,617610.5164678851,5746164.414372969
51.853848,-1.292336,131.59999999999854,617609.3446616083,5746161.493890467
51.853823,-1.292357,131.79999999999563,617607.9636463881,5746158.679772734
51.853799,-1.292379,132.0,617606.5111554513,5746155.975249189
51.853775,-1.292403,132.1999999999971,617604.9209293313,5746153.267496889
51.853751,-1.292426,132.40000000000146,617603.3995682336,5746150.561359712
51.853726,-1.292449,132.59999999999854,617601.8808126675,5746147.74401463
51.8537,-1.29247,132.79999999999563,617600.5023962968,5746144.818690722
51.853676,-1.29249,133.0,617599.1876308038,5746142.117398543
51.853651,-1.292509,133.1999999999971,617597.9443379284,5746139.306512845
51.853626,-1.292526,133.40000000000146,617596.838777579,5746136.498856459
