latitude,longitude,time,easting,northing
51.856635,-1.284056,118.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,118.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,118.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,118.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,119.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,119.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,119.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,119.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,119.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,120.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,120.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,120.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,120.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,120.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,121.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,121.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,121.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,121.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,121.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,122.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,122.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,122.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,122.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,122.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,123.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,123.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,123.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,123.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,123.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,124.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,124.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,124.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,124.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,124.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,125.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,125.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,125.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,125.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,125.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,126.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,126.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,126.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,126.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284056,126.79999999999563,618172.2580526732,5746484.833294439
51.856635,-1.284056,127.0,618172.2580526732,5746484.833294439
51.856635,-1.284056,127.19999999999709,618172.2580526732,5746484.833294439
51.856635,-1.284056,127.40000000000146,618172.2580526732,5746484.833294439
51.856635,-1.284056,127.59999999999854,618172.2580526732,5746484.833294439
51.856635,-1.284057,127.79999999999563,618172.1891903419,5746484.831671982
51.856636,-1.284059,128.0,618172.0488455131,5746484.939635405
51.856637,-1.284061,128.1999999999971,618171.9085006905,5746485.047598832
51.856637,-1.284063,128.40000000000146,618171.7707760321,5746485.044353928
51.856638,-1.284065,128.59999999999854,618171.6304312185,5746485.152317364
51.856638,-1.284068,128.79999999999563,618171.4238442329,5746485.14745002
51.856639,-1.284069,129.0,618171.3523617587,5746485.257035909
51.856639,-1.284071,129.1999999999971,618171.2146371047,5746485.253791021
51.85664,-1.284073,129.40000000000146,618171.0742923091,5746485.36175447
51.85664,-1.284073,129.59999999999854,618171.0742923091,5746485.36175447
51.85664,-1.284074,129.79999999999563,618171.0054299836,5746485.360132028
51.856641,-1.284074,130.0,618171.0028098436,5746485.471340365
51.856641,-1.284074,130.1999999999971,618171.0028098436,5746485.471340365
51.856641,-1.284074,130.40000000000146,618171.0028098436,5746485.471340365
51.856641,-1.284074,130.59999999999854,618171.0028098436,5746485.471340365
51.856642,-1.284074,130.79999999999563,618171.0001897037,5746485.582548698
51.856641,-1.284075,131.0,618170.9339475196,5746485.4697179245
51.856641,-1.284075,131.1999999999971,618170.9339475196,5746485.4697179245
51.85664,-1.284076,131.40000000000146,618170.8677053342,5746485.356887149
51.85664,-1.284077,131.59999999999854,618170.7988430087,5746485.355264711
51.856639,-1.284078,131.79999999999563,618170.7326008169,5746485.242433939
51.856639,-1.284078,132.0,618170.7326008169,5746485.242433939
51.856638,-1.284079,132.1999999999971,618170.666358622,5746485.129603167
51.856638,-1.28408,132.40000000000146,618170.5974962934,5746485.127980731
51.856638,-1.28408,132.59999999999854,618170.5974962934,5746485.127980731
51.856638,-1.284081,132.79999999999563,618170.5286339647,5746485.126358297
51.85664,-1.284083,133.0,618170.3856690569,5746485.345530101
51.856641,-1.284085,133.1999999999971,618170.2453242826,5746485.453493575
51.856654,-1.2841,133.40000000000146,618169.1783281176,5746486.874865586
51.856665,-1.284107,133.59999999999854,618168.6674709964,5746488.086800391
51.856677,-1.284115,133.79999999999563,618168.0851317579,5746489.408321179
51.856683,-1.284122,134.0,618167.5873754657,5746490.064214412
51.856689,-1.284132,134.1999999999971,618166.8830325465,5746490.715240532
51.856695,-1.284145,134.40000000000146,618165.9721030841,5746491.361399625
51.856702,-1.28416,134.59999999999854,618164.9208293818,5746492.1155225
51.856708,-1.284179,134.79999999999563,618163.5967270947,5746492.7519478835
51.856713,-1.284201,135.0,618162.0686584593,5746493.272298315
51.856718,-1.284225,135.1999999999971,618160.4028657414,5746493.789404609
51.856723,-1.284251,135.40000000000146,618158.5993489837,5746494.303266907
51.856729,-1.284277,135.59999999999854,618156.7932127836,5746494.928338187
51.856734,-1.284305,135.79999999999563,618154.8519724787,5746495.438957328
51.856738,-1.284334,136.0,618152.8444901655,5746495.836746681
51.856741,-1.284365,136.1999999999971,618150.7019035536,5746496.120084162
51.856745,-1.284398,136.40000000000146,618148.4189732297,5746496.511386627
51.856747,-1.284431,136.59999999999854,618146.1412824962,5746496.680273445
51.856748,-1.284466,136.79999999999563,618143.7284871752,5746496.734708815
51.856749,-1.284501,137.0,618141.3156919525,5746496.789145341
51.856749,-1.284536,137.1999999999971,618138.9055162625,5746496.732374687
51.856746,-1.284574,137.40000000000146,618136.2966122142,5746496.337114256
51.856742,-1.284613,137.59999999999854,618133.6214649525,5746495.829024914
51.856738,-1.284652,137.79999999999563,618130.9463172005,5746495.320937006
51.856734,-1.28469,138.0,618128.3400311457,5746494.81447239
51.85673,-1.284729,138.1999999999971,618125.6648824201,5746494.306387315
51.856727,-1.284769,138.40000000000146,618122.9182519228,5746493.907890239
51.856723,-1.284807,138.59999999999854,618120.3119644751,5746493.401429817
51.856719,-1.284845,138.79999999999563,618117.7056765503,5746492.894970756
51.856715,-1.284881,139.0,618115.2371125838,5746492.391756407
51.856708,-1.284917,139.1999999999971,618112.7764047282,5746491.554918237
51.856701,-1.284952,139.40000000000146,618110.3845583315,5746490.7197028985
51.856695,-1.284986,139.59999999999854,618108.0589546743,5746489.997318638
51.856689,-1.285019,139.79999999999563,618105.8022126416,5746489.27655701
51.856684,-1.285053,140.0,618103.473989079,5746488.665383242
51.856679,-1.285085,140.1999999999971,618101.2834895357,5746488.057453528
51.856673,-1.285119,140.40000000000146,618098.9578834755,5746487.335073525
51.856668,-1.285151,140.59999999999854,618096.7673828702,5746486.7271458
51.856662,-1.285182,140.79999999999563,618094.6483625129,5746486.009632083
51.856657,-1.285214,141.0,618092.4578608697,5746485.401706258
51.856653,-1.285246,141.1999999999971,618090.264740378,5746484.904989749
51.856651,-1.28528,141.40000000000146,618087.9286582476,5746484.627448306
51.856653,-1.285316,141.59999999999854,618085.4443782805,5746484.7914988315
51.856657,-1.285352,141.79999999999563,618082.9548621476,5746485.17796729
51.856663,-1.285388,142.0,618080.4601101759,5746485.786853686
51.856671,-1.285424,142.1999999999971,618077.9601226924,5746486.618158022
51.856679,-1.28546,142.40000000000146,618075.4601360771,5746487.449463593
51.856688,-1.285496,142.59999999999854,618072.9575323573,5746488.391978754
51.856698,-1.285532,142.79999999999563,618070.4523117002,5746489.445703507
51.856707,-1.285569,143.0,618067.8808477526,5746490.386600114
51.856714,-1.285606,143.1999999999971,618065.3146204108,5746491.105081313
51.856721,-1.285643,143.40000000000146,618062.7483938485,5746491.823563816
51.856728,-1.285682,143.59999999999854,618060.0444436547,5746492.538805781
51.856735,-1.285722,143.79999999999563,618057.2716320856,5746493.252428312
51.856742,-1.285762,144.0,618054.4988213584,5746493.9660523655
51.856747,-1.285803,144.1999999999971,618051.6623843011,5746494.455640416
51.856751,-1.285843,144.40000000000146,618048.897427466,5746494.835642465
51.856754,-1.285883,144.59999999999854,618046.1350884864,5746495.1044376725
51.856757,-1.285923,144.79999999999563,618043.3727498611,5746495.373234396
51.856759,-1.285963,145.0,618040.6130288455,5746495.530824273
51.856761,-1.286004,145.1999999999971,618037.7844459034,5746495.686795052
51.856762,-1.286045,145.40000000000146,618034.9584803326,5746495.731559061
51.856764,-1.286087,145.59999999999854,618032.0610356469,5746495.885912488
51.856765,-1.286129,145.79999999999563,618029.1662082097,5746495.929059223
51.856766,-1.286171,146.0,618026.2713808841,5746495.972207625
51.856766,-1.286213,146.1999999999971,618023.3791705505,5746495.904149331
51.856765,-1.286255,146.40000000000146,618020.4895770131,5746495.7248843415
51.856762,-1.286297,146.59999999999854,618017.6052168313,5746495.323204281
51.856757,-1.28634,146.79999999999563,618014.6572274499,5746494.697488853
51.85675,-1.286382,147.0,618011.7833328077,5746493.850978687
51.85674,-1.286424,147.1999999999971,618008.9172869103,5746492.670845077
51.856729,-1.286463,147.40000000000146,618006.2604428318,5746491.38436529
51.856717,-1.286502,147.59999999999854,618003.6062138577,5746489.986678564
51.856703,-1.286538,147.79999999999563,618001.163802932,5746488.371436848
51.856689,-1.286574,148.0,617998.7213904503,5746486.756196349
51.856675,-1.286611,148.1999999999971,617996.2101141169,5746485.139337023
51.85666,-1.286647,148.40000000000146,617993.7703147063,5746483.412890617
51.856645,-1.286683,148.59999999999854,617991.3305136284,5746481.686445426
51.856631,-1.286717,148.79999999999563,617989.0258195042,5746480.0744497
51.856617,-1.286751,149.0,617986.7211239089,5746478.4624550585
51.856604,-1.286785,149.1999999999971,617984.4138108467,5746476.961669873
51.85659,-1.286819,149.40000000000146,617982.1091123614,5746475.349677398
51.856576,-1.286853,149.59999999999854,617979.8044124051,5746473.737686008
51.856563,-1.286887,149.79999999999563,617977.4970951375,5746472.236904074
51.85655,-1.286922,150.0,617975.120914018,5746470.734503478
51.856538,-1.286958,150.1999999999971,617972.6732532522,5746469.341692687
51.856527,-1.286995,150.40000000000146,617970.1541129536,5746468.0584718045
51.856518,-1.287034,150.59999999999854,617967.4920150875,5746466.994429669
51.856511,-1.287074,150.79999999999563,617964.7558224769,5746466.151186107
51.856505,-1.287114,151.0,617962.0170135061,5746465.419152426
51.8565,-1.287156,151.1999999999971,617959.1378632243,5746464.79508957
51.856497,-1.2872,151.40000000000146,617956.1157564202,5746464.3902061535
51.856495,-1.287245,151.59999999999854,617953.0221713299,5746464.094913499
51.856495,-1.287291,151.79999999999563,617949.8544929288,5746464.020420109
51.856494,-1.287338,152.0,617946.6205670853,5746463.833100988
51.856493,-1.287384,152.1999999999971,617943.4555036561,5746463.647403267
51.856491,-1.287431,152.40000000000146,617940.2241924945,5746463.348879901
51.856489,-1.287478,152.59999999999854,617936.9928810269,5746463.05035862
51.856486,-1.287525,152.79999999999563,617933.7641841178,5746462.640631046
51.856482,-1.287571,153.0,617930.6069641445,5746462.121316314
51.856478,-1.287618,153.1999999999971,617927.3808809874,5746461.600384486
51.856473,-1.287665,153.40000000000146,617924.157411885,5746460.968246362
51.856466,-1.287712,153.59999999999854,617920.9391711996,5746460.113693556
51.856459,-1.287759,153.79999999999563,617917.7209294868,5746459.259142832
51.856451,-1.287807,154.0,617914.4364385345,5746458.291766896
51.856444,-1.287855,154.1999999999971,617911.149332032,5746457.43560151
51.856439,-1.287902,154.40000000000146,617907.9258585776,5746456.803473886
51.856434,-1.287949,154.59999999999854,617904.7023843856,5746456.171348348
51.85643,-1.287997,154.79999999999563,617901.4074326368,5746455.648814541
51.856427,-1.288045,155.0,617898.1098662134,5746455.237491296
51.856427,-1.288094,155.1999999999971,617894.735594668,5746455.158176744
51.856427,-1.288143,155.40000000000146,617891.361323102,5746455.078864464
51.856429,-1.288191,155.59999999999854,617888.0506865133,5746455.223589781
51.856432,-1.288239,155.79999999999563,617884.7374364298,5746455.479525666
51.856434,-1.288289,156.0,617881.2890751094,5746455.621018432
51.856435,-1.28834,156.1999999999971,617877.7744650175,5746455.649686765
51.856435,-1.288389,156.40000000000146,617874.400193948,5746455.570385892
51.856433,-1.288438,156.59999999999854,617871.0311497888,5746455.268670507
51.856429,-1.288487,156.79999999999563,617867.667332094,5746454.744540606
51.856423,-1.288535,157.0,617864.3776031067,5746453.99961441
51.856414,-1.288583,157.1999999999971,617861.0957129492,5746452.9210652085
51.856403,-1.288628,157.40000000000146,617858.0256359689,5746451.624955793
51.85639,-1.288671,157.59999999999854,617855.0985091592,5746450.109667683
51.856377,-1.288715,157.79999999999563,617852.1025178531,5746448.592763255
51.856363,-1.288756,158.0,617849.3157261142,5746446.969506295
51.856349,-1.288796,158.1999999999971,617846.5977954103,5746445.3478688905
51.856334,-1.288835,158.40000000000146,617843.9513386632,5746443.616642532
51.856317,-1.288871,158.59999999999854,617841.5166942789,5746441.667854529
51.856299,-1.288906,158.79999999999563,617839.1535236343,5746439.609477219
51.856281,-1.28894,159.0,617836.8592139581,5746437.552718899
51.856262,-1.288973,159.1999999999971,617834.6363779783,5746435.386371077
51.856244,-1.289007,159.40000000000146,617832.3420644947,5746433.32961489
51.856227,-1.289041,159.59999999999854,617830.0451365825,5746431.38406818
51.85621,-1.289078,159.79999999999563,617827.541617811,5746429.433669409
51.856195,-1.289114,160.0,617825.1017352954,5746427.707306392
51.856181,-1.289151,160.1999999999971,617822.5903756733,5746426.090535342
51.856166,-1.289187,160.40000000000146,617820.150489854,5746424.36417479
51.85615,-1.289225,160.59999999999854,617817.5754883871,5746422.523371903
51.856135,-1.289262,160.79999999999563,617815.0667359871,5746420.795396307
51.85612,-1.289299,161.0,617812.5579818699,5746419.067421994
51.856108,-1.289338,161.1999999999971,617809.9036634254,5746417.669839219
51.856096,-1.289377,161.40000000000146,617807.2493435328,5746416.272257872
51.856087,-1.289416,161.59999999999854,617804.5871863135,5746415.208303151
51.85608,-1.289455,161.79999999999563,617801.9198042062,5746414.366766657
51.856074,-1.289497,162.0,617799.0432197031,5746413.631588034
51.856069,-1.28954,162.1999999999971,617796.0951593986,5746413.006002196
51.856066,-1.289583,162.40000000000146,617793.1418750111,5746412.6028349
51.856062,-1.289628,162.59999999999854,617790.0534753421,5746412.085226559
51.856059,-1.289673,162.79999999999563,617786.9624635392,5746411.67882853
51.856057,-1.289719,163.0,617783.7999765467,5746411.382023703
51.856055,-1.289765,163.1999999999971,617780.6374892533,5746411.085220877
51.856051,-1.289811,163.40000000000146,617777.480224371,5746410.566003244
51.856045,-1.289857,163.59999999999854,617774.3281814771,5746409.824370799
51.856037,-1.289901,163.79999999999563,617771.3190867414,5746408.863557412
51.856027,-1.289944,164.0,617768.3840765207,5746407.681945932
51.856018,-1.289985,164.1999999999971,617765.5841805355,5746406.614778314
51.856009,-1.290028,164.40000000000146,617762.6465567258,5746405.544378638
51.856,-1.29007,164.59999999999854,617759.7777950676,5746404.475597481
51.85599,-1.290111,164.79999999999563,617756.9805064994,5746403.297226315
51.855981,-1.29015,165.0,617754.3183325988,5746402.233298537
51.85597,-1.290187,165.1999999999971,617751.7991059577,5746400.950188711
51.855958,-1.290224,165.40000000000146,617749.28248878,5746399.555871764
51.855946,-1.290261,165.59999999999854,617746.7658702289,5746398.161556102
51.855933,-1.290296,165.79999999999563,617744.3895878266,5746396.659266443
51.855921,-1.290332,166.0,617741.9418299863,5746395.266569813
51.855908,-1.290365,166.1999999999971,617739.7032717989,5746393.767515485
51.855894,-1.290395,166.40000000000146,617737.6739132948,5746392.162103183
51.855878,-1.290425,166.59999999999854,617735.649774313,5746390.334274905
51.85586,-1.290453,166.79999999999563,617733.7685817209,5746388.287263484
51.85584,-1.290479,167.0,617732.0303354211,5746386.021068764
51.85582,-1.290503,167.1999999999971,617730.4298147762,5746383.758107416
51.855798,-1.290523,167.40000000000146,617729.1099678162,5746381.279195188
51.855776,-1.290539,167.59999999999854,617728.0655742921,5746378.80674868
51.855752,-1.290552,167.79999999999563,617727.2329912981,5746376.116734566
51.855728,-1.290561,168.0,617726.675862422,5746373.4331858745
51.855705,-1.290568,168.1999999999971,617726.2538502993,5746370.864078292
51.855682,-1.290572,168.40000000000146,617726.0384291977,5746368.299819678
51.855658,-1.290571,168.59999999999854,617726.1699373703,5746365.632434209
51.855635,-1.290569,168.79999999999563,617726.3676993308,5746363.07787347
51.855612,-1.290562,169.0,617726.9097811659,5746360.531394324
51.85559,-1.290551,169.1999999999971,617727.7247092077,5746358.102588949
51.855566,-1.29054,169.40000000000146,617728.5448584182,5746355.451366896
51.855543,-1.290521,169.59999999999854,617729.9133106202,5746352.924284206
51.85552,-1.290507,169.79999999999563,617730.9374436816,5746350.389120013
51.855497,-1.290495,170.0,617731.823849454,5746347.850723255
51.855472,-1.290484,170.1999999999971,617732.6466125002,5746345.088293451
51.855448,-1.290475,170.40000000000146,617733.3290376412,5746342.433839375
51.855423,-1.290467,170.59999999999854,617733.9452095135,5746339.66656058
51.855398,-1.290464,170.79999999999563,617734.2170605885,5746336.891199781
51.855374,-1.290468,171.0,617734.00425134,5746334.21573251
51.855349,-1.290475,171.1999999999971,617733.5874590413,5746331.424207648
51.855326,-1.290487,171.40000000000146,617732.821123643,5746328.8470176635
51.855303,-1.2905,171.59999999999854,617731.9859229587,5746326.268211434
51.855279,-1.290516,171.79999999999563,617730.9467382175,5746323.573347864
51.855257,-1.290535,172.0,617729.6957383531,5746321.096052284
51.855234,-1.290555,172.1999999999971,617728.3784828533,5746318.505932315
51.855213,-1.290577,172.40000000000146,617726.9182764909,5746316.134996899
51.855192,-1.290599,172.59999999999854,617725.4580686953,5746313.764061936
51.855172,-1.290623,172.79999999999563,617723.8575201367,5746311.501103289
51.85515,-1.290647,173.0,617722.2621901834,5746309.015728384
51.855129,-1.29067,173.1999999999971,617720.7331132747,5746306.643178638
51.855106,-1.290692,173.40000000000146,617719.2781195438,5746304.049828791
51.855084,-1.290713,173.59999999999854,617717.8893790602,5746301.569303976
51.855062,-1.290734,173.79999999999563,617716.5006371441,5746299.088779574
51.85504,-1.290756,174.0,617715.0430289706,5746296.606639445
51.855019,-1.290779,174.1999999999971,617713.5139445958,5746294.234092045
51.854999,-1.290803,174.40000000000146,617711.9133840343,5746291.971137438
51.854981,-1.29083,174.59999999999854,617710.101007707,5746289.925751945
51.854964,-1.290859,174.79999999999563,617708.1482902742,5746287.988343441
51.854948,-1.290891,175.0,617705.9863667437,5746286.15729607
51.854935,-1.290925,175.1999999999971,617703.6788828067,5746284.656642888
51.854923,-1.290961,175.40000000000146,617701.2310579309,5746283.263967287
51.85491,-1.290999,175.59999999999854,617698.6481111655,5746281.756852673
51.854899,-1.291037,175.79999999999563,617696.0599439932,5746280.4721562145
51.854888,-1.291075,176.0,617693.4717755273,5746279.187461114
51.854876,-1.291112,176.1999999999971,617690.9550801713,5746277.793174773
51.854863,-1.291148,176.40000000000146,617688.5098578106,5746276.289297094
51.854849,-1.291181,176.59999999999854,617686.2738385807,5746274.67905945
51.854834,-1.291214,176.79999999999563,617684.040427091,5746272.957614426
51.854818,-1.291246,177.0,617681.8784883582,5746271.126577702
51.8548,-1.291275,177.1999999999971,617679.9283617717,5746269.077972092
51.85478,-1.2913,177.40000000000146,617678.2589125413,5746266.813412982
51.854758,-1.291325,177.59999999999854,617676.5946797549,5746264.326437654
51.854736,-1.291347,177.79999999999563,617675.1370411527,5746261.844309669
51.854713,-1.291367,178.0,617673.8197406374,5746259.254204869
51.854688,-1.291383,178.1999999999971,617672.783117967,5746256.448145851
51.854661,-1.291395,178.40000000000146,617672.0271734508,5746253.426132436
51.854634,-1.291401,178.59999999999854,617671.6844206275,5746250.413812368
51.854606,-1.291403,178.79999999999563,617671.6197381251,5746247.296746082
51.854577,-1.291401,179.0,617671.8331264465,5746244.074933556
51.854548,-1.291395,179.1999999999971,617672.3219772461,5746240.859583221
51.854518,-1.291391,179.40000000000146,617672.6757061775,5746237.529793443
51.854489,-1.291388,179.59999999999854,617672.9579608801,5746234.309596544
51.854459,-1.291388,179.79999999999563,617673.0362275536,5746230.97334461
51.854431,-1.291388,180.0,617673.1092764195,5746227.859509487
51.854402,-1.291388,180.1999999999971,617673.1849341436,5746224.634465981
51.854372,-1.29139,180.40000000000146,617673.1254690185,5746221.294982988
51.854343,-1.291395,180.59999999999854,617672.8567971117,5746218.061861764
51.854315,-1.291405,180.79999999999563,617672.2411861717,5746214.931871265
51.854289,-1.291417,181.0,617671.4826247047,5746212.0210665995
51.854265,-1.291432,181.1999999999971,617670.5122465771,5746209.327832317
51.85424,-1.291452,181.40000000000146,617669.2001458461,5746206.515312369
51.854218,-1.291474,181.59999999999854,617667.7424851313,5746204.03318703
51.854196,-1.291498,181.79999999999563,617666.1470906741,5746201.547831236
51.854177,-1.291525,182.0,617664.3372701075,5746199.391254881
51.85416,-1.291554,182.1999999999971,617662.384498347,5746197.4538651975
51.854143,-1.291583,182.40000000000146,617660.431725061,5746195.516476301
51.854126,-1.291612,182.59999999999854,617658.4789502532,5746193.57908819
51.854109,-1.291642,182.79999999999563,617656.4573076641,5746191.640085549
51.854092,-1.291672,183.0,617654.4356635005,5746189.70108375
51.854075,-1.291704,183.1999999999971,617652.276285144,5746187.758852274
51.854059,-1.291736,183.40000000000146,617650.1142967639,5746185.927830152
51.854044,-1.291769,183.59999999999854,617647.8808321523,5746184.206402189
51.854028,-1.291802,183.79999999999563,617645.6499742517,5746182.373766847
51.854013,-1.291835,184.0,617643.41650653,5746180.652340924
51.853998,-1.291868,184.1999999999971,617641.1830372788,5746178.930916021
51.853983,-1.291901,184.40000000000146,617638.9495664997,5746177.209492135
51.853968,-1.291935,184.59999999999854,617636.6472277155,5746175.486454232
51.853954,-1.291971,184.79999999999563,617634.2045463814,5746173.87139579
51.853942,-1.292008,185.0,617631.6877811286,5746172.477140382
51.853931,-1.292046,185.1999999999971,617629.0995401053,5746171.192479722
51.853921,-1.292085,185.40000000000146,617626.4398234356,5746170.017413913
51.853913,-1.292126,185.59999999999854,617623.6371569517,5746169.061536605
51.853905,-1.292167,185.79999999999563,617620.8344894474,5746168.105660879
51.853896,-1.292207,186.0,617618.1032951263,5746167.040193123
51.853888,-1.292248,186.1999999999971,617615.3006255364,5746166.084320522
51.85388,-1.292288,186.40000000000146,617612.5668215372,5746165.130064213
51.853873,-1.292329,186.59999999999854,617609.7615424909,5746164.285403139
51.853866,-1.292371,186.79999999999563,617606.8873959201,5746163.439129016
51.853858,-1.292414,187.0,617603.9469890881,5746162.4800335625
51.853849,-1.292457,187.1999999999971,617601.0091884225,5746161.40973145
51.853839,-1.2925,187.40000000000146,617598.0739937237,5746160.228222676
51.853828,-1.292542,187.59999999999854,617595.2102714846,5746158.937121704
51.853816,-1.292584,187.79999999999563,617592.349154855,5746157.53481399
51.853804,-1.292625,188.0,617589.556903394,5746156.134122322
51.85379,-1.292665,188.1999999999971,617586.838730987,5746154.512629782
51.853775,-1.292704,188.40000000000146,617584.192030476,5746152.781544654
51.853758,-1.292742,188.59999999999854,617581.6194085453,5746150.829658427
51.85374,-1.292779,188.79999999999563,617579.118258184,5746148.768179395
51.853721,-1.292814,189.0,617576.7574461608,5746146.598721665
51.853702,-1.292848,189.1999999999971,617574.4654989723,5746144.430879263
51.853682,-1.29288,189.40000000000146,617572.3138902016,5746142.155057843
51.853662,-1.292911,189.59999999999854,617570.2311464021,5746139.880851502
