latitude,longitude,time,easting,northing
51.856657,-1.284065,61.599999999998545,618171.5806482941,5746487.265275727
51.856657,-1.284065,61.799999999995634,618171.5806482941,5746487.265275727
51.856657,-1.284065,62.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,62.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,62.400000000001455,618171.5806482941,5746487.265275727
51.856657,-1.284065,62.599999999998545,618171.5806482941,5746487.265275727
51.856657,-1.284065,62.799999999995634,618171.5806482941,5746487.265275727
51.856657,-1.284065,63.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,63.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,63.400000000001455,618171.5806482941,5746487.265275727
51.856657,-1.284065,63.599999999998545,618171.5806482941,5746487.265275727
51.856657,-1.284065,63.799999999995634,618171.5806482941,5746487.265275727
51.856657,-1.284065,64.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,64.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,64.40000000000146,618171.5806482941,5746487.265275727
51.856657,-1.284065,64.59999999999854,618171.5806482941,5746487.265275727
51.856657,-1.284065,64.79999999999563,618171.5806482941,5746487.265275727
51.856657,-1.284065,65.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,65.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,65.40000000000146,618171.5806482941,5746487.265275727
51.856657,-1.284065,65.59999999999854,618171.5806482941,5746487.265275727
51.856657,-1.284065,65.79999999999563,618171.5806482941,5746487.265275727
51.856657,-1.284065,66.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,66.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,66.40000000000146,618171.5806482941,5746487.265275727
51.856657,-1.284065,66.59999999999854,618171.5806482941,5746487.265275727
51.856657,-1.284065,66.79999999999563,618171.5806482941,5746487.265275727
51.856657,-1.284065,67.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,67.19999999999709,618171.5806482941,5746487.265275727
51.856657,-1.284065,67.40000000000146,618171.5806482941,5746487.265275727
51.856657,-1.284065,67.59999999999854,618171.5806482941,5746487.265275727
51.856657,-1.284065,67.79999999999563,618171.5806482941,5746487.265275727
51.856657,-1.284065,68.0,618171.5806482941,5746487.265275727
51.856657,-1.284065,68.19999999999709,618171.5806482941,5746487.265275727
51.856658,-1.284066,68.40000000000146,618171.5091658419,5746487.374861612
51.856659,-1.284067,68.59999999999854,618171.4376833927,5746487.484447501
51.856659,-1.284067,68.79999999999563,618171.4376833927,5746487.484447501
51.856659,-1.284067,69.0,618171.4376833927,5746487.484447501
51.856658,-1.284067,69.19999999999709,618171.4403035438,5746487.373239164
51.856658,-1.284067,69.40000000000146,618171.4403035438,5746487.373239164
51.856658,-1.284067,69.59999999999854,618171.4403035438,5746487.373239164
51.856658,-1.284067,69.79999999999563,618171.4403035438,5746487.373239164
51.856658,-1.284068,70.0,618171.3714412459,5746487.371616717
51.856658,-1.284068,70.19999999999709,618171.3714412459,5746487.371616717
51.856658,-1.284067,70.40000000000146,618171.4403035438,5746487.373239164
51.856658,-1.284065,70.59999999999854,618171.5780281398,5746487.376484061
51.856657,-1.284064,70.79999999999563,618171.6495105936,5746487.266898176
51.856658,-1.284063,71.0,618171.7157527357,5746487.379728961
51.856661,-1.284063,71.19999999999709,618171.7078922635,5746487.713353966
51.856663,-1.284063,71.40000000000146,618171.7026519484,5746487.935770636
51.856664,-1.284063,71.59999999999854,618171.7000317909,5746488.046978972
51.856665,-1.284063,71.79999999999563,618171.6974116333,5746488.158187307
51.856664,-1.284062,72.0,618171.768894078,5746488.048601423
51.856664,-1.28406,72.19999999999709,618171.9066186555,5746488.051846329
51.856664,-1.284059,72.40000000000146,618171.9754809443,5746488.053468782
51.856665,-1.284059,72.59999999999854,618171.9728607805,5746488.164677118
51.856666,-1.284058,72.79999999999563,618172.0391029025,5746488.277507907
51.856666,-1.284059,73.0,618171.9702406168,5746488.2758854525
51.856666,-1.28406,73.19999999999709,618171.9013783311,5746488.274262998
51.856665,-1.284059,73.40000000000146,618171.9728607805,5746488.164677118
51.856664,-1.284059,73.59999999999854,618171.9754809443,5746488.053468782
51.856663,-1.284058,73.79999999999563,618172.0469633982,5746487.943882903
51.856662,-1.284058,74.0,618172.0495835633,5746487.832674568
51.856662,-1.284058,74.19999999999709,618172.0495835633,5746487.832674568
51.856663,-1.284056,74.40000000000146,618172.184687977,5746487.947127815
51.856664,-1.284054,74.59999999999854,618172.3197923861,5746488.061581067
51.856665,-1.284053,74.79999999999563,618172.386034502,5746488.174411863
51.856668,-1.284052,75.0,618172.4470362657,5746488.5096593285
51.856671,-1.28405,75.19999999999709,618172.576900298,5746488.8465292575
51.856674,-1.28405,75.40000000000146,618172.5690397647,5746489.180154263
51.856678,-1.284046,75.59999999999854,618172.8340081206,5746489.631477463
51.85668,-1.284043,75.79999999999563,618173.0353545432,5746489.858761536
51.856681,-1.284043,76.0,618173.0327343545,5746489.969969873
51.856684,-1.284043,76.19999999999709,618173.0248737881,5746490.30359488
51.856686,-1.28404,76.40000000000146,618173.2262201753,5746490.530878962
51.85668,-1.284022,76.59999999999854,618174.4814620838,5746489.892833604
51.856682,-1.284015,76.79999999999563,618174.9582574667,5746490.126607723
51.856683,-1.284006,77.0,618175.5753975671,5746490.252418558
51.856682,-1.284001,77.19999999999709,618175.9223291145,5746490.1493227575
51.856682,-1.283995,77.40000000000146,618176.3355026772,5746490.15905783
51.856682,-1.283986,77.59999999999854,618176.9552630215,5746490.173660502
51.856685,-1.283975,77.79999999999563,618177.7048870063,5746490.525133317
51.856688,-1.283958,78.0,618178.8676843947,5746490.886341531
51.85669,-1.283939,78.19999999999709,618180.1708264655,5746491.139586815
51.856691,-1.283917,78.40000000000146,618181.6831755327,5746491.286491866
51.856691,-1.283894,78.59999999999854,618183.2670071883,5746491.32381165
51.856691,-1.283868,78.79999999999563,618185.057425577,5746491.365999836
51.856688,-1.283841,79.0,618186.9245676985,5746491.076186324
51.856685,-1.283812,79.19999999999709,618188.9294345699,5746490.789618876
51.856681,-1.283781,79.40000000000146,618191.0746468047,5746490.395089329
51.856676,-1.283749,79.59999999999854,618193.2913423135,5746489.890975109
51.856671,-1.283715,79.79999999999563,618195.6457628518,5746489.390107421
51.856666,-1.283681,80.0,618198.000183897,5746488.889240831
51.856662,-1.283647,80.19999999999709,618200.3519846596,5746488.49958367
51.856657,-1.283612,80.40000000000146,618202.7752689675,5746488.000342155
51.856654,-1.283577,80.59999999999854,618205.1933119979,5746487.723518459
51.856651,-1.283542,80.79999999999563,618207.6113553401,5746487.446695926
51.85665,-1.283505,81.0,618210.1618815887,5746487.395537164
51.856647,-1.283469,81.19999999999709,618212.6487877608,5746487.120340032
51.856647,-1.283435,81.40000000000146,618214.9901062766,5746487.175523016
51.856648,-1.283401,81.59999999999854,618217.3288036144,5746487.341915418
51.856648,-1.283369,81.79999999999563,618219.5323974439,5746487.393854371
51.856652,-1.283338,82.0,618221.6566438996,5746487.889004454
51.856659,-1.283307,82.19999999999709,618223.7730260312,5746488.717780418
51.856667,-1.283277,82.40000000000146,618225.8179238525,5746489.6561424155
51.856675,-1.283249,82.59999999999854,618227.7250964022,5746490.591258816
51.856686,-1.283224,82.79999999999563,618229.4178171811,5746491.85513119
51.856699,-1.283203,83.0,618230.8298452427,5746493.334927734
51.856713,-1.283183,83.19999999999709,618232.1703887489,5746494.9243097305
51.856726,-1.283163,83.40000000000146,618233.5135529237,5746496.402483778
51.85674,-1.283147,83.59999999999854,618234.5786460695,5746497.985373252
51.856756,-1.283134,83.79999999999563,618235.4319089333,5746499.785809623
51.856774,-1.283126,84.0,618235.935617388,5746501.800546112
51.856792,-1.283121,84.19999999999709,618236.2327391347,5746503.810412638
51.856811,-1.283122,84.40000000000146,618236.1140666497,5746505.9217474675
51.856829,-1.283127,84.59999999999854,618235.7225676957,5746507.915380635
51.856847,-1.283142,84.79999999999563,618234.642448993,5746509.8927805945
51.856865,-1.283161,85.0,618233.286883207,5746511.8636875665
51.856883,-1.283184,85.19999999999709,618231.6558706659,5746513.828101772
51.856898,-1.283219,85.40000000000146,618229.206380707,5746515.439412491
51.856912,-1.283256,85.59999999999854,618226.6217899314,5746516.936269639
51.856922,-1.283297,85.79999999999563,618223.7722385417,5746517.981802086
51.856929,-1.283341,86.0,618220.7239665757,5746518.688841754
51.856932,-1.283386,86.19999999999709,618217.6173184726,5746518.949426851
51.856932,-1.283433,86.40000000000146,618214.3808104165,5746518.873142786
51.85693,-1.283478,86.59999999999854,618211.2872682104,5746518.577690148
51.856924,-1.283521,86.79999999999563,618208.3419334522,5746517.8406520095
51.856916,-1.283562,87.0,618205.5395635476,5746516.884444789
51.856905,-1.283601,87.19999999999709,618202.8827790631,5746515.597859919
51.856893,-1.283638,87.40000000000146,618200.3663379333,5746514.2033138415
51.856879,-1.283673,87.59999999999854,618197.9928608589,5746512.589598014
51.856863,-1.283707,87.79999999999563,618195.6934856658,5746510.755089451
51.856847,-1.283741,88.0,618193.3941087935,5746508.92058197
51.856831,-1.283772,88.19999999999709,618191.30131633,5746507.09094374
51.856817,-1.283803,88.40000000000146,618189.203281215,5746505.483723079
51.856802,-1.283832,88.59999999999854,618187.2455894232,5746503.768540314
51.856787,-1.283863,88.79999999999563,618185.1501720889,5746502.050113062
51.856773,-1.283895,89.0,618182.9832707752,5746500.441272434
51.85676,-1.283926,89.19999999999709,618180.882609851,5746498.945263679
51.856747,-1.28396,89.40000000000146,618178.5753611997,5746497.444388181
51.856735,-1.283995,89.59999999999854,618176.1966287349,5746496.053099587
51.856724,-1.28403,89.79999999999563,618173.8152747613,5746494.773020478
51.856711,-1.284065,90.0,618171.4391599109,5746493.270525846
51.856699,-1.284098,90.19999999999709,618169.198148021,5746491.882485536
51.856688,-1.284132,90.40000000000146,618166.8856525996,5746490.604032195
51.856678,-1.284167,90.59999999999854,618164.5016737541,5746489.435165924
51.85667,-1.284205,90.79999999999563,618161.905867092,5746488.483850527
51.856664,-1.284244,91.0,618159.2359574309,5746487.753330881
51.85666,-1.284284,91.19999999999709,618156.4919451014,5746487.243607102
51.856657,-1.284324,91.40000000000146,618153.7453125102,5746486.845093173
51.856655,-1.284366,91.59999999999854,618150.8583352325,5746486.554544763
51.856653,-1.284409,91.79999999999563,618147.9024953727,5746486.262375893
51.856651,-1.284452,92.0,618144.9466552362,5746485.9702087715
51.85665,-1.284496,92.19999999999709,618141.9193330099,5746485.787629695
51.856648,-1.28454,92.40000000000146,618138.8946300611,5746485.493844108
51.856645,-1.284584,92.59999999999854,618135.8725461878,5746485.088852007
51.856642,-1.284627,92.79999999999563,618132.91932422,5746484.685483649
51.856638,-1.28467,93.0,618129.9687210731,5746484.170908697
51.856634,-1.284712,93.19999999999709,618127.0869797228,5746483.657957322
51.856628,-1.284753,93.40000000000146,618124.2793383967,5746482.924212725
51.856624,-1.284794,93.59999999999854,618121.4664582227,5746482.412886401
51.856621,-1.284837,93.79999999999563,618118.5132338357,5746482.009526565
51.856619,-1.284879,94.0,618115.6262524934,5746481.718998502
51.856617,-1.28492,94.19999999999709,618112.8081332488,5746481.430093744
51.856615,-1.284961,94.40000000000146,618109.9900137376,5746481.141190574
51.856616,-1.285002,94.59999999999854,618107.1640377989,5746481.185914034
51.856617,-1.285043,94.79999999999563,618104.3380619694,5746481.230639084
51.85662,-1.285084,95.0,618101.5068490581,5746481.497782422
51.856624,-1.285126,95.19999999999709,618098.604155617,5746481.8745142585
51.856627,-1.285166,95.40000000000146,618095.8418058495,5746482.143282231
51.856632,-1.285207,95.59999999999854,618093.0053572665,5746482.632847051
51.856634,-1.285246,95.79999999999563,618090.3144890232,5746482.792031077
51.856635,-1.285287,96.0,618087.4885146096,5746482.836765604
51.856637,-1.285327,96.19999999999709,618084.7287844218,5746482.994331331
51.856639,-1.285367,96.40000000000146,618081.9690544647,5746483.151898573
51.85664,-1.285409,96.59999999999854,618079.0742181698,5746483.195016618
51.856642,-1.285453,96.79999999999563,618076.0390392833,5746483.346102413
51.856644,-1.285496,97.0,618073.0727229788,5746483.498811136
51.856646,-1.285538,97.19999999999709,618070.1752692518,5746483.653142667
51.856649,-1.28558,97.40000000000146,618067.2751979247,5746483.918684225
51.856651,-1.285623,97.59999999999854,618064.3088824229,5746484.071398122
51.856653,-1.285666,97.79999999999563,618061.3425671677,5746484.224113771
51.856652,-1.28571,98.0,618058.315242767,5746484.041585203
51.856651,-1.285754,98.19999999999709,618055.2879182135,5746483.859058467
51.85665,-1.285796,98.40000000000146,618052.3983181608,5746483.679775182
51.856648,-1.285837,98.59999999999854,618049.5801977369,5746483.390905979
51.856646,-1.285878,98.79999999999563,618046.7620770497,5746483.102038362
51.856643,-1.285919,99.0,618043.9465734175,5746482.701963973
51.856642,-1.285961,99.19999999999709,618041.0569725401,5746482.522687236
51.85664,-1.286003,99.40000000000146,618038.169988711,5746482.232203807
51.85664,-1.286048,99.59999999999854,618035.0711833267,5746482.159277041
51.85664,-1.286091,99.79999999999563,618032.1101026105,5746482.089593256
51.856639,-1.286133,100.0,618029.2205012147,5746481.910323349
51.856637,-1.286175,100.19999999999709,618026.3335166078,5746481.619846743
51.856635,-1.286219,100.40000000000146,618023.3088070261,5746481.326130979
51.856633,-1.286261,100.59999999999854,618020.421821867,5746481.035657788
51.856632,-1.286305,100.79999999999563,618017.3944949898,5746480.8531539645
51.85663,-1.286348,101.0,618014.438646986,5746480.561063895
51.856628,-1.286393,101.19999999999709,618011.3450739766,5746480.265735075
51.856625,-1.286436,101.40000000000146,618008.3918419384,5746479.862440214
51.856624,-1.286479,101.59999999999854,618005.4333765607,5746479.681563832
51.856625,-1.286522,101.79999999999563,618002.4696782362,5746479.723105934
51.856627,-1.286566,102.0,617999.4345013263,5746479.874238073
51.856631,-1.28661,102.19999999999709,617996.3940921356,5746480.247788784
51.856636,-1.286655,102.40000000000146,617993.282204915,5746480.730929702
51.856643,-1.286699,102.59999999999854,617990.2339484497,5746481.43810924
51.856651,-1.286743,102.79999999999563,617987.1830768439,5746482.2564989915
51.856658,-1.286786,103.0,617984.2036846121,5746482.9653020855
51.856662,-1.28683,103.19999999999709,617981.1632787641,5746483.338861987
51.856664,-1.286875,103.40000000000146,617978.0592428516,5746483.488387184
51.856663,-1.286921,103.59999999999854,617974.894192262,5746483.302669427
51.85666,-1.286967,103.79999999999563,617971.7343729569,5746482.894536922
51.856653,-1.287011,104.0,617968.7227404772,5746482.044812234
51.856645,-1.287057,104.19999999999709,617965.5759979382,5746481.080641756
51.856634,-1.2871,104.40000000000146,617962.6436878744,5746479.787706867
51.856622,-1.287142,104.59999999999854,617959.7828541741,5746478.385184884
51.856611,-1.287183,104.79999999999563,617956.988265922,5746477.095492432
51.856599,-1.287225,105.0,617954.1274291867,5746475.692973722
51.856588,-1.287266,105.19999999999709,617951.3328380614,5746474.403284469
51.856576,-1.287306,105.40000000000146,617948.6097231911,5746473.004007799
51.856564,-1.287346,105.59999999999854,617945.8866068338,5746471.604732634
51.856552,-1.287384,105.79999999999563,617943.3012139675,5746470.208697592
51.856539,-1.287421,106.0,617940.7872972192,5746468.703074801
51.856527,-1.287459,106.19999999999709,617938.2019014917,5746467.307042434
51.856513,-1.287498,106.40000000000146,617935.5528716182,5746465.68697546
51.856501,-1.287537,106.59999999999854,617932.8986103667,5746464.2893266715
51.856489,-1.287578,106.79999999999563,617930.1066224971,5746462.888441053
51.856478,-1.287618,107.0,617927.3808809874,5746461.600384486
51.856468,-1.287659,107.19999999999709,617924.5836608377,5746460.421918749
51.856459,-1.2877,107.40000000000146,617921.783824825,5746459.354662975
51.856453,-1.287741,107.59999999999854,617918.9761440711,5746458.621033928
51.856446,-1.287781,107.79999999999563,617916.2399396724,5746457.77781702
51.856441,-1.287821,108.0,617913.4985055866,5746457.157018385
51.856435,-1.287862,108.19999999999709,617910.6908225504,5746456.423394013
51.85643,-1.287903,108.40000000000146,617907.8805244638,5746455.800979609
51.856425,-1.287944,108.59999999999854,617905.0702257374,5746455.178566789
51.85642,-1.287986,108.79999999999563,617902.191063673,5746454.554536811
51.856416,-1.288027,109.0,617899.3781495623,5746454.043335584
51.856412,-1.288068,109.19999999999709,617896.565234934,5746453.532135945
51.85641,-1.288111,109.40000000000146,617893.6093664333,5746453.24011741
51.856407,-1.288155,109.59999999999854,617890.5872488352,5746452.835273653
51.856403,-1.288198,109.79999999999563,617887.6366073717,5746452.320841879
51.856398,-1.288242,110.0,617884.6197164018,5746451.693584956
51.856394,-1.288283,110.19999999999709,617881.806799255,5746451.182393634
51.856388,-1.288324,110.40000000000146,617878.9991088714,5746450.44878712
51.856382,-1.288365,110.59999999999854,617876.1914177191,5746449.71518219
51.856375,-1.288406,110.79999999999563,617873.3863393127,5746448.870370453
51.856367,-1.288446,111.0,617870.6527362448,5746447.915970217
51.85636,-1.288486,111.19999999999709,617867.9165187916,5746447.072779878
51.856352,-1.288526,111.40000000000146,617865.1829137964,5746446.118382655
51.856344,-1.288566,111.59999999999854,617862.4493078076,5746445.163986937
51.856336,-1.288608,111.79999999999563,617859.5779751702,5746444.206356409
51.856326,-1.288651,112.0,617856.643004922,5746443.024692643
51.856316,-1.288694,112.19999999999709,617853.7080333389,5746441.843030615
51.856307,-1.288736,112.40000000000146,617850.8393102936,5746440.774196756
51.856298,-1.288779,112.59999999999854,617847.9017231858,5746439.703746558
51.856289,-1.288823,112.79999999999563,617844.8952719767,5746438.631680148
51.85628,-1.288866,113.0,617841.9576824547,5746437.561233471
51.856272,-1.28891,113.19999999999709,617838.948616062,5746436.600379056
51.856264,-1.288954,113.40000000000146,617835.9395485753,5746435.639526467
51.856256,-1.288996,113.59999999999854,617833.0682059006,5746434.681911276
51.856246,-1.289039,113.79999999999563,617830.1332243001,5746433.500263205
51.856237,-1.289081,114.0,617827.2644918732,5746432.431442978
51.856228,-1.289123,114.19999999999709,617824.3957582753,5746431.3626244115
51.85622,-1.289166,114.40000000000146,617821.4555481465,5746430.40339827
51.856211,-1.289209,114.59999999999854,617818.5179492272,5746429.332965472
51.856203,-1.289253,114.79999999999563,617815.5088738573,5746428.372125263
51.856196,-1.289297,115.0,617812.497185248,5746427.522495276
51.85619,-1.28934,115.19999999999709,617809.551746659,5746426.785692978
51.856184,-1.289383,115.40000000000146,617806.606307263,5746426.048892423
51.856177,-1.289426,115.59999999999854,617803.6634790114,5746425.200885209
51.85617,-1.28947,115.79999999999563,617800.6517867333,5746424.351262395
51.856162,-1.289513,116.0,617797.7115684109,5746423.392050303
51.856152,-1.289556,116.19999999999709,617794.7765725143,5746422.210423149
51.856141,-1.289599,116.40000000000146,617791.8441869686,5746420.917589332
51.856129,-1.289639,116.59999999999854,617789.1210010323,5746419.518400398
51.856115,-1.289679,116.79999999999563,617786.4030367291,5746417.896796161
51.856101,-1.289717,117.0,617783.822797088,5746416.278427643
51.856087,-1.289755,117.19999999999709,617781.2425558022,5746414.66006048
51.856073,-1.289793,117.40000000000146,617778.6623128718,5746413.041694673
51.856058,-1.289831,117.59999999999854,617776.0846796215,5746411.312121815
51.856043,-1.289868,117.79999999999563,617773.5759078963,5746409.584167281
51.856029,-1.289905,118.0,617771.0645232432,5746407.967422435
51.856016,-1.289943,118.19999999999709,617768.4816625084,5746406.460270377
51.856002,-1.28998,118.40000000000146,617765.9702746901,5746404.843528134
51.855988,-1.290016,118.59999999999854,617763.5277486424,5746403.228404005
51.855974,-1.290051,118.79999999999563,617761.1540844288,5746401.614897885
51.855961,-1.290087,119.0,617758.708944357,5746400.110984556
51.855947,-1.290124,119.19999999999709,617756.1975502757,5746398.49424731
51.855933,-1.290161,119.40000000000146,617753.6861545951,5746396.877511348
51.85592,-1.290199,119.59999999999854,617751.1032830765,5746395.37036842
51.855907,-1.290236,119.79999999999563,617748.5892735281,5746393.864843469
51.855893,-1.290273,120.0,617746.077873136,5746392.248111394
51.855879,-1.290309,120.19999999999709,617743.635334682,5746390.632997157
51.855864,-1.290345,120.40000000000146,617741.1954052045,5746388.906675728
51.855849,-1.29038,120.59999999999854,617738.8243376438,5746387.181972
51.855834,-1.290416,120.79999999999563,617736.3844048518,5746385.455652968
51.855819,-1.29045,121.0,617734.0821976569,5746383.732567989
51.855804,-1.290486,121.19999999999709,617731.6422615736,5746382.006251318
51.855788,-1.290521,121.40000000000146,617729.273797761,5746380.170343807
51.855773,-1.290557,121.59999999999854,617726.8338583077,5746378.444029532
51.855758,-1.290592,121.79999999999563,617724.4627809119,5746376.71933276
51.855746,-1.290629,122.0,617721.9461441094,5746375.325029857
51.855734,-1.290667,122.19999999999709,617719.360642168,5746373.929112021
51.855723,-1.290706,122.40000000000146,617716.7036650558,5746372.6427877685
51.855713,-1.290746,122.59999999999854,617713.9752129014,5746371.466057218
51.855702,-1.290786,122.79999999999563,617711.2493693609,5746370.178119754
51.855691,-1.290827,123.0,617708.4546606274,5746368.888567733
51.85568,-1.290868,123.19999999999709,617705.6599504958,5746367.599017288
51.855669,-1.290908,123.40000000000146,617702.9341028344,5746366.311084414
51.855657,-1.290947,123.59999999999854,617700.2797273006,5746364.913560582
51.855646,-1.290987,123.79999999999563,617697.5538768724,5746363.625630677
51.855636,-1.291028,124.0,617694.7565516795,5746362.447294808
51.855625,-1.291068,124.19999999999709,617692.0306985695,5746361.159367948
51.855612,-1.291109,124.40000000000146,617689.2411988596,5746359.647409962
51.855598,-1.291147,124.59999999999854,617686.6608987229,5746358.029092431
51.855583,-1.291186,124.79999999999563,617684.0143421821,5746356.297952111
51.855568,-1.291222,125.0,617681.5743759044,5746354.571660296
51.855551,-1.291257,125.19999999999709,617679.2084902613,5746352.6245685285
51.855534,-1.291291,125.40000000000146,617676.9114668542,5746350.679093536
51.855516,-1.291325,125.59999999999854,617674.617050684,5746348.622411214
51.855498,-1.29136,125.79999999999563,617672.2537684925,5746346.564114405
51.855481,-1.291393,126.0,617670.0256037541,5746344.620258225
51.855463,-1.291427,126.19999999999709,617667.7311819629,5746342.563579149
51.855445,-1.29146,126.40000000000146,617665.5056224943,5746340.508516625
51.855427,-1.291493,126.59999999999854,617663.28006119,5746338.453455119
51.855409,-1.291526,126.79999999999563,617661.0544980501,5746336.398394633
51.855391,-1.291561,127.0,617658.6912044822,5746334.340104415
51.855374,-1.291594,127.19999999999709,617656.4630290086,5746332.3962544445
51.855356,-1.291627,127.40000000000146,617654.2374603573,5746330.341197081
51.855337,-1.291659,127.59999999999854,617652.0833627556,5746328.176547601
51.855317,-1.291688,127.79999999999563,617650.1384649632,5746325.90553643
51.855296,-1.291716,128.0,617648.2650382388,5746323.524932859
51.855275,-1.291744,128.1999999999971,617646.3916096938,5746321.144330023
51.855253,-1.291772,128.40000000000146,617644.5207876622,5746318.652519501
51.855232,-1.2918,128.59999999999854,617642.6473554358,5746316.271918129
51.855213,-1.291832,128.79999999999563,617640.4932466198,5746314.107273829
51.855195,-1.291867,129.0,617638.1299339397,5746312.048993631
51.855175,-1.291904,129.1999999999971,617635.6341063136,5746309.765067635
51.855156,-1.291941,129.40000000000146,617633.1356683315,5746307.59235134
51.855138,-1.291978,129.59999999999854,617630.6346201652,5746305.5308447415
51.855119,-1.292015,129.79999999999563,617628.136177894,5746303.35813101
51.855101,-1.292051,130.0,617625.7039902989,5746301.298241892
51.855084,-1.292088,130.1999999999971,617623.2003280874,5746299.347947526
51.855066,-1.292125,130.40000000000146,617620.6992717155,5746297.286446022
51.855047,-1.292161,130.59999999999854,617618.2696858424,5746295.115352196
51.855029,-1.292197,130.79999999999563,617615.8374901824,5746293.0554680005
51.855011,-1.292233,131.0,617613.4052925182,5746290.995585021
51.854995,-1.292269,131.1999999999971,617610.967877729,5746289.158120092
51.85498,-1.292306,131.40000000000146,617608.4589887221,5746287.4302501185
51.854965,-1.292344,131.59999999999854,617605.8812330437,5746285.700766789
51.854949,-1.292381,131.79999999999563,617603.3749479726,5746283.861690998
51.854934,-1.29242,132.0,617600.7283237348,5746282.13059577
51.854919,-1.29246,132.1999999999971,617598.0128326633,5746280.397887435
51.854904,-1.292499,132.40000000000146,617595.3662047876,5746278.6667950945
51.854889,-1.292535,132.59999999999854,617592.9261703166,5746276.940547564
51.854873,-1.29257,132.79999999999563,617590.5576063719,5746275.104707256
51.854855,-1.292605,133.0,617588.194254783,5746273.046451251
51.854835,-1.292637,133.1999999999971,617586.0427106933,5746270.7706226455
