latitude,longitude,time,easting,northing
51.856628,-1.284049,124.79999999999927,618172.7584302467,5746484.066193326
51.856628,-1.284049,125.0,618172.7584302467,5746484.066193326
51.856628,-1.284049,125.19999999999709,618172.7584302467,5746484.066193326
51.856628,-1.284049,125.39999999999782,618172.7584302467,5746484.066193326
51.856628,-1.284049,125.59999999999854,618172.7584302467,5746484.066193326
51.856628,-1.284049,125.79999999999927,618172.7584302467,5746484.066193326
51.856628,-1.284049,126.0,618172.7584302467,5746484.066193326
51.856628,-1.284049,126.19999999999709,618172.7584302467,5746484.066193326
51.856628,-1.284049,126.39999999999782,618172.7584302467,5746484.066193326
51.856628,-1.284049,126.59999999999854,618172.7584302467,5746484.066193326
51.856628,-1.284049,126.79999999999927,618172.7584302467,5746484.066193326
51.856628,-1.284049,127.0,618172.7584302467,5746484.066193326
51.856628,-1.284049,127.19999999999709,618172.7584302467,5746484.066193326
51.856628,-1.284049,127.39999999999782,618172.7584302467,5746484.066193326
51.856628,-1.284049,127.59999999999854,618172.7584302467,5746484.066193326
51.856628,-1.284049,127.79999999999927,618172.7584302467,5746484.066193326
51.856628,-1.284049,128.0,618172.7584302467,5746484.066193326
51.856628,-1.284049,128.1999999999971,618172.7584302467,5746484.066193326
51.856628,-1.284049,128.39999999999782,618172.7584302467,5746484.066193326
51.856627,-1.284047,128.59999999999854,618172.8987751148,5746483.958229924
51.856624,-1.284045,128.79999999999927,618173.044360356,5746483.627849855
51.856621,-1.284043,129.0,618173.1899456136,5746483.29746979
51.856618,-1.284041,129.1999999999971,618173.3355308909,5746482.967089729
51.856616,-1.28404,129.39999999999782,618173.4096336317,5746482.746295537
51.856614,-1.28404,129.59999999999854,618173.4148740135,5746482.523878868
51.856612,-1.284041,129.79999999999927,618173.3512520273,5746482.299839727
51.856611,-1.284041,130.0,618173.3538722165,5746482.188631393
51.856609,-1.284043,130.1999999999971,618173.2213878498,5746481.962969782
51.856607,-1.284044,130.39999999999782,618173.157765848,5746481.7389306445
51.856607,-1.284044,130.59999999999854,618173.157765848,5746481.7389306445
51.856606,-1.284044,130.79999999999927,618173.1603860324,5746481.62772231
51.856606,-1.284045,131.0,618173.0915236552,5746481.626099842
51.856605,-1.284044,131.1999999999971,618173.163006217,5746481.516513976
51.856605,-1.284044,131.39999999999782,618173.163006217,5746481.516513976
51.856604,-1.284044,131.59999999999854,618173.1656264014,5746481.405305642
51.856604,-1.284044,131.79999999999927,618173.1656264014,5746481.405305642
51.856605,-1.284044,132.0,618173.163006217,5746481.516513976
51.856606,-1.284042,132.1999999999971,618173.2981107852,5746481.630967251
51.856606,-1.284042,132.39999999999782,618173.2981107852,5746481.630967251
51.856607,-1.284045,132.59999999999854,618173.0889034723,5746481.737308175
51.85661,-1.28405,132.79999999999927,618172.7367310692,5746482.062820846
51.856616,-1.284061,133.0,618171.963524035,5746482.712223808
51.856619,-1.284075,133.1999999999971,618170.9915905558,5746483.023134558
51.856622,-1.284084,133.39999999999782,618170.3639689686,5746483.34215764
51.856625,-1.284095,133.59999999999854,618169.5986227656,5746483.657935956
51.856629,-1.284109,133.79999999999927,618168.6240695437,5746484.080055495
51.856633,-1.284125,134.0,618167.5117918171,5746484.498930435
51.856637,-1.284145,134.1999999999971,618166.1240649624,5746484.911316116
51.856639,-1.284167,134.39999999999782,618164.6038536959,5746485.0980408015
51.856642,-1.284193,134.59999999999854,618162.8055733014,5746485.389484958
51.856644,-1.284219,134.79999999999927,618161.0099130576,5746485.569721421
51.856646,-1.284246,135.0,618159.145390649,5746485.748336247
51.856646,-1.284275,135.1999999999971,618157.148383437,5746485.701290586
51.856645,-1.284305,135.39999999999782,618155.0851336848,5746485.5414151605
51.856644,-1.284336,135.59999999999854,618152.9530215134,5746485.379918391
51.856641,-1.284368,135.79999999999927,618150.7572862975,5746484.994383689
51.856637,-1.284399,136.0,618148.6330327538,5746484.499263745
51.856634,-1.284432,136.1999999999971,618146.3684345514,5746484.112108841
51.85663,-1.284465,136.39999999999782,618144.1064555792,5746483.613746625
51.856625,-1.284497,136.59999999999854,618141.9159580374,5746483.005799136
51.856616,-1.284534,136.79999999999927,618139.3916259449,5746481.9449092075
51.856609,-1.28457,137.0,618136.9309164366,5746481.108059218
51.856603,-1.284606,137.1999999999971,618134.4675868215,5746480.382418791
51.856596,-1.284644,137.39999999999782,618131.8691510097,5746479.542327438
51.856589,-1.284681,137.59999999999854,618129.3395767799,5746478.703859309
51.856583,-1.284718,137.79999999999927,618126.8073825894,5746477.976600812
51.856577,-1.284752,138.0,618124.4817749922,5746477.254209002
51.856574,-1.284789,138.1999999999971,618121.9417223121,5746476.86057801
51.856572,-1.284826,138.39999999999782,618119.399050294,5746476.578156653
51.856571,-1.284863,138.59999999999854,618116.8537591058,5746476.406944935
51.856571,-1.284898,138.79999999999927,618114.4435737913,5746476.350186178
51.856572,-1.284932,139.0,618112.0996320798,5746476.406258556
51.856574,-1.284966,139.1999999999971,618109.7530716856,5746476.573540373
51.856579,-1.285002,139.39999999999782,618107.2609304682,5746477.071205196
51.856586,-1.285037,139.59999999999854,618104.8324148727,5746477.792909474
51.856594,-1.285072,139.79999999999927,618102.4012813997,5746478.625823267
51.856602,-1.285108,140.0,618099.9012863787,5746479.457116765
51.85661,-1.285144,140.1999999999971,618097.4012922243,5746480.288411497
51.856618,-1.28518,140.39999999999782,618094.9012989347,5746481.119707463
51.856627,-1.285218,140.59999999999854,618092.260963408,5746482.058970296
51.856635,-1.285255,140.79999999999927,618089.6921095885,5746482.888647477
51.856645,-1.285292,141.0,618087.1180201003,5746483.940742667
51.856653,-1.285328,141.1999999999971,618084.6180304884,5746484.7720437115
51.856658,-1.285364,141.39999999999782,618082.125896255,5746485.269720932
51.856662,-1.285402,141.59999999999854,618079.4986560683,5746485.652948661
51.856664,-1.28544,141.79999999999927,618076.8766524417,5746485.813761051
51.856665,-1.285477,142.0,618074.3261293283,5746485.864987567
51.856665,-1.285515,142.1999999999971,618071.7093619596,5746485.803385947
51.856665,-1.285553,142.39999999999782,618069.0925945786,5746485.741785692
51.856665,-1.285591,142.59999999999854,618066.4758271854,5746485.6801868025
51.856664,-1.28563,142.79999999999927,618063.7928152432,5746485.505759954
51.856662,-1.285669,143.0,618061.1124208731,5746485.220126185
51.856659,-1.285708,143.1999999999971,618058.4346438963,5746484.823285494
51.856654,-1.285748,143.39999999999782,618055.6932394002,5746484.202408668
51.856647,-1.285786,143.59999999999854,618053.094793981,5746483.362358272
51.856639,-1.285825,143.79999999999927,618050.4301028602,5746482.409480092
51.856631,-1.285864,144.0,618047.7654107708,5746481.456603341
51.856623,-1.285902,144.1999999999971,618045.16958008,5746480.505348734
51.856619,-1.285942,144.39999999999782,618042.425554546,5746479.995687577
51.856615,-1.285982,144.59999999999854,618039.6815285071,5746479.486027928
51.856613,-1.286021,144.79999999999927,618037.0011300222,5746479.20040711
51.856613,-1.286062,145.0,618034.1777723081,5746479.133963329
51.856615,-1.286105,145.1999999999971,618031.2114557405,5746479.286696822
51.856616,-1.286149,145.39999999999782,618028.1788940106,5746479.3266032245
51.856617,-1.286191,145.59999999999854,618025.2840571544,5746479.3697523335
51.856616,-1.286234,145.79999999999927,618022.3255917148,5746479.188865987
51.856616,-1.286277,146.0,618019.3645093543,5746479.119189752
51.856615,-1.286319,146.1999999999971,618016.4749060674,5746478.939927218
51.856614,-1.286361,146.39999999999782,618013.5853026387,5746478.760666351
51.856613,-1.286403,146.59999999999854,618010.6956990649,5746478.581407149
51.856612,-1.286445,146.79999999999927,618007.8060953496,5746478.402149619
51.856608,-1.286487,147.0,618004.9243408476,5746477.889268652
51.856602,-1.286527,147.1999999999971,618002.1855434026,5746477.157212852
51.856591,-1.286564,147.39999999999782,617999.6664141244,5746475.873976973
51.856578,-1.286599,147.59999999999854,617997.2902410255,5746474.371565745
51.856563,-1.286632,147.79999999999927,617995.0570239013,5746472.649978972
51.856547,-1.286664,148.0,617992.8952839157,5746470.818804842
51.856531,-1.286696,148.1999999999971,617990.733542348,5746468.987631672
51.856516,-1.286729,148.39999999999782,617988.5003205792,5746467.266047899
51.856502,-1.28676,148.59999999999854,617986.4022063703,5746465.658913315
51.856488,-1.286792,148.79999999999927,617984.2352282393,5746464.050159762
51.856475,-1.286823,149.0,617982.13449539,5746462.554235381
51.856464,-1.286854,149.1999999999971,617980.028529523,5746461.280728639
51.856454,-1.286888,149.39999999999782,617977.7133588636,5746460.11357182
51.856447,-1.286925,149.59999999999854,617975.1837518692,5746459.275181957
51.856443,-1.286963,149.79999999999927,617972.5774342574,5746458.768798783
51.856442,-1.287002,150.0,617969.8944065309,5746458.594422413
51.856444,-1.287043,150.1999999999971,617967.0658065721,5746458.750433326
51.856449,-1.287083,150.39999999999782,617964.2982228855,5746459.241690544
51.856458,-1.287122,150.59999999999854,617961.5890405219,5746460.179402338
51.856467,-1.287161,150.79999999999927,617958.8798592146,5746461.117115582
51.856477,-1.287201,151.0,617956.099201004,5746462.164419165
51.856487,-1.287241,151.1999999999971,617953.3185439982,5746463.211724274
51.856496,-1.287281,151.39999999999782,617950.5405034348,5746464.147822531
51.856506,-1.28732,151.59999999999854,617947.8287113355,5746465.196750063
51.856517,-1.287359,151.79999999999927,617945.114305294,5746466.356887425
51.856528,-1.287399,152.0,617942.3310380208,5746467.515406939
51.856538,-1.287437,152.1999999999971,617939.6881120898,5746468.565958124
51.856548,-1.287475,152.39999999999782,617937.0451873038,5746469.616510686
51.856559,-1.287515,152.59999999999854,617934.261923822,5746470.775034632
51.856569,-1.287556,152.79999999999927,617931.4124140228,5746471.820732573
51.856578,-1.287597,153.0,617928.5655202162,5746472.755223737
51.856585,-1.287638,153.1999999999971,617925.7238569056,5746473.467299735
51.85659,-1.287678,153.39999999999782,617922.956286151,5746473.958579598
51.856593,-1.287718,153.59999999999854,617920.1939451382,5746474.227444212
51.856593,-1.287757,153.79999999999927,617917.5083104374,5746474.164304145
51.856592,-1.287795,154.0,617914.8941526068,5746473.991576052
51.856589,-1.287833,154.1999999999971,617912.2852234383,5746473.596432554
51.856586,-1.287871,154.39999999999782,617909.6762939106,5746473.201290418
51.85658,-1.28791,154.59999999999854,617907.006344411,5746472.470905673
51.856572,-1.287947,154.79999999999927,617904.4793475438,5746471.52134314
51.856562,-1.287984,155.0,617901.9575780869,5746470.349365119
51.85655,-1.28802,155.1999999999971,617899.509898196,5746468.956590322
51.856536,-1.288054,155.39999999999782,617897.2051701107,5746467.344637315
51.856519,-1.288084,155.59999999999854,617895.1837327426,5746465.405534819
51.856502,-1.288113,155.79999999999927,617893.2311563707,5746463.468051787
51.856484,-1.288141,156.0,617891.3500549919,5746461.42097975
51.856464,-1.288164,156.1999999999971,617889.8184929575,5746459.15958453
51.856443,-1.288186,156.39999999999782,617888.3584060083,5746456.788599969
51.856423,-1.288209,156.59999999999854,617886.8268411201,5746454.527205716
51.856403,-1.288229,156.79999999999927,617885.5018629746,5746452.270667496
51.85638,-1.288247,157.0,617884.3224503647,5746449.683741479
51.856357,-1.288263,157.1999999999971,617883.2807620532,5746447.100052728
51.856334,-1.288279,157.39999999999782,617882.2390725979,5746444.516364219
51.856311,-1.288296,157.59999999999854,617881.1285191312,5746441.931057498
51.856288,-1.288314,157.79999999999927,617879.9491015509,5746439.344132614
51.856266,-1.288334,158.0,617878.6293431956,5746436.865179586
51.856247,-1.288358,158.1999999999971,617877.0262908646,5746434.713378512
51.856228,-1.288384,158.39999999999782,617875.2855111395,5746432.558341236
51.856211,-1.288415,158.59999999999854,617873.1951877977,5746430.617629649
51.856197,-1.288447,158.79999999999927,617871.0281594517,5746429.008925813
51.856184,-1.28848,159.0,617868.789653267,5746427.509813046
51.856172,-1.288515,159.1999999999971,617866.4108062579,5746426.118673192
51.856162,-1.288553,159.39999999999782,617863.8201420999,5746424.945096629
51.856154,-1.288591,159.59999999999854,617861.2242503203,5746423.993938199
51.856148,-1.288631,159.79999999999927,617858.4854050378,5746423.261961631
51.856143,-1.288672,160.0,617855.6750827852,5746422.639576861
51.856139,-1.288714,160.1999999999971,617852.7932837236,5746422.126784004
51.856136,-1.288756,160.39999999999782,617849.9088711655,5746421.725201205
51.856135,-1.288799,160.59999999999854,617846.9503692589,5746421.544418873
51.856134,-1.288844,160.79999999999927,617843.8541409272,5746421.3604024155
51.856136,-1.288889,161.0,617840.7500741414,5746421.5100130495
51.856138,-1.288934,161.1999999999971,617837.6460076133,5746421.659625601
51.856141,-1.288979,161.39999999999782,617834.5393287136,5746421.920448465
51.856144,-1.289026,161.59999999999854,617831.2949239581,5746422.178037719
51.856144,-1.289073,161.79999999999927,617828.0583570718,5746422.102003881
51.856142,-1.28912,162.0,617824.8270149946,5746421.803555341
51.856135,-1.289165,162.1999999999971,617821.7464606013,5746420.95230217
51.856125,-1.289209,162.39999999999782,617818.7426052102,5746419.769043307
51.856112,-1.289252,162.59999999999854,617815.8154482599,5746418.253778624
51.856098,-1.289295,162.79999999999927,617812.890901725,5746416.627307281
51.856084,-1.289339,163.0,617809.8974901068,5746414.999220204
51.85607,-1.289382,163.1999999999971,617806.9729398263,5746413.372752373
51.856056,-1.289422,163.39999999999782,617804.2549774714,5746411.751138441
51.856041,-1.28946,163.59999999999854,617801.6773518454,5746410.0215523215
51.856027,-1.289499,163.79999999999927,617799.0282493174,5746408.401558636
51.856013,-1.289538,164.0,617796.3791451014,5746406.781566378
51.856002,-1.289578,164.1999999999971,617793.6533407201,5746405.493583501
51.855994,-1.28962,164.39999999999782,617790.7819733125,5746404.535992919
51.855986,-1.289661,164.59999999999854,617787.979468235,5746403.580021162
51.855977,-1.289701,164.79999999999927,617785.2484370423,5746402.514459711
51.855967,-1.28974,165.0,617782.5888795939,5746401.339308455
51.855956,-1.289778,165.1999999999971,617780.0007957568,5746400.054567281
51.855945,-1.289816,165.39999999999782,617777.4127106261,5746398.7698274655
51.855936,-1.289853,165.59999999999854,617774.8882650797,5746397.709122792
51.855928,-1.28989,165.79999999999927,617772.3612072732,5746396.759627811
51.855919,-1.289926,166.0,617769.9056231983,5746395.700542626
51.855912,-1.289963,166.1999999999971,617767.3759523915,5746394.862258588
51.855907,-1.290001,166.39999999999782,617764.7721951641,5746394.2447758
51.855904,-1.290041,166.59999999999854,617762.0254883409,5746393.846477565
51.855907,-1.290081,166.79999999999927,617759.2631155115,5746394.11543127
51.855912,-1.290122,167.0,617756.426657793,5746394.6051865695
51.855919,-1.290163,167.1999999999971,617753.5849790622,5746395.317360278
51.855927,-1.290203,167.39999999999782,617750.8095539069,5746396.142360646
51.85594,-1.290241,167.59999999999854,617748.1588031526,5746397.526637805
51.855955,-1.290278,167.79999999999927,617745.5716960386,5746399.134949746
51.85597,-1.290314,168.0,617743.0534540042,5746400.744879546
51.855985,-1.290351,168.1999999999971,617740.466350221,5746402.353194078
51.855999,-1.290387,168.39999999999782,617737.9507219419,5746403.851917992
51.856011,-1.290424,168.59999999999854,617735.3714526836,5746405.126609884
51.85602,-1.290461,168.79999999999927,617732.8000158481,5746406.06767785
51.856026,-1.290501,169.0,617730.0298209757,5746406.670272769
51.856027,-1.290541,169.1999999999971,617727.2726780176,5746406.716827142
51.856026,-1.29058,169.39999999999782,617724.5896188428,5746406.542582499
51.856019,-1.290618,169.59999999999854,617721.9910835844,5746405.702705067
51.85601,-1.290655,169.79999999999927,617719.4666309687,5746404.6420283895
51.855998,-1.290691,170.0,617717.0188707061,5746403.249343946
51.855981,-1.290724,170.1999999999971,617714.7907490388,5746401.305467118
51.855962,-1.290753,170.39999999999782,617712.8432991218,5746399.145639003
51.855941,-1.29078,170.59999999999854,617711.0387941375,5746396.7666270565
51.85592,-1.290807,170.79999999999927,617709.2342874008,5746394.387615792
51.8559,-1.290834,171.0,617707.4271691211,5746392.119813625
51.85588,-1.290864,171.1999999999971,617705.4134585385,5746389.84716405
51.855859,-1.290893,171.39999999999782,617703.4712193727,5746387.464922901
51.85584,-1.290923,171.59999999999854,617701.4548954171,5746385.303483395
51.855819,-1.290954,171.79999999999927,617699.3749252639,5746382.918011957
51.855798,-1.290982,172.0,617697.5015441111,5746380.537389166
51.855775,-1.291005,172.1999999999971,617695.9776986917,5746377.942429751
51.85575,-1.291023,172.39999999999782,617694.8033893236,5746375.133133388
51.855724,-1.291036,172.59999999999854,617693.9760069377,5746372.220708244
51.855698,-1.291041,172.79999999999927,617693.6995340813,5746369.321210139
51.855672,-1.291043,173.0,617693.6296523917,5746366.426559649
51.855646,-1.291042,173.1999999999971,617693.7663622278,5746363.53675676
51.85562,-1.291037,173.39999999999782,617694.1785278886,5746360.65341735
51.855594,-1.29103,173.59999999999854,617694.7284218868,5746357.773309727
51.855568,-1.291022,173.79999999999927,617695.3471804381,5746354.89481805
51.855541,-1.291013,174.0,617696.0374131622,5746351.906733933
51.855515,-1.291005,174.1999999999971,617696.6561729837,5746349.02824242
51.855491,-1.290995,174.39999999999782,617697.4074426501,5746346.375399624
51.855467,-1.290984,174.59999999999854,617698.2275772023,5746343.7241728585
51.855443,-1.290969,174.79999999999927,617699.3231693896,5746341.07940996
51.85542,-1.290954,175.0,617700.4161530659,5746338.5458557
51.855396,-1.290935,175.1999999999971,617701.78720452,5746335.907557128
51.855373,-1.290916,175.39999999999782,617703.1556477024,5746333.380467329
51.855349,-1.290895,175.59999999999854,617704.6644305759,5746330.745401497
51.855326,-1.290873,175.79999999999927,617706.2394696518,5746328.223160539
51.855304,-1.290851,176.0,617707.8119005093,5746325.812128466
51.855283,-1.290826,176.1999999999971,617709.5883164206,5746323.5171534885
51.855263,-1.290799,176.39999999999782,617711.4998530688,5746321.3366197245
51.855243,-1.290768,176.59999999999854,617713.6868494137,5746319.162551177
51.855223,-1.290738,176.79999999999927,617715.8049830814,5746316.986867405
51.855202,-1.290707,177.0,617717.9945930928,5746314.701592291
51.855181,-1.290676,177.1999999999971,617720.1842050689,5746312.416318111
51.85516,-1.290644,177.39999999999782,617722.4426836518,5746310.132661113
51.855138,-1.290613,177.59999999999854,617724.634909686,5746307.736180434
51.855116,-1.290584,177.79999999999927,617726.6894083624,5746305.336468082
51.855093,-1.290557,178.0,617728.6087896596,5746302.822315494
51.855069,-1.290534,178.1999999999971,617730.2553239292,5746300.190489809
51.855043,-1.290517,178.39999999999782,617731.4938914438,5746297.326549632
51.855017,-1.290505,178.59999999999854,617732.3881359851,5746294.454527839
51.854992,-1.290501,178.79999999999927,617732.7288520008,5746291.680783497
51.854968,-1.290501,179.0,617732.7914982962,5746289.011782032
51.854945,-1.290508,179.1999999999971,617732.3694795262,5746286.442674301
51.854923,-1.29052,179.39999999999782,617731.6005249924,5746283.976693167
51.854903,-1.290535,179.59999999999854,617730.6197541079,5746281.728279895
51.854885,-1.290554,179.79999999999927,617729.3583016786,5746279.6958182715
51.854869,-1.290575,180.0,617727.9538977229,5746277.882541139
51.854854,-1.2906,180.1999999999971,617726.2714221767,5746276.174007635
51.854841,-1.290628,180.39999999999782,617724.3771299517,5746274.683042702
51.854829,-1.290658,180.59999999999854,617722.3424962844,5746273.30005442
51.854822,-1.29069,180.79999999999927,617720.1570813343,5746272.469876535
51.854816,-1.290723,181.0,617717.9001906042,5746271.749291831
51.854812,-1.290758,181.1999999999971,617715.5003491741,5746271.2478926545
51.854809,-1.290794,181.39999999999782,617713.0290323177,5746270.856086916
51.854809,-1.290832,181.59999999999854,617710.4121554978,5746270.794675441
51.85481,-1.290869,181.79999999999927,617707.8615341537,5746270.846089767
51.854812,-1.290907,182.0,617705.2394380975,5746271.0070977835
51.854814,-1.290944,182.1999999999971,617702.6862074342,5746271.169723134
51.854817,-1.29098,182.39999999999782,617700.1992326292,5746271.445174111
51.85482,-1.291015,182.59999999999854,617697.7811233092,5746271.722242219
51.854823,-1.291048,182.79999999999927,617695.500744618,5746272.002543225
51.854827,-1.291081,183.0,617693.2177568491,5746272.394053662
51.854831,-1.291114,183.1999999999971,617690.9347694735,5746272.785565133
51.854837,-1.291147,183.39999999999782,617688.6465639508,5746273.399494441
51.854844,-1.291181,183.59999999999854,617686.2868846746,5746274.123017442
51.854854,-1.291214,183.79999999999927,617683.9882437253,5746275.181782461
51.854864,-1.291248,184.0,617681.6207386719,5746276.238932841
51.854875,-1.291283,184.1999999999971,617679.1817604973,5746277.405677081
51.854887,-1.291318,184.39999999999782,617676.7401744713,5746278.683630899
51.8549,-1.291352,184.59999999999854,617674.3648458001,5746280.074409873
51.854915,-1.291384,184.79999999999927,617672.1220306924,5746281.690837864
51.854932,-1.291411,185.0,617670.2183242914,5746283.537761262
51.854951,-1.291436,185.1999999999971,617668.4471315522,5746285.610333178
51.854972,-1.291459,185.39999999999782,617666.808452527,5746287.9085534755
51.854994,-1.291481,185.59999999999854,617665.2360310936,5746290.319598157
51.855018,-1.291501,185.79999999999927,617663.7961233837,5746292.956291011
51.855044,-1.291519,186.0,617662.4887293563,5746295.818631922
51.855071,-1.291534,186.1999999999971,617661.3853224054,5746298.797027788
51.855099,-1.291548,186.39999999999782,617660.3481727387,5746301.888247694
51.855128,-1.29156,186.59999999999854,617659.4461449902,5746305.09390698
51.855158,-1.29157,186.79999999999927,617658.6792389448,5746308.414005578
51.855187,-1.291578,187.0,617658.0526716217,5746311.626126604
51.855216,-1.291585,187.1999999999971,617657.4949695409,5746314.839863068
51.855247,-1.291591,187.39999999999782,617657.000915356,5746318.277631775
51.855278,-1.291595,187.59999999999854,617656.6445906439,5746321.718631226
51.855309,-1.291598,187.79999999999927,617656.3571306986,5746325.161246055
51.855341,-1.2916,188.0,617656.1359267794,5746328.716684666
51.855373,-1.291603,188.1999999999971,617655.8458586937,5746332.270507961
51.855405,-1.291604,188.39999999999782,617655.6935194163,5746335.827561957
51.855437,-1.291606,188.59999999999854,617655.4723159741,5746339.3830006365
51.855469,-1.291606,188.79999999999927,617655.3888410453,5746342.941670003
51.855499,-1.291609,189.0,617655.1039908684,5746346.273076561
51.85553,-1.291613,189.1999999999971,617654.7476682655,5746349.714076239
51.855561,-1.291618,189.39999999999782,617654.3224819687,5746353.153460627
