latitude,longitude,time,easting,northing
51.856686,-1.284094,109.59999999999854,618169.507658408,5746490.443266842
51.856687,-1.284093,109.79999999999563,618169.5739005508,5746490.556097599
51.856688,-1.284093,110.0,618169.5712804383,5746490.667305935
51.856688,-1.284094,110.19999999999709,618169.5024181859,5746490.6656835135
51.856688,-1.284094,110.40000000000146,618169.5024181859,5746490.6656835135
51.856688,-1.284094,110.59999999999854,618169.5024181859,5746490.6656835135
51.856688,-1.284094,110.79999999999563,618169.5024181859,5746490.6656835135
51.856688,-1.284094,111.0,618169.5024181859,5746490.6656835135
51.856688,-1.284094,111.19999999999709,618169.5024181859,5746490.6656835135
51.856688,-1.284094,111.40000000000146,618169.5024181859,5746490.6656835135
51.856688,-1.284094,111.59999999999854,618169.5024181859,5746490.6656835135
51.856688,-1.284094,111.79999999999563,618169.5024181859,5746490.6656835135
51.856688,-1.284094,112.0,618169.5024181859,5746490.6656835135
51.856688,-1.284094,112.19999999999709,618169.5024181859,5746490.6656835135
51.856688,-1.284094,112.40000000000146,618169.5024181859,5746490.6656835135
51.856688,-1.284094,112.59999999999854,618169.5024181859,5746490.6656835135
51.856689,-1.284094,112.79999999999563,618169.4997980747,5746490.776891851
51.856689,-1.284094,113.0,618169.4997980747,5746490.776891851
51.856688,-1.284093,113.19999999999709,618169.5712804383,5746490.667305935
51.856688,-1.284092,113.40000000000146,618169.6401426906,5746490.668928358
51.856687,-1.284088,113.59999999999854,618169.9182118186,5746490.56420972
51.856686,-1.284085,113.79999999999563,618170.1274187049,5746490.45786867
51.856685,-1.284081,114.0,618170.4054878553,5746490.3531500595
51.856683,-1.284077,114.19999999999709,618170.6861771565,5746490.13722313
51.856682,-1.284074,114.40000000000146,618170.8953840758,5746490.030882111
51.85668,-1.284071,114.59999999999854,618171.1072111519,5746489.813332763
51.856678,-1.284069,114.79999999999563,618171.2501759785,5746489.594160981
51.856677,-1.284067,115.0,618171.3905206637,5746489.486197536
51.856675,-1.284064,115.19999999999709,618171.6023477835,5746489.268648211
51.856673,-1.284063,115.40000000000146,618171.6764503713,5746489.0478539895
51.856671,-1.284061,115.59999999999854,618171.8194152415,5746488.828682222
51.85667,-1.284061,115.79999999999563,618171.8220354023,5746488.717473887
51.856669,-1.284061,116.0,618171.8246555631,5746488.606265551
51.856668,-1.284063,116.19999999999709,618171.6895511604,5746488.491812314
51.856667,-1.284065,116.40000000000146,618171.5544467496,5746488.377359078
51.856667,-1.284067,116.59999999999854,618171.4167221811,5746488.374114182
51.856666,-1.284069,116.79999999999563,618171.281617763,5746488.259660955
51.856666,-1.28407,117.0,618171.2127554772,5746488.258038511
51.856665,-1.284072,117.19999999999709,618171.0776510495,5746488.14358529
51.856665,-1.284075,117.40000000000146,618170.8710641875,5746488.138717967
51.856666,-1.284074,117.59999999999854,618170.9373063339,5746488.251548741
51.856668,-1.284072,117.79999999999563,618171.0697906177,5746488.477210296
51.85667,-1.28407,118.0,618171.2022748891,5746488.702871853
51.856671,-1.284069,118.19999999999709,618171.2685170202,5746488.815702632
51.856672,-1.284068,118.40000000000146,618171.3347591462,5746488.9285334125
51.856672,-1.284068,118.59999999999854,618171.3347591462,5746488.9285334125
51.856673,-1.284068,118.79999999999563,618171.332138996,5746489.039741749
51.856673,-1.284067,119.0,618171.4010012711,5746489.041364195
51.856674,-1.284067,119.19999999999709,618171.3983811192,5746489.15257253
51.856674,-1.284067,119.40000000000146,618171.3983811192,5746489.15257253
51.856679,-1.284068,119.59999999999854,618171.3164180937,5746489.706991761
51.856684,-1.284073,119.79999999999563,618170.9590060512,5746490.254921223
51.856686,-1.284073,120.0,618170.9537657651,5746490.477337894
51.856688,-1.284073,120.19999999999709,618170.9485254788,5746490.699754565
51.856691,-1.284074,120.40000000000146,618170.8718028015,5746491.031757132
51.856695,-1.284079,120.59999999999854,618170.5170110282,5746491.468478288
51.856701,-1.284088,120.79999999999563,618169.8815301319,5746492.121126425
51.856708,-1.2841,121.0,618169.0368426275,5746492.880115728
51.856715,-1.284115,121.19999999999709,618167.9855687444,5746493.634237966
51.856722,-1.284132,121.40000000000146,618166.7965707752,5746494.385115647
51.85673,-1.284154,121.59999999999854,618165.2606421965,5746495.239090113
51.856739,-1.284178,121.79999999999563,618163.5843698094,5746496.201028697
51.856747,-1.284203,122.0,618161.8418558612,5746497.050137178
51.856752,-1.284233,122.19999999999709,618159.7628914656,5746497.557509783
51.856755,-1.284265,122.40000000000146,618157.5514429274,5746497.839222046
51.856757,-1.284299,122.59999999999854,618155.2048901796,5746498.006482487
51.856759,-1.284335,122.79999999999563,618152.7206133393,5746498.170499635
51.85676,-1.284371,123.0,618150.2389563967,5746498.223309672
51.856761,-1.284409,123.19999999999709,618147.6195752677,5746498.272876687
51.856762,-1.284448,123.40000000000146,618144.9313321,5746498.320822987
51.856758,-1.284496,123.59999999999854,618141.6364272693,5746497.798130613
51.856756,-1.284541,123.79999999999563,618138.542869435,5746497.50272309
51.856754,-1.284586,124.0,618135.4493113083,5746497.207317479
51.856753,-1.284631,124.19999999999709,618132.3531335961,5746497.023122125
51.856754,-1.284678,124.40000000000146,618129.1139929672,5746497.058101639
51.856754,-1.284724,124.59999999999854,618125.9463337697,5746496.983496721
51.856756,-1.28477,124.79999999999563,618122.7734363924,5746497.131310498
51.856759,-1.284817,125.0,618119.5290581188,5746497.388712889
51.856762,-1.284863,125.19999999999709,618116.3535424011,5746497.647739066
51.856764,-1.284911,125.40000000000146,618113.0429216691,5746497.792315603
51.856768,-1.284957,125.59999999999854,618109.864787902,5746498.162554229
51.856774,-1.285003,125.79999999999563,618106.6814172256,5746498.755211557
51.856779,-1.285049,126.0,618103.5006660287,5746499.236662549
51.856781,-1.285094,126.19999999999709,618100.3966333907,5746499.3861119645
51.856784,-1.285139,126.40000000000146,618097.2899824921,5746499.646771651
51.856788,-1.285186,126.59999999999854,618094.0429893207,5746500.015398834
51.856794,-1.285232,126.79999999999563,618090.8596220545,5746500.608066163
51.856798,-1.285279,127.0,618087.6126301325,5746500.976697492
51.856803,-1.285325,127.19999999999709,618084.4318826175,5746501.458160527
51.856808,-1.285371,127.40000000000146,618081.2511357864,5746501.93962557
51.856812,-1.285415,127.59999999999854,618078.2107318821,5746502.313126602
51.856814,-1.285461,127.79999999999563,618075.0378404165,5746502.460970503
51.856814,-1.285507,128.0,618071.8701851285,5746502.386399693
51.856812,-1.285552,128.1999999999971,618068.7766276718,5746502.091035206
51.856807,-1.285597,128.40000000000146,618065.6909233814,5746501.462047556
51.856801,-1.285643,128.59999999999854,618062.538974043,5746500.720232502
51.856792,-1.285688,128.79999999999563,618059.4637389847,5746499.646415275
51.856782,-1.285732,129.0,618056.4599824024,5746498.4630124625
51.856769,-1.285775,129.1999999999971,618053.5329392331,5746496.94760722
51.856754,-1.285815,129.40000000000146,618050.817715791,5746495.214649363
51.856736,-1.285854,129.59999999999854,618048.179204957,5746493.14968868
51.856717,-1.285891,129.79999999999563,618045.6810337644,5746490.976762502
51.856697,-1.285927,130.0,618043.2543399616,5746488.694249929
51.856674,-1.285963,130.1999999999971,618040.8354957025,5746486.078113485
51.856649,-1.285997,130.40000000000146,618038.5596079375,5746483.242802772
51.856625,-1.286031,130.59999999999854,618036.2811003933,5746480.518701501
51.856602,-1.286065,130.79999999999563,618033.99997323,5746477.905809673
51.856581,-1.286103,131.0,618031.438159828,5746475.508853553
51.856564,-1.286145,131.1999999999971,618028.5904262043,5746473.550250294
51.856547,-1.286188,131.40000000000146,618025.67382789,5746471.590028244
51.856534,-1.286232,131.59999999999854,618022.6778974461,5746470.07302098
51.856523,-1.286278,131.79999999999563,618019.5390066421,5746468.775191542
51.856513,-1.286323,132.0,618016.4663601103,5746467.590192773
51.856504,-1.286369,132.1999999999971,618013.3222329994,5746466.514783999
51.856495,-1.286416,132.40000000000146,618010.1092420357,5746465.437756991
51.856486,-1.286463,132.59999999999854,618006.8962497596,5746464.360732062
51.856478,-1.286509,132.79999999999563,618003.7495023487,5746463.3965377165
51.856469,-1.286556,133.0,618000.5365075292,5746462.3195169
51.856459,-1.286604,133.1999999999971,617997.2572650423,5746461.129669746
51.85645,-1.286651,133.40000000000146,617994.0442675103,5746460.052653135
51.856441,-1.286699,133.59999999999854,617990.7624060106,5746458.97401864
51.856431,-1.286744,133.79999999999563,617987.6897472204,5746457.789037697
51.856419,-1.286788,134.0,617984.69118169,5746456.383261797
51.856407,-1.286831,134.1999999999971,617981.7614772299,5746454.979107551
51.856393,-1.286872,134.40000000000146,617978.9747283316,5746453.355777899
51.856379,-1.286912,134.59999999999854,617976.2568404067,5746451.734069582
51.856362,-1.286951,134.79999999999563,617973.6156607256,5746449.780357381
51.856342,-1.286988,135.0,617971.1200516314,5746447.496260873
51.856322,-1.287024,135.1999999999971,617968.6933030864,5746445.213785297
51.856303,-1.287059,135.40000000000146,617966.3327996139,5746443.044138928
51.856286,-1.287094,135.59999999999854,617963.9670630605,5746441.096910445
51.856268,-1.287131,135.79999999999563,617961.4662142867,5746439.035235629
51.856251,-1.287168,136.0,617958.9627480571,5746437.084770467
51.856232,-1.287204,136.1999999999971,617956.533373544,5746434.91350933
51.856212,-1.287238,136.40000000000146,617954.244338216,5746432.634279941
51.85619,-1.287272,136.59999999999854,617951.9605312634,5746430.132634891
51.856166,-1.287305,136.79999999999563,617949.7508154467,5746427.410193573
51.856141,-1.287338,137.0,617947.543712318,5746424.5765449
51.856115,-1.287372,137.1999999999971,617945.2703585641,5746421.630069547
51.85609,-1.287406,137.40000000000146,617942.9943870452,5746418.7948036445
51.856065,-1.287444,137.59999999999854,617940.4429599685,5746415.95306177
51.856041,-1.287484,137.79999999999563,617937.7511885033,5746413.219291171
51.856018,-1.287525,138.0,617934.9879359202,5746410.5951112555
51.855997,-1.287568,138.1999999999971,617932.0817241813,5746408.190111365
51.855976,-1.287613,138.40000000000146,617929.0377829139,5746405.781874999
51.855957,-1.287659,138.59999999999854,617925.9197460461,5746403.594438216
51.855939,-1.287707,138.79999999999563,617922.6613650565,5746401.514973761
51.855922,-1.287755,139.0,617919.4003669033,5746399.54671984
51.855908,-1.287805,139.1999999999971,617915.9937960268,5746397.908855354
51.855897,-1.287857,139.40000000000146,617912.4416529862,5746396.601380592
51.855889,-1.28791,139.59999999999854,617908.8128019018,5746395.625914676
51.855884,-1.287964,139.79999999999563,617905.1072434689,5746394.982457762
51.85588,-1.288019,140.0,617901.3302065759,5746394.448593253
51.855875,-1.288073,140.1999999999971,617897.6246465164,5746393.80514189
51.85587,-1.288126,140.40000000000146,617893.9879491408,5746393.163311899
51.855868,-1.28818,140.59999999999854,617890.2745458673,5746392.853491122
51.855868,-1.288232,140.79999999999563,617886.6936418046,5746392.769326894
51.855867,-1.288283,141.0,617883.184214942,5746392.575575313
51.855864,-1.288334,141.1999999999971,617879.6800151105,5746392.159409428
51.855861,-1.288386,141.40000000000146,617876.106951237,5746391.741627629
51.855855,-1.288437,141.59999999999854,617872.6105907612,5746390.991841562
51.85585,-1.288489,141.79999999999563,617869.0427523886,5746390.351648055
51.855844,-1.288542,142.0,617865.4086629078,5746389.59863049
51.855838,-1.288593,142.1999999999971,617861.9122996067,5746388.8488519285
51.855831,-1.288645,142.40000000000146,617858.3496848769,5746387.986249304
51.855822,-1.288697,142.59999999999854,617854.7922951073,5746386.901232462
51.855813,-1.288748,142.79999999999563,617851.3037675105,5746385.817836195
51.855803,-1.288799,143.0,617847.8178513783,5746384.623233993
51.855792,-1.28885,143.1999999999971,617844.3345464745,5746383.317425853
51.85578,-1.2889,143.40000000000146,617840.9227162475,5746381.9020296605
51.855767,-1.28895,143.59999999999854,617837.513496821,5746380.37542743
51.855753,-1.288998,143.79999999999563,617834.2446154074,5746378.740854755
51.855737,-1.289046,144.0,617830.9809569406,5746376.883867466
51.85572,-1.289092,144.1999999999971,617827.8576360822,5746374.918909364
51.855701,-1.289138,144.40000000000146,617824.7395375473,5746372.731536471
51.85568,-1.289183,144.59999999999854,617821.6955247456,5746370.323366406
51.855658,-1.289227,144.79999999999563,617818.7229851244,5746367.805607428
51.855635,-1.289269,145.0,617815.8907824866,5746365.179876954
51.855611,-1.28931,145.1999999999971,617813.1300529067,5746362.444557247
51.855587,-1.289349,145.40000000000146,617810.5070482432,5746359.712474037
51.855562,-1.289387,145.59999999999854,617807.9555166872,5746356.870801293
51.855537,-1.289424,145.79999999999563,617805.47284625,5746354.030747294
51.855512,-1.289461,146.0,617802.9901729509,5746351.190694575
51.855487,-1.289496,146.1999999999971,617800.6452250592,5746348.353877792
51.855461,-1.289532,146.40000000000146,617798.2340220482,5746345.404236469
51.855437,-1.28957,146.59999999999854,617795.679864316,5746342.673778619
51.855413,-1.289609,146.79999999999563,617793.0568395179,5746339.941704896
51.855392,-1.289651,147.0,617790.2193842499,5746337.538406216
51.855373,-1.289695,147.1999999999971,617787.2389746176,5746335.354291678
51.855357,-1.28974,147.40000000000146,617784.1818637486,5746333.502187031
51.855344,-1.289787,147.59999999999854,617780.9791878386,5746331.980475347
51.855332,-1.289835,147.79999999999563,617777.7050343725,5746330.5683571175
51.855322,-1.289882,148.0,617774.4945210711,5746329.380274803
51.855312,-1.28993,148.1999999999971,617771.2151419076,5746328.190577646
51.855305,-1.28998,148.40000000000146,617767.7901992076,5746327.331274091
51.855297,-1.290029,148.59999999999854,617764.4367308362,5746326.362381322
51.855292,-1.290078,148.79999999999563,617761.0754284838,5746325.727115995
51.855289,-1.290128,149.0,617757.6400392331,5746325.312652991
51.855289,-1.290177,149.1999999999971,617754.2656816434,5746325.233434219
51.855294,-1.290226,149.40000000000146,617750.8782705632,5746325.710259698
51.855302,-1.290274,149.59999999999854,617747.5518927767,5746326.522329241
51.855314,-1.290324,149.79999999999563,617744.0773451421,5746327.776001468
51.855328,-1.290372,150.0,617740.7353071411,5746329.255325877
51.855344,-1.290415,150.1999999999971,617737.7323721637,5746330.965151579
51.855361,-1.290455,150.40000000000146,617734.93342192,5746332.791036717
51.855378,-1.290492,150.59999999999854,617732.3410666535,5746334.621772548
51.855395,-1.29053,150.79999999999563,617729.6798490041,5746336.450893346
51.855413,-1.290566,151.0,617727.1537516384,5746338.394456565
51.855432,-1.2906,151.1999999999971,617724.7627745576,5746340.452462006
51.855451,-1.290634,151.40000000000146,617722.3717994293,5746342.510468563
51.85547,-1.290667,151.59999999999854,617720.0496904188,5746344.570092457
51.855488,-1.290701,151.79999999999563,617717.6613291365,5746346.516892811
51.855506,-1.290734,152.0,617715.3418338168,5746348.465310437
51.855526,-1.290765,152.1999999999971,617713.1548487076,5746350.639378182
51.855546,-1.290791,152.40000000000146,617711.3121857368,5746352.821527358
51.855569,-1.290813,152.59999999999854,617709.7371510072,5746355.34376674
51.85559,-1.290834,152.79999999999563,617708.2362013337,5746357.645205841
51.855612,-1.290857,153.0,617706.5949153365,5746360.054621712
51.855632,-1.290881,153.1999999999971,617704.8899863557,5746362.240005269
51.855651,-1.290906,153.40000000000146,617703.1188045971,5746364.312564984
51.855668,-1.290932,153.59999999999854,617701.2839796636,5746366.161092518
51.855683,-1.290963,153.79999999999563,617699.1100560159,5746367.779124184
51.855694,-1.290997,154.0,617696.7399804249,5746368.947475399
51.855703,-1.291033,154.1999999999971,617694.23739729,5746369.89017915
51.855708,-1.291072,154.40000000000146,617691.5386613894,5746370.383202969
51.85571,-1.291111,154.59999999999854,617688.8477541418,5746370.542602988
51.85571,-1.291153,154.79999999999563,617685.9554742953,5746370.474740338
51.85571,-1.291195,155.0,617683.0631944357,5746370.406879357
51.855708,-1.291236,155.1999999999971,617680.2449966983,5746370.118218889
51.855706,-1.291277,155.40000000000146,617677.4267986977,5746369.82956001
51.855702,-1.291319,155.59999999999854,617674.5449546915,5746369.316870281
51.855697,-1.291362,155.79999999999563,617671.596855305,5746368.691358237
51.85569,-1.291403,156.0,617668.7917007357,5746367.846662139
51.85568,-1.291444,156.1999999999971,617665.9943718169,5746366.668342365
51.855666,-1.291482,156.40000000000146,617663.4140683897,5746365.050036828
51.85565,-1.291518,156.59999999999854,617660.9767085819,5746363.212546633
51.85563,-1.291551,156.79999999999563,617658.7563734977,5746360.935070111
51.855608,-1.29158,157.0,617656.816709498,5746358.441639182
51.855584,-1.291606,157.1999999999971,617655.088852714,5746355.730638188
51.855559,-1.291629,157.40000000000146,617653.5701946742,5746352.913275328
51.855534,-1.291647,157.59999999999854,617652.3958552473,5746350.103989416
51.855506,-1.291663,157.79999999999563,617651.3670681749,5746346.964309105
51.855477,-1.291677,158.0,617650.4786165159,5746343.716651145
51.855448,-1.291687,158.1999999999971,617649.8656204267,5746340.475454392
51.855418,-1.2917,158.40000000000146,617649.0486391026,5746337.118203585
51.855388,-1.291714,158.59999999999854,617648.1627922519,5746333.759337711
51.855358,-1.291731,158.79999999999563,617647.0703510356,5746330.395626375
51.855328,-1.291749,159.0,617645.909043833,5746327.030300114
51.855297,-1.291767,159.1999999999971,617644.7503432854,5746323.553765745
51.855267,-1.291785,159.40000000000146,617643.5890326843,5746320.188440099
51.855236,-1.291801,159.59999999999854,617642.5680577508,5746316.715136644
51.855204,-1.291814,159.79999999999563,617641.75628328,5746313.135470431
51.855173,-1.291824,160.0,617641.1484931528,5746309.671858188
51.855142,-1.291832,160.1999999999971,617640.6784314006,5746306.211476291
51.855111,-1.291837,160.40000000000146,617640.4149630365,5746302.755939815
51.855079,-1.291844,160.59999999999854,617640.0163728297,5746299.185964736
51.855048,-1.291851,160.79999999999563,617639.6151736984,5746295.727198127
51.855018,-1.291858,161.0,617639.2113656782,5746292.379639991
51.854987,-1.291862,161.1999999999971,617639.0167599127,5746288.92571878
51.854955,-1.291865,161.40000000000146,617638.8936268737,5746285.362204283
51.854922,-1.29187,161.59999999999854,617638.6353716461,5746281.684251212
51.85489,-1.291876,161.79999999999563,617638.3056426496,5746278.115891507
51.854859,-1.291885,162.0,617637.7667095436,5746274.653895025
51.854829,-1.291895,162.1999999999971,617637.1563022643,5746271.301491972
51.854799,-1.29191,162.40000000000146,617636.2015680138,5746267.9410137385
51.85477,-1.291926,162.59999999999854,617635.1753590258,5746264.690129092
51.85474,-1.291941,162.79999999999563,617634.2206219367,5746261.329651305
51.854708,-1.291954,163.0,617633.4088301839,5746257.74998694
51.854677,-1.291965,163.1999999999971,617632.7321598921,5746254.284761156
51.854644,-1.291973,163.40000000000146,617632.2673008399,5746250.60196366
51.854609,-1.291976,163.59999999999854,617632.1519843914,5746246.704824379
51.854575,-1.291976,163.79999999999563,617632.2406562289,5746242.923738511
51.85454,-1.291978,164.0,617632.1942048186,5746239.028214269
51.854506,-1.291981,164.1999999999971,617632.07627951,5746235.242283465
51.854472,-1.291985,164.40000000000146,617631.8894881452,5746231.4547377005
51.854438,-1.29199,164.59999999999854,617631.6338305651,5746227.665576982
51.854404,-1.291997,164.79999999999563,617631.2404408103,5746223.873186347
51.854371,-1.292003,165.0,617630.9133081972,5746220.193619146
51.854338,-1.292011,165.1999999999971,617630.4484431243,5746216.510822064
51.854304,-1.292021,165.40000000000146,617629.8484531997,5746212.7135867365
51.85427,-1.292032,165.59999999999854,617629.1795961823,5746208.914736567
51.854236,-1.292044,165.79999999999563,617628.4418719141,5746205.114271588
51.854202,-1.292058,166.0,617627.5664141215,5746201.3105769055
51.854169,-1.292074,166.1999999999971,617626.5506146622,5746197.614861002
51.854137,-1.292093,166.40000000000146,617625.3256070943,5746194.025509073
51.854106,-1.292113,166.59999999999854,617624.0291235964,5746190.545751016
51.854075,-1.292132,166.79999999999563,617622.8015044747,5746187.067608189
51.854044,-1.29215,167.0,617621.6427498772,5746183.591080543
51.854012,-1.292167,167.1999999999971,617620.555467627,5746180.004959624
51.85398,-1.292183,167.40000000000146,617619.5370501315,5746176.420453788
51.853947,-1.292196,167.59999999999854,617618.7278381882,5746172.729584179
51.853915,-1.29221,167.79999999999563,617617.8471507234,5746169.148308355
51.853883,-1.292222,168.0,617617.10419506,5746165.57026226
51.85385,-1.292233,168.1999999999971,617616.4327124179,5746161.882622673
51.853818,-1.292245,168.40000000000146,617615.689754363,5746158.304576854
51.853785,-1.292259,168.59999999999854,617614.8116691215,5746154.612093307
51.853753,-1.292274,168.79999999999563,617613.862108113,5746151.029203623
51.853722,-1.29229,169.0,617612.8410712592,5746147.555907843
51.85369,-1.29231,169.1999999999971,617611.547172707,5746143.964945142
51.853661,-1.292332,169.40000000000146,617610.1077160065,5746140.704378666
51.853632,-1.292355,169.59999999999854,617608.5993903299,5746137.442197996
51.853603,-1.292377,169.79999999999563,617607.1599296178,5746134.18163245
51.853574,-1.292399,170.0,617605.7204669203,5746130.921067361
51.853545,-1.292422,170.1999999999971,617604.2121351169,5746127.658888137
51.853516,-1.292446,170.40000000000146,617602.6349340708,5746124.395094846
51.853487,-1.29247,170.59999999999854,617601.0577308647,5746121.131302096
51.853459,-1.292498,170.79999999999563,617599.20244931,5746117.972260208
51.853435,-1.292527,171.0,617597.2678695811,5746115.256438147
51.853411,-1.292559,171.1999999999971,617595.1266857083,5746112.53577349
51.853388,-1.292592,171.40000000000146,617592.9140250823,5746109.924703759
51.853366,-1.292625,171.59999999999854,617590.6987551496,5746107.42484344
51.853342,-1.292658,171.79999999999563,617588.488696789,5746104.70256735
51.853316,-1.29269,172.0,617586.352717169,5746101.759489823
51.853288,-1.292718,172.1999999999971,617584.497418668,5746098.600453696
51.853258,-1.292742,172.40000000000146,617582.922801536,5746095.225458656
51.853227,-1.292764,172.59999999999854,617581.4885241335,5746091.742484297
51.853196,-1.292785,172.79999999999563,617580.123112267,5746088.261124641
51.853166,-1.292806,173.0,617578.7550916976,5746084.890973794
51.853134,-1.292826,173.1999999999971,617577.4611502078,5746081.300020786
51.853105,-1.292848,173.40000000000146,617576.0216512873,5746078.039464954
51.853074,-1.29287,173.59999999999854,617574.5873635311,5746074.556492792
51.853044,-1.292892,173.79999999999563,617573.1504671143,5746071.184729477
51.853014,-1.292914,174.0,617571.7135686429,5746067.812966621
51.852982,-1.292937,174.1999999999971,617570.2130130733,5746064.217173323
51.852949,-1.292959,174.40000000000146,617568.783929684,5746060.511786219
51.852916,-1.29298,174.59999999999854,617567.4237121227,5746056.8080136385
51.852884,-1.293001,174.79999999999563,617566.0608860354,5746053.215449866
51.852852,-1.293021,175.0,617564.7669260404,5746049.624500539
51.852818,-1.29304,175.1999999999971,617563.5470448984,5746045.8127488205
51.852784,-1.293059,175.40000000000146,617562.327161738,5746042.0009974465
51.852749,-1.293075,175.59999999999854,617561.3164878393,5746038.082879959
51.852713,-1.293091,175.79999999999563,617560.3084184094,5746034.053554329
