latitude,longitude,time,easting,northing
51.856643,-1.284103,131.40000000000146,618169.0005622612,5746485.646706652
51.856643,-1.284103,131.59999999999854,618169.0005622612,5746485.646706652
51.856643,-1.284103,131.8000000000029,618169.0005622612,5746485.646706652
51.856643,-1.284103,132.0,618169.0005622612,5746485.646706652
51.856643,-1.284103,132.20000000000437,618169.0005622612,5746485.646706652
51.856643,-1.284103,132.40000000000146,618169.0005622612,5746485.646706652
51.856643,-1.284103,132.59999999999854,618169.0005622612,5746485.646706652
51.856643,-1.284103,132.8000000000029,618169.0005622612,5746485.646706652
51.856643,-1.284103,133.0,618169.0005622612,5746485.646706652
51.856643,-1.284103,133.20000000000437,618169.0005622612,5746485.646706652
51.856643,-1.284102,133.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,133.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,133.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,134.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,134.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,134.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,134.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,134.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,135.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,135.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,135.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,135.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,135.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,136.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,136.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,136.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,136.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,136.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,137.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,137.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,137.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,137.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,137.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,138.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,138.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,138.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,138.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284102,138.8000000000029,618169.0694245824,5746485.648329065
51.856643,-1.284102,139.0,618169.0694245824,5746485.648329065
51.856643,-1.284102,139.20000000000437,618169.0694245824,5746485.648329065
51.856643,-1.284102,139.40000000000146,618169.0694245824,5746485.648329065
51.856643,-1.284102,139.59999999999854,618169.0694245824,5746485.648329065
51.856643,-1.284104,139.8000000000029,618168.93169994,5746485.645084239
51.856643,-1.284106,140.0,618168.7939752976,5746485.641839416
51.856643,-1.284108,140.20000000000437,618168.6562506569,5746485.638594598
51.856642,-1.284109,140.40000000000146,618168.5900084222,5746485.525763854
51.856642,-1.284111,140.59999999999854,618168.4522837766,5746485.522519042
51.856643,-1.284113,140.8000000000029,618168.3119390506,5746485.630482567
51.856644,-1.284116,141.0,618168.1027320125,5746485.736823697
51.856646,-1.284119,141.20000000000437,618167.8909049105,5746485.954373169
51.856648,-1.28412,141.40000000000146,618167.816802454,5746486.175167443
51.85665,-1.28412,141.59999999999854,618167.811562314,5746486.397584114
51.856652,-1.284117,141.8000000000029,618168.0129090968,5746486.62486798
51.856653,-1.284115,142.0,618168.1480136341,5746486.739321118
51.856655,-1.284112,142.20000000000437,618168.3493603857,5746486.966604999
51.856656,-1.28411,142.40000000000146,618168.484464906,5746487.081058145
51.856657,-1.284108,142.59999999999854,618168.6195694203,5746487.195511295
51.856658,-1.284105,142.8000000000029,618168.8235362249,5746487.31158686
51.856657,-1.284107,143.0,618168.6884317185,5746487.197133704
51.856658,-1.284108,143.20000000000437,618168.6169493317,5746487.306719631
51.856659,-1.28411,143.40000000000146,618168.4766046494,5746487.414683152
51.85666,-1.284111,143.59999999999854,618168.4051222686,5746487.524269083
51.856662,-1.284113,143.8000000000029,618168.2621575157,5746487.743440945
51.856663,-1.284115,144.0,618168.1218128549,5746487.851404477
51.856664,-1.284117,144.20000000000437,618167.9814681984,5746487.959368011
51.856666,-1.284118,144.40000000000146,618167.9073657619,5746488.180162283
51.856669,-1.284118,144.59999999999854,618167.8995055408,5746488.513787291
51.856675,-1.284116,144.8000000000029,618168.0215096426,5746489.184282107
51.856681,-1.284113,145.0,618168.2123759679,5746489.85639933
51.856689,-1.284112,145.20000000000437,618168.2602775632,5746490.747688424
51.856697,-1.284113,145.40000000000146,618168.1704546543,5746491.635732711
51.856706,-1.284117,145.59999999999854,618167.8714250127,5746492.630118136
51.856714,-1.284123,145.8000000000029,618167.4372911231,5746493.510050452
51.856723,-1.284131,146.0,618166.86281292,5746494.49794637
51.856731,-1.284143,146.20000000000437,618166.0155062309,5746495.36814451
51.856739,-1.284159,146.40000000000146,618164.8927511331,5746496.231853346
51.856746,-1.28418,146.59999999999854,618163.4283055889,5746496.976242386
51.856752,-1.284203,146.8000000000029,618161.8287561272,5746497.60617887
51.856757,-1.284229,147.0,618160.0252405505,5746498.12004064
51.856761,-1.284257,147.20000000000437,618158.0866209496,5746498.519450179
51.856763,-1.284286,147.40000000000146,618156.0843791864,5746498.694821547
51.856765,-1.284317,147.59999999999854,618153.9444133216,5746498.866949291
51.856764,-1.284349,147.8000000000029,618151.7434446771,5746498.703830741
51.856762,-1.284382,148.0,618149.4762334597,5746498.427882672
51.85676,-1.284417,148.20000000000437,618147.0712977427,5746498.1486914
51.856757,-1.284452,148.40000000000146,618144.6689813663,5746497.758292942
51.856754,-1.284488,148.59999999999854,618142.1978025052,5746497.366273592
51.856751,-1.284525,148.8000000000029,618139.6577611412,5746496.972633453
51.856743,-1.284566,149.0,618136.8553677315,5746496.016464986
51.856733,-1.284603,149.20000000000437,618134.3336607118,5746494.844369159
51.856722,-1.284642,149.40000000000146,618131.6768474143,5746493.55782247
51.85671,-1.284681,149.59999999999854,618129.0226520041,5746492.160068866
51.856696,-1.28472,149.8000000000029,618126.3736934563,5746490.5399
51.856682,-1.284758,150.0,618123.7935954876,5746488.921354353
51.856668,-1.284798,150.20000000000437,618121.0757712963,5746487.299566548
51.856655,-1.284838,150.40000000000146,618118.3553264001,5746485.788988591
51.856641,-1.284878,150.59999999999854,618115.6374988073,5746484.1672037905
51.856628,-1.284917,150.8000000000029,618112.9859129837,5746482.658250478
51.856618,-1.284959,151.0,618110.1198821187,5746481.478058819
51.856607,-1.285001,151.20000000000437,618107.2564686727,5746480.186660473
51.856597,-1.285044,151.40000000000146,618104.32157274,5746479.004850606
51.856589,-1.285088,151.59999999999854,618101.3125758811,5746478.043837692
51.856585,-1.285134,151.8000000000029,618098.155379004,5746477.5244171135
51.856583,-1.285179,152.0,618095.0618070717,5746477.229036628
51.856581,-1.285225,152.20000000000437,618091.8993724214,5746476.932036702
51.856577,-1.28527,152.40000000000146,618088.8110365224,5746476.414243384
51.856572,-1.285314,152.59999999999854,618085.7941807372,5746475.786864894
51.856565,-1.285358,152.8000000000029,618082.7825606143,5746474.937071527
51.856558,-1.285403,153.0,618079.7020770701,5746474.085658798
51.856548,-1.285447,153.20000000000437,618076.6983091356,5746472.902244062
51.856537,-1.285491,153.40000000000146,618073.6971578083,5746471.607622796
51.856524,-1.285536,153.59999999999854,618070.6323782726,5746470.0889655845
51.856511,-1.28558,153.8000000000029,618067.6364594635,5746468.57193129
51.856498,-1.285626,154.0,618064.502813773,5746467.051656865
51.856488,-1.285672,154.20000000000437,618061.3613131532,5746465.8650094895
51.85648,-1.285718,154.40000000000146,618058.2145758591,5746464.900780816
51.856473,-1.285765,154.59999999999854,618054.9963572732,5746464.046141645
51.856468,-1.285812,154.8000000000029,618051.7729027041,5746463.413921266
51.856465,-1.285859,155.0,618048.5442125853,5746463.004119685
51.856464,-1.285906,155.20000000000437,618045.310287345,5746462.816736902
51.856465,-1.285953,155.40000000000146,618042.0711274156,5746462.851772924
51.856466,-1.286,155.59999999999854,618038.8319676128,5746462.886811036
51.856467,-1.286046,155.8000000000029,618035.6616705396,5746462.923471818
51.856466,-1.286093,156.0,618032.4277450825,5746462.736097345
51.856464,-1.286139,156.20000000000437,618029.2652990526,5746462.439137094
51.856457,-1.286184,156.40000000000146,618026.18479989,5746461.587757482
51.856447,-1.286228,156.59999999999854,618023.181012908,5746460.404375101
51.856435,-1.286272,156.8000000000029,618020.1824581116,5746458.998577818
51.85642,-1.286315,157.0,618017.2606144827,5746457.260777591
51.856403,-1.286358,157.20000000000437,618014.3440021425,5746455.300562374
51.856388,-1.286402,157.40000000000146,618011.3532916621,5746453.561145375
51.856372,-1.286446,157.59999999999854,618008.3651956476,5746451.710521827
51.856359,-1.286491,157.8000000000029,618005.3003853639,5746450.19190503
51.856346,-1.286536,158.0,618002.2355732695,5746448.6732901335
51.856333,-1.28658,158.20000000000437,617999.2396221806,5746447.156297214
51.856318,-1.286625,158.40000000000146,617996.1800389483,5746445.415269351
51.856302,-1.286671,158.59999999999854,617993.0542069268,5746443.561415034
51.856284,-1.286715,158.8000000000029,617990.0713305926,5746441.488385867
51.856264,-1.286757,159.0,617987.2314097038,5746439.196181597
51.856243,-1.286797,159.20000000000437,617984.5318280926,5746436.796010354
51.856221,-1.286836,159.40000000000146,617981.9037227806,5746434.286252078
51.8562,-1.286875,159.59999999999854,617979.2729989698,5746431.887703589
51.856179,-1.286917,159.8000000000029,617976.4356834661,5746429.484297247
51.856161,-1.286962,160.0,617973.3839288468,5746427.409658505
51.856145,-1.287008,160.20000000000437,617970.2580773341,5746425.555818722
51.856133,-1.287053,160.40000000000146,617967.1906243935,5746424.148434023
51.856121,-1.287099,160.59999999999854,617964.0543066367,5746422.73943164
51.856111,-1.287147,160.8000000000029,617960.7750299933,5746421.549608896
51.856101,-1.287195,161.0,617957.4957518586,5746420.359788321
51.856088,-1.287243,161.20000000000437,617954.2243180734,5746418.8363448065
51.856074,-1.28729,161.40000000000146,617951.0243607771,5746417.203314493
51.85606,-1.287337,161.59999999999854,617947.8244014448,5746415.570286256
51.856045,-1.287384,161.8000000000029,617944.6270551402,5746413.826051724
51.856028,-1.28743,162.0,617941.5037999217,5746411.861021798
51.856009,-1.287475,162.20000000000437,617938.4546354447,5746409.675196348
51.855989,-1.287519,162.40000000000146,617935.476946527,5746407.379783616
51.855969,-1.287563,162.59999999999854,617932.4992548883,5746405.084372698
51.855952,-1.287608,162.8000000000029,617929.444852971,5746403.120969601
51.855934,-1.287652,163.0,617926.4619267705,5746401.047979095
51.855916,-1.287696,163.20000000000437,617923.4789981223,5746398.974990406
51.855896,-1.287738,163.40000000000146,617920.6390230387,5746396.682824756
51.855877,-1.287782,163.59999999999854,617917.658703863,5746394.498631242
51.85586,-1.287827,163.8000000000029,617914.6042897943,5746392.535237386
51.855845,-1.287871,164.0,617911.6135083125,5746390.795881034
51.855832,-1.287918,164.20000000000437,617908.4109055293,5746389.274086796
51.855821,-1.287965,164.40000000000146,617905.2030725197,5746387.974711382
51.855811,-1.288013,164.59999999999854,617901.9237601877,5746386.784927693
51.855804,-1.288061,164.8000000000029,617898.6366043104,5746385.928771297
51.855799,-1.288109,165.0,617895.3442194918,5746385.295033825
51.855793,-1.288158,165.20000000000437,617891.9855841395,5746384.548471559
51.855786,-1.288208,165.40000000000146,617888.5606979977,5746383.689084638
51.855781,-1.288258,165.59999999999854,617885.1305833269,5746383.052116827
51.855775,-1.288307,165.8000000000029,617881.7719451959,5746382.305561445
51.855769,-1.288355,166.0,617878.4821698372,5746381.560626728
51.855762,-1.288402,166.20000000000437,617875.2638707751,5746380.706104165
51.855753,-1.288449,166.40000000000146,617872.0507975369,5746379.6291669225
51.855744,-1.288496,166.59999999999854,617868.8377229846,5746378.552231759
51.855734,-1.288543,166.8000000000029,617865.6272604008,5746377.364090295
51.855722,-1.288589,167.0,617862.4908865397,5746375.955152327
51.855709,-1.288633,167.20000000000437,617859.4948516809,5746374.438244248
51.855694,-1.288677,167.40000000000146,617856.5040412009,5746372.698921225
51.855676,-1.288719,167.59999999999854,617853.658795373,5746370.629210991
51.855656,-1.28876,167.8000000000029,617850.8876369684,5746368.338703667
51.855635,-1.288799,168.0,617848.2568167128,5746365.9402255025
51.85561,-1.288836,168.20000000000437,617845.7741731049,5746363.100151134
51.855584,-1.288872,168.40000000000146,617843.3630033892,5746360.150487578
51.855556,-1.288906,168.59999999999854,617841.0947842546,5746356.981644236
51.855527,-1.288936,168.8000000000029,617839.1046311081,5746353.708065013
51.855496,-1.288964,169.0,617837.2574287448,5746350.215305528
51.855465,-1.288989,169.20000000000437,617835.6168161747,5746346.727400197
51.855434,-1.289013,169.40000000000146,617834.0450654066,5746343.241113236
51.855405,-1.289041,169.59999999999854,617832.192630281,5746339.970772536
51.855378,-1.289074,169.8000000000029,617829.9906462323,5746336.914760678
51.855357,-1.289116,170.0,617827.1532060446,5746334.511440888
51.855343,-1.289163,170.20000000000437,617823.953155094,5746332.878493188
51.855335,-1.289212,170.40000000000146,617820.5996999014,5746331.909562662
51.85533,-1.289261,170.59999999999854,617817.2384069797,5746331.27425955
51.855329,-1.289312,170.8000000000029,617813.7289361681,5746331.080557227
51.855332,-1.289363,171.0,617810.2090171255,5746331.331690901
51.855337,-1.289413,171.20000000000437,617806.752739018,5746331.806861222
51.855343,-1.289461,171.40000000000146,617803.4315784944,5746332.396477021
51.855349,-1.289509,171.59999999999854,617800.1104188317,5746332.986095012
51.855357,-1.289558,171.8000000000029,617796.7151722601,5746333.796514695
51.855365,-1.289604,172.0,617793.5265198221,5746334.611788337
51.855374,-1.28965,172.20000000000437,617790.3352569117,5746335.538272381
51.855385,-1.289692,172.40000000000146,617787.4142293916,5746336.693643791
51.855398,-1.28973,172.59999999999854,617784.763437449,5746338.077902087
51.855414,-1.289765,172.8000000000029,617782.3114055444,5746339.8006381625
51.855431,-1.289796,173.0,617780.1322208619,5746341.641051979
51.855451,-1.289825,173.20000000000437,617778.0829322272,5746343.818325937
51.855473,-1.289851,173.40000000000146,617776.2350152761,5746346.222868474
51.855494,-1.289874,173.59999999999854,617774.5963036597,5746348.521054186
51.855514,-1.289899,173.8000000000029,617772.8224765125,5746350.70479813
51.855532,-1.289925,174.0,617770.9850091327,5746352.66450897
51.855548,-1.289954,174.20000000000437,617768.9461732805,5746354.3969529895
51.855563,-1.289986,174.40000000000146,617766.7033578431,5746356.013338831
51.855577,-1.29002,174.59999999999854,617764.3254268774,5746357.515283596
51.855587,-1.290053,174.8000000000029,617762.0268052024,5746358.574012673
51.855595,-1.29009,175.0,617759.4579504697,5746359.403858928
51.855602,-1.29013,175.20000000000437,617756.6851155958,5746360.117647904
51.855607,-1.29017,175.40000000000146,617753.917503145,5746360.6090215985
51.85561,-1.290209,175.59999999999854,617751.2239766994,5746360.879596662
51.855611,-1.290246,175.8000000000029,617748.6733998392,5746360.930989595
51.855608,-1.290285,176.0,617745.9955376452,5746360.534317052
51.855602,-1.290323,176.20000000000437,617743.3943707104,5746359.805637281
51.855596,-1.290363,176.40000000000146,617740.6554751198,5746359.073725856
51.855585,-1.290402,176.59999999999854,617737.9984949402,5746357.787390388
51.855572,-1.290438,176.8000000000029,617735.5533262149,5746356.283488846
51.855557,-1.290473,177.0,617733.1822407277,5746354.558788114
51.855539,-1.290507,177.20000000000437,617730.8878484941,5746352.502079688
51.855518,-1.290538,177.40000000000146,617728.8078773145,5746350.116596153
51.855495,-1.290567,177.59999999999854,617726.8708527341,5746347.511929335
51.855473,-1.290598,177.8000000000029,617724.7934876292,5746345.015239136
51.85545,-1.290629,178.0,617722.7187304989,5746342.407341431
51.855426,-1.290658,178.20000000000437,617720.7843096687,5746339.691468676
51.855401,-1.290686,178.40000000000146,617718.9213609538,5746336.866004507
51.855375,-1.290711,178.59999999999854,617717.2676129636,5746333.934181203
51.855346,-1.290732,178.8000000000029,617715.897150141,5746330.675197909
51.855316,-1.29075,179.0,617714.7358885274,5746327.309855052
51.855285,-1.290766,179.20000000000437,617713.714963997,5746323.836536356
51.855253,-1.290781,179.40000000000146,617712.7655122604,5746320.25362562
51.855218,-1.290796,179.59999999999854,617711.8238884778,5746316.337089893
51.855185,-1.290812,179.8000000000029,617710.8081788473,5746312.641355101
51.855153,-1.290829,180.0,617709.7209931405,5746309.055212886
51.855122,-1.29085,180.20000000000437,617708.3557371844,5746305.573815133
51.855092,-1.290874,180.40000000000146,617706.7812752577,5746302.198778101
51.855064,-1.2909,180.59999999999854,617705.0638621943,5746299.042926402
51.855037,-1.290925,180.8000000000029,617703.4127020901,5746295.999899717
51.855009,-1.29095,181.0,617701.7641494696,5746292.845665218
51.854981,-1.290973,181.20000000000437,617700.2533245117,5746289.694663177
51.854953,-1.290995,181.40000000000146,617698.8113625166,5746286.545277552
51.854927,-1.291018,181.59999999999854,617697.2953146601,5746283.6166932825
51.854902,-1.291045,181.8000000000029,617695.501195358,5746280.792854421
51.85488,-1.291073,182.0,617693.6303807306,5746278.3010255955
51.854857,-1.291104,182.20000000000437,617691.5555782138,5746275.693141654
51.854838,-1.291137,182.40000000000146,617689.3326060605,5746273.52686064
51.85482,-1.291171,182.59999999999854,617687.038157569,5746271.470173295
51.854803,-1.291206,182.8000000000029,617684.6722328153,5746269.523079711
51.854787,-1.291241,183.0,617682.3036970963,5746267.687195677
51.85477,-1.291275,183.20000000000437,617680.0066339609,5746265.741720044
51.854753,-1.291308,183.40000000000146,617677.778434309,5746263.797861117
51.854733,-1.291341,183.59999999999854,617675.5580598363,5746261.520378006
51.854713,-1.29137,183.8000000000029,617673.6131446443,5746259.249358167
51.854691,-1.291397,184.0,617671.8111761492,5746256.759153394
51.854668,-1.291424,184.20000000000437,617670.0118146568,5746254.157740898
51.854642,-1.291447,184.40000000000146,617668.4957393997,5746251.229165848
51.854615,-1.291469,184.59999999999854,617667.0511365356,5746248.190998367
51.854587,-1.291491,184.8000000000029,617665.609140564,5746245.0416229395
51.854558,-1.291512,185.0,617664.2386169466,5746241.782654997
51.854529,-1.291532,185.20000000000437,617662.9369570481,5746238.525302887
51.854498,-1.29155,185.40000000000146,617661.7782439449,5746235.048765145
51.854468,-1.291569,185.59999999999854,617660.5480547787,5746231.681820731
51.854438,-1.29159,185.8000000000029,617659.1801323295,5746228.311645935
51.854409,-1.291612,186.0,617657.7407335775,5746225.051064609
51.854381,-1.291637,186.20000000000437,617656.0921268107,5746221.896846183
51.854355,-1.291664,186.40000000000146,617654.3005691785,5746218.9618145535
51.85433,-1.291691,186.59999999999854,617652.50640095,5746216.137992002
51.854304,-1.29172,186.8000000000029,617650.5771070919,5746213.199731256
51.854281,-1.291752,187.0,617648.4333879262,5746210.590250855
51.854259,-1.291785,187.20000000000437,617646.2181921814,5746208.090364631
51.854238,-1.291819,187.40000000000146,617643.931519906,5746205.700072679
51.854218,-1.291853,187.59999999999854,617641.6422372542,5746203.420990207
51.8542,-1.291889,187.8000000000029,617639.2100040305,5746201.36109545
51.854184,-1.291925,188.0,617636.7725526859,5746199.523618707
51.85417,-1.291963,188.20000000000437,617634.1921512266,5746197.905329956
51.854157,-1.292003,188.40000000000146,617631.47140781,5746196.395021004
51.854143,-1.292042,188.59999999999854,617628.8221368709,5746194.775120094
51.854129,-1.292079,188.8000000000029,617626.3105966987,5746193.158450414
51.854113,-1.292116,189.0,617623.8042704551,5746191.3193652155
51.854096,-1.292151,189.20000000000437,617621.4382826479,5746189.372302568
51.854079,-1.292186,189.40000000000146,617619.0722930037,5746187.425241068
51.854062,-1.292221,189.59999999999854,617616.7063015192,5746185.478180716
51.854045,-1.292256,189.8000000000029,617614.340308198,5746183.531121511
51.854028,-1.292292,190.0,617611.9054466513,5746181.582448748
51.85401,-1.292327,190.20000000000437,617609.5420570647,5746179.52418347
51.853994,-1.292361,190.40000000000146,617607.2423171996,5746177.68995078
51.853977,-1.292394,190.59999999999854,617605.0140494504,5746175.746125378
51.85396,-1.292429,190.8000000000029,617602.6480469891,5746173.799071845
51.853942,-1.292462,191.0,617600.4223829499,5746171.74404014
51.853924,-1.292494,191.20000000000437,617598.2655836208,5746169.690623969
51.853906,-1.292525,191.40000000000146,617596.1776490852,5746167.63882324
51.853888,-1.292556,191.59999999999854,617594.0897128234,5746165.587023409
51.853866,-1.292584,191.8000000000029,617592.2188028871,5746163.095234148
51.853842,-1.292609,192.0,617590.5597050526,5746160.385872025
51.853816,-1.292631,192.20000000000437,617589.1124194172,5746157.458936832
51.853788,-1.29265,192.40000000000146,617587.8769461345,5746154.314428385
51.853761,-1.292667,192.59999999999854,617586.7765978811,5746151.284357385
51.853732,-1.292685,192.8000000000029,617585.6125951196,5746148.030255518
51.853704,-1.292701,193.0,617584.5837176467,5746144.890590997
51.853674,-1.292717,193.20000000000437,617583.5600524332,5746141.528509917
51.853646,-1.292735,193.40000000000146,617582.3934381661,5746138.385617304
51.853617,-1.292755,193.59999999999854,617581.0916950676,5746135.128288052
51.85359,-1.29278,193.8000000000029,617579.4404013965,5746132.0853047315
51.853565,-1.292809,194.0,617577.5084238626,5746129.258281909
51.853543,-1.292842,194.20000000000437,617575.2931556399,5746126.758428312
51.853521,-1.292876,194.40000000000146,617573.0090180079,5746124.256961576
51.853501,-1.29291,194.59999999999854,617570.7196650055,5746121.977912723
51.853481,-1.292944,194.8000000000029,617568.4303099031,5746119.698864953
51.853461,-1.292978,195.0,617566.1409526975,5746117.419818264
51.853439,-1.293011,195.20000000000437,617563.9256734233,5746114.919969885
51.853416,-1.293041,195.40000000000146,617561.9196002053,5746112.313756125
51.853389,-1.293068,195.59999999999854,617560.130552071,5746109.26755153
51.853361,-1.293093,195.8000000000029,617558.4818427406,5746106.113367122
51.853333,-1.293114,196.0,617557.1086010513,5746102.965639032
51.853302,-1.293134,196.20000000000437,617555.8120435697,5746099.48590007
51.853271,-1.293152,196.40000000000146,617554.6532192538,5746096.009389282
51.85324,-1.293167,196.59999999999854,617553.7009959826,5746092.537720459
51.853207,-1.293182,196.8000000000029,617552.7539834623,5746088.84363505
51.853174,-1.293199,197.0,617551.669233992,5746085.146322144
51.853142,-1.293217,197.20000000000437,617550.5130089729,5746081.558604075
51.85311,-1.293234,197.40000000000146,617549.4256499496,5746077.972500137
51.853078,-1.29325,197.59999999999854,617548.4071570678,5746074.388010286
51.853046,-1.293265,197.8000000000029,617547.4575304779,5746070.805134476
51.853013,-1.293281,198.0,617546.4416403833,5746067.109436704
51.852979,-1.293298,198.20000000000437,617545.359486559,5746063.300917013
51.852946,-1.293319,198.40000000000146,617543.9992528481,5746059.597151006
51.852915,-1.293345,198.59999999999854,617542.2894648055,5746056.107733585
51.852888,-1.293375,198.8000000000029,617540.2937785084,5746053.056695602
51.852863,-1.293408,199.0,617538.0862736807,5746050.223234263
51.852839,-1.293443,199.20000000000437,617535.7384241844,5746047.497755076
51.852816,-1.293479,199.40000000000146,617533.3190982095,5746044.881871834
51.852795,-1.293515,199.59999999999854,617530.8945585141,5746042.488406602
51.852775,-1.29355,199.8000000000029,617528.5362792702,5746040.207764509
51.852752,-1.293584,200.0,617526.2546826197,5746037.5951118665
51.852727,-1.293617,200.20000000000437,617524.0471627745,5746034.761656977
51.8527,-1.293648,200.40000000000146,617521.9825879674,5746031.709013186
51.85267,-1.293676,200.59999999999854,617520.1324319544,5746028.327585332
