latitude,longitude,time,easting,northing
51.856672,-1.284069,117.59999999999854,618171.2658968715,5746488.926910968
51.856679,-1.284066,117.79999999999927,618171.4541426256,5746489.710236655
51.856687,-1.284063,118.0,618171.6397681572,5746490.6047706865
51.856697,-1.284061,118.19999999999709,618171.7512910463,5746491.720098945
51.856709,-1.28406,118.39999999999782,618171.7887113218,5746493.056221427
51.856722,-1.28406,118.59999999999854,618171.7546491894,5746494.501929796
51.856736,-1.28406,118.79999999999927,618171.7179668861,5746496.058846505
51.85675,-1.284063,119.0,618171.4746981054,5746497.610895863
51.856765,-1.284066,119.19999999999709,618171.2288092873,5746499.2741535725
51.856781,-1.28407,119.39999999999782,618170.9114383375,5746501.046997188
51.856796,-1.284074,119.59999999999854,618170.5966877176,5746502.708632488
51.856813,-1.284079,119.79999999999927,618170.207834933,5746504.591062052
51.856829,-1.284086,120.0,618169.6838784551,5746506.359038451
51.856847,-1.284095,120.19999999999709,618169.0169580557,5746508.346186744
51.856863,-1.284107,120.39999999999782,618168.1486923859,5746510.106051222
51.85688,-1.284123,120.59999999999854,618167.0023593785,5746511.970634615
51.856895,-1.284141,120.79999999999927,618165.7235434161,5746513.609556832
51.85691,-1.284163,121.0,618164.1692806123,5746515.241989948
51.856924,-1.284186,121.19999999999709,618162.5487768941,5746516.761592861
51.856937,-1.284213,121.39999999999782,618160.6554466004,5746518.163498719
51.856949,-1.284243,121.59999999999854,618158.5581517012,5746519.4493301
51.856961,-1.284277,121.79999999999927,618156.1854105415,5746520.728673363
51.85697,-1.284312,122.0,618153.7516681593,5746521.672770487
51.856978,-1.284346,122.19999999999709,618151.3894082746,5746522.507282615
51.856984,-1.284383,122.39999999999782,618148.8258031688,5746523.11451272
51.856988,-1.284421,122.59999999999854,618146.1985761812,5746523.497705326
51.85699,-1.284459,122.79999999999927,618143.5765887743,5746523.658482611
51.856988,-1.284496,123.0,618141.0339414105,5746523.376049911
51.856984,-1.284532,123.19999999999709,618138.5653945135,5746522.872823814
51.856979,-1.284567,123.39999999999782,618136.1683283764,5746522.260012559
51.85697,-1.284603,123.59999999999854,618133.7128772489,5746521.20074713
51.856959,-1.284639,123.79999999999927,618131.2626636927,5746519.919066225
51.856947,-1.284671,124.0,618129.090515591,5746518.532665666
51.856933,-1.284701,124.19999999999709,618127.0613284484,5746516.927093056
51.856919,-1.28473,124.39999999999782,618125.101001911,5746515.323143105
51.856904,-1.284758,124.59999999999854,618123.2121551519,5746513.609607385
51.856888,-1.284784,124.79999999999927,618121.4636500599,5746511.788107576
51.856872,-1.284812,125.0,618119.577419727,5746509.963364921
51.856855,-1.28484,125.19999999999709,618117.6938069873,5746508.027414649
51.856841,-1.28487,125.39999999999782,618115.6646119244,5746506.421846786
51.856828,-1.284901,125.59999999999854,618113.5639346333,5746504.92586646
51.856816,-1.284933,125.79999999999927,618111.3917751971,5746503.53947376
51.856805,-1.284967,126.0,618109.0792716267,5746502.261047179
51.856795,-1.285003,126.19999999999709,618106.6264239786,5746501.090586913
51.856786,-1.285039,126.39999999999782,618104.170956543,5746500.031336215
51.85678,-1.285079,126.59999999999854,618101.4321837769,5746499.299225829
51.856776,-1.28512,126.79999999999927,618098.6193110406,5746498.787912204
51.856773,-1.285162,127.0,618095.7349571709,5746498.3861871045
51.856775,-1.285204,127.19999999999709,618092.8375108098,5746498.540505438
51.856779,-1.285247,127.39999999999782,618089.8659658575,5746498.915620818
51.856784,-1.28529,127.59999999999854,618086.8918031252,5746499.401946303
51.856792,-1.285333,127.79999999999927,618083.9097863683,5746500.221898612
51.856802,-1.285372,128.0,618081.1979826853,5746501.270754225
51.856814,-1.28541,128.1999999999971,618078.5498060406,5746502.543649178
51.856829,-1.285446,128.39999999999782,618076.031500725,5746504.153412859
51.856845,-1.285479,128.59999999999854,618073.7171651148,5746505.879249466
51.856861,-1.285511,128.79999999999927,618071.4716930992,5746507.6067082
51.856879,-1.285542,129.0,618069.289848792,5746509.558205687
51.856896,-1.285574,129.1999999999971,618067.0417620835,5746511.396874727
51.856913,-1.285607,129.39999999999782,618064.7248150981,5746513.233923766
51.856929,-1.28564,129.59999999999854,618062.4104875631,5746514.959765495
51.856945,-1.285674,129.79999999999927,618060.0272997495,5746516.683987351
51.856958,-1.285712,130.0,618057.3765191323,5746518.068101672
51.85697,-1.285752,130.1999999999971,618054.5906339261,5746519.337767315
51.856981,-1.285794,130.39999999999782,618051.6696440586,5746520.492984501
51.856991,-1.285837,130.59999999999854,618048.6824112382,5746521.535374238
51.857001,-1.28588,130.79999999999927,618045.6951797139,5746522.577765737
51.857008,-1.285925,131.0,618042.5780779122,5746523.283292526
51.857015,-1.28597,131.1999999999971,618039.460977054,5746523.98882124
51.857023,-1.286014,131.39999999999782,618036.4101217071,5746524.807180848
51.857032,-1.286057,131.59999999999854,618033.4255120354,5746525.738371225
51.857044,-1.286098,131.79999999999927,618030.5707758013,5746527.006429513
51.857052,-1.286139,132.0,618027.7265090512,5746527.829655925
51.85706,-1.286183,132.1999999999971,618024.6756581826,5746528.648022611
51.857065,-1.286227,132.39999999999782,618021.6326589703,5746529.132766023
51.85707,-1.28627,132.59999999999854,618018.6585221001,5746529.619131633
51.857076,-1.286313,132.79999999999927,618015.6817691328,5746530.216707369
51.857082,-1.286356,133.0,618012.7050169385,5746530.814284862
51.857088,-1.286399,133.1999999999971,618009.7282655154,5746531.411864111
51.857094,-1.286442,133.39999999999782,618006.7515148616,5746532.009445118
51.857099,-1.286485,133.59999999999854,618003.7773814546,5746532.495819506
51.857103,-1.286528,133.79999999999927,618000.8058650958,5746532.870987272
51.857107,-1.286571,134.0,617997.8343492445,5746533.246156791
51.857111,-1.286614,134.1999999999971,617994.862833904,5746533.621328066
51.857115,-1.286657,134.39999999999782,617991.8913190728,5746533.996501093
51.857119,-1.286699,134.59999999999854,617988.9886663652,5746534.373295826
51.857126,-1.286743,134.79999999999927,617985.9404426947,5746535.08047755
51.857135,-1.286785,135.0,617983.0247111048,5746536.013317615
51.857146,-1.286822,135.1999999999971,617980.4480566225,5746537.176675281
51.85716,-1.28686,135.39999999999782,617977.794694101,5746538.672039606
51.857175,-1.286895,135.59999999999854,617975.3453019368,5746540.283472986
51.857192,-1.286929,135.79999999999927,617972.9595412685,5746542.118944044
51.857211,-1.286959,136.0,617970.8439967623,5746544.183311794
51.85723,-1.286989,136.1999999999971,617968.7284539749,5746546.247680417
51.857249,-1.287017,136.39999999999782,617966.7506357507,5746548.315289208
51.857268,-1.287043,136.59999999999854,617964.9105419132,5746550.386138007
51.857286,-1.287066,136.79999999999927,617963.2796492453,5746552.35063788
51.857305,-1.287085,137.0,617961.921587609,5746554.432824982
51.857325,-1.287102,137.1999999999971,617960.698634133,5746556.629459966
51.857347,-1.287114,137.39999999999782,617959.814757006,5746559.05660978
51.857369,-1.287126,137.59999999999854,617958.9308806668,5746561.483759746
51.857391,-1.287137,137.79999999999927,617958.1158663181,5746563.9125294
51.857412,-1.287148,138.0,617957.303468164,5746566.2300907895
51.857433,-1.287161,138.1999999999971,617956.3533484179,5746568.544413287
51.857453,-1.287178,138.39999999999782,617955.130400484,5746570.741049586
51.857473,-1.287199,138.59999999999854,617953.6320092533,5746572.931208274
51.857491,-1.287226,138.79999999999927,617951.7256837051,5746574.88923391
51.857506,-1.287256,139.0,617949.6206224822,5746576.508776811
51.857519,-1.28729,139.1999999999971,617947.2453491082,5746577.899426237
51.857531,-1.287326,139.39999999999782,617944.7349702939,5746579.175629671
51.85754,-1.287364,139.59999999999854,617942.0947162758,5746580.114970521
51.857548,-1.287405,139.79999999999927,617939.250495476,5746580.938246517
51.857554,-1.287449,140.0,617936.2049228335,5746581.534249606
51.857555,-1.287493,140.1999999999971,617933.1724257322,5746581.5742125455
51.857554,-1.287538,140.39999999999782,617930.0762975564,5746581.390141368
51.857551,-1.287582,140.59999999999854,617927.0542598136,5746580.985274417
51.857544,-1.287626,140.79999999999927,617924.0426806401,5746580.135575696
51.857536,-1.287669,141.0,617921.1025761741,5746579.176289427
51.857525,-1.287713,141.1999999999971,617918.1014534789,5746577.88176071
51.857513,-1.287756,141.39999999999782,617915.1718048514,5746576.477644359
51.857499,-1.287797,141.59999999999854,617912.3851056803,5746574.854350754
51.857483,-1.287836,141.79999999999927,617909.7413557138,5746573.011879665
51.857465,-1.287874,142.0,617907.1716936434,5746570.948612034
51.857446,-1.287911,142.1999999999971,617904.6735048929,5746568.775756152
51.857425,-1.287948,142.39999999999782,617902.1805424694,5746566.3804847505
51.857402,-1.287984,142.59999999999854,617899.7616672276,5746563.764416555
51.857379,-1.288018,142.79999999999927,617897.4805118849,5746561.151586972
51.857355,-1.288049,143.0,617895.4085520147,5746558.432406076
51.85733,-1.288078,143.1999999999971,617893.4769264993,5746555.605254964
51.857303,-1.288104,143.39999999999782,617891.7571107852,5746552.56054369
51.857274,-1.288129,143.59999999999854,617890.1113822185,5746549.295034838
51.857246,-1.288151,143.79999999999927,617888.669621777,5746546.145590701
51.857217,-1.288171,144.0,617887.3681962767,5746542.888175727
51.857186,-1.288192,144.1999999999971,617886.0031351857,5746539.40672579
51.857157,-1.288213,144.39999999999782,617884.632844395,5746536.1476930715
51.857127,-1.288233,144.59999999999854,617883.3340271313,5746532.779070866
51.857096,-1.288251,144.79999999999927,617882.1755450969,5746529.302477603
51.857063,-1.288267,145.0,617881.1600122465,5746525.606704785
51.85703,-1.288277,145.1999999999971,617880.5576483312,5746521.920642954
51.856997,-1.288285,145.39999999999782,617880.0930070012,5746518.237818131
51.856964,-1.288291,145.59999999999854,617879.7660885559,5746514.5582302725
51.85693,-1.288296,145.79999999999927,617879.5106450822,5746510.769052508
51.856894,-1.288302,146.0,617879.1915664598,5746506.755839548
51.85686,-1.288307,146.1999999999971,617878.9361217953,5746502.966661867
51.856826,-1.288315,146.39999999999782,617878.4740903368,5746499.172628938
51.856793,-1.288323,146.59999999999854,617878.0094443519,5746495.48980448
51.85676,-1.288331,146.79999999999927,617877.5447975186,5746491.806980094
51.856727,-1.288338,147.0,617877.1490120678,5746488.125774187
51.856693,-1.288343,147.1999999999971,617876.8935640508,5746484.336596743
51.85666,-1.288347,147.39999999999782,617876.70436419,5746480.660246134
51.856627,-1.288347,147.59999999999854,617876.7906134134,5746476.990369142
51.856595,-1.288345,147.79999999999927,617877.0119738475,5746473.4349373635
51.856562,-1.288341,148.0,617877.3736730162,5746469.771534024
51.85653,-1.288338,148.1999999999971,617877.6638963965,5746466.217720705
51.856497,-1.288337,148.39999999999782,617877.8190084985,5746462.549462202
51.856465,-1.288338,148.59999999999854,617877.8337817803,5746458.989175289
51.856434,-1.288342,148.79999999999927,617877.6393532822,5746455.535241561
51.856404,-1.288347,149.0,617877.3734480403,5746452.190897846
51.856373,-1.288353,149.1999999999971,617877.0412931349,5746448.733727379
51.856343,-1.28836,149.39999999999782,617876.6376612268,5746445.386146957
51.856311,-1.288366,149.59999999999854,617876.3081186493,5746441.817768198
51.85628,-1.288375,149.79999999999927,617875.769373152,5746438.3557427395
51.856249,-1.288387,150.0,617875.0240378885,5746434.888862262
51.856219,-1.288402,150.1999999999971,617874.0694989181,5746431.528335252
51.85619,-1.28842,150.39999999999782,617872.9057559011,5746428.274161831
51.856162,-1.288444,150.59999999999854,617871.3262192428,5746425.121487204
51.856136,-1.288473,150.79999999999927,617869.3971380185,5746422.183138447
51.856112,-1.288504,151.0,617867.325101406,5746419.463970732
51.85609,-1.28854,151.1999999999971,617864.9035198621,5746416.959129557
51.856069,-1.288579,151.39999999999782,617862.2727329216,5746414.560643415
51.856048,-1.288621,151.59999999999854,617859.4353536463,5746412.157304251
51.856029,-1.288664,151.79999999999927,617856.5238821319,5746409.974765403
51.856012,-1.288708,152.0,617853.5383186868,5746408.013026997
51.855996,-1.288754,152.1999999999971,617850.4124132643,5746406.159262749
51.855982,-1.288801,152.39999999999782,617847.2124163996,5746404.526299283
51.855967,-1.288848,152.59999999999854,617844.015030322,5746402.782129504
51.855953,-1.288894,152.79999999999927,617840.8838927288,5746401.150788078
51.855937,-1.28894,153.0,617837.757978506,5746399.297031861
51.855922,-1.288985,153.1999999999971,617834.698312861,5746397.556103824
51.855906,-1.28903,153.39999999999782,617831.6412576714,5746395.703969297
51.85589,-1.289075,153.59999999999854,617828.5842002556,5746393.85183667
51.855874,-1.289119,153.79999999999927,617825.5960041522,5746392.001323623
51.855857,-1.289163,154.0,617822.6104182103,5746390.039604001
51.855841,-1.289207,154.1999999999971,617819.6222176861,5746388.189094584
51.855824,-1.289249,154.39999999999782,617816.7743544182,5746386.230613706
51.855807,-1.28929,154.59999999999854,617813.9953525875,5746384.273751999
51.85579,-1.289332,154.79999999999927,617811.1474849323,5746382.315274389
51.855773,-1.289375,155.0,617808.2307513772,5746380.355180994
51.855757,-1.289418,155.1999999999971,617805.311403618,5746378.506297725
51.855741,-1.289463,155.39999999999782,617802.2543262427,5746376.6541814795
51.855726,-1.289509,155.59999999999854,617799.1257710675,5746374.911658212
51.855712,-1.289557,155.79999999999927,617795.8568744448,5746373.277110791
51.855699,-1.289605,156.0,617792.5853640873,5746371.753773929
51.855687,-1.289653,156.1999999999971,617789.3112402126,5746370.341647627
51.855678,-1.289703,156.39999999999782,617785.8915523412,5746369.259914415
51.855669,-1.289754,156.59999999999854,617782.4029992137,5746368.176566477
51.855661,-1.289806,156.79999999999927,617778.842969439,5746367.20281235
51.855654,-1.289857,157.0,617775.3491909802,5746366.341886154
51.855648,-1.28991,157.1999999999971,617771.7150724338,5746365.588936935
51.855641,-1.289962,157.39999999999782,617768.1524279003,5746364.726398851
51.855635,-1.290013,157.59999999999854,617764.6560351115,5746363.976688551
51.85563,-1.290064,157.79999999999927,617761.157030411,5746363.338189105
51.855624,-1.290115,158.0,617757.6606357838,5746362.588483712
51.855616,-1.290167,158.1999999999971,617754.100597851,5746361.614747276
51.855607,-1.290219,158.39999999999782,617750.5431693379,5746360.529804987
51.855595,-1.29027,158.59999999999854,617747.0624352513,5746359.112856632
51.855583,-1.290319,158.79999999999927,617743.7194272544,5746357.699143817
51.855569,-1.290368,159.0,617740.3816384074,5746356.063016456
51.855556,-1.290416,159.1999999999971,617737.1101010628,5746354.539716208
51.855542,-1.290464,159.39999999999782,617733.8411721236,5746352.905209721
51.855528,-1.290511,159.59999999999854,617730.6411051854,5746351.272321768
51.855514,-1.290559,159.79999999999927,617727.3721721087,5746349.637819566
51.8555,-1.290607,160.0,617724.1032369543,5746348.003319527
51.855487,-1.290653,160.1999999999971,617720.9694179584,5746346.483262525
51.855473,-1.290701,160.39999999999782,617717.7004787603,5746344.848766725
51.855459,-1.29075,160.59999999999854,617714.3626732981,5746343.212656946
51.855445,-1.290797,160.79999999999927,617711.1625941271,5746341.579781619
51.855432,-1.290845,161.0,617707.891038937,5746340.05650072
51.855418,-1.290892,161.1999999999971,617704.6909557462,5746338.423629585
51.855403,-1.290938,161.39999999999782,617701.5623443996,5746336.681168084
51.855386,-1.290982,161.59999999999854,617698.576678597,5746334.7195235975
51.855368,-1.291027,161.79999999999927,617695.5247556292,5746332.645056635
51.85535,-1.29107,162.0,617692.6105588672,5746330.5738232555
51.855332,-1.291114,162.1999999999971,617689.6274953316,5746328.500975806
51.855316,-1.29116,162.39999999999782,617686.5014819901,5746326.647315477
51.855302,-1.291205,162.59999999999854,617683.4391124089,5746325.017689668
51.85529,-1.29125,162.79999999999927,617680.37152262,5746323.610482577
51.855279,-1.291297,163.0,617677.1635931686,5746322.311254546
51.85527,-1.291346,163.1999999999971,617673.8127151829,5746321.231214249
51.855264,-1.291394,163.39999999999782,617670.5228735971,5746320.4864169825
51.855261,-1.291443,163.59999999999854,617667.1563401091,5746320.073631634
51.855261,-1.291492,163.79999999999927,617663.7819798772,5746319.994473793
51.855264,-1.291541,164.0,617660.3997935731,5746320.248943462
51.855268,-1.291589,164.1999999999971,617657.0838635714,5746320.616239173
51.855273,-1.291635,164.39999999999782,617653.9030545546,5746321.097976094
51.855281,-1.291681,164.59999999999854,617650.7144208094,5746321.913340272
51.855289,-1.291725,164.79999999999927,617647.6635170768,5746322.731936906
51.855297,-1.291768,165.0,617644.681478843,5746323.552150563
51.855306,-1.291812,165.1999999999971,617641.6279689403,5746324.481959256
51.855316,-1.291855,165.39999999999782,617638.6407164356,5746325.52459331
51.855324,-1.291898,165.59999999999854,617635.6586815089,5746326.344812289
51.855332,-1.291943,165.79999999999927,617632.5389188342,5746327.161802992
51.855338,-1.291986,166.0,617629.5621020108,5746327.759608731
51.855343,-1.292029,166.1999999999971,617626.5878938984,5746328.2462078
51.855346,-1.292073,166.39999999999782,617623.5500378096,5746328.50877689
51.855347,-1.292118,166.59999999999854,617620.4485333528,5746328.54731612
51.855346,-1.292164,166.79999999999927,617617.2833801191,5746328.3618256105
51.855341,-1.292211,167.0,617614.0597930094,5746327.729888645
51.855335,-1.292258,167.1999999999971,617610.8388127519,5746326.986745334
51.855327,-1.292305,167.39999999999782,617607.6230466512,5746326.021187262
51.855319,-1.292352,167.59999999999854,617604.4072793827,5746325.055631265
51.855309,-1.292399,167.79999999999927,617601.1967256928,5746323.867660498
51.855298,-1.292444,168.0,617598.1265067407,5746322.571712464
51.855285,-1.292487,168.1999999999971,617595.1992296617,5746321.0565784825
51.855268,-1.292528,168.39999999999782,617592.4201085317,5746319.099841454
51.855249,-1.292566,168.59999999999854,617589.8527930416,5746316.925532422
51.855228,-1.292604,168.79999999999927,617587.2906894382,5746314.528807887
51.855205,-1.292638,169.0,617585.0092557286,5746311.91612528
51.855179,-1.292669,169.1999999999971,617582.9422343518,5746308.974661463
51.855152,-1.292697,169.39999999999782,617581.084411403,5746305.926833023
51.855123,-1.292723,169.59999999999854,617579.369529285,5746302.659817023
51.855092,-1.292744,169.79999999999927,617578.0041823116,5746299.178456095
51.85506,-1.292763,170.0,617576.7791697418,5746295.589115642
51.855028,-1.292782,170.1999999999971,617575.5541552725,5746291.99977553
51.854998,-1.292804,170.39999999999782,617574.1173306865,5746288.6280099945
51.85497,-1.292832,170.59999999999854,617572.2621009215,5746285.468976671
51.854943,-1.292864,170.79999999999927,617570.1288021009,5746282.4146959
51.854918,-1.292902,171.0,617567.577097219,5746279.573148241
51.854893,-1.292942,171.1999999999971,617564.8876592611,5746276.728373775
51.854869,-1.292983,171.39999999999782,617562.1267466389,5746273.993195195
51.854843,-1.293022,171.59999999999854,617559.5087740738,5746271.038829338
51.854817,-1.29306,171.79999999999927,617556.9596635601,5746268.0860788645
51.854789,-1.293096,172.0,617554.5534930261,5746264.914140753
51.854759,-1.29313,172.1999999999971,617552.2902623974,5746261.523014801
51.85473,-1.293161,172.39999999999782,617550.231018382,5746258.247939966
51.854698,-1.293188,172.59999999999854,617548.4550514861,5746254.645696129
51.854664,-1.293212,172.79999999999927,617546.8908903792,5746250.825877592
51.854629,-1.293233,173.0,617545.5359292319,5746246.899692583
51.854593,-1.293253,173.1999999999971,617544.252437363,5746242.863913352
