latitude,longitude,time,easting,northing
51.856634,-1.284065,148.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,149.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,149.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,149.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,149.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,149.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,150.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,150.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,150.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,150.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,150.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,151.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,151.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,151.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,151.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,151.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,152.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,152.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,152.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,152.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,152.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,153.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,153.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,153.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,153.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,153.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,154.0,618171.6409118326,5746484.707484023
51.856634,-1.284066,154.20000000000437,618171.572049498,5746484.705861573
51.856634,-1.284066,154.40000000000146,618171.572049498,5746484.705861573
51.856634,-1.284066,154.59999999999854,618171.572049498,5746484.705861573
51.856634,-1.284066,154.8000000000029,618171.572049498,5746484.705861573
51.856634,-1.284066,155.0,618171.572049498,5746484.705861573
51.856634,-1.284066,155.20000000000437,618171.572049498,5746484.705861573
51.856634,-1.284066,155.40000000000146,618171.572049498,5746484.705861573
51.856634,-1.284066,155.59999999999854,618171.572049498,5746484.705861573
51.856634,-1.284066,155.8000000000029,618171.572049498,5746484.705861573
51.856634,-1.284066,156.0,618171.572049498,5746484.705861573
51.856634,-1.284065,156.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,156.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,156.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,156.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,157.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,157.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,157.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,157.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,157.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,158.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,158.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,158.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,158.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,158.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,159.8000000000029,618171.6409118326,5746484.707484023
51.856634,-1.284065,160.0,618171.6409118326,5746484.707484023
51.856634,-1.284065,160.20000000000437,618171.6409118326,5746484.707484023
51.856634,-1.284065,160.40000000000146,618171.6409118326,5746484.707484023
51.856634,-1.284065,160.59999999999854,618171.6409118326,5746484.707484023
51.856634,-1.284065,160.8000000000029,618171.6409118326,5746484.707484023
51.856635,-1.284065,161.0,618171.6382916791,5746484.818692357
51.856636,-1.284065,161.20000000000437,618171.6356715256,5746484.929900694
51.856636,-1.284065,161.40000000000146,618171.6356715256,5746484.929900694
51.856637,-1.284065,161.59999999999854,618171.6330513721,5746485.041109027
51.856638,-1.284067,161.8000000000029,618171.4927065615,5746485.149072467
51.856639,-1.284075,162.0,618170.9391877964,5746485.2473012535
51.856641,-1.284087,162.20000000000437,618170.1075996343,5746485.4502487155
51.856643,-1.284096,162.40000000000146,618169.4825985077,5746485.658063567
51.856644,-1.28411,162.59999999999854,618168.5159059293,5746485.746558119
51.856645,-1.284127,162.8000000000029,618167.3426264387,5746485.83018568
51.856645,-1.284147,163.0,618165.9653800753,5746485.797738059
51.856645,-1.28417,163.20000000000437,618164.3815467523,5746485.760423764
51.856645,-1.284195,163.40000000000146,618162.6599887888,5746485.719865315
51.856644,-1.284221,163.59999999999854,618160.8721884163,5746485.566476816
51.856642,-1.284248,163.8000000000029,618159.0181455102,5746485.300258344
51.856637,-1.284274,164.0,618157.2408242632,5746484.702037798
51.856631,-1.284299,164.20000000000437,618155.5349847479,5746483.994231777
51.856622,-1.284322,164.40000000000146,618153.9747287502,5746482.956045741
51.856611,-1.284345,164.59999999999854,618152.4197115607,5746481.695443525
51.856596,-1.284373,164.8000000000029,618150.5308603738,5746479.9818976475
51.856583,-1.284399,165.0,618148.7744934411,5746478.494013445
51.85657,-1.284425,165.20000000000437,618147.0181254641,5746477.006129877
51.856559,-1.284453,165.40000000000146,618145.1187924154,5746475.737419452
51.856547,-1.284483,165.59999999999854,618143.0843529891,5746474.354257309
51.856537,-1.284514,165.8000000000029,618140.9758110325,5746473.191890663
51.856528,-1.284546,166.0,618138.7957862,5746472.139111263
51.85652,-1.28458,166.20000000000437,618136.475416084,5746471.194297235
51.856517,-1.284618,166.40000000000146,618133.8664985022,5746470.799038277
51.856515,-1.284657,166.59999999999854,618131.1860987917,5746470.51336713
51.856514,-1.284697,166.8000000000029,618128.4342171213,5746470.337283907
51.856514,-1.284738,167.0,618125.6108536689,5746470.2707887245
51.856514,-1.284777,167.20000000000437,618122.9252152519,5746470.207538685
51.856515,-1.284818,167.40000000000146,618120.0992327727,5746470.252254948
51.856518,-1.284859,167.59999999999854,618117.2680125318,5746470.519389488
51.856523,-1.284901,167.8000000000029,618114.3626923948,5746471.007320651
51.85653,-1.284941,168.0,618111.5898602668,5746471.7209134195
51.856539,-1.28498,168.20000000000437,618108.8806539648,5746472.658545987
51.856548,-1.285017,168.40000000000146,618106.3091736676,5746473.599423103
51.856555,-1.285058,168.59999999999854,618103.4674817978,5746474.311398777
51.856563,-1.285096,168.8000000000029,618100.829759573,5746475.139448819
51.856572,-1.285134,169.0,618098.1894197442,5746476.078708584
51.856583,-1.285168,169.20000000000437,618095.8192937098,5746477.246872044
51.856595,-1.285202,169.40000000000146,618093.4465503903,5746478.52624496
51.856606,-1.285237,169.59999999999854,618091.0075642769,5746479.69278929
51.856616,-1.285272,169.8000000000029,618088.571197634,5746480.748126442
51.856621,-1.285309,170.0,618086.010198597,5746481.244180455
51.856624,-1.285348,170.20000000000437,618083.3167117836,5746481.514576594
51.856625,-1.285387,170.40000000000146,618080.628461582,5746481.562557468
51.856622,-1.285427,170.59999999999854,618077.8818214199,5746481.164085208
51.856618,-1.285467,170.8000000000029,618075.1377988869,5746480.654406103
51.856613,-1.285507,171.0,618072.3963938007,5746480.033520155
51.856608,-1.285548,171.20000000000437,618069.5861257021,5746479.411014668
51.856604,-1.28559,171.40000000000146,618066.704376746,5746478.898098111
51.856603,-1.285633,171.59999999999854,618063.7459115899,5746478.717187321
51.856603,-1.285676,171.8000000000029,618060.7848285935,5746478.647486633
51.856606,-1.285717,172.0,618057.9536174887,5746478.91465454
51.85661,-1.285759,172.20000000000437,618055.0509267913,5746479.291411547
51.856617,-1.285798,172.40000000000146,618052.3469712146,5746480.00665773
51.856625,-1.285836,172.59999999999854,618049.7092613745,5746480.834734492
51.856636,-1.285874,172.8000000000029,618047.0637002783,5746481.99643771
51.856647,-1.285909,173.0,618044.6247274319,5746483.163004416
51.856659,-1.285945,173.20000000000437,618042.1142761523,5746484.439159983
51.85667,-1.285982,173.40000000000146,618039.5375811083,5746485.602487794
51.856679,-1.286021,173.59999999999854,618036.8283970671,5746486.540158989
51.856688,-1.28606,173.8000000000029,618034.1192140825,5746487.477831634
51.856695,-1.286099,174.0,618031.4152662515,5746488.193089001
51.856701,-1.286137,174.20000000000437,618028.7827984791,5746488.798759937
51.856706,-1.286176,174.40000000000146,618026.08408608,5746489.291603431
51.85671,-1.286216,174.59999999999854,618023.319128898,5746489.6716195885
51.856713,-1.286256,174.8000000000029,618020.556789,5746489.9404289005
51.856713,-1.286297,175.0,618017.7334374688,5746489.873994289
51.85671,-1.286339,175.20000000000437,618014.8490737359,5746489.472315868
51.856707,-1.286381,175.40000000000146,618011.9647096045,5746489.070639114
51.856706,-1.286421,175.59999999999854,618009.2128364524,5746488.894621197
51.856705,-1.286461,175.8000000000029,618006.4609631645,5746488.718604796
51.856703,-1.286504,176.0,618003.5051194275,5746488.426521107
51.856702,-1.286546,176.20000000000437,618000.6155212974,5746488.247267636
51.856701,-1.286589,176.40000000000146,617997.657060772,5746488.066395771
51.8567,-1.286631,176.59999999999854,617994.7674623551,5746487.887145674
51.856699,-1.286674,176.8000000000029,617991.8090015355,5746487.706277265
51.856695,-1.286716,177.0,617988.9272511486,5746487.193405426
51.85669,-1.28676,177.20000000000437,617985.9103917306,5746486.566087079
51.856683,-1.286806,177.40000000000146,617982.7610389995,5746485.713114098
51.856675,-1.286853,177.59999999999854,617979.5454388668,5746484.747314923
51.856663,-1.286899,177.8000000000029,617976.4091631747,5746483.3383041
51.856649,-1.286943,178.0,617973.4158419548,5746481.71011797
51.856632,-1.286986,178.20000000000437,617970.4992282615,5746479.749928216
51.856613,-1.287027,178.40000000000146,617967.7255683411,5746477.570562742
51.856591,-1.287066,178.59999999999854,617965.0974775592,5746475.060812936
51.856564,-1.287102,178.8000000000029,617962.689049064,5746471.999881405
51.856536,-1.287135,179.0,617960.4898205472,5746468.832601348
51.856506,-1.287166,179.20000000000437,617958.4335451005,5746465.446144594
51.856475,-1.287194,179.40000000000146,617956.5864699461,5746461.953338834
51.856443,-1.287221,179.59999999999854,617954.8108700755,5746458.350944899
51.856409,-1.287247,179.8000000000029,617953.1093607936,5746454.527754342
51.856376,-1.287274,180.0,617951.3363707656,5746450.814153374
51.856343,-1.287301,180.20000000000437,617949.5633779679,5746447.1005530935
51.856312,-1.28733,180.40000000000146,617947.6474263794,5746443.60613151
51.856281,-1.287362,180.59999999999854,617945.5248832984,5746440.106852704
51.856251,-1.287396,180.8000000000029,617943.2619961946,5746436.715544619
51.856224,-1.287434,181.0,617940.7158089774,5746433.651385657
51.8562,-1.287475,181.20000000000437,617937.9551847108,5746430.915995473
51.85618,-1.287521,181.40000000000146,617934.839782654,5746428.617344415
51.856162,-1.28757,181.59999999999854,617931.5125589258,5746426.536254663
51.856146,-1.287619,181.8000000000029,617928.1801030554,5746424.677583915
51.856133,-1.287669,182.0,617924.7709377371,5746423.1509215
51.856123,-1.28772,182.20000000000437,617921.2850635997,5746421.956267562
51.856117,-1.287769,182.40000000000146,617917.9264562943,5746421.2096874835
51.856112,-1.287821,182.59999999999854,617914.3586441791,5746420.56946133
51.856111,-1.287871,182.8000000000029,617910.9181003039,5746420.37730895
51.856111,-1.28792,183.0,617907.5438051785,5746420.297986121
51.856111,-1.28797,183.20000000000437,617904.100646866,5746420.2170468
51.856113,-1.288019,183.40000000000146,617900.7211235084,5746420.360145319
51.856115,-1.288068,183.59999999999854,617897.3416004316,5746420.503246115
51.856119,-1.288117,183.8000000000029,617893.9568497433,5746420.868765945
51.856123,-1.288166,184.0,617890.572099631,5746421.234288051
51.856127,-1.288213,184.20000000000437,617887.3250763853,5746421.603049499
51.856132,-1.28826,184.40000000000146,617884.0754399692,5746422.083021426
51.856137,-1.288305,184.59999999999854,617880.9635305094,5746422.566232337
51.85614,-1.288352,184.8000000000029,617877.7191226475,5746422.823791596
51.856141,-1.288398,185.0,617874.5488053524,5746422.860554535
51.856142,-1.288445,185.20000000000437,617871.3096250582,5746422.8957011625
51.856142,-1.288491,185.40000000000146,617868.1419213839,5746422.821259763
51.85614,-1.288535,185.59999999999854,617865.117170555,5746422.527640045
51.856138,-1.28858,185.8000000000029,617862.02355631,5746422.232403968
51.856134,-1.288623,186.0,617859.0728943849,5746421.717989314
51.85613,-1.288668,186.20000000000437,617855.9845056323,5746421.2003402
51.856126,-1.288714,186.40000000000146,617852.8272531619,5746420.681074938
51.856124,-1.28876,186.59999999999854,617849.6647741864,5746420.384228452
51.856122,-1.288806,186.8000000000029,617846.50229491,5746420.087383964
51.856121,-1.288853,187.0,617843.268339353,5746419.900131942
51.856119,-1.288901,187.20000000000437,617839.9681332203,5746419.600055731
51.856117,-1.28895,187.40000000000146,617836.5990636104,5746419.29836386
51.856116,-1.288999,187.59999999999854,617833.227381083,5746419.107882652
51.856115,-1.289048,187.8000000000029,617829.8556983835,5746418.917403716
51.856111,-1.289098,188.0,617826.4229896833,5746418.391684164
51.856107,-1.289148,188.20000000000437,617822.9902803502,5746417.865966976
51.856101,-1.289198,188.40000000000146,617819.5627949709,5746417.117835353
51.856096,-1.289248,188.59999999999854,617816.1326964342,5746416.480914485
51.856091,-1.289298,188.8000000000029,617812.7025971132,5746415.843995975
51.856085,-1.289349,189.0,617809.2062458518,5746415.094253966
51.85608,-1.289399,189.20000000000437,617805.7761448745,5746414.457340218
51.856076,-1.28945,189.40000000000146,617802.2745679696,5746413.930019866
51.856073,-1.2895,189.59999999999854,617798.8392418254,5746413.515527682
51.856071,-1.289551,189.8000000000029,617795.3324402075,5746413.210628991
51.856069,-1.289602,190.0,617791.8256382558,5746412.905732758
51.856066,-1.289652,190.20000000000437,617788.3903108169,5746412.491247754
51.856063,-1.289701,190.40000000000146,617785.023846153,5746412.078382235
51.856058,-1.289751,190.59999999999854,617781.5937406518,5746411.441485098
51.856051,-1.289799,190.8000000000029,617778.3065836552,5746410.585407578
51.856042,-1.289846,191.0,617775.0935114966,5746409.508532412
51.85603,-1.289894,191.20000000000437,617771.8194084062,5746408.096417164
51.856016,-1.289941,191.40000000000146,617768.6193891657,5746406.463504175
51.856,-1.289988,191.59999999999854,617765.4245900548,5746404.608176451
51.855983,-1.290033,191.8000000000029,617762.3701263885,5746402.644876017
51.855965,-1.290077,192.0,617759.3871347094,5746400.571985849
51.855947,-1.290121,192.20000000000437,617756.4041405823,5746398.499097497
51.855929,-1.290165,192.40000000000146,617753.4211440076,5746396.42621096
51.855912,-1.29021,192.59999999999854,617750.3666707535,5746394.4629179975
51.855896,-1.290254,192.8000000000029,617747.3784479777,5746392.612451945
51.855879,-1.290298,193.0,617744.3928336288,5746390.650779303
51.85586,-1.290343,193.20000000000437,617741.3435744734,5746388.465075139
51.855841,-1.290387,193.40000000000146,617738.3631762755,5746386.280989352
51.855821,-1.290431,193.59999999999854,617735.3853858936,5746383.985696975
51.8558,-1.290474,193.8000000000029,617732.4790667873,5746381.580814399
51.85578,-1.290519,194.0,617729.4324072358,5746379.283909251
51.85576,-1.290564,194.20000000000437,617726.3857449031,5746376.9870059965
51.855742,-1.290609,194.40000000000146,617723.3338595396,5746374.912521463
51.855727,-1.290655,194.59999999999854,617720.2052777297,5746373.170047824
51.855713,-1.290701,194.8000000000029,617717.0740838023,5746371.538784584
51.855697,-1.290746,195.0,617714.0169715303,5746369.686722651
51.855679,-1.290789,195.20000000000437,617711.1028044226,5746367.615478002
51.855657,-1.290828,195.40000000000146,617708.4745295844,5746365.1058656955
51.855631,-1.290862,195.59999999999854,617706.2010106229,5746362.15950133
51.855603,-1.290893,195.8000000000029,617704.1393001921,5746358.995569233
51.855572,-1.290921,196.0,617702.2920080298,5746355.502860736
51.855536,-1.290936,196.20000000000437,617701.3529940773,5746351.475118388
51.855498,-1.290948,196.40000000000146,617700.6257899972,5746347.229807302
51.85546,-1.290958,196.59999999999854,617700.0363128418,5746342.987728253
51.85542,-1.290966,196.8000000000029,617699.5897820977,5746338.526464372
51.855379,-1.29097,197.0,617699.4213171133,5746333.960455895
51.855339,-1.290968,197.20000000000437,617699.6634282412,5746329.515351473
51.855299,-1.290962,197.40000000000146,617700.1809972839,5746325.076710854
51.855258,-1.290951,197.59999999999854,617701.0454990523,5746320.534941658
51.85522,-1.290934,197.8000000000029,617702.3153606516,5746316.336493643
51.855183,-1.290908,198.0,617704.202396017,5746312.263798277
51.855147,-1.290873,198.20000000000437,617706.7066065535,5746308.316856236
51.855114,-1.290833,198.40000000000146,617709.5473151933,5746304.7116209455
51.855082,-1.290788,198.59999999999854,617712.7297418036,5746301.225676168
51.855058,-1.290735,198.8000000000029,617716.4422119826,5746298.642329817
51.855038,-1.29068,199.0,617720.2819757106,5746296.507052187
51.855027,-1.29062,199.20000000000437,617724.4425763128,5746295.380734371
51.855022,-1.290562,199.40000000000146,617728.4497881504,5746294.9184377
51.855025,-1.290506,199.59999999999854,617732.2983890765,5746295.342578622
51.855031,-1.290451,199.8000000000029,617736.0702935988,5746296.098731258
51.85505,-1.290406,200.0,617739.1196134838,5746298.284431091
51.855071,-1.290367,200.20000000000437,617741.7505211153,5746300.682850535
51.855091,-1.290334,200.40000000000146,617743.9708482791,5746302.9603637485
51.855113,-1.290307,200.59999999999854,617745.7727639934,5746305.450595355
51.855137,-1.290286,200.8000000000029,617747.1562686148,5746308.153544902
51.85516,-1.290273,201.0,617747.9914651916,5746310.732353658
51.855183,-1.290264,201.20000000000437,617748.5512024194,5746313.3046961455
51.855208,-1.290261,201.40000000000146,617748.6925303128,5746316.089755838
51.855277,-1.29027,202.0,617747.8926161224,5746323.748585712
51.855299,-1.290283,202.20000000000437,617746.9399448002,5746326.174154738
51.855321,-1.290295,202.40000000000146,617746.0561387262,5746328.601340513
51.855343,-1.290309,202.59999999999854,617745.0346047203,5746331.025293316
51.855364,-1.290326,202.8000000000029,617743.8090892029,5746333.333188286
51.855384,-1.290346,203.0,617742.3795923837,5746335.525025568
51.855402,-1.290368,203.20000000000437,617740.8175891961,5746337.491213433
51.855418,-1.290392,203.40000000000146,617739.1230796081,5746339.23175201
51.855433,-1.290419,203.59999999999854,617737.2245889179,5746340.856233374
51.855446,-1.290447,203.8000000000029,617735.2624559754,5746342.25668221
51.855456,-1.290478,204.0,617733.1015625227,5746343.31865739
51.855465,-1.290509,204.20000000000437,617730.9432802746,5746344.269425088
51.855471,-1.290543,204.40000000000146,617728.5862370328,5746344.881719474
51.855476,-1.290579,204.59999999999854,617726.0940762478,5746345.379573947
51.855479,-1.290614,204.8000000000029,617723.6760003697,5746345.6566291135
51.855482,-1.290649,205.0,617721.2579247998,5746345.933685441
51.855485,-1.290683,205.20000000000437,617718.908713686,5746346.212359134
51.855489,-1.290717,205.40000000000146,617716.5568929247,5746346.602242329
51.855494,-1.290751,205.59999999999854,617714.2024626678,5746347.103335029
51.8555,-1.290783,205.8000000000029,617711.98315132,5746347.718869453
51.855507,-1.290813,206.0,617709.8989589742,5746348.448845424
51.855512,-1.290844,206.20000000000437,617707.7511226711,5746348.95478938
51.855516,-1.290872,206.40000000000146,617705.8124888452,5746349.354373918
51.85552,-1.290902,206.59999999999854,617703.736127164,5746349.750727201
51.85552,-1.290934,206.8000000000029,617701.5324761476,5746349.6990157645
51.855517,-1.290968,207.0,617699.19892564,5746349.310448193
51.855511,-1.291004,207.20000000000437,617696.7354751396,5746348.585024679
51.855502,-1.291041,207.40000000000146,617694.2109882196,5746347.524361285
51.855491,-1.291079,207.59999999999854,617691.6228549264,5746346.239666525
51.855478,-1.291117,207.8000000000029,617689.0399390184,5746344.732556298
51.855463,-1.291155,208.0,617686.4622401447,5746343.003030604
51.855447,-1.291193,208.20000000000437,617683.8871487313,5746341.162297852
51.855429,-1.291231,208.40000000000146,617681.3172737643,5746339.0991496295
51.85541,-1.29127,208.59999999999854,617678.6811415263,5746336.923178695
51.855391,-1.291307,208.8000000000029,617676.1827355849,5746334.750440417
51.855371,-1.291343,209.0,617673.7558007875,5746332.468110588
51.855351,-1.29138,209.20000000000437,617671.2599994084,5746330.184166427
51.855333,-1.291419,209.40000000000146,617668.621249222,5746328.119409348
51.855314,-1.291458,209.59999999999854,617665.9851056788,5746325.943445279
51.855297,-1.291499,209.8000000000029,617663.2060134611,5746323.986668591
51.855281,-1.291542,210.0,617660.2865814753,5746322.137871099
51.855267,-1.291586,210.20000000000437,617657.2930656422,5746320.509876816
51.855255,-1.291633,210.40000000000146,617654.0877372924,5746319.099455245
51.855246,-1.291681,210.59999999999854,617650.8057172634,5746318.021045732
51.855242,-1.291731,210.8000000000029,617647.3729248618,5746317.49545003
51.855239,-1.291781,211.0,617643.9375235112,5746317.081065103
51.85524,-1.291832,211.20000000000437,617640.4228241907,5746317.109901085
51.855243,-1.29188,211.40000000000146,617637.1095022579,5746317.366001587
51.85525,-1.291924,211.59999999999854,617634.0612064383,5746318.073398079
51.855261,-1.291964,211.8000000000029,617631.2779374096,5746319.232090064
51.855274,-1.292,212.0,617628.764911671,5746320.619660262
51.855291,-1.292027,212.20000000000437,617626.8612357104,5746322.466599773
51.855312,-1.292044,212.40000000000146,617625.635773744,5746324.774522831
51.855335,-1.292054,212.59999999999854,617624.8871477694,5746327.316167372
51.855358,-1.292059,212.8000000000029,617624.4828442358,5746329.865886542
51.855383,-1.292059,213.0,617624.4176468214,5746332.646097104
51.855407,-1.292054,213.20000000000437,617624.6993786645,5746335.323173787
51.85543,-1.292044,213.40000000000146,617625.3280392417,5746337.89711666
51.855452,-1.292026,213.59999999999854,617626.5102206932,5746340.372770659
51.855474,-1.292005,213.8000000000029,617627.8989934367,5746342.853269823
51.85549,-1.29198,214.0,617629.5788694369,5746344.672978762
51.855506,-1.291955,214.20000000000437,617631.2587442003,5746346.492688286
51.855522,-1.291927,214.40000000000146,617633.1452100275,5746348.3172434755
51.855538,-1.291899,214.59999999999854,617635.0316744682,5746350.141799399
51.855553,-1.291868,214.8000000000029,617637.1273378714,5746351.859992878
51.855566,-1.291835,215.0,617639.3659443874,5746353.359000638
51.855577,-1.291798,215.20000000000437,617641.8852222305,5746354.642053163
51.855587,-1.291759,215.40000000000146,617644.5448351707,5746355.817128922
51.855597,-1.291718,215.59999999999854,617647.3421748687,5746356.995436559
51.855603,-1.291674,215.8000000000029,617650.3565391729,5746357.733757885
51.855606,-1.291629,216.0,617653.4475923035,5746358.140071081
51.855609,-1.291583,216.20000000000437,617656.6075089684,5746358.548001543
51.855612,-1.291537,216.40000000000146,617659.7674251936,5746358.955934
51.855615,-1.291491,216.59999999999854,617662.9273409788,5746359.363868456
51.855619,-1.291445,216.8000000000029,617666.0846474806,5746359.8830133295
51.855622,-1.291401,217.0,617669.1068344301,5746360.2877207305
51.855625,-1.291358,217.20000000000437,617672.0601570217,5746360.690814394
51.855629,-1.291315,217.40000000000146,617675.0108701626,5746361.20511822
51.855634,-1.291272,217.59999999999854,617677.9589736519,5746361.830632206
51.855639,-1.291229,217.8000000000029,617680.9070764675,5746362.456147937
51.855644,-1.291187,218.0,617683.7863147042,5746363.080049684
51.855651,-1.291145,218.20000000000437,617686.6603336761,5746363.926369923
51.855656,-1.291103,218.40000000000146,617689.5395704693,5746364.550274996
51.855661,-1.291059,218.59999999999854,617692.556534364,5746365.177413424
51.855668,-1.291015,218.8000000000029,617695.5682785652,5746366.026970505
51.855676,-1.290973,219.0,617698.4396845244,5746366.9845059635
51.855687,-1.290934,219.20000000000437,617701.0966690298,5746368.270820421
51.855699,-1.290898,219.40000000000146,617703.5444510599,5746369.663496719
