latitude,longitude,time,easting,northing
51.856025,-1.283676,185.1999999999971,618200.0243878285,5746417.61281899
51.856024,-1.283676,185.40000000000146,618200.0270085541,5746417.501610671
51.856024,-1.283675,185.59999999999854,618200.0958718172,5746417.503233497
51.856023,-1.283673,185.79999999999563,618200.2362190734,5746417.395270833
51.856023,-1.283673,186.0,618200.2362190734,5746417.395270833
51.856023,-1.283673,186.1999999999971,618200.2362190734,5746417.395270833
51.856023,-1.283673,186.40000000000146,618200.2362190734,5746417.395270833
51.856023,-1.283673,186.59999999999854,618200.2362190734,5746417.395270833
51.856022,-1.283673,186.79999999999563,618200.2388398034,5746417.284062515
51.856022,-1.283673,187.0,618200.2388398034,5746417.284062515
51.856022,-1.283674,187.1999999999971,618200.1699765372,5746417.282439687
51.856022,-1.283674,187.40000000000146,618200.1699765372,5746417.282439687
51.856022,-1.283674,187.59999999999854,618200.1699765372,5746417.282439687
51.856023,-1.283674,187.79999999999563,618200.1673558088,5746417.393648005
51.856023,-1.283675,188.0,618200.0984925441,5746417.392025177
51.856023,-1.283675,188.1999999999971,618200.0984925441,5746417.392025177
51.856024,-1.283675,188.40000000000146,618200.0958718172,5746417.503233497
51.856024,-1.283675,188.59999999999854,618200.0958718172,5746417.503233497
51.856024,-1.283676,188.79999999999563,618200.0270085541,5746417.501610671
51.856025,-1.283676,189.0,618200.0243878285,5746417.61281899
51.856025,-1.283676,189.1999999999971,618200.0243878285,5746417.61281899
51.856025,-1.283676,189.40000000000146,618200.0243878285,5746417.61281899
51.856025,-1.283676,189.59999999999854,618200.0243878285,5746417.61281899
51.856025,-1.283676,189.79999999999563,618200.0243878285,5746417.61281899
51.856025,-1.283676,190.0,618200.0243878285,5746417.61281899
51.856025,-1.283675,190.1999999999971,618200.09325109,5746417.614441816
51.856024,-1.283675,190.40000000000146,618200.0958718172,5746417.503233497
51.856023,-1.283674,190.59999999999854,618200.1673558088,5746417.393648005
51.856022,-1.283673,190.79999999999563,618200.2388398034,5746417.284062515
51.856021,-1.283672,191.0,618200.310323801,5746417.174477025
51.856021,-1.283671,191.1999999999971,618200.3791870687,5746417.176099855
51.85602,-1.283671,191.40000000000146,618200.3818078017,5746417.064891537
51.856018,-1.28367,191.59999999999854,618200.4559125397,5746416.844097731
51.856016,-1.283668,191.79999999999563,618200.5988805573,5746416.624926757
51.856014,-1.283666,192.0,618200.7418485887,5746416.405755788
51.856011,-1.283664,192.1999999999971,618200.8874373755,5746416.075376507
51.856008,-1.283662,192.40000000000146,618201.0330261785,5746415.744997228
51.856005,-1.28366,192.59999999999854,618201.1786150011,5746415.414617953
51.856002,-1.283658,192.79999999999563,618201.3242038419,5746415.084238682
51.855999,-1.283656,193.0,618201.4697926987,5746414.753859415
51.855997,-1.283655,193.1999999999971,618201.5438975131,5746414.5330656255
51.855994,-1.283653,193.40000000000146,618201.6894864002,5746414.202686365
51.855992,-1.283652,193.59999999999854,618201.763591231,5746413.981892576
51.855991,-1.283651,193.79999999999563,618201.8350753053,5746413.872307109
51.85599,-1.28365,194.0,618201.9065593808,5746413.762721641
51.855989,-1.28365,194.1999999999971,618201.9091801447,5746413.651513322
51.855989,-1.283649,194.40000000000146,618201.9780434611,5746413.653136174
51.855988,-1.283649,194.59999999999854,618201.9806642266,5746413.541927856
51.855988,-1.283649,194.79999999999563,618201.9806642266,5746413.541927856
51.855988,-1.283649,195.0,618201.9806642266,5746413.541927856
51.855988,-1.283649,195.1999999999971,618201.9806642266,5746413.541927856
51.855987,-1.283649,195.40000000000146,618201.9832849919,5746413.430719539
51.855988,-1.283647,195.59999999999854,618202.1183908622,5746413.545173562
51.855989,-1.283646,195.79999999999563,618202.1846334101,5746413.658004733
51.855988,-1.283645,196.0,618202.2561174979,5746413.548419271
51.855989,-1.283645,196.1999999999971,618202.2534967264,5746413.659627588
51.85599,-1.283644,196.40000000000146,618202.3197392678,5746413.772458762
51.85599,-1.283643,196.59999999999854,618202.3886025826,5746413.7740816185
51.855993,-1.283645,196.79999999999563,618202.2430136398,5746414.10446086
51.855993,-1.283645,197.0,618202.2430136398,5746414.10446086
51.855994,-1.283648,197.1999999999971,618202.033802942,5746414.210800615
51.855994,-1.283649,197.40000000000146,618201.9649396334,5746414.209177763
51.855994,-1.283649,197.59999999999854,618201.9649396334,5746414.209177763
51.855993,-1.28365,197.79999999999563,618201.8986970887,5746414.096346594
51.855993,-1.283651,198.0,618201.8298337803,5746414.094723744
51.855993,-1.283653,198.1999999999971,618201.6921071596,5746414.091478047
51.855994,-1.283652,198.40000000000146,618201.758349709,5746414.204309213
51.855995,-1.28365,198.59999999999854,618201.8934555606,5746414.318763231
51.855994,-1.283651,198.79999999999563,618201.8272130177,5746414.205932062
51.855992,-1.283649,199.0,618201.9701811646,5746413.986761127
51.855992,-1.283648,199.1999999999971,618202.0390444763,5746413.988383979
51.855991,-1.283646,199.40000000000146,618202.1793918699,5746413.880421368
51.855993,-1.28364,199.59999999999854,618202.5873301891,5746414.112575148
51.855996,-1.283641,199.79999999999563,618202.5106045452,5746414.444577242
51.85599,-1.283634,200.0,618203.0083724135,5746413.788687373
51.85599,-1.283633,200.1999999999971,618203.077235728,5746413.790310239
51.85599,-1.283632,200.40000000000146,618203.1460990427,5746413.791933106
51.85599,-1.283632,200.59999999999854,618203.1460990427,5746413.791933106
51.855989,-1.283633,200.79999999999563,618203.079856518,5746413.679101921
51.855987,-1.283634,201.0,618203.0162347784,5746413.45506242
51.855987,-1.283635,201.1999999999971,618202.9473714592,5746413.453439554
51.855984,-1.283638,201.40000000000146,618202.7486438495,5746413.114946011
51.855981,-1.283643,201.59999999999854,618202.412189553,5746412.773206759
51.855978,-1.28365,201.79999999999563,618201.9380085457,5746412.428221826
51.855973,-1.283659,202.0,618201.3313422989,5746411.857574619
51.855967,-1.283671,202.1999999999971,618200.5207065983,5746411.170850673
51.855961,-1.283684,202.40000000000146,618199.6412073157,5746410.482504041
51.855954,-1.2837,202.59999999999854,618198.5577383725,5746409.678080833
51.855947,-1.283718,202.79999999999563,618197.3365423225,5746408.87041229
51.855941,-1.283737,203.0,618196.0438618619,5746408.1723296
51.855934,-1.283758,203.1999999999971,618194.6160748461,5746407.359793427
51.855929,-1.28378,203.40000000000146,618193.1141828389,5746406.7680515805
51.855924,-1.283804,203.59999999999854,618191.4745636552,5746406.173064773
51.855919,-1.283829,203.79999999999563,618189.7660806759,5746405.576455825
51.855915,-1.283855,204.0,618187.9861134277,5746405.089433127
51.855912,-1.283882,204.1999999999971,618186.1346620113,5746404.711996752
51.85591,-1.283909,204.40000000000146,618184.2805899773,5746404.445769386
51.855909,-1.283937,204.59999999999854,618182.3550340049,5746404.289128445
51.855908,-1.283965,204.79999999999563,618180.4294779404,5746404.132488247
51.855909,-1.283991,205.0,618178.6364081926,5746404.201510487
51.855911,-1.284017,205.1999999999971,618176.8407183178,5746404.381741691
51.855914,-1.284043,205.40000000000146,618175.0424084351,5746404.673181855
51.855918,-1.284069,205.59999999999854,618173.2414786651,5746405.075830986
51.855922,-1.284095,205.79999999999563,618171.4405492048,5746405.478480757
51.855927,-1.284123,206.0,618169.4992731835,5746405.989094686
51.855932,-1.284151,206.1999999999971,618167.5579975822,5746406.499709358
51.855936,-1.284182,206.40000000000146,618165.4127521514,5746406.894249405
51.85594,-1.284213,206.59999999999854,618163.2675070907,5746407.288790364
51.855943,-1.284245,206.79999999999563,618161.0560188631,5746407.570501623
51.855945,-1.284279,207.0,618158.7094239467,5746407.737761011
51.855948,-1.284314,207.1999999999971,618156.2913460954,5746408.014607596
51.855948,-1.284353,207.40000000000146,618153.6056740986,5746407.951341612
51.855946,-1.284393,207.59999999999854,618150.8563779584,5746407.664038264
51.855944,-1.284433,207.79999999999563,618148.1070815601,5746407.376736425
51.855944,-1.284474,208.0,618145.2836825013,5746407.310230684
51.855944,-1.284513,208.1999999999971,618142.5980102147,5746407.2469705995
51.855944,-1.284555,208.40000000000146,618139.7057477352,5746407.178845963
51.855945,-1.284597,208.59999999999854,618136.8108659268,5746407.221931325
51.855946,-1.284639,208.79999999999563,618133.9159842297,5746407.265018359
51.855949,-1.284681,209.0,618131.0158642726,5746407.530523724
51.855952,-1.284722,209.1999999999971,618128.1846080653,5746407.797652598
51.855958,-1.284762,209.40000000000146,618125.4143584046,5746408.40002986
51.855964,-1.284801,209.59999999999854,618122.7129728264,5746409.0040304065
51.85597,-1.284838,209.79999999999563,618120.1493146599,5746409.611275852
51.855978,-1.284876,210.0,618117.5115560306,5746410.439317575
51.855988,-1.284913,210.1999999999971,618114.9374239779,5746411.491399001
51.855999,-1.28495,210.40000000000146,618112.3606742601,5746412.654690067
51.85601,-1.284984,210.59999999999854,618109.9905156583,5746413.822847205
51.856021,-1.28502,210.79999999999563,618107.4826316249,5746414.9877623385
51.856032,-1.285056,211.0,618104.9747487876,5746416.1526787095
51.856043,-1.285093,211.1999999999971,618102.3980038986,5746417.315974834
51.856053,-1.285131,211.40000000000146,618099.7550155112,5746418.366442479
51.856062,-1.285169,211.59999999999854,618097.1146467134,5746419.30570316
51.85607,-1.285209,211.79999999999563,618094.3391709253,5746420.130514128
51.856076,-1.285246,212.0,618091.7755223359,5746420.737773949
51.856081,-1.285287,212.1999999999971,618088.9390399292,5746421.22734152
51.856084,-1.285328,212.40000000000146,618086.1077945401,5746421.494494002
51.856086,-1.285369,212.59999999999854,618083.2791676556,5746421.650439734
51.856088,-1.285412,212.79999999999563,618080.3128146452,5746421.8031446915
51.856089,-1.285454,213.0,618077.4179430727,5746421.8462641975
51.856089,-1.285497,213.1999999999971,618074.4568263802,5746421.776555927
51.856089,-1.28554,213.40000000000146,618071.4957096737,5746421.706849405
51.856087,-1.285584,213.59999999999854,618068.4709653979,5746421.413106918
51.856087,-1.28563,213.79999999999563,618065.3032589777,5746421.338540999
51.856089,-1.285675,214.0,618062.1991803749,5746421.48801471
51.856092,-1.285719,214.1999999999971,618059.1613476006,5746421.75031958
51.856094,-1.285762,214.40000000000146,618056.1949959269,5746421.903038786
51.856098,-1.285804,214.59999999999854,618053.2922727143,5746422.279797254
51.8561,-1.285847,214.79999999999563,618050.3259216629,5746422.432519923
51.856101,-1.285891,215.0,618047.2933250401,5746422.472415264
51.856098,-1.285936,215.1999999999971,618044.2023344763,5746422.065858345
51.856094,-1.285981,215.40000000000146,618041.1139606896,5746421.548094987
51.85609,-1.286027,215.59999999999854,618037.9567231528,5746421.028712937
51.856084,-1.286073,215.79999999999563,618034.8047191676,5746420.286916179
51.856077,-1.286117,216.0,618031.7930577216,5746419.437154091
51.856067,-1.286161,216.1999999999971,618028.7892461099,5746418.253768765
51.856057,-1.286205,216.40000000000146,618025.7854331321,5746417.070385262
51.856047,-1.286247,216.59999999999854,618022.9193452914,5746415.890244364
51.856036,-1.28629,216.79999999999563,618019.9870096166,5746414.597276418
51.856025,-1.286331,217.0,618017.1923990431,5746413.3075508345
51.856013,-1.286372,217.1999999999971,618014.40040368,5746411.906618476
51.856,-1.286412,217.40000000000146,618011.6798866629,5746410.396099579
51.855985,-1.28645,217.59999999999854,618009.1023276957,5746408.6664058715
51.855969,-1.286488,217.79999999999563,618006.5273833929,5746406.8255051635
51.855954,-1.286526,218.0,618003.9498208434,5746405.095814165
51.855939,-1.286565,218.1999999999971,618001.3033931145,5746403.364504427
51.855923,-1.286601,218.40000000000146,617998.8661701535,5746401.526847933
51.855905,-1.286637,218.59999999999854,617996.4341778087,5746399.466775941
51.855887,-1.286672,218.79999999999563,617994.0710469577,5746397.408325155
51.855868,-1.286705,219.0,617991.848257304,5746395.2419070825
51.855844,-1.286734,219.1999999999971,617989.9140001778,5746392.525927971
51.855821,-1.286764,219.40000000000146,617987.9082612933,5746389.9195381
51.855797,-1.286792,219.59999999999854,617986.0428635029,5746387.205180473
51.855774,-1.28682,219.79999999999563,617984.1748477163,5746384.602031934
51.85575,-1.286849,220.0,617982.2405820999,5746381.886055944
51.855727,-1.286876,220.1999999999971,617980.4414259917,5746379.284528702
51.855705,-1.286905,220.40000000000146,617978.5019246208,5746376.790970944
51.855682,-1.286933,220.59999999999854,617976.6339008275,5746374.187825366
51.85566,-1.286962,220.79999999999563,617974.6943954977,5746371.694269154
51.855642,-1.286995,221.0,617972.4689701052,5746369.6390683865
51.855624,-1.287028,221.1999999999971,617970.2435428771,5746367.58386864
51.855607,-1.287062,221.40000000000146,617967.9466343464,5746365.638258639
51.85559,-1.287096,221.59999999999854,617965.649724028,5746363.692649721
51.855574,-1.287132,221.79999999999563,617963.2124685323,5746361.855011119
51.85556,-1.287169,222.0,617960.7011165041,5746360.238170919
51.855548,-1.287208,222.1999999999971,617958.0468042041,5746358.840509735
51.855539,-1.287247,222.40000000000146,617955.3846446972,5746357.776475061
51.855532,-1.287288,222.59999999999854,617952.5795256265,5746356.931619702
51.855527,-1.287328,222.79999999999563,617949.8380394598,5746356.310802025
51.855524,-1.287369,223.0,617947.022458474,5746355.910783238
51.855523,-1.287411,223.1999999999971,617944.1327830325,5746355.731563458
51.855523,-1.287453,223.40000000000146,617941.240492508,5746355.66355371
51.855525,-1.287495,223.59999999999854,617938.342972223,5746355.817962356
51.855526,-1.287538,223.79999999999563,617935.3792029324,5746355.859545128
51.855527,-1.287581,224.0,617932.4154337556,5746355.901129653
51.855528,-1.287624,224.1999999999971,617929.4516646962,5746355.942715926
51.855531,-1.287666,224.40000000000146,617926.5515305784,5746356.208339739
51.855533,-1.287708,224.59999999999854,617923.6540113806,5746356.362756855
51.855539,-1.28775,224.79999999999563,617920.7460344858,5746356.96200911
51.855543,-1.287791,225.0,617917.912151217,5746357.340465245
51.855548,-1.287833,225.1999999999971,617915.0067900491,5746357.828512441
51.855553,-1.287874,225.40000000000146,617912.170293527,5746358.318180176
51.855557,-1.287917,225.59999999999854,617909.1986838242,5746358.693403494
51.855561,-1.287958,225.79999999999563,617906.3648026423,5746359.071866126
51.855563,-1.288,226.0,617903.4672861532,5746359.2262948705
51.855561,-1.288041,226.1999999999971,617900.6490900732,5746358.937510506
51.855558,-1.288085,226.40000000000146,617897.6269156692,5746358.53266337
51.855558,-1.28813,226.59999999999854,617894.528035113,5746358.4598245565
51.855554,-1.288174,226.79999999999563,617891.5084739018,5746357.943772745
51.855549,-1.288218,227.0,617888.491525908,5746357.316514389
51.855542,-1.288262,227.1999999999971,617885.4798046303,5746356.466841109
51.855533,-1.288304,227.40000000000146,617882.6110377689,5746355.397989816
51.855524,-1.288347,227.59999999999854,617879.6734056664,5746354.327521767
51.855513,-1.28839,227.79999999999563,617876.7409993772,5746353.034638706
51.855502,-1.288432,228.0,617873.8774557237,5746351.743375718
51.855493,-1.288476,228.1999999999971,617870.8709556535,5746350.671294552
51.855486,-1.288519,228.40000000000146,617867.9280918688,5746349.823250212
51.855479,-1.288561,228.59999999999854,617865.054091284,5746348.976825825
51.855473,-1.288604,228.79999999999563,617862.1086124567,5746348.239993304
51.855469,-1.288647,229.0,617859.157906602,5746347.725579278
51.855463,-1.288689,229.1999999999971,617856.2812904587,5746346.990368334
51.855458,-1.288732,229.40000000000146,617853.333196377,5746346.364749379
51.855452,-1.288775,229.59999999999854,617850.3877145379,5746345.627923789
51.855446,-1.288818,229.79999999999563,617847.4422318934,5746344.891099942
51.855438,-1.28886,230.0,617844.5708382125,5746343.933479006
51.855431,-1.288902,230.1999999999971,617841.6968307685,5746343.087068112
51.855424,-1.288944,230.40000000000146,617838.8228224077,5746342.240658878
51.855416,-1.288985,230.59999999999854,617836.0202899614,5746341.284660737
51.855412,-1.289026,230.79999999999563,617833.2073063742,5746340.7734977035
51.855407,-1.289067,231.0,617830.3969347378,5746340.151127874
51.855402,-1.289106,231.1999999999971,617827.7242909786,5746339.531995024
51.855394,-1.289145,231.40000000000146,617825.059483656,5746338.579238459
51.855383,-1.289182,231.59999999999854,617822.540240809,5746337.296093428
51.855371,-1.289219,231.79999999999563,617820.0236089375,5746335.901741293
51.855356,-1.289254,232.0,617817.652540886,5746334.177000413
51.855338,-1.289288,232.1999999999971,617815.3581719525,5746332.1202530535
51.855319,-1.28932,232.40000000000146,617813.2041419776,5746329.9555333825
51.855298,-1.28935,232.59999999999854,617811.1930630204,5746327.571632837
51.855277,-1.289378,232.79999999999563,617809.319711022,5746325.190968017
51.855254,-1.289405,233.0,617807.5204455806,5746322.589504578
51.855229,-1.289431,233.1999999999971,617805.7952665517,5746319.767242445
51.855204,-1.289456,233.40000000000146,617804.1389500735,5746316.946598313
51.85518,-1.289481,233.59999999999854,617802.4800198303,5746314.237163152
51.855152,-1.289504,233.79999999999563,617800.9692641696,5746311.086129686
51.855126,-1.289527,234.0,617799.4532829995,5746308.157513485
51.855101,-1.28955,234.1999999999971,617797.9346882525,5746305.340106161
51.855076,-1.289573,234.40000000000146,617796.4160917235,5746302.522699334
51.855051,-1.289596,234.59999999999854,617794.8974934089,5746299.7052930035
51.855026,-1.289621,234.79999999999563,617793.2411636362,5746296.884652735
51.855002,-1.289648,235.0,617791.444490607,5746294.171987047
51.854979,-1.289678,235.1999999999971,617789.4386093179,5746291.565678935
51.854958,-1.28971,235.40000000000146,617787.2897730628,5746289.178554163
51.85494,-1.289746,235.59999999999854,617784.8576405892,5746287.118587094
51.854924,-1.289785,235.79999999999563,617782.2136884104,5746285.276186815
51.854911,-1.289827,236.0,617779.3553053747,5746283.762562043
51.854902,-1.28987,236.1999999999971,617776.417610723,5746282.692155482
51.854895,-1.289914,236.40000000000146,617773.4058275148,5746281.842550488
51.854894,-1.289959,236.59999999999854,617770.3095117738,5746281.6585807325
51.854895,-1.290004,236.79999999999563,617767.2079738412,5746281.697029663
51.854899,-1.290048,237.0,617764.1674682155,5746282.070722484
51.854907,-1.290092,237.1999999999971,617761.1165195713,5746282.88925069
51.854918,-1.290135,237.40000000000146,617758.1266045402,5746284.043022636
51.854931,-1.290174,237.59999999999854,617755.4069293763,5746285.425679891
51.854945,-1.29021,237.79999999999563,617752.8912399418,5746286.924396968
51.85496,-1.290244,238.0,617750.5106712647,5746288.537556932
51.854977,-1.290278,238.1999999999971,617748.124882922,5746290.37313479
51.854994,-1.290307,238.40000000000146,617746.0834207891,5746292.216796587
51.855013,-1.290332,238.59999999999854,617744.3121985681,5746294.289342151
51.855035,-1.290351,238.79999999999563,617742.946335309,5746296.705212642
51.855059,-1.290366,239.0,617741.8507115502,5746299.3499663165
51.855084,-1.290375,239.1999999999971,617741.1656669531,5746302.115627614
51.85511,-1.29038,239.40000000000146,617740.7534714394,5746304.99896338
51.855138,-1.290379,239.59999999999854,617740.749243447,5746308.1144149415
51.855166,-1.290375,239.79999999999563,617740.951609231,5746311.234716018
51.855194,-1.290366,240.0,617741.4982975835,5746314.363099651
51.855221,-1.290353,240.1999999999971,617742.3230538123,5746317.386741049
51.855247,-1.290334,240.40000000000146,617743.5636064968,5746320.308873425
51.855271,-1.290308,240.59999999999854,617745.2914300449,5746323.019905265
51.855294,-1.290279,240.79999999999563,617747.2284555715,5746325.624579105
51.855318,-1.290246,241.0,617749.4383259622,5746328.346928603
51.855337,-1.290207,241.1999999999971,617752.0744336878,5746330.522937066
51.855349,-1.290161,241.40000000000146,617755.2108650586,5746331.931805059
51.85536,-1.290112,241.59999999999854,617758.5564985819,5746333.234316883
51.855367,-1.290061,241.79999999999563,617762.0503028557,5746334.095230974
51.855368,-1.290008,242.0,617765.6975008101,5746334.292130837
51.855364,-1.289956,242.1999999999971,617769.2888898074,5746333.931374494
51.855352,-1.289908,242.40000000000146,617772.6257115509,5746332.674485805
51.855341,-1.289864,242.59999999999854,617775.6844663388,5746331.5223397715
51.855326,-1.289824,242.79999999999563,617778.4782103206,5746329.918893931
51.855306,-1.289788,243.0,617781.0095553135,5746327.752939451
51.855283,-1.289762,243.1999999999971,617782.8600922694,5746325.237190214
51.855259,-1.28974,243.40000000000146,617784.4377845372,5746322.603764848
51.855234,-1.289723,243.59999999999854,617785.6737672543,5746319.85104598
51.855207,-1.28971,243.79999999999563,617786.639515967,5746316.869442109
51.855182,-1.289701,244.0,617787.3245843286,5746314.103786631
51.855153,-1.289697,244.1999999999971,617787.675776148,5746310.885211979
51.855121,-1.289693,244.40000000000146,617788.0348027963,5746307.333012204
51.855092,-1.289697,244.59999999999854,617787.8350773787,5746304.101500443
51.85506,-1.289705,244.79999999999563,617787.3677268905,5746300.529895004
51.855034,-1.289719,245.0,617786.4715178187,5746297.6158371875
51.855007,-1.289736,245.1999999999971,617785.3713244393,5746294.585719844
51.854982,-1.289755,245.40000000000146,617784.1281770077,5746291.774785364
51.854957,-1.289776,245.59999999999854,617782.7472982097,5746288.960617078
51.854933,-1.289799,245.79999999999563,617781.2260764837,5746286.254423493
51.854909,-1.289824,246.0,617779.5671230091,5746283.544996346
51.854888,-1.289857,246.1999999999971,617777.3494135054,5746281.156258953
51.854865,-1.289886,246.40000000000146,617775.4123845858,5746278.551573669
51.854844,-1.289916,246.59999999999854,617773.4012661804,5746276.167689002
51.85482,-1.289944,246.79999999999563,617771.5357094492,5746273.453413848
51.854799,-1.289971,247.0,617769.7311826358,5746271.074381466
51.854774,-1.289997,247.1999999999971,617768.0059633856,5746268.252133095
51.854752,-1.290025,247.40000000000146,617766.1351786486,5746265.760276829
51.854731,-1.290053,247.59999999999854,617764.261781068,5746263.379629681
51.85471,-1.29008,247.79999999999563,617762.457246995,5746261.000600052
51.854684,-1.290103,248.0,617760.9412268903,5746258.071996236
51.854659,-1.290125,248.1999999999971,617759.4914595109,5746255.256218044
51.854635,-1.290148,248.40000000000146,617757.9702141924,5746252.550031964
51.854609,-1.290168,248.59999999999854,617756.6607851075,5746249.626279724
51.854584,-1.290188,248.79999999999563,617755.34874368,5746246.813736239
51.854561,-1.290208,249.0,617754.0314793115,5746244.223609897
51.854537,-1.290227,249.1999999999971,617752.7856897651,5746241.523892199
51.854512,-1.290246,249.40000000000146,617751.5425094385,5746238.712966455
51.854486,-1.290262,249.59999999999854,617750.5085352452,5746235.795682514
51.854464,-1.29028,249.79999999999563,617749.3263860133,5746233.3199991435
51.854439,-1.290298,250.0,617748.1520672082,5746230.51069093
51.854418,-1.29032,250.1999999999971,617746.6918418175,5746228.13975029
51.854397,-1.290344,250.40000000000146,617745.0938833853,5746225.765577019
51.854374,-1.290368,250.59999999999854,617743.5011442779,5746223.16898752
51.854354,-1.290396,250.79999999999563,617741.6251087607,5746220.899557734
51.854335,-1.290426,251.0,617739.6087293524,5746218.738104131
51.854316,-1.290458,251.1999999999971,617737.4546163243,5746216.5734185
51.854299,-1.29049,251.40000000000146,617735.2952809082,5746214.631150594
51.854285,-1.290525,251.59999999999854,617732.9215152648,5746213.017659674
51.854274,-1.290565,251.79999999999563,617730.1955876932,5746211.729713376
51.854263,-1.290603,252.0,617727.6073907834,5746210.445001175
51.854251,-1.290636,252.1999999999971,617725.3661327531,5746209.0571632655
51.854241,-1.290671,252.40000000000146,617722.9819214486,5746207.888510678
51.854229,-1.290704,252.59999999999854,617720.740661036,5746206.500674874
51.854222,-1.290741,252.79999999999563,617718.2108857231,5746205.662417338
51.854217,-1.290778,253.0,617715.6758899844,5746205.04657786
51.854212,-1.290814,253.1999999999971,617713.2097597595,5746204.432355771
51.854209,-1.290849,253.40000000000146,617710.807275665,5746204.042167738
51.85421,-1.290884,253.59999999999854,617708.3943526434,5746204.096814407
51.854214,-1.29092,253.79999999999563,617705.904734839,5746204.483471399
51.854219,-1.290956,254.0,617703.4125079248,5746204.981338006
51.854228,-1.290991,254.1999999999971,617700.9787096755,5746205.92565533
51.854241,-1.291025,254.40000000000146,617698.60334069,5746207.316423273
51.854256,-1.291058,254.59999999999854,617696.2916202998,5746208.931224971
51.854269,-1.291089,254.79999999999563,617694.1228520854,5746210.326842611
51.854285,-1.291119,255.0,617692.0151231976,5746212.057702152
51.854301,-1.291148,255.1999999999971,617689.9762617177,5746213.790178346
51.854316,-1.291174,255.40000000000146,617688.1466086506,5746215.416294225
51.85433,-1.291196,255.59999999999854,617686.5950295888,5746216.937665301
51.854346,-1.291218,255.79999999999563,617685.0382331684,5746218.681453635
51.854365,-1.291241,256.0,617683.4047446168,5746220.757251927
51.854386,-1.291258,256.1999999999971,617682.1792342081,5746223.065161567
51.854409,-1.29127,256.40000000000146,617681.2928357241,5746225.603566599
51.854431,-1.291276,256.59999999999854,617680.8222416751,5746228.040457325
