latitude,longitude,time,easting,northing
51.856647,-1.284085,54.19999999999709,618170.2296035431,5746486.120743584
51.856649,-1.284091,54.400000000001455,618169.8111894266,5746486.333425691
51.85665,-1.284098,54.599999999998545,618169.3265331411,5746486.433277078
51.856652,-1.284103,54.799999999995634,618168.9769813984,5746486.647581671
51.856653,-1.284107,55.0,618168.6989120785,5746486.752300362
51.856653,-1.28411,55.19999999999709,618168.4923251624,5746486.747433139
51.856652,-1.284111,55.400000000001455,618168.4260829403,5746486.634602396
51.856652,-1.284111,55.599999999998545,618168.4260829403,5746486.634602396
51.856652,-1.284111,55.799999999995634,618168.4260829403,5746486.634602396
51.856651,-1.284111,56.0,618168.428703024,5746486.523394061
51.856651,-1.28411,56.19999999999709,618168.497565333,5746486.525016467
51.856652,-1.284109,56.400000000001455,618168.5638075552,5746486.637847209
51.856653,-1.28411,56.599999999998545,618168.4923251624,5746486.747433139
51.856654,-1.284112,56.799999999995634,618168.351980468,5746486.855396664
51.856656,-1.284112,57.0,618168.3467403033,5746487.077813335
51.856659,-1.284109,57.19999999999709,618168.5454669463,5746487.416305559
51.856661,-1.284105,57.400000000001455,618168.8156759451,5746487.645211867
51.856663,-1.284104,57.599999999998545,618168.8792980491,5746487.869250951
51.856664,-1.284101,57.799999999995634,618169.0832648198,5746487.985326527
51.856665,-1.284101,58.0,618169.0806447204,5746488.096534863
51.856667,-1.284101,58.19999999999709,618169.0754045211,5746488.318951533
51.856669,-1.2841,58.400000000001455,618169.1390266032,5746488.54299062
51.856671,-1.2841,58.599999999998545,618169.1337864007,5746488.765407292
51.856673,-1.284099,58.799999999995634,618169.1974084734,5746488.98944638
51.856676,-1.284095,59.0,618169.4649972474,5746489.329561061
51.856679,-1.284092,59.19999999999709,618169.6637237165,5746489.668053335
51.856683,-1.284088,59.400000000001455,618169.9286922992,5746490.119376377
51.856689,-1.284082,59.599999999998545,618170.3261450827,5746490.796360971
51.856697,-1.284077,59.799999999995634,618170.6494952367,5746491.694139832
51.856706,-1.284072,60.0,618170.9702251207,5746492.703127053
51.856717,-1.284069,60.19999999999709,618171.1479901433,5746493.93128608
51.856729,-1.284068,60.400000000001455,618171.1854105244,5746495.267408559
51.856741,-1.284068,60.599999999998545,618171.1539686943,5746496.601908597
51.856755,-1.284069,60.799999999995634,618171.0484244043,5746498.157202867
51.856769,-1.284072,61.0,618170.8051558915,5746499.709252258
51.856784,-1.284077,61.19999999999709,618170.4215431467,5746501.369265124
51.856799,-1.284084,61.400000000001455,618169.9002064572,5746503.026033162
51.856814,-1.284092,61.599999999998545,618169.31000802,5746504.681178833
51.856833,-1.284108,61.799999999995634,618168.158433268,5746506.768178646
51.856848,-1.28412,62.0,618167.2927877433,5746508.416834929
51.856863,-1.284135,62.19999999999709,618166.2205568064,5746510.060624214
51.856878,-1.284151,62.400000000001455,618165.0794645825,5746511.7027913565
51.856892,-1.284169,62.599999999998545,618163.8032692075,5746513.230505714
51.856907,-1.284187,62.799999999995634,618162.5244546153,5746514.86942873
51.85692,-1.284209,63.0,618160.9754331415,5746516.279446136
51.856933,-1.284232,63.19999999999709,618159.3575506535,5746517.687841723
51.856944,-1.284256,63.400000000001455,618157.6760469546,5746518.872198873
51.856956,-1.284281,63.599999999998545,618155.9230623699,5746520.166142675
51.856966,-1.284308,63.799999999995634,618154.0375946305,5746521.234425964
51.85697,-1.284343,64.0,618151.6169516363,5746521.6224824
51.856973,-1.284378,64.19999999999709,618149.198928748,5746521.899331654
51.856972,-1.284414,64.40000000000146,618146.7225228837,5746521.729726573
51.856971,-1.284449,64.59999999999854,618144.3149787231,5746521.5617448
51.856968,-1.284485,64.79999999999563,618141.8438116665,5746521.169725443
51.856962,-1.284521,65.0,618139.3805026768,5746520.444082271
51.856955,-1.284554,65.19999999999709,618137.126397972,5746519.612097911
51.856947,-1.284586,65.40000000000146,618134.9437737789,5746518.670528184
51.856936,-1.284617,65.59999999999854,618132.8378686296,5746517.396956297
51.856926,-1.28465,65.79999999999563,618130.5916193656,5746516.231349873
51.856916,-1.28468,66.0,618128.5519548059,5746515.070610061
51.856904,-1.28471,66.19999999999709,618126.5175276762,5746513.687454396
51.856893,-1.28474,66.40000000000146,618124.4804803021,5746512.415507924
51.856882,-1.284768,66.59999999999854,618122.5811558296,5746511.146805856
51.856873,-1.284795,66.79999999999563,618120.7454542898,5746510.102142975
51.856864,-1.284822,67.0,618118.9097520004,5746509.057480781
51.856856,-1.284848,67.19999999999709,618117.140291996,5746508.125649322
51.856847,-1.284874,67.40000000000146,618115.3734502734,5746507.082610151
51.85684,-1.284899,67.59999999999854,618113.6702320835,5746506.263609968
51.856833,-1.284924,67.79999999999563,618111.9670133501,5746505.444610376
51.856826,-1.284949,68.0,618110.2637940767,5746504.6256113695
51.85682,-1.284973,68.19999999999709,618108.6268175483,5746503.919442888
51.856815,-1.284998,68.40000000000146,618106.9183597714,5746503.322861733
51.856811,-1.285022,68.59999999999854,618105.2761449822,5746502.839111059
51.856807,-1.285048,68.79999999999563,618103.4962057368,5746502.352117892
51.856805,-1.285075,69.0,618101.6421668488,5746502.085920572
51.856804,-1.2851,69.19999999999709,618099.9232333814,5746501.934175226
51.856803,-1.285126,69.40000000000146,618098.1354377468,5746501.780809027
51.856805,-1.285153,69.59999999999854,618096.2709244469,5746501.959447106
51.856808,-1.28518,69.79999999999563,618094.403792849,5746502.24929423
51.856812,-1.285207,70.0,618092.5340430767,5746502.650350398
51.856817,-1.285233,70.19999999999709,618090.7305373183,5746503.164236955
51.856824,-1.285266,70.40000000000146,618088.4397608989,5746503.889191667
51.85683,-1.285292,70.59999999999854,618086.6336377662,5746504.51428804
51.856836,-1.285319,70.79999999999563,618084.7586530664,5746505.137763795
51.85684,-1.285347,71.0,618082.8200432314,5746505.537202299
51.856842,-1.285375,71.19999999999709,618080.8866700511,5746505.714224836
51.856844,-1.285405,71.40000000000146,618078.8155729865,5746505.888005757
51.856845,-1.285436,71.59999999999854,618076.6782321417,5746505.948958022
51.856846,-1.285467,71.79999999999563,618074.5408913834,5746506.009911197
51.856847,-1.285499,72.0,618072.3346886901,5746506.069244193
51.856847,-1.285532,72.19999999999709,618070.0622419859,5746506.015748739
51.856847,-1.285567,72.40000000000146,618067.6520712284,5746505.959012263
51.856846,-1.285602,72.59999999999854,618065.2445182755,5746505.791068586
51.856845,-1.285643,72.79999999999563,618062.4237930509,5746505.613400328
51.856844,-1.285684,73.0,618059.6030676867,5746505.435733658
51.856842,-1.285726,73.19999999999709,618056.7160977789,5746505.14523934
51.856836,-1.285769,73.40000000000146,618053.7707357964,5746504.408292407
51.856829,-1.28581,73.59999999999854,618050.965714602,5746503.5633804435
51.856823,-1.285851,73.79999999999563,618048.1580750828,5746502.8296784265
51.856813,-1.28589,74.0,618045.4986284282,5746501.654385981
51.856804,-1.285928,74.19999999999709,618042.9054253408,5746500.591924012
51.856795,-1.285964,74.40000000000146,618040.4499454045,5746499.532704701
51.856785,-1.286,74.59999999999854,618037.9970816677,5746498.3622782435
51.856774,-1.286036,74.79999999999563,618035.5468339624,5746497.08064464
51.856762,-1.286071,75.0,618033.168064282,5746495.689424439
51.85675,-1.286101,75.19999999999709,618031.1336041733,5746494.3063079845
51.856737,-1.286132,75.40000000000146,618029.03289776,5746492.810363517
51.856723,-1.286163,75.59999999999854,618026.9348070532,5746491.203211585
51.856709,-1.286195,75.79999999999563,618024.7678527669,5746489.594440118
51.856695,-1.286227,76.0,618022.6008970961,5746487.985669613
51.85668,-1.286259,76.19999999999709,618020.4365568445,5746486.2656917
51.856666,-1.286292,76.40000000000146,618018.2007360507,5746484.6553027695
51.856656,-1.286326,76.59999999999854,618015.8855847012,5746483.488128016
51.856647,-1.286362,76.79999999999563,618013.4300909844,5746482.428922158
51.856636,-1.286398,77.0,618010.9798294416,5746481.147300785
51.856624,-1.286435,77.19999999999709,618008.4633208397,5746479.752852052
51.856611,-1.286472,77.40000000000146,618005.9494273402,5746478.247196239
51.856597,-1.286508,77.59999999999854,618003.5070111841,5746476.6319534825
51.856584,-1.286545,77.79999999999563,618000.9931146717,5746475.126300202
51.85657,-1.28658,78.0,617998.6195578874,5746473.512679979
51.856557,-1.286614,78.19999999999709,617996.3122458055,5746472.011889315
51.856543,-1.286651,78.40000000000146,617993.8009610766,5746470.395031345
51.856529,-1.286687,78.59999999999854,617991.3585372621,5746468.779794632
51.856514,-1.286724,78.79999999999563,617988.8498654397,5746467.051730827
51.856499,-1.286759,79.0,617986.4789170296,5746465.32690811
51.856485,-1.286796,79.19999999999709,617983.967625845,5746463.710055172
51.856471,-1.286834,79.40000000000146,617981.3874704535,5746462.091583688
51.85646,-1.286872,79.59999999999854,617978.7994658398,5746460.806738665
51.856448,-1.286911,79.79999999999563,617976.1452130902,5746459.409066873
51.856436,-1.28695,80.0,617973.4909588926,5746458.011396506
51.856426,-1.286989,80.19999999999709,617970.8314718886,5746456.83614431
51.856417,-1.287029,80.40000000000146,617968.1005053675,5746455.770482266
51.856406,-1.287069,80.59999999999854,617965.3747688412,5746454.482404985
51.856397,-1.287108,80.79999999999563,617962.7126626853,5746453.418365524
51.856387,-1.287146,81.0,617960.122033616,5746452.244738659
51.856376,-1.287183,81.19999999999709,617957.602881503,5746450.961524281
51.856366,-1.287222,81.40000000000146,617954.9433872662,5746449.786280626
51.856356,-1.287259,81.59999999999854,617952.4216173945,5746448.614277264
51.856346,-1.287297,81.79999999999563,617949.8309835751,5746447.440655792
51.856334,-1.287334,82.0,617947.3144416945,5746446.046238288
51.856324,-1.287372,82.19999999999709,617944.7238054202,5746444.872619494
51.856314,-1.287408,82.40000000000146,617942.2708936711,5746443.702240637
51.856309,-1.287444,82.59999999999854,617939.8049059092,5746443.087904877
51.856303,-1.287481,82.79999999999563,617937.2726696413,5746442.360742737
51.856298,-1.287518,83.0,617934.7378178136,5746441.744790264
51.856292,-1.287555,83.19999999999709,617932.2055802201,5746441.017630706
51.856286,-1.287594,83.40000000000146,617929.5356161429,5746440.287234199
51.85628,-1.287635,83.59999999999854,617926.7279255268,5746439.5536009725
51.856275,-1.287674,83.79999999999563,617924.0553453449,5746438.9344157865
51.85627,-1.287714,84.0,617921.3139016317,5746438.313613029
51.856265,-1.287755,84.19999999999709,617918.5035943633,5746437.691192818
51.856262,-1.287796,84.40000000000146,617915.6880575739,5746437.291190949
51.856261,-1.287838,84.59999999999854,617912.7984287,5746437.111988543
51.856262,-1.287881,84.79999999999563,617909.8347081244,5746437.153585717
51.856264,-1.287923,85.0,617906.9372363501,5746437.30801183
51.856266,-1.287965,85.19999999999709,617904.0397648192,5746437.4624396125
51.856267,-1.288007,85.40000000000146,617901.1449076465,5746437.505660684
51.856267,-1.288048,85.59999999999854,617898.3215275723,5746437.439293728
51.856265,-1.288089,85.79999999999563,617895.5033754688,5746437.150511595
51.856264,-1.28813,86.0,617892.6826091714,5746436.9729394335
51.856259,-1.288171,86.19999999999709,617889.872298204,5746436.350535324
51.856255,-1.28821,86.40000000000146,617887.1970986878,5746435.842578247
51.856244,-1.288246,86.59999999999854,617884.7467838166,5746434.561019406
51.856233,-1.288284,86.79999999999563,617882.1587417541,5746433.27622485
51.85622,-1.288322,87.0,617879.5759256677,5746431.769014876
51.856206,-1.28836,87.19999999999709,617876.9957216324,5746430.150597874
51.856193,-1.288398,87.40000000000146,617874.412902434,5746428.643390612
51.856182,-1.288439,87.59999999999854,617871.6182656027,5746427.353746521
51.856174,-1.288479,87.79999999999563,617868.8846502702,5746426.3993474515
51.856164,-1.288522,88.0,617865.9496713401,5746425.217678389
51.856154,-1.288564,88.19999999999709,617863.0835541813,5746424.037629263
51.856143,-1.288608,88.40000000000146,617860.082322675,5746422.743137091
51.856132,-1.288649,88.59999999999854,617857.2876790889,5746421.453501093
51.856116,-1.288688,88.79999999999563,617854.6438257861,5746419.611060893
51.856097,-1.288724,89.0,617852.2143991762,5746417.439851098
51.856077,-1.288759,89.19999999999709,617849.8564466375,5746415.159052141
51.856058,-1.288793,89.40000000000146,617847.5647422832,5746412.991080704
51.856038,-1.288826,89.59999999999854,617845.3445120739,5746410.713519915
51.856019,-1.288859,89.79999999999563,617843.1216670164,5746408.547168535
51.856001,-1.288894,90.0,617840.7584805789,5746406.488790781
51.855982,-1.288929,90.19999999999709,617838.3979048961,5746404.319205782
51.855965,-1.288965,90.40000000000146,617835.9632384668,5746402.370420889
51.855949,-1.289003,90.59999999999854,617833.3882307134,5746400.529610024
51.855934,-1.289042,90.79999999999563,617830.741745108,5746398.7983911475
51.85592,-1.289082,91.0,617828.0237817626,5746397.176764378
51.855906,-1.289121,91.19999999999709,617825.3746801737,5746395.556756786
51.855892,-1.289162,91.40000000000146,617822.5878498738,5746393.933515341
51.855881,-1.289201,91.59999999999854,617819.9309080234,5746392.647135854
51.855873,-1.289241,91.79999999999563,617817.1972646416,5746391.692765408
51.855865,-1.289281,92.0,617814.4636202663,5746390.738396469
51.855857,-1.289324,92.19999999999709,617811.5233842005,5746389.779176572
51.855849,-1.289367,92.40000000000146,617808.583147066,5746388.819958418
51.855842,-1.289408,92.59999999999854,617805.7780240802,5746387.975185211
51.855836,-1.28945,92.79999999999563,617802.9014247039,5746387.240004611
51.85583,-1.289493,93.0,617799.9559609308,5746386.503208349
51.855824,-1.289535,93.19999999999709,617797.0793599726,5746385.768031115
51.855816,-1.289575,93.40000000000146,617794.3457088965,5746384.813673246
51.855808,-1.289614,93.59999999999854,617791.6809204706,5746383.860934094
51.855798,-1.289652,93.79999999999563,617789.0902179099,5746382.6873967545
51.855786,-1.289691,94.0,617786.4358735554,5746381.28982684
51.85577,-1.289728,94.19999999999709,617783.9297010328,5746379.45065897
51.855753,-1.289761,94.40000000000146,617781.7015930088,5746377.506752272
51.855735,-1.289793,94.59999999999854,617779.5449583775,5746375.453255239
51.855716,-1.289823,94.79999999999563,617777.5286608593,5746373.291784793
51.855697,-1.289854,95.0,617775.443497764,5746371.128698206
51.855678,-1.289884,95.19999999999709,617773.4271966906,5746368.967229473
51.855659,-1.289913,95.40000000000146,617771.4797577306,5746366.807378516
51.855639,-1.289942,95.59999999999854,617769.5349282054,5746364.536319944
51.85562,-1.289974,95.79999999999563,617767.380893992,5746362.371619933
51.855602,-1.290006,96.0,617765.2242468586,5746360.318129277
51.855585,-1.290038,96.19999999999709,617763.0649869536,5746358.375847977
51.855566,-1.290069,96.40000000000146,617760.9798112684,5746356.212767627
51.855548,-1.290102,96.59999999999854,617758.7542947775,5746354.15766306
51.855528,-1.290134,96.79999999999563,617756.6028622092,5746351.881759441
51.855508,-1.290165,97.0,617754.5202917688,5746349.607473475
51.855488,-1.290195,97.19999999999709,617752.5065835473,5746347.334805073
51.855465,-1.290223,97.40000000000146,617750.6384339223,5746344.731745596
51.855442,-1.290251,97.59999999999854,617748.7702823023,5746342.12868685
51.855419,-1.290277,97.79999999999563,617747.0398571759,5746339.528862015
51.855397,-1.290299,98.0,617745.5822767265,5746337.046712485
51.855374,-1.290318,98.19999999999709,617744.3338982641,5746334.458204658
51.85535,-1.290333,98.40000000000146,617743.363586366,5746331.764954918
51.855324,-1.290349,98.59999999999854,617742.3296299732,5746328.847672069
51.855297,-1.29036,98.79999999999563,617741.6426049166,5746325.82726362
51.855269,-1.290371,99.0,617740.9581893968,5746322.6956468895
51.85524,-1.290386,99.19999999999709,617740.0009252892,5746319.446355919
51.855212,-1.290402,99.40000000000146,617738.9721848381,5746316.306657085
51.855184,-1.290421,99.59999999999854,617737.7368491772,5746313.162109119
51.855156,-1.290443,99.79999999999563,617736.29491792,5746310.01271218
51.855131,-1.290469,100.0,617734.5696950424,5746307.190475226
51.85511,-1.290502,100.19999999999709,617732.3519760274,5746304.8017577985
51.855093,-1.290541,100.40000000000146,617729.7106255527,5746302.84817689
51.855077,-1.290586,100.59999999999854,617726.6534742756,5746300.996107972
51.855067,-1.290631,100.79999999999563,617723.5806603718,5746299.811291339
51.855063,-1.290677,101.0,617720.4233202946,5746299.292110785
51.855069,-1.290723,101.19999999999709,617717.239880376,5746299.885016215
51.855085,-1.290763,101.40000000000146,617714.4435312584,5746301.599704445
51.855099,-1.290794,101.59999999999854,617712.2721863117,5746303.106522321
51.855115,-1.290824,101.79999999999563,617710.1644878415,5746304.837373999
51.85514,-1.290831,102.0,617709.6171907672,5746307.60627152
51.85517,-1.290824,102.19999999999709,617710.0209502272,5746310.953836089
51.855201,-1.290814,102.40000000000146,617710.6286929677,5746314.417457365
51.85523,-1.290799,102.59999999999854,617711.585977022,5746317.666742423
51.855258,-1.290781,102.79999999999563,617712.7524630375,5746320.809667635
51.855286,-1.290759,103.0,617714.1944052812,5746323.959057689
51.855312,-1.290736,103.19999999999709,617715.7104298508,5746326.887647548
51.855338,-1.290716,103.40000000000146,617717.0198594504,5746329.811389373
51.855364,-1.290703,103.59999999999854,617717.8472371203,5746332.723818231
51.855389,-1.290695,103.79999999999563,617718.3329022581,5746335.516957864
51.855412,-1.290692,104.0,617718.4794654635,5746338.079599751
51.855434,-1.290689,104.19999999999709,617718.6286384286,5746340.5310332505
51.855451,-1.290689,104.40000000000146,617718.5842685668,5746342.421576136
51.855466,-1.29069,104.59999999999854,617718.4762545049,5746344.088086014
51.855479,-1.290689,104.79999999999563,617718.5111887715,5746345.535411486
51.855489,-1.290688,105.0,617718.5539529776,5746346.649111742
51.855498,-1.290688,105.19999999999709,617718.5304630204,5746347.649987395
51.855504,-1.290687,105.40000000000146,617718.5836671643,5746348.31885403
51.855508,-1.290687,105.59999999999854,617718.5732271754,5746348.763687655
51.855511,-1.290686,105.79999999999563,617718.6342612896,5746349.098929075
51.855512,-1.290686,106.0,617718.6316512907,5746349.210137481
51.855514,-1.290685,106.19999999999709,617718.6952953944,5746349.434170497
51.855514,-1.290684,106.40000000000146,617718.7641594943,5746349.4357867
51.855515,-1.290683,106.59999999999854,617718.8304135924,5746349.54861131
51.855513,-1.290685,106.79999999999563,617718.697905395,5746349.322962089
51.855514,-1.290686,107.0,617718.6264312926,5746349.432554294
51.855512,-1.290691,107.19999999999709,617718.2873307684,5746349.202056483
51.855512,-1.290693,107.40000000000146,617718.1496025587,5746349.19882409
51.855512,-1.290695,107.59999999999854,617718.011874349,5746349.195591701
51.855511,-1.290697,107.79999999999563,617717.8767561232,5746349.081150911
51.855511,-1.2907,108.0,617717.670163804,5746349.07630234
51.85551,-1.290701,108.19999999999709,617717.6039096735,5746348.963477746
51.855509,-1.290702,108.40000000000146,617717.5376555399,5746348.850653151
51.855509,-1.290704,108.59999999999854,617717.3999273228,5746348.847420779
51.855508,-1.290705,108.79999999999563,617717.333673183,5746348.73459619
51.855507,-1.290706,109.0,617717.2674190402,5746348.6217716
51.855507,-1.290707,109.19999999999709,617717.1985549276,5746348.620155417
51.855506,-1.290707,109.40000000000146,617717.2011648943,5746348.50894701
51.855506,-1.290707,109.59999999999854,617717.2011648943,5746348.50894701
51.855506,-1.290707,109.79999999999563,617717.2011648943,5746348.50894701
51.855506,-1.290707,110.0,617717.2011648943,5746348.50894701
51.855506,-1.290708,110.19999999999709,617717.1323007802,5746348.507330828
51.855506,-1.290708,110.40000000000146,617717.1323007802,5746348.507330828
51.855506,-1.290708,110.59999999999854,617717.1323007802,5746348.507330828
51.855506,-1.290708,110.79999999999563,617717.1323007802,5746348.507330828
51.855506,-1.290708,111.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,111.19999999999709,617717.1323007802,5746348.507330828
51.855506,-1.290708,111.40000000000146,617717.1323007802,5746348.507330828
51.855506,-1.290708,111.59999999999854,617717.1323007802,5746348.507330828
51.855506,-1.290708,111.79999999999563,617717.1323007802,5746348.507330828
51.855506,-1.290708,112.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,112.19999999999709,617717.1323007802,5746348.507330828
51.855506,-1.290708,112.40000000000146,617717.1323007802,5746348.507330828
51.855506,-1.290708,112.59999999999854,617717.1323007802,5746348.507330828
51.855506,-1.290708,112.79999999999563,617717.1323007802,5746348.507330828
51.855506,-1.290708,113.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,113.19999999999709,617717.1323007802,5746348.507330828
51.855506,-1.290708,113.40000000000146,617717.1323007802,5746348.507330828
51.855506,-1.290708,113.59999999999854,617717.1323007802,5746348.507330828
51.855506,-1.290708,113.79999999999563,617717.1323007802,5746348.507330828
51.855506,-1.290708,114.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,114.19999999999709,617717.1323007802,5746348.507330828
51.855506,-1.290708,114.40000000000146,617717.1323007802,5746348.507330828
51.855506,-1.290708,114.59999999999854,617717.1323007802,5746348.507330828
51.855506,-1.290708,114.79999999999563,617717.1323007802,5746348.507330828
51.855506,-1.290708,115.0,617717.1323007802,5746348.507330828
51.855506,-1.290708,115.19999999999709,617717.1323007802,5746348.507330828
