latitude,longitude,time,easting,northing
51.856652,-1.284062,94.79999999999563,618171.8003359846,5746486.714101402
51.856652,-1.284063,95.0,618171.7314736792,5746486.712478951
51.856652,-1.284063,95.19999999999709,618171.7314736792,5746486.712478951
51.856652,-1.284063,95.40000000000146,618171.7314736792,5746486.712478951
51.856651,-1.284063,95.59999999999854,618171.7340938363,5746486.601270616
51.856651,-1.284063,95.79999999999563,618171.7340938363,5746486.601270616
51.85665,-1.284062,96.0,618171.8055763018,5746486.491684733
51.85665,-1.284062,96.19999999999709,618171.8055763018,5746486.491684733
51.856651,-1.284061,96.40000000000146,618171.8718184518,5746486.60451552
51.856651,-1.284061,96.59999999999854,618171.8718184518,5746486.60451552
51.856651,-1.284061,96.79999999999563,618171.8718184518,5746486.60451552
51.856651,-1.284062,97.0,618171.8029561432,5746486.6028930675
51.856651,-1.284061,97.19999999999709,618171.8718184518,5746486.60451552
51.85665,-1.284061,97.40000000000146,618171.874438612,5746486.493307184
51.856651,-1.28406,97.59999999999854,618171.9406807604,5746486.606137973
51.856651,-1.28406,97.79999999999563,618171.9406807604,5746486.606137973
51.856651,-1.28406,98.0,618171.9406807604,5746486.606137973
51.856652,-1.28406,98.19999999999709,618171.9380605988,5746486.717346308
51.856652,-1.284059,98.40000000000146,618172.0069229058,5746486.718968762
51.856652,-1.284059,98.59999999999854,618172.0069229058,5746486.718968762
51.856652,-1.284059,98.79999999999563,618172.0069229058,5746486.718968762
51.856651,-1.284058,99.0,618172.0784053777,5746486.609382883
51.856651,-1.284058,99.19999999999709,618172.0784053777,5746486.609382883
51.856651,-1.284059,99.40000000000146,618172.009543069,5746486.607760428
51.856651,-1.284059,99.59999999999854,618172.009543069,5746486.607760428
51.856651,-1.284058,99.79999999999563,618172.0784053777,5746486.609382883
51.856652,-1.284058,100.0,618172.0757852129,5746486.720591217
51.856652,-1.284057,100.19999999999709,618172.14464752,5746486.722213673
51.856652,-1.284057,100.40000000000146,618172.14464752,5746486.722213673
51.856652,-1.284057,100.59999999999854,618172.14464752,5746486.722213673
51.856652,-1.284057,100.79999999999563,618172.14464752,5746486.722213673
51.856653,-1.284057,101.0,618172.1420273536,5746486.833422009
51.856653,-1.284057,101.19999999999709,618172.1420273536,5746486.833422009
51.856653,-1.284057,101.40000000000146,618172.1420273536,5746486.833422009
51.856653,-1.284057,101.59999999999854,618172.1420273536,5746486.833422009
51.856653,-1.284056,101.79999999999563,618172.2108896574,5746486.835044466
51.856653,-1.284055,102.0,618172.279751963,5746486.836666924
51.856653,-1.284054,102.19999999999709,618172.3486142685,5746486.838289382
51.856653,-1.284053,102.40000000000146,618172.417476574,5746486.839911842
51.856654,-1.284052,102.59999999999854,618172.4837187055,5746486.952742638
51.856654,-1.284051,102.79999999999563,618172.5525810095,5746486.9543651
51.856655,-1.284051,103.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,103.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,103.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284051,103.59999999999854,618172.5499608339,5746487.065573435
51.856655,-1.284051,103.79999999999563,618172.5499608339,5746487.065573435
51.856655,-1.284051,104.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,104.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,104.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284051,104.59999999999854,618172.5499608339,5746487.065573435
51.856655,-1.284051,104.79999999999563,618172.5499608339,5746487.065573435
51.856655,-1.284051,105.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,105.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,105.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284051,105.59999999999854,618172.5499608339,5746487.065573435
51.856655,-1.284051,105.79999999999563,618172.5499608339,5746487.065573435
51.856655,-1.284051,106.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,106.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,106.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284051,106.59999999999854,618172.5499608339,5746487.065573435
51.856655,-1.284051,106.79999999999563,618172.5499608339,5746487.065573435
51.856655,-1.284051,107.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,107.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,107.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284051,107.59999999999854,618172.5499608339,5746487.065573435
51.856655,-1.284051,107.79999999999563,618172.5499608339,5746487.065573435
51.856655,-1.284051,108.0,618172.5499608339,5746487.065573435
51.856655,-1.284051,108.19999999999709,618172.5499608339,5746487.065573435
51.856655,-1.284051,108.40000000000146,618172.5499608339,5746487.065573435
51.856655,-1.284052,108.59999999999854,618172.4810985314,5746487.063950974
51.856655,-1.284053,108.79999999999563,618172.4122362289,5746487.062328513
51.856656,-1.284053,109.0,618172.4096160565,5746487.173536846
51.856656,-1.284054,109.19999999999709,618172.3407537555,5746487.171914387
51.856656,-1.284055,109.40000000000146,618172.2718914546,5746487.170291928
51.856655,-1.284055,109.59999999999854,618172.274511624,5746487.059083594
51.856655,-1.284055,109.79999999999563,618172.274511624,5746487.059083594
51.856656,-1.284053,110.0,618172.4096160565,5746487.173536846
51.856656,-1.284052,110.19999999999709,618172.4784783573,5746487.175159307
51.856658,-1.284051,110.40000000000146,618172.542100307,5746487.399198438
51.856658,-1.284051,110.59999999999854,618172.542100307,5746487.399198438
51.856659,-1.284052,110.79999999999563,618172.470617835,5746487.508784312
51.85666,-1.284053,111.0,618172.399135366,5746487.618370187
51.856661,-1.284055,111.19999999999709,618172.2587906066,5746487.726333603
51.856661,-1.284056,111.40000000000146,618172.1899283134,5746487.724711145
51.85666,-1.284058,111.59999999999854,618172.0548238936,5746487.6102578975
51.856661,-1.284059,111.79999999999563,618171.9833414351,5746487.719843777
51.856662,-1.284057,112.0,618172.1184458551,5746487.834297023
51.856665,-1.284061,112.19999999999709,618171.8351362061,5746488.161432211
51.85667,-1.284063,112.40000000000146,618171.6843108449,5746488.714228984
51.856676,-1.284068,112.59999999999854,618171.3242785451,5746489.3733667545
51.856689,-1.284072,112.79999999999563,618171.0147675863,5746490.812585343
51.856696,-1.284073,113.0,618170.9275643323,5746491.589421252
51.856704,-1.284074,113.19999999999709,618170.8377409558,5746492.4774655
51.856714,-1.284075,113.40000000000146,618170.7426773192,5746493.587926421
51.856724,-1.284075,113.59999999999854,618170.7164759068,5746494.700009784
51.856736,-1.284078,113.79999999999563,618170.4784476721,5746496.029642511
51.856748,-1.284082,114.0,618170.1715573815,5746497.357652819
51.85676,-1.284087,114.19999999999709,618169.7958050881,5746498.684040717
51.856772,-1.284095,114.40000000000146,618169.2134666038,5746500.005561383
51.856783,-1.284104,114.59999999999854,618168.5648863988,5746501.214251364
51.856795,-1.284115,114.79999999999563,618167.7759622288,5746502.530904965
51.856806,-1.284127,115.0,618166.9207964498,5746503.734727959
51.856815,-1.284142,115.19999999999709,618165.8642849862,5746504.711267291
51.856822,-1.284157,115.40000000000146,618164.8130139697,5746505.465390163
51.856829,-1.284172,115.59999999999854,618163.761743272,5746506.2195132505
51.856835,-1.284189,115.79999999999563,618162.5753688067,5746506.859183554
51.856838,-1.284208,116.0,618161.2591304391,5746507.161984491
51.85684,-1.284229,116.19999999999709,618159.8077881131,5746507.350332844
51.856841,-1.28425,116.40000000000146,618158.3590657916,5746507.427473277
51.856841,-1.284275,116.59999999999854,618156.637515296,5746507.386916786
51.856839,-1.284301,116.79999999999563,618154.8523423754,5746507.122321981
51.856836,-1.28433,117.0,618152.8632029658,5746506.74165288
51.856832,-1.28436,117.19999999999709,618150.8078209615,5746506.24815406
51.856828,-1.28439,117.40000000000146,618148.7524385805,5746505.75465609
51.856823,-1.284422,117.59999999999854,618146.5619513466,5746505.146706408
51.856818,-1.284455,117.79999999999563,618144.3026015591,5746504.5371356085
51.856813,-1.284491,118.0,618141.8366650612,5746503.922699702
51.856808,-1.284527,118.19999999999709,618139.3707280032,5746503.308265014
51.856806,-1.284573,118.40000000000146,618136.2083114266,5746503.011236872
51.856804,-1.284621,118.59999999999854,618132.9081703916,5746502.710966882
51.856803,-1.284669,118.79999999999563,618129.6054098082,5746502.521907417
51.856804,-1.284714,119.0,618126.5039969711,5746502.560132318
51.856806,-1.284759,119.19999999999709,618123.3999651546,5746502.7095674835
51.856808,-1.284804,119.40000000000146,618120.2959335957,5746502.8590045655
51.85681,-1.284848,119.59999999999854,618117.2607643668,5746503.0100652715
51.856812,-1.284892,119.79999999999563,618114.2255953884,5746503.161127812
51.856812,-1.284938,120.0,618111.0579401844,5746503.086532243
51.856812,-1.284985,120.19999999999709,618107.82142289,5746503.010317097
51.856813,-1.285032,120.40000000000146,618104.582286894,5746503.045312393
51.856814,-1.285078,120.59999999999854,618101.412013091,5746503.081931268
51.856813,-1.285124,120.79999999999563,618098.2469764953,5746502.896135439
51.856813,-1.28517,121.0,618095.0793212706,5746502.821549965
51.856812,-1.285217,121.19999999999709,618091.8454223553,5746502.63413678
51.85681,-1.285263,121.40000000000146,618088.683003682,5746502.337138643
51.856805,-1.285309,121.59999999999854,618085.5284394877,5746501.70651744
51.856801,-1.285357,121.79999999999563,618082.2335322036,5746501.183864136
51.856795,-1.285403,122.0,618079.0815847359,5746500.442038657
51.856789,-1.285449,122.19999999999709,618075.9296364057,5746499.700215171
51.856781,-1.285495,122.40000000000146,618072.7829231619,5746498.735976967
51.856773,-1.285541,122.59999999999854,618069.6362087734,5746497.771740754
51.856765,-1.285587,122.79999999999563,618066.4894932403,5746496.807506536
51.856758,-1.285633,123.0,618063.3401588016,5746495.954482663
51.856752,-1.285677,123.19999999999709,618060.3259299999,5746495.2159109935
51.856746,-1.285723,123.40000000000146,618057.173976022,5746494.474099386
51.85674,-1.285767,123.59999999999854,618054.1597455527,5746493.735531444
51.856733,-1.285811,123.79999999999563,618051.1481317506,5746492.8857569685
51.856726,-1.285856,124.0,618048.06765478,5746492.034363562
51.856719,-1.2859,124.19999999999709,618045.0560390485,5746491.184592774
51.856713,-1.285945,124.40000000000146,618041.9729428417,5746490.444411501
51.856707,-1.285991,124.59999999999854,618038.8209835521,5746489.702611511
51.856702,-1.286036,124.79999999999563,618035.7352685039,5746489.073642461
51.856699,-1.286082,125.0,618032.5754563453,5746488.665471509
51.856699,-1.286129,125.19999999999709,618029.3389304824,5746488.589307148
51.856698,-1.286174,125.40000000000146,618026.2427460396,5746488.405177419
51.856697,-1.28622,125.59999999999854,618023.0776991855,5746488.219429191
51.856697,-1.286266,125.79999999999563,618019.9100353791,5746488.144891331
51.856695,-1.286313,126.0,618016.6787427409,5746487.846318416
51.856693,-1.28636,126.19999999999709,618013.4474497982,5746487.547747588
51.856691,-1.286406,126.40000000000146,618010.2850188152,5746487.250799081
51.85669,-1.286452,126.59999999999854,618007.1199710236,5746487.065060942
51.85669,-1.286499,126.79999999999563,618003.8834443649,5746486.988913025
51.856691,-1.286546,127.0,618000.6443013218,5746487.023975567
51.856693,-1.286593,127.19999999999709,617997.4025421112,5746487.17024857
51.856697,-1.28664,127.40000000000146,617994.1555507227,5746487.538940408
51.8567,-1.286688,127.59999999999854,617990.8423137855,5746487.794806001
51.856704,-1.286735,127.79999999999563,617987.595323441,5746488.163502073
51.856711,-1.286781,128.0,617984.4093478741,5746488.867445237
51.856719,-1.286826,128.1999999999971,617981.289619562,5746489.684218625
51.856728,-1.28687,128.40000000000146,617978.2361386747,5746490.613822107
51.856737,-1.286915,128.59999999999854,617975.1137967762,5746491.541807679
51.856746,-1.286959,128.79999999999563,617972.060318283,5746492.471414892
51.856753,-1.287003,129.0,617969.0120723183,5746493.17860719
51.85676,-1.287048,129.1999999999971,617965.8949651105,5746493.884181705
51.856766,-1.287091,129.40000000000146,617962.9181986963,5746494.481788934
51.856773,-1.287134,129.59999999999854,617959.938817583,5746495.190606299
51.856777,-1.287176,129.79999999999563,617957.0361457274,5746495.567419787
51.856778,-1.28722,130.0,617954.0035961155,5746495.607370878
51.856777,-1.287265,130.1999999999971,617950.907415022,5746495.423287619
51.856775,-1.287309,130.40000000000146,617947.8827111224,5746495.129617269
51.856772,-1.287355,130.59999999999854,617944.7228977697,5746494.721501695
51.856768,-1.2874,130.79999999999563,617941.6345611976,5746494.203799028
51.856763,-1.287445,131.0,617938.548839053,5746493.574889887
51.856757,-1.287488,131.1999999999971,617935.6034554807,5746492.83801269
51.85675,-1.287531,131.40000000000146,617932.6606859663,5746491.989928851
51.85674,-1.287573,131.59999999999854,617929.7946221071,5746490.809840729
51.856727,-1.287614,131.79999999999563,617927.005263371,5746489.2977482015
51.856713,-1.287654,132.0,617924.287379905,5746487.676067919
51.856696,-1.287692,132.1999999999971,617921.715063084,5746485.724002016
51.856678,-1.287729,132.40000000000146,617919.2142211201,5746483.662348061
51.856659,-1.287765,132.59999999999854,617916.7848539287,5746481.4911059495
51.856639,-1.287799,132.79999999999563,617914.495823786,5746479.211894502
51.856617,-1.287829,133.0,617912.4874699062,5746476.7167429095
51.856595,-1.287857,133.1999999999971,617910.6168388361,5746474.224829884
51.856573,-1.287885,133.40000000000146,617908.7462058616,5746471.732917592
51.85655,-1.287911,133.59999999999854,617907.0159102428,5746469.1330352705
51.856526,-1.287937,133.79999999999563,617905.2882270071,5746466.421945193
51.856504,-1.287964,134.0,617903.4864508836,5746463.931653757
51.856482,-1.287991,134.1999999999971,617901.6846729214,5746461.441363004
51.856461,-1.288019,134.40000000000146,617899.8114163795,5746459.060662605
51.856441,-1.288046,134.59999999999854,617898.00440662,5746456.792790012
51.85642,-1.288074,134.79999999999563,617896.131146516,5746454.412091056
51.856401,-1.288104,135.0,617894.1149311884,5746452.250572336
51.856381,-1.288134,135.1999999999971,617892.1013280257,5746449.977846072
51.856361,-1.288165,135.40000000000146,617890.018860223,5746447.703502076
51.856343,-1.288198,135.59999999999854,617887.7934372098,5746445.6483386615
51.856326,-1.288232,135.79999999999563,617885.4965357418,5746443.702766139
51.85631,-1.288269,136.0,617882.9904301692,5746441.863547652
51.856295,-1.288306,136.1999999999971,617880.4817091041,5746440.135538834
51.85628,-1.288344,136.40000000000146,617877.9041234121,5746438.405912893
51.856266,-1.288382,136.59999999999854,617875.3239224126,5746436.7874966925
51.856252,-1.28842,136.79999999999563,617872.7437197684,5746435.169081847
51.856238,-1.288459,137.0,617870.0946525026,5746433.549050058
51.856224,-1.288495,137.1999999999971,617867.6521725428,5746431.933874485
51.856209,-1.28853,137.40000000000146,617865.2811673647,5746430.209109973
51.856192,-1.288565,137.59999999999854,617862.9153870895,5746428.261929828
51.856174,-1.288599,137.79999999999563,617860.6210812607,5746426.2051606085
51.856158,-1.288633,138.0,617858.3215472259,5746424.3708092505
51.856142,-1.288669,138.1999999999971,617855.8842852577,5746422.53322277
51.856125,-1.288705,138.40000000000146,617853.4496345584,5746420.584429116
51.85611,-1.288741,138.59999999999854,617851.0097559848,5746418.858053455
51.856095,-1.28878,138.79999999999563,617848.363286148,5746417.126825014
51.856081,-1.28882,139.0,617845.6453384117,5746415.505188429
51.856068,-1.28886,139.1999999999971,617842.9247761356,5746413.994761738
51.856055,-1.2889,139.40000000000146,617840.2042122511,5746412.4843365485
51.856043,-1.28894,139.59999999999854,617837.4810340732,5746411.085121253
51.856032,-1.28898,139.79999999999563,617834.755241788,5746409.797115851
51.856022,-1.289021,140.0,617831.9579722648,5746408.618702576
51.856011,-1.289062,140.1999999999971,617829.1633139692,5746407.329082488
51.856001,-1.289104,140.40000000000146,617826.2971784995,5746406.14905468
51.85599,-1.289147,140.59999999999854,617823.3647907353,5746404.856202487
51.85598,-1.28919,140.79999999999563,617820.4297892032,5746403.674560424
51.855969,-1.289233,141.0,617817.4973985748,5746402.381711707
51.85596,-1.289275,141.1999999999971,617814.6286455519,5746401.3128990475
51.85595,-1.289318,141.40000000000146,617811.6936400364,5746400.131262161
51.85594,-1.28936,141.59999999999854,617808.8274966294,5746398.951244464
51.85593,-1.289402,141.79999999999563,617805.961351919,5746397.771228427
51.85592,-1.289444,142.0,617803.0952059086,5746396.591214047
51.855908,-1.289486,142.1999999999971,617800.2342822874,5746395.188784533
51.855896,-1.289528,142.40000000000146,617797.3733571082,5746393.786356676
51.855884,-1.289568,142.59999999999854,617794.6501574214,5746392.387164984
51.855872,-1.28961,142.79999999999563,617791.7892291595,5746390.9847403625
51.85586,-1.289651,143.0,617788.9971629004,5746389.583934574
51.855849,-1.289692,143.1999999999971,617786.2024835893,5746388.294338762
51.855838,-1.289733,143.40000000000146,617783.4078028835,5746387.0047445325
51.855828,-1.289775,143.59999999999854,617780.5416457616,5746385.82474322
51.85582,-1.289816,143.79999999999563,617777.7391282916,5746384.868777386
51.85581,-1.289857,144.0,617774.9418323536,5746383.690396333
51.855803,-1.289901,144.1999999999971,617771.9301105465,5746382.8407912385
51.855797,-1.289944,144.40000000000146,617768.9846403006,5746382.104013266
51.855791,-1.289985,144.59999999999854,617766.1768965966,5746381.370470757
51.855785,-1.290026,144.79999999999563,617763.3691521236,5746380.6369298315
51.855779,-1.290066,145.0,617760.6302705753,5746379.905007276
51.855774,-1.290108,145.1999999999971,617757.7510499869,5746379.281061136
51.855769,-1.290149,145.40000000000146,617754.940692447,5746378.658733367
51.855764,-1.290191,145.59999999999854,617752.0614705518,5746378.034790514
51.855761,-1.290233,145.79999999999563,617749.1770265974,5746377.633266135
51.855757,-1.290276,146.0,617746.2263291533,5746377.118918428
51.855755,-1.290319,146.1999999999971,617743.2704100308,5746376.826989276
51.855753,-1.290362,146.40000000000146,617740.314490628,5746376.535061872
51.855752,-1.290404,146.59999999999854,617737.4248242473,5746376.355961085
51.85575,-1.290446,146.79999999999563,617734.5377680974,5746376.065653558
51.855746,-1.290487,147.0,617731.7247960395,5746375.554547271
51.85574,-1.290527,147.1999999999971,617728.9859077183,5746374.8226421
51.855732,-1.290567,147.40000000000146,617726.2522390264,5746373.868321621
51.855722,-1.290606,147.59999999999854,617723.5926533788,5746372.693202104
51.855711,-1.290645,147.79999999999563,617720.9356765922,5746371.4068756085
51.855698,-1.290683,148.0,617718.3527823159,5746369.899749925
51.855687,-1.290722,148.1999999999971,617715.6958027707,5746368.613426251
51.855676,-1.290761,148.40000000000146,617713.0388218975,5746367.327104004
51.855666,-1.290802,148.59999999999854,617710.2415021268,5746366.1487594135
51.855655,-1.290842,148.79999999999563,617707.5156547358,5746364.8608240485
51.855644,-1.290881,149.0,617704.8586698876,5746363.574506199
51.855631,-1.290919,149.1999999999971,617702.2757669282,5746362.067388938
51.855617,-1.290956,149.40000000000146,617699.7643359769,5746360.450680562
51.855602,-1.290992,149.59999999999854,617697.3243769257,5746358.724380971
51.855587,-1.291025,149.79999999999563,617695.0910081851,5746357.00293023
51.855572,-1.291058,150.0,617692.8576379165,5746355.281480512
51.855557,-1.291089,150.1999999999971,617690.7619941938,5746353.563263451
51.85554,-1.29112,150.40000000000146,617688.6715677101,5746351.622630464
51.855523,-1.29115,150.59999999999854,617686.6500036897,5746349.683614141
51.855504,-1.291179,150.79999999999563,617684.7025207009,5746347.523797569
51.855485,-1.291207,151.0,617682.8239001607,5746345.365597493
51.855465,-1.291233,151.1999999999971,617681.085615495,5746343.099421106
51.855444,-1.291256,151.40000000000146,617679.5565309805,5746340.726883925
51.855421,-1.291277,151.59999999999854,617678.1703916491,5746338.135161701
51.855397,-1.291297,151.79999999999563,617676.8557241631,5746335.433847102
51.855371,-1.291312,152.0,617675.8905948724,5746332.518194097
51.855346,-1.291321,152.1999999999971,617675.3360415308,5746329.723443327
51.85532,-1.291326,152.40000000000146,617675.059554101,5746326.823946613
51.855294,-1.291328,152.59999999999854,617674.9896595789,5746323.929296722
51.855268,-1.29133,152.79999999999563,617674.9197648718,5746321.034646845
51.855242,-1.291329,153.0,617675.0564635494,5746318.144843768
51.855216,-1.291327,153.1999999999971,617675.2620268426,5746315.256656305
51.855191,-1.291326,153.40000000000146,617675.3961166601,5746312.478061665
51.855166,-1.291326,153.59999999999854,617675.4613418927,5746309.697851438
51.85514,-1.291328,153.79999999999563,617675.3914467554,5746306.80320161
51.855114,-1.291333,154.0,617675.1149572784,5746303.903705007
51.855089,-1.29134,154.1999999999971,617674.6981288807,5746301.112185664
51.855066,-1.291351,154.40000000000146,617674.0006228142,5746298.536620862
51.855043,-1.291366,154.59999999999854,617673.0276566468,5746295.954593911
51.855021,-1.291385,154.79999999999563,617671.7766210438,5746293.477313381
51.854999,-1.291407,155.0,617670.3189894615,5746290.995186604
51.854979,-1.291433,155.1999999999971,617668.5806789885,5746288.729015076
51.854958,-1.29146,155.40000000000146,617666.7761107474,5746286.350020296
51.854937,-1.291488,155.59999999999854,617664.9026757618,5746283.9694107445
51.854919,-1.291519,155.79999999999563,617662.8148177774,5746281.917580878
51.8549,-1.291551,156.0,617660.6607016786,5746279.752928111
51.854883,-1.291585,156.1999999999971,617658.3636363421,5746277.807462395
51.854868,-1.29162,156.40000000000146,617655.9924870239,5746276.082799249
51.854852,-1.291655,156.59999999999854,617653.6239445766,5746274.246928843
51.854837,-1.291689,156.79999999999563,617651.3216571041,5746272.523883255
51.854821,-1.291721,157.0,617649.1597067819,5746270.692860805
51.854804,-1.291752,157.1999999999971,617647.0692284147,5746268.75224611
51.854786,-1.291782,157.40000000000146,617645.0502219407,5746266.702039079
51.854767,-1.29181,157.59999999999854,617643.1715525527,5746264.543854777
51.854748,-1.291837,157.79999999999563,617641.361746803,5746262.387286332
51.854728,-1.291861,158.0,617639.7611435716,5746260.124355461
51.854706,-1.291884,158.1999999999971,617638.2346204792,5746257.640623389
51.854684,-1.291905,158.40000000000146,617636.8458265768,5746255.160121932
51.854662,-1.291926,158.59999999999854,617635.457031242,5746252.679620887
51.85464,-1.291946,158.79999999999563,617634.1370999236,5746250.200735277
51.854618,-1.291964,159.0,617632.9548981991,5746247.72508005
51.854595,-1.291983,159.1999999999971,617631.7064377159,5746245.13660173
51.854573,-1.292001,159.40000000000146,617630.5242334711,5746242.660947128
51.85455,-1.292021,159.59999999999854,617629.2069047531,5746240.070854516
51.854525,-1.29204,159.79999999999563,617627.9636560184,5746237.259960397
51.8545,-1.292059,160.0,617626.7204058069,5746234.4490666175
51.854474,-1.292077,160.1999999999971,617625.548627656,5746231.528579671
51.854448,-1.292095,160.40000000000146,617624.376848048,5746228.608093029
51.854424,-1.292113,160.59999999999854,617623.1998514235,5746225.910023505
51.8544,-1.292132,160.79999999999563,617621.9539876382,5746223.210339438
51.854376,-1.292151,161.0,617620.7081224378,5746220.51065571
51.854351,-1.292171,161.1999999999971,617619.3959976216,5746217.698149099
51.854326,-1.292193,161.40000000000146,617617.9461393919,5746214.882413277
51.854302,-1.292218,161.59999999999854,617616.2870739391,5746212.173042002
51.854279,-1.292246,161.79999999999563,617614.418801047,5746209.570035485
51.854257,-1.292276,162.0,617612.4101865651,5746207.0750086745
51.854236,-1.292307,162.1999999999971,617610.3300964959,5746204.689576426
51.854217,-1.292341,162.40000000000146,617608.0381912658,5746202.521717921
51.854199,-1.292375,162.59999999999854,617605.7436766677,5746200.465068903
51.854183,-1.292412,162.79999999999563,617603.237347094,5746198.625994016
51.854168,-1.29245,163.0,617600.6595422607,5746196.896514267
51.854153,-1.292488,163.1999999999971,617598.0817356658,5746195.167035871
51.854139,-1.292526,163.40000000000146,617595.5013201705,5746193.548767239
51.854125,-1.292564,163.59999999999854,617592.9209030306,5746191.93049996
51.85411,-1.292603,163.79999999999563,617590.2742250052,5746190.199411217
51.854097,-1.292641,164.0,617587.6911975344,5746188.692355093
51.854083,-1.292678,164.1999999999971,617585.1796417419,5746187.075706251
51.854069,-1.292715,164.40000000000146,617582.66808435,5746185.459058693
51.854054,-1.29275,164.59999999999854,617580.296864846,5746183.734432546
51.854037,-1.292786,164.79999999999563,617577.8619908213,5746181.785776494
51.854021,-1.292821,165.0,617575.4933746253,5746179.949944268
51.854004,-1.292857,165.1999999999971,617573.0584969004,5746178.00129061
51.853986,-1.292891,165.40000000000146,617570.7639567659,5746175.944658029
51.853969,-1.292924,165.59999999999854,617568.5356746996,5746174.000849047
51.85395,-1.292957,165.79999999999563,617566.3126038453,5746171.834624261
51.853932,-1.292987,166.0,617564.2935242421,5746169.784451046
51.853913,-1.293017,166.1999999999971,617562.2770493523,5746167.62307026
51.853894,-1.293046,166.40000000000146,617560.3294392969,5746165.463304306
51.853873,-1.293074,166.59999999999854,617558.4559067459,5746163.082736286
51.85385,-1.293101,166.79999999999563,617556.6564515369,5746160.4813661175
51.853827,-1.29313,167.0,617554.7192610087,5746157.876768801
51.853803,-1.293157,167.1999999999971,617552.9224080469,5746155.164191636
51.853778,-1.293185,167.40000000000146,617551.0592924245,5746152.33879288
51.853756,-1.293214,167.59999999999854,617549.1194896013,5746149.845406253
51.853733,-1.293245,167.79999999999563,617547.0445571439,5746147.237584388
51.853711,-1.293275,168.0,617545.035883383,5746144.74258561
51.85369,-1.293304,168.1999999999971,617543.0934685582,5746142.360409834
51.853669,-1.293334,168.40000000000146,617541.0821849057,5746139.97662112
51.853646,-1.293364,168.59999999999854,617539.0761109885,5746137.370416428
51.853623,-1.293396,168.79999999999563,617536.9323009104,5746134.760985249
51.853599,-1.293426,169.0,617534.9288283978,5746132.043573884
51.853576,-1.293458,169.1999999999971,617532.7850137883,5746129.434144558
