latitude,longitude,time,easting,northing
51.856629,-1.284045,3217.199999999997,618173.0312594376,5746484.1838915255
51.856629,-1.284045,3217.4000000000015,618173.0312594376,5746484.1838915255
51.856629,-1.284045,3217.5999999999985,618173.0312594376,5746484.1838915255
51.856628,-1.284045,3217.7999999999956,618173.0338796213,5746484.072683192
51.856628,-1.284044,3218.0,618173.1027419649,5746484.07430566
51.856628,-1.284044,3218.199999999997,618173.1027419649,5746484.07430566
51.856628,-1.284043,3218.4000000000015,618173.1716043068,5746484.075928129
51.856628,-1.284043,3218.5999999999985,618173.1716043068,5746484.075928129
51.856628,-1.284042,3218.7999999999956,618173.2404666503,5746484.0775506
51.856627,-1.284042,3219.0,618173.2430868387,5746483.966342267
51.856627,-1.284042,3219.199999999997,618173.2430868387,5746483.966342267
51.856627,-1.284042,3219.4000000000015,618173.2430868387,5746483.966342267
51.856626,-1.284041,3219.5999999999985,618173.3145693736,5746483.856756403
51.856626,-1.28404,3219.7999999999956,618173.3834317203,5746483.858378875
51.856625,-1.284039,3220.0,618173.4549142597,5746483.748793016
51.856625,-1.284038,3220.199999999997,618173.5237766078,5746483.750415491
51.856625,-1.284037,3220.4000000000015,618173.592638956,5746483.752037966
51.856625,-1.284037,3220.5999999999985,618173.592638956,5746483.752037966
51.856625,-1.284037,3220.7999999999956,618173.592638956,5746483.752037966
51.856625,-1.284036,3221.0,618173.6615013024,5746483.753660442
51.856625,-1.284036,3221.199999999997,618173.6615013024,5746483.753660442
51.856625,-1.284037,3221.4000000000015,618173.592638956,5746483.752037966
51.856625,-1.284036,3221.5999999999985,618173.6615013024,5746483.753660442
51.856625,-1.284036,3221.7999999999956,618173.6615013024,5746483.753660442
51.856625,-1.284036,3222.0,618173.6615013024,5746483.753660442
51.856625,-1.284037,3222.199999999997,618173.592638956,5746483.752037966
51.856626,-1.284039,3222.4000000000015,618173.4522940669,5746483.860001349
51.856627,-1.284038,3222.5999999999985,618173.5185362191,5746483.972832158
51.856627,-1.284036,3222.7999999999956,618173.6562609075,5746483.9760771105
51.856628,-1.284036,3223.0,618173.65364071,5746484.087285444
51.85663,-1.284036,3223.199999999997,618173.648400315,5746484.309702113
51.856631,-1.284036,3223.4000000000015,618173.6457801174,5746484.420910447
51.856632,-1.284037,3223.5999999999985,618173.574297584,5746484.530496306
51.856633,-1.284037,3223.7999999999956,618173.5716773879,5746484.641704639
51.856634,-1.284038,3224.0,618173.5001948574,5746484.751290496
51.856635,-1.284038,3224.199999999997,618173.4975746626,5746484.862498833
51.856636,-1.284039,3224.4000000000015,618173.4260921365,5746484.972084694
51.856637,-1.28404,3224.5999999999985,618173.3546096134,5746485.081670554
51.856638,-1.28404,3224.7999999999956,618173.3519894218,5746485.19287889
51.856639,-1.284042,3225.0,618173.2116445764,5746485.3008422805
51.85664,-1.284043,3225.199999999997,618173.1401620624,5746485.410428145
51.856641,-1.284044,3225.4000000000015,618173.0686795531,5746485.520014009
51.856643,-1.284045,3225.5999999999985,618172.9945768608,5746485.7408082085
51.856644,-1.284046,3225.7999999999956,618172.9230943572,5746485.850394076
51.856645,-1.284047,3226.0,618172.8516118568,5746485.959979944
51.856646,-1.284047,3226.199999999997,618172.8489916755,5746486.0711882785
51.856647,-1.284047,3226.4000000000015,618172.8463714941,5746486.182396614
51.856648,-1.284048,3226.5999999999985,618172.7748889995,5746486.291982483
51.856649,-1.284048,3226.7999999999956,618172.7722688196,5746486.403190818
51.85665,-1.284048,3227.0,618172.7696486397,5746486.514399151
51.85665,-1.284047,3227.199999999997,618172.8385109497,5746486.516021618
51.856651,-1.284047,3227.4000000000015,618172.8358907682,5746486.627229952
51.856652,-1.284047,3227.5999999999985,618172.8332705867,5746486.738438286
51.856652,-1.284047,3227.7999999999956,618172.8332705867,5746486.738438286
51.856652,-1.284046,3228.0,618172.9021328937,5746486.740060752
51.856653,-1.284046,3228.199999999997,618172.8995127105,5746486.851269088
51.856653,-1.284047,3228.7999999999956,618172.830650405,5746486.849646621
51.856654,-1.284047,3229.0,618172.8280302235,5746486.960854957
51.856652,-1.284051,3229.199999999997,618172.5578213604,5746486.73194843
51.856647,-1.284057,3229.4000000000015,618172.157748351,5746486.166172
51.856642,-1.284071,3229.5999999999985,618171.2067766711,5746485.587416024
51.856639,-1.284081,3229.7999999999956,618170.5260138356,5746485.237566633
51.856635,-1.284096,3230.0,618169.5035593577,5746484.768396885
51.85663,-1.284114,3230.199999999997,618168.2771377537,5746484.183151804
51.856626,-1.284133,3230.4000000000015,618166.9792334711,5746483.707492975
51.856623,-1.284155,3230.5999999999985,618165.4721218796,5746483.338175726
51.856619,-1.284177,3230.7999999999956,618163.9676300619,5746482.857650597
51.856617,-1.2842,3231.0,618162.3890357146,5746482.5979202725
51.856615,-1.284224,3231.199999999997,618160.7415788572,5746482.336568149
51.856613,-1.284249,3231.4000000000015,618159.0252594796,5746482.073594292
51.856612,-1.284274,3231.5999999999985,618157.3063201088,5746481.921829362
51.856611,-1.284298,3231.7999999999956,618155.6562430299,5746481.771687252
51.856611,-1.284321,3232.0,618154.0724084845,5746481.734376231
51.856612,-1.28434,3232.199999999997,618152.7614036888,5746481.814762798
51.856614,-1.284356,3232.4000000000015,618151.6543663457,5746482.011224566
51.856616,-1.284367,3232.5999999999985,618150.8916409217,5746482.215797382
51.856619,-1.284375,3232.7999999999956,618150.3328829678,5746482.536445118
51.856621,-1.284382,3233.0,618149.8456071108,5746482.747506724
51.856623,-1.284387,3233.199999999997,618149.4960560042,5746482.961812667
51.856626,-1.284391,3233.4000000000015,618149.2127476239,5746483.288949111
51.856629,-1.284393,3233.5999999999985,618149.0671639682,5746483.619329847
51.856632,-1.284395,3233.7999999999956,618148.9215803305,5746483.949710589
51.856637,-1.284395,3234.0,618148.9084820836,5746484.505752286
51.856645,-1.284392,3234.199999999997,618149.0941118487,5746485.400285417
51.856654,-1.284388,3234.4000000000015,618149.3459841841,5746486.407649037
51.856665,-1.284379,3234.5999999999985,618149.9369285216,5746487.645540101
51.856677,-1.284366,3234.7999999999956,618150.800701947,5746489.001128229
51.856688,-1.284352,3235.0,618151.735956859,5746490.247130352
51.8567,-1.284338,3235.199999999997,618152.668591554,5746491.604340997
51.856712,-1.284321,3235.4000000000015,618153.8078123836,5746492.9664184395
51.856724,-1.284303,3235.5999999999985,618155.0158947797,5746494.330118375
51.856736,-1.284287,3235.7999999999956,618156.0862521466,5746495.690574136
51.856749,-1.284271,3236.0,618157.1539890782,5746497.162238476
51.856761,-1.284256,3236.199999999997,618158.1554830917,5746498.521072445
51.856774,-1.28424,3236.4000000000015,618159.2232187791,5746499.99273725
51.856784,-1.284226,3236.5999999999985,618160.1610893587,5746501.127532681
51.856794,-1.284213,3236.7999999999956,618161.0300974139,5746502.260705992
51.856802,-1.284203,3237.0,618161.6977587361,5746503.166595824
51.856808,-1.284193,3237.199999999997,618162.370659741,5746503.850069072
51.856812,-1.284186,3237.4000000000015,618162.8422143286,5746504.306258734
51.856814,-1.284181,3237.5999999999985,618163.18128468,5746504.536787088
51.856814,-1.284178,3237.7999999999956,618163.3878708602,5746504.541654103
51.856814,-1.284177,3238.0,618163.4567329208,5746504.543276444
51.856815,-1.284176,3238.199999999997,618163.522974991,5746504.656107124
51.856815,-1.284176,3238.4000000000015,618163.522974991,5746504.656107124
51.856815,-1.284176,3238.5999999999985,618163.522974991,5746504.656107124
51.856815,-1.284176,3238.7999999999956,618163.522974991,5746504.656107124
51.856814,-1.284175,3239.0,618163.5944570419,5746504.546521127
51.856814,-1.284175,3239.199999999997,618163.5944570419,5746504.546521127
51.856814,-1.284175,3239.4000000000015,618163.5944570419,5746504.546521127
51.856813,-1.284175,3239.5999999999985,618163.597077034,5746504.435312788
51.856812,-1.284175,3239.7999999999956,618163.5996970258,5746504.324104448
51.856811,-1.284174,3240.0,618163.6711790828,5746504.214518451
51.856811,-1.284174,3240.199999999997,618163.6711790828,5746504.214518451
51.85681,-1.284174,3240.4000000000015,618163.6737990761,5746504.103310112
51.85681,-1.284173,3240.5999999999985,618163.7426611428,5746504.104932456
51.85681,-1.284173,3240.7999999999956,618163.7426611428,5746504.104932456
51.856809,-1.284173,3241.0,618163.7452811378,5746503.993724117
51.856809,-1.284173,3241.199999999997,618163.7452811378,5746503.993724117
51.856808,-1.284173,3241.4000000000015,618163.7479011326,5746503.882515778
51.856808,-1.284173,3241.5999999999985,618163.7479011326,5746503.882515778
51.856808,-1.284173,3241.7999999999956,618163.7479011326,5746503.882515778
51.856808,-1.284173,3242.0,618163.7479011326,5746503.882515778
51.856808,-1.284173,3242.199999999997,618163.7479011326,5746503.882515778
51.856808,-1.284173,3242.4000000000015,618163.7479011326,5746503.882515778
51.856808,-1.284173,3242.5999999999985,618163.7479011326,5746503.882515778
51.856808,-1.284173,3242.7999999999956,618163.7479011326,5746503.882515778
51.856808,-1.284173,3243.0,618163.7479011326,5746503.882515778
51.856808,-1.284173,3243.199999999997,618163.7479011326,5746503.882515778
51.856808,-1.284173,3243.4000000000015,618163.7479011326,5746503.882515778
51.856808,-1.284173,3243.5999999999985,618163.7479011326,5746503.882515778
51.856808,-1.284173,3243.7999999999956,618163.7479011326,5746503.882515778
51.856808,-1.284173,3244.0,618163.7479011326,5746503.882515778
51.856808,-1.284173,3244.199999999997,618163.7479011326,5746503.882515778
51.856808,-1.284173,3244.4000000000015,618163.7479011326,5746503.882515778
51.856808,-1.284173,3244.5999999999985,618163.7479011326,5746503.882515778
51.856808,-1.284173,3244.7999999999956,618163.7479011326,5746503.882515778
51.856808,-1.284173,3245.0,618163.7479011326,5746503.882515778
51.856808,-1.284173,3245.199999999997,618163.7479011326,5746503.882515778
51.856808,-1.284173,3245.4000000000015,618163.7479011326,5746503.882515778
51.856808,-1.284172,3245.5999999999985,618163.8167632022,5746503.884138123
51.856808,-1.284172,3245.7999999999956,618163.8167632022,5746503.884138123
51.856808,-1.284172,3246.0,618163.8167632022,5746503.884138123
51.856808,-1.284172,3246.199999999997,618163.8167632022,5746503.884138123
51.856808,-1.284172,3246.4000000000015,618163.8167632022,5746503.884138123
51.856808,-1.284172,3246.5999999999985,618163.8167632022,5746503.884138123
51.856808,-1.284172,3246.7999999999956,618163.8167632022,5746503.884138123
51.856808,-1.284172,3247.0,618163.8167632022,5746503.884138123
51.856808,-1.284172,3247.199999999997,618163.8167632022,5746503.884138123
51.856808,-1.284172,3247.4000000000015,618163.8167632022,5746503.884138123
51.856808,-1.284172,3247.5999999999985,618163.8167632022,5746503.884138123
51.856808,-1.284172,3247.7999999999956,618163.8167632022,5746503.884138123
51.856808,-1.284172,3248.0,618163.8167632022,5746503.884138123
51.856808,-1.284172,3248.199999999997,618163.8167632022,5746503.884138123
51.856808,-1.284172,3248.4000000000015,618163.8167632022,5746503.884138123
51.856808,-1.284172,3248.5999999999985,618163.8167632022,5746503.884138123
51.856806,-1.284179,3248.7999999999956,618163.3399686867,5746503.650365048
51.856805,-1.284189,3249.0,618162.6539679298,5746503.522933366
51.856804,-1.284203,3249.199999999997,618161.6925188387,5746503.389012503
51.8568,-1.284223,3249.4000000000015,618160.3257569926,5746502.911733005
51.856795,-1.284245,3249.5999999999985,618158.8238906068,5746502.320000988
51.856789,-1.284268,3249.7999999999956,618157.2557816291,5746501.615438831
51.856781,-1.284294,3250.0,618155.4863255168,5746500.683593794
51.856772,-1.28432,3250.199999999997,618153.7194885317,5746499.6405410515
51.856761,-1.284347,3250.4000000000015,618151.8890281359,5746498.373450078
51.856748,-1.284376,3250.5999999999985,618149.9260818672,5746496.880698801
51.856735,-1.284405,3250.7999999999956,618147.963134435,5746495.387948309
51.856721,-1.284436,3251.0,618145.865081021,5746493.780746071
51.856707,-1.284468,3251.199999999997,618143.6981640393,5746492.171922662
51.856691,-1.284499,3251.4000000000015,618141.6053469046,5746490.342305569
51.856676,-1.284532,3251.5999999999985,618139.3721842454,5746488.6206537
51.856661,-1.284567,3251.7999999999956,618137.0012954628,5746486.895758904
51.856646,-1.284603,3252.0,618134.561542737,5746485.169243313
51.856633,-1.284641,3252.199999999997,618131.9788251052,5746483.661901812
51.85662,-1.284679,3252.4000000000015,618129.3961059476,5746482.154561666
51.856609,-1.284719,3252.5999999999985,618126.6704221942,5746480.8663959
51.8566,-1.284759,3252.7999999999956,618123.9394988928,5746479.800648321
51.856593,-1.284799,3253.0,618121.2033364136,5746478.957318937
51.856588,-1.28484,3253.199999999997,618118.3930727133,5746478.334786032
51.856583,-1.284881,3253.4000000000015,618115.5828083733,5746477.712254711
51.856581,-1.284923,3253.5999999999985,618112.69582444,5746477.4217283735
51.856582,-1.284966,3253.7999999999956,618109.7321214849,5746477.463207142
51.856584,-1.285008,3254.0,618106.8346623532,5746477.6175175635
51.856587,-1.28505,3254.199999999997,618103.9345848175,5746477.883038005
51.856592,-1.28509,3254.4000000000015,618101.1669952986,5746478.3742197715
51.856599,-1.285128,3254.5999999999985,618098.5318941198,5746479.0910626445
51.856607,-1.285164,3254.7999999999956,618096.0319000396,5746479.922358058
51.856617,-1.285197,3255.0,618093.7332570968,5746480.980935538
51.85663,-1.28523,3255.199999999997,618091.4267600285,5746482.373139111
51.856643,-1.285262,3255.4000000000015,618089.1891265863,5746483.766965045
51.85666,-1.285288,3255.5999999999985,618087.3541951228,5746485.615353106
51.856677,-1.285308,3255.7999999999956,618085.932438669,5746487.473469444
51.856698,-1.285323,3256.0,618084.8445215706,5746489.7845258685
51.856719,-1.285335,3256.199999999997,618083.9631920635,5746492.100446257
51.856742,-1.285343,3256.4000000000015,618083.3520756332,5746494.645268453
51.856764,-1.285346,3256.5999999999985,618083.0878886705,5746497.086988536
51.856787,-1.285346,3256.7999999999956,618083.0276700296,5746499.644780695
51.85681,-1.285343,3257.0,618083.1740375995,5746502.207436575
51.856833,-1.285335,3257.199999999997,618083.6647151432,5746504.778198684
51.856856,-1.285326,3257.4000000000015,618084.224254113,5746507.350582109
51.856879,-1.285313,3257.5999999999985,618085.0592403129,5746509.929450672
51.856901,-1.285298,3257.7999999999956,618086.0345677298,5746512.400353594
51.856922,-1.285281,3258.0,618087.1502362307,5746514.7632909585
51.856944,-1.285265,3258.199999999997,618088.1944234181,5746517.235815643
51.856964,-1.285248,3258.4000000000015,618089.3127080663,5746519.487545178
51.856985,-1.285228,3258.5999999999985,618090.6349586973,5746521.855347371
51.857006,-1.285205,3258.7999999999956,618092.1637933521,5746524.2280140305
51.857027,-1.285181,3259.0,618093.7614882546,5746526.602302575
51.857047,-1.285156,3259.199999999997,618095.4306618099,5746528.867004708
51.857065,-1.285128,3259.4000000000015,618097.3116559552,5746530.914155024
51.85708,-1.285096,3259.5999999999985,618099.475950955,5746532.634166868
51.857093,-1.285062,3259.7999999999956,618101.7832050436,5746534.1350059565
51.857104,-1.285026,3260.0,618104.233418413,5746535.416672481
51.857114,-1.284988,3260.199999999997,618106.8239725333,5746536.590375006
51.857123,-1.284948,3260.4000000000015,618109.5548674867,5746537.656113744
51.857129,-1.284908,3260.5999999999985,618112.2936179749,5746538.388228922
51.857134,-1.284866,3260.7999999999956,618115.1727098133,5746539.012380623
51.857135,-1.284822,3261.0,618118.2000001968,5746539.194944021
51.857135,-1.284777,3261.199999999997,618121.2987710855,5746539.267922664
51.857132,-1.284731,3261.4000000000015,618124.4742609928,5746539.0088999765
51.857127,-1.284688,3261.5999999999985,618127.448404995,5746538.522597028
51.857119,-1.284646,3261.7999999999956,618130.3615458922,5746537.701048888
51.857109,-1.284604,3262.0,618133.2799264952,5746536.657085725
51.857095,-1.284563,3262.199999999997,618136.1399243703,5746535.166668874
51.857079,-1.284524,3262.4000000000015,618138.8674396051,5746533.4505929155
51.857061,-1.284487,3262.5999999999985,618141.4624724067,5746531.50885763
51.85704,-1.284456,3262.7999999999956,618143.6521956571,5746529.223766163
51.857016,-1.284429,3263.0,618145.574332706,5746526.598562186
51.856991,-1.284405,3263.199999999997,618147.2925059862,5746523.857284207
51.856964,-1.284384,3263.4000000000015,618148.8093349359,5746520.888723676
51.856937,-1.284367,3263.5999999999985,618150.0507180935,5746517.913674948
51.856907,-1.284352,3263.7999999999956,618151.1622379688,5746514.601757136
51.856879,-1.284339,3264.0,618152.1307957635,5746511.509011877
51.85685,-1.284325,3264.199999999997,618153.1708364115,5746508.306680657
51.856821,-1.284311,3264.4000000000015,618154.2108782678,5746505.104349649
51.856792,-1.284296,3264.5999999999985,618155.3197834274,5746501.9036410805
51.856765,-1.284278,3264.7999999999956,618156.6300366344,5746498.930216165
51.856738,-1.284261,3265.0,618157.8714291195,5746495.955169318
51.856711,-1.284243,3265.199999999997,618159.1816851983,5746492.981745049
51.856684,-1.284224,3265.4000000000015,618160.5608049905,5746490.009943413
51.856656,-1.284205,3265.5999999999985,618161.9425462607,5746486.926933805
51.856629,-1.284184,3265.7999999999956,618163.4593938411,5746483.9583775755
51.856603,-1.284162,3266.0,618165.0424855056,5746481.1026524855
51.856578,-1.284138,3266.199999999997,618166.7606836918,5746478.361380975
51.856553,-1.284111,3266.4000000000015,618168.6854710599,5746475.624977254
51.85653,-1.284082,3266.5999999999985,618170.7427452074,5746473.114235782
51.856508,-1.284052,3266.7999999999956,618172.8662637242,5746470.716325932
51.856486,-1.28402,3267.0,618175.1275093528,5746468.321661944
51.856465,-1.283989,3267.199999999997,618177.3172742489,5746466.036584759
51.856443,-1.283958,3267.4000000000015,618179.5096614195,5746463.640300179
51.856422,-1.283926,3267.5999999999985,618181.7682929488,5746461.356847448
51.856402,-1.283892,3267.7999999999956,618184.1620314753,5746459.187849268
51.856383,-1.283857,3268.0,618186.6220143107,5746457.131683186
51.856364,-1.28382,3268.199999999997,618189.2197246422,5746455.0787636535
51.856346,-1.283782,3268.4000000000015,618191.8836792952,5746453.138676489
51.856329,-1.283744,3268.5999999999985,618194.5450153812,5746451.309799038
51.856312,-1.283705,3268.7999999999956,618197.2752162414,5746449.482545772
51.856298,-1.283664,3269.0,618200.1352825406,5746447.992164601
51.856286,-1.283621,3269.199999999997,618203.1278346633,5746446.72744743
51.856276,-1.283577,3269.4000000000015,618206.18400945,5746445.686771584
51.856268,-1.283532,3269.5999999999985,618209.3038065446,5746444.870137184
51.856263,-1.283486,3269.7999999999956,618212.4846045475,5746444.388752671
51.85626,-1.283441,3270.0,618215.5912981444,5746444.128163762
51.856259,-1.283394,3270.199999999997,618218.8304756163,5746444.093239588
51.856258,-1.283345,3270.4000000000015,618222.2073790168,5746444.06156377
51.85626,-1.283297,3270.5999999999985,618225.5075557056,5746444.361891999
51.856263,-1.283249,3270.7999999999956,618228.8051106932,5746444.773430719
51.856269,-1.283202,3271.0,618232.025937958,5746445.516973295
51.856275,-1.283157,3271.199999999997,618235.1090385907,5746446.257271327
51.856284,-1.283114,3271.4000000000015,618238.0465478683,5746447.3279495025
51.856293,-1.283071,3271.5999999999985,618240.984055945,5746448.398629418
51.856303,-1.28303,3271.7999999999956,618243.7812154342,5746449.5772725195
51.856315,-1.282991,3272.0,618246.4354044563,5746450.975086891
51.856329,-1.282954,3272.199999999997,618248.9466227635,5746452.592072307
51.856343,-1.282916,3272.4000000000015,618251.5267022388,5746454.2106825495
51.856358,-1.282877,3272.5999999999985,618254.1730208589,5746455.942126035
51.856373,-1.28284,3272.7999999999956,618256.6816122265,5746457.670323719
51.85639,-1.282807,3273.0,618258.9095069461,5746459.614444739
51.856408,-1.282777,3273.199999999997,618260.9281898115,5746461.664904074
51.856427,-1.28275,3273.4000000000015,618262.7376609298,5746463.821701469
51.856449,-1.282728,3273.5999999999985,618264.1949508425,5746466.304005894
51.856471,-1.28271,3273.7999999999956,618265.3767889685,5746468.779815831
51.856494,-1.282693,3274.0,618266.4871410835,5746471.365210636
51.856516,-1.28268,3274.199999999997,618267.3246642409,5746473.832902349
51.856539,-1.282669,3274.4000000000015,618268.0218392846,5746476.408554989
51.856562,-1.28266,3274.5999999999985,618268.5812886714,5746478.980960187
51.856584,-1.282652,3274.7999999999956,618269.0744973167,5746481.440533363
51.856606,-1.282644,3275.0,618269.5677054081,5746483.900106605
51.856628,-1.282634,3275.199999999997,618270.1986376068,5746486.362927513
51.85665,-1.282623,3275.4000000000015,618270.898431411,5746488.827372332
51.856672,-1.282613,3275.5999999999985,618271.5293621931,5746491.290193444
51.856694,-1.2826,3275.7999999999956,618272.3668789762,5746493.75788615
51.856716,-1.282587,3276.0,618273.2043948665,5746496.225579016
51.856738,-1.282571,3276.199999999997,618274.2484963532,5746498.698143625
51.856758,-1.282551,3276.4000000000015,618275.5732902013,5746500.954787349
51.856779,-1.282529,3276.5999999999985,618277.0331845058,5746503.325887566
51.856797,-1.282505,3276.7999999999956,618278.6386691415,5746505.366611127
51.856816,-1.282477,3277.0,618280.5169780334,5746507.525039334
51.856834,-1.282446,3277.199999999997,618282.6044939535,5746509.577131883
51.856851,-1.282413,3277.4000000000015,618284.832354809,5746511.521265034
51.856868,-1.282376,3277.5999999999985,618287.3356617802,5746513.471895372
51.856883,-1.282341,3277.7999999999956,618289.7064885284,5746515.196862207
51.856897,-1.282304,3278.0,618292.217660338,5746516.813870095
51.856911,-1.282267,3278.199999999997,618294.728830548,5746518.430879269
51.856922,-1.282229,3278.4000000000015,618297.3167299349,5746519.715888962
51.856931,-1.282189,3278.5999999999985,618300.04759781,5746520.7817318225
51.856937,-1.282149,3278.7999999999956,618302.7863338443,5746521.513951248
51.856942,-1.282108,3279.0,618305.5965541305,5746522.136588163
51.856945,-1.282068,3279.199999999997,618308.3431583663,5746522.535185703
51.856947,-1.282027,3279.4000000000015,618311.1612473351,5746522.824200811
51.856947,-1.281986,3279.5999999999985,618313.9845827221,5746522.890800886
51.856946,-1.281944,3279.7999999999956,618316.8794033361,5746522.847818692
51.856944,-1.281903,3280.0,618319.7079856913,5746522.692005366
51.856942,-1.28186,3280.199999999997,618322.6742919714,5746522.53944269
51.856942,-1.281817,3280.4000000000015,618325.635351303,5746522.609298385
51.85694,-1.281773,3280.5999999999985,618328.6705197933,5746522.4583638245
51.856936,-1.281729,3280.7999999999956,618331.7109360013,5746522.085014482
51.856931,-1.281687,3281.0,618334.6162528084,5746521.597209278
51.856924,-1.281645,3281.199999999997,618337.5268179643,5746520.886989134
51.856915,-1.281604,3281.4000000000015,618340.3737699643,5746519.952729286
51.856904,-1.281564,3281.5999999999985,618343.1571091458,5746518.794429616
51.856891,-1.281524,3281.7999999999956,618345.9456977419,5746517.413714863
51.856876,-1.281486,3282.0,618348.6018122309,5746515.807335265
51.856859,-1.281447,3282.199999999997,618351.3320387277,5746513.98016537
51.856841,-1.28141,3282.4000000000015,618353.9271674549,5746512.038538714
51.856821,-1.281374,3282.5999999999985,618356.4586847137,5746509.8728717845
51.856799,-1.281341,3282.7999999999956,618358.7888666186,5746507.479914431
51.856775,-1.281312,3283.0,618360.8488510719,5746504.858041328
51.856749,-1.281285,3283.199999999997,618362.7763621691,5746502.010502294
51.856722,-1.281261,3283.4000000000015,618364.4999132958,5746499.0468803765
51.856694,-1.281238,3283.5999999999985,618366.1572286291,5746495.970425617
51.856665,-1.281217,3283.7999999999956,618367.6794458773,5746492.779512805
51.856636,-1.281197,3284.0,618369.1328026464,5746489.586975278
51.856606,-1.281179,3284.199999999997,618370.4510610118,5746486.2799795065
51.856576,-1.281161,3284.4000000000015,618371.769320993,5746482.97298407
51.856547,-1.281143,3284.5999999999985,618373.0849579731,5746479.777197264
51.856518,-1.281122,3284.7999999999956,618374.6071839749,5746476.586286494
51.856488,-1.281101,3285.0,618376.1320364769,5746473.284167879
51.85646,-1.281078,3285.199999999997,618377.7893666051,5746470.207716848
51.856432,-1.281053,3285.4000000000015,618379.5844239012,5746467.134516952
51.856408,-1.281022,3285.5999999999985,618381.7821600867,5746464.5159028005
51.856386,-1.280987,3285.7999999999956,618384.2500995848,5746462.126207613
