latitude,longitude,time,easting,northing
51.856661,-1.284052,126.59999999999854,618172.4653774865,5746487.731200982
51.856661,-1.284052,126.79999999999563,618172.4653774865,5746487.731200982
51.856661,-1.284052,127.0,618172.4653774865,5746487.731200982
51.856661,-1.284052,127.19999999999709,618172.4653774865,5746487.731200982
51.856661,-1.284052,127.40000000000146,618172.4653774865,5746487.731200982
51.856661,-1.284052,127.59999999999854,618172.4653774865,5746487.731200982
51.856661,-1.284052,127.79999999999563,618172.4653774865,5746487.731200982
51.856661,-1.284052,128.0,618172.4653774865,5746487.731200982
51.856662,-1.284052,128.1999999999971,618172.4627573122,5746487.842409318
51.856658,-1.284051,128.40000000000146,618172.542100307,5746487.399198438
51.856655,-1.28405,128.59999999999854,618172.6188231363,5746487.067195898
51.856652,-1.284047,128.79999999999563,618172.8332705867,5746486.738438286
51.856649,-1.284045,129.0,618172.9788557542,5746486.408058217
51.856646,-1.284043,129.1999999999971,618173.1244409382,5746486.0776781505
51.856644,-1.284041,129.40000000000146,618173.2674059514,5746485.858506423
51.856642,-1.28404,129.59999999999854,618173.3415086544,5746485.637712227
51.856639,-1.284039,129.79999999999563,618173.4182315568,5746485.305709698
51.856637,-1.284038,130.0,618173.4923342732,5746485.084915502
51.856635,-1.284036,130.1999999999971,618173.6352993266,5746484.865743783
51.856633,-1.284036,130.40000000000146,618173.640539722,5746484.643327116
51.856631,-1.284035,130.59999999999854,618173.7146424563,5746484.422532924
51.856629,-1.284034,130.79999999999563,618173.7887451965,5746484.201738734
51.856627,-1.284034,131.0,618173.7939855977,5746483.979322066
51.856625,-1.284034,131.1999999999971,618173.7992259987,5746483.756905397
51.856623,-1.284032,131.40000000000146,618173.9421911018,5746483.53773369
51.856622,-1.284033,131.59999999999854,618173.8759489525,5746483.424902875
51.85662,-1.284032,131.79999999999563,618173.9500517119,5746483.204108686
51.856619,-1.284031,132.0,618174.0215342725,5746483.094522834
51.856617,-1.28403,132.1999999999971,618174.0956370407,5746482.873728649
51.856615,-1.284029,132.40000000000146,618174.1697398165,5746482.652934464
51.856614,-1.284028,132.59999999999854,618174.241222389,5746482.543348615
51.856613,-1.284028,132.79999999999563,618174.2438425982,5746482.43214028
51.856613,-1.284028,133.0,618174.2438425982,5746482.43214028
51.856613,-1.284027,133.1999999999971,618174.3127049645,5746482.433762765
51.856612,-1.284027,133.40000000000146,618174.3153251753,5746482.322554431
51.856612,-1.284027,133.59999999999854,618174.3153251753,5746482.322554431
51.856612,-1.284027,133.79999999999563,618174.3153251753,5746482.322554431
51.856612,-1.284026,134.0,618174.3841875432,5746482.324176917
51.856613,-1.284025,134.1999999999971,618174.4504296973,5746482.437007737
51.856613,-1.284024,134.40000000000146,618174.5192920637,5746482.438630226
51.856614,-1.284022,134.59999999999854,618174.6543965763,5746482.553083539
51.856614,-1.284018,134.79999999999563,618174.9298460354,5746482.559573507
51.856615,-1.284015,135.0,618175.1338128989,5746482.675649326
51.856618,-1.284013,135.1999999999971,618175.2636769287,5746483.012519322
51.856618,-1.284012,135.40000000000146,618175.3325392873,5746483.014141822
51.856618,-1.284004,135.59999999999854,618175.8834381524,5746483.027121848
51.85662,-1.284004,135.79999999999563,618175.8781976603,5746483.249538516
51.85662,-1.284003,136.0,618175.9470600158,5746483.251161024
51.85662,-1.284004,136.1999999999971,618175.8781976603,5746483.249538516
51.85662,-1.284004,136.40000000000146,618175.8781976603,5746483.249538516
51.85662,-1.284005,136.59999999999854,618175.8093353065,5746483.247916009
51.85662,-1.284005,136.79999999999563,618175.8093353065,5746483.247916009
51.856621,-1.284009,137.0,618175.531265646,5746483.352634326
51.856622,-1.284014,137.1999999999971,618175.1843336467,5746483.45573016
51.856623,-1.28402,137.40000000000146,618174.7685393115,5746483.557203525
51.856625,-1.284027,137.59999999999854,618174.2812624334,5746483.768262772
51.856626,-1.284034,137.79999999999563,618173.7966057982,5746483.868113731
51.856627,-1.284042,138.0,618173.2430868387,5746483.966342267
51.856628,-1.284052,138.1999999999971,618172.5518432175,5746484.061325937
51.856631,-1.284065,138.40000000000146,618171.6487722927,5746484.37385902
51.856635,-1.284082,138.59999999999854,618170.4676320205,5746484.791110856
51.85664,-1.284101,138.79999999999563,618169.1461471979,5746485.316326476
51.856646,-1.284131,139.0,618167.0645571123,5746485.934904461
51.856652,-1.284157,139.1999999999971,618165.2584167975,5746486.5599727435
51.856656,-1.284185,139.40000000000146,618163.3197922979,5746486.959380325
51.856662,-1.284214,139.59999999999854,618161.3070659818,5746487.579583018
51.856666,-1.284244,139.79999999999563,618159.2307176688,5746487.9757475555
51.856669,-1.284277,140.0,618156.9504027006,5746488.2558378605
51.856671,-1.28431,140.1999999999971,618154.6727078058,5746488.424720862
51.856673,-1.284346,140.40000000000146,618152.1884262727,5746488.588738341
51.856674,-1.284383,140.59999999999854,618149.6379023411,5746488.639926559
51.856676,-1.284421,140.79999999999563,618147.0158966265,5746488.800702301
51.856679,-1.284469,141.0,618143.702648889,5746489.0564670395
51.856682,-1.284516,141.1999999999971,618140.458263835,5746489.313855983
51.856684,-1.284561,141.40000000000146,618137.3542231121,5746489.463282635
51.856686,-1.284605,141.59999999999854,618134.3190449066,5746489.6143331425
51.856689,-1.284649,141.79999999999563,618131.2812476899,5746489.876593827
51.856691,-1.284692,142.0,618128.3149323072,5746490.029269856
51.856693,-1.284732,142.1999999999971,618125.5552039236,5746490.186813085
51.856695,-1.284775,142.40000000000146,618122.5888890264,5746490.339492497
51.8567,-1.284817,142.59999999999854,618119.6835796015,5746490.827420433
51.856704,-1.284858,142.79999999999563,618116.849751978,5746491.205763398
51.856709,-1.2849,143.0,618113.9444437331,5746491.693694643
51.856714,-1.284943,143.1999999999971,618110.9702738923,5746492.180005946
51.856719,-1.284985,143.40000000000146,618108.064966906,5746492.667940581
51.856723,-1.285029,143.59999999999854,618105.0245548186,5746493.041425469
51.856726,-1.285074,143.79999999999563,618101.9178996665,5746493.302082348
51.85673,-1.285119,144.0,618098.8086263622,5746493.673949495
51.856732,-1.285163,144.1999999999971,618095.7734527409,5746493.825023271
51.856734,-1.285207,144.40000000000146,618092.73827937,5746493.97609888
51.856736,-1.285249,144.59999999999854,618089.840830631,5746494.130418975
51.856739,-1.285291,144.79999999999563,618086.9407638471,5746494.3959490955
51.856742,-1.285334,145.0,618083.9718352542,5746494.659859641
51.856745,-1.285375,145.1999999999971,618081.14063139,5746494.927014354
51.856746,-1.285417,145.40000000000146,618078.2458019013,5746494.970132783
51.856749,-1.28546,145.59999999999854,618075.2768742988,5746495.234048461
51.856752,-1.285502,145.79999999999563,618072.3768092392,5746495.499586982
51.856757,-1.285545,146.0,618069.4026465942,5746495.9859228395
51.856764,-1.285587,146.1999999999971,618066.4921110735,5746496.696298176
51.856773,-1.285631,146.40000000000146,618063.438616626,5746497.625849973
51.856783,-1.285674,146.59999999999854,618060.4513677901,5746498.668232898
51.856792,-1.285717,146.79999999999563,618057.4667378843,5746499.599409226
51.856801,-1.285762,147.0,618054.3443849542,5746500.527345629
51.856808,-1.285806,147.1999999999971,618051.2961303208,5746501.2344880365
51.856813,-1.285851,147.40000000000146,618048.1842494019,5746501.717594802
51.856815,-1.285895,147.59999999999854,618045.1490833154,5746501.868699115
51.856816,-1.285941,147.79999999999563,618041.9788106334,5746501.905355553
51.856815,-1.285987,148.0,618038.8137725239,5746501.719597263
51.856813,-1.286033,148.1999999999971,618035.6513514078,5746501.42263261
51.85681,-1.286079,148.40000000000146,618032.4915470758,5746501.014461589
51.856807,-1.286125,148.59999999999854,618029.3317423038,5746500.606292568
51.856803,-1.286171,148.79999999999563,618026.1745540346,5746500.086917177
51.856798,-1.286216,149.0,618023.0888441592,5746499.457955828
51.856791,-1.286261,149.1999999999971,618020.0083671875,5746498.606579654
51.856783,-1.286306,149.40000000000146,618016.9305059701,5746497.643997017
51.856774,-1.28635,149.59999999999854,618013.9241224402,5746496.571828205
51.856766,-1.286394,149.79999999999563,618010.9151210805,5746495.610869585
51.856758,-1.286439,150.0,618007.8372564611,5746494.6482925825
51.85675,-1.286486,150.1999999999971,618004.6216663664,5746493.682477172
51.856744,-1.286531,150.40000000000146,618001.5385667022,5746492.942320811
51.85674,-1.286576,150.59999999999854,617998.4502335514,5746492.4245831
51.856738,-1.286622,150.79999999999563,617995.28780513,5746492.127644014
51.856736,-1.286667,151.0,617992.1942386103,5746491.832326912
51.856735,-1.286712,151.1999999999971,617989.0980556846,5746491.648220097
51.856734,-1.286756,151.40000000000146,617986.0707348089,5746491.465735097
51.856735,-1.286799,151.59999999999854,617983.1070440274,5746491.507288538
51.856736,-1.286843,151.79999999999563,617980.0744911593,5746491.547223907
51.856737,-1.286888,152.0,617976.9730762076,5746491.58554133
51.856736,-1.286932,152.1999999999971,617973.94575513,5746491.403063655
51.856733,-1.286977,152.40000000000146,617970.8548031158,5746490.996551363
51.856728,-1.287019,152.59999999999854,617967.9756686001,5746490.3724831855
51.856721,-1.287062,152.79999999999563,617965.0329023597,5746489.524380305
51.856713,-1.287105,153.0,617962.0927506932,5746488.565070785
51.856706,-1.287147,153.1999999999971,617959.2188447637,5746487.718590917
51.856696,-1.287189,153.40000000000146,617956.3527840684,5746486.538487575
51.856685,-1.287231,153.59999999999854,617953.4893373924,5746485.2471775105
51.856673,-1.287272,153.79999999999563,617950.6973668406,5746483.846280143
51.85666,-1.287312,154.0,617947.9768722816,5746482.3357953485
51.856647,-1.287351,154.1999999999971,617945.3252384587,5746480.826931399
51.856632,-1.287389,154.40000000000146,617942.7476955788,5746479.09727142
51.856617,-1.287427,154.59999999999854,617940.170150939,5746477.367612795
51.856604,-1.287467,154.79999999999563,617937.449649803,5746475.857133821
51.85659,-1.287506,155.0,617934.800624382,5746474.237067161
51.856576,-1.287545,155.1999999999971,617932.151597273,5746472.617001929
51.856561,-1.287582,155.40000000000146,617929.6429082014,5746470.888967988
51.856546,-1.287621,155.59999999999854,617926.9964924196,5746469.157697156
51.856532,-1.287662,155.79999999999563,617924.2097351274,5746467.534398032
51.856519,-1.287705,156.0,617921.2826363875,5746466.019070853
51.856506,-1.28775,156.1999999999971,617918.217810795,5746464.500507477
51.856494,-1.287795,156.40000000000146,617915.1503689412,5746463.093154385
51.85648,-1.287838,156.59999999999854,617912.2258793802,5746461.466624193
51.856467,-1.287881,156.79999999999563,617909.2987736409,5746459.951304122
51.856454,-1.287924,157.0,617906.3716661719,5746458.435985784
51.856441,-1.287968,157.1999999999971,617903.375694309,5746456.919050425
51.856431,-1.288014,157.40000000000146,617900.2341529725,5746455.732504605
51.856422,-1.288061,157.59999999999854,617897.0211334715,5746454.655550489
51.856414,-1.28811,157.79999999999563,617893.6677732769,5746453.686569583
51.856405,-1.288158,158.0,617890.3858884744,5746452.6080011325
51.856397,-1.288206,158.1999999999971,617887.1013885085,5746451.640643239
51.856389,-1.288254,158.40000000000146,617883.8168873494,5746450.673287514
51.856379,-1.288302,158.59999999999854,617880.5376123375,5746449.483517182
51.85637,-1.28835,158.79999999999563,617877.2557222394,5746448.404957407
51.856359,-1.288397,159.0,617874.0479206381,5746447.105601378
51.856348,-1.288444,159.1999999999971,617870.8401174343,5746445.806247425
51.856337,-1.288489,159.40000000000146,617867.7700382796,5746444.510132086
51.856327,-1.288534,159.59999999999854,617864.6973442754,5746443.325227042
51.856318,-1.288579,159.79999999999563,617861.622035629,5746442.251532294
51.856309,-1.288626,160.0,617858.4089999872,5746441.174603169
51.856302,-1.288673,160.1999999999971,617855.1907368248,5746440.32009291
51.856293,-1.288719,160.40000000000146,617852.0465615926,5746439.244785996
51.856283,-1.288765,160.59999999999854,617848.904998036,5746438.058272682
51.856272,-1.28881,160.79999999999563,617845.834908871,5746436.762170928
51.85626,-1.288853,161.0,617842.9051568884,5746435.358098537
51.856247,-1.288895,161.1999999999971,617840.0468790334,5746433.844437371
51.856233,-1.288936,161.40000000000146,617837.2600751765,5746432.221187316
51.856219,-1.28898,161.59999999999854,617834.2666805135,5746430.593085416
51.856206,-1.289024,161.79999999999563,617831.2706713823,5746429.0761937285
51.85618,-1.289108,162.1999999999971,617825.5541000919,5746426.048886543
51.856167,-1.289149,162.40000000000146,617822.7646750034,5746424.536853082
51.856156,-1.28919,162.59999999999854,617819.9700236513,5746423.247237992
51.856144,-1.289233,162.79999999999563,617817.0402568947,5746421.843180949
51.856133,-1.289276,163.0,617814.1078763655,5746420.550334039
51.856123,-1.289317,163.1999999999971,617811.31060858,5746419.371932239
51.856112,-1.28936,163.40000000000146,617808.3782252211,5746418.079088727
51.856101,-1.289402,163.59999999999854,617805.5147035895,5746416.787864359
51.85609,-1.289442,163.79999999999563,617802.7889069497,5746415.499876388
51.856079,-1.289483,164.0,617799.994245721,5746414.21027259
51.856068,-1.289525,164.1999999999971,617797.1307198484,5746412.919053076
51.856056,-1.289564,164.40000000000146,617794.476394066,5746411.521478585
51.856045,-1.289603,164.59999999999854,617791.8194551631,5746410.235113922
51.856033,-1.289641,164.79999999999563,617789.233989845,5746408.83915947
51.856019,-1.289679,165.0,617786.6537462274,5746407.220789572
51.856004,-1.289715,165.1999999999971,617784.2138391522,5746405.494446851
51.85599,-1.289748,165.40000000000146,617781.9779090619,5746403.884164994
51.855975,-1.289782,165.59999999999854,617779.6757255523,5746402.161058701
51.855959,-1.289814,165.79999999999563,617777.5138786398,5746400.329979131
51.855943,-1.289851,166.0,617775.0077129502,5746398.490815579
51.855927,-1.289883,166.1999999999971,617772.84586275,5746396.659738075
51.85591,-1.289914,166.40000000000146,617770.7554856489,5746394.7190700555
51.855891,-1.289945,166.59999999999854,617768.6703292085,5746392.555986128
51.855873,-1.289974,166.79999999999563,617766.7202869436,5746390.507345245
51.855854,-1.290003,167.0,617764.7728541218,5746388.347496744
51.855836,-1.290032,167.1999999999971,617762.8228085848,5746386.298857434
51.855817,-1.29006,167.40000000000146,617760.9442360343,5746384.140627296
51.855798,-1.290087,167.59999999999854,617759.1345254999,5746381.984014655
51.855778,-1.290113,167.79999999999563,617757.396287955,5746379.717811035
51.855759,-1.29014,168.0,617755.586574235,5746377.561199731
51.855741,-1.290169,168.1999999999971,617753.6365206272,5746375.512564138
51.855723,-1.290196,168.40000000000146,617751.8241929644,5746373.467162651
51.855705,-1.290224,168.59999999999854,617749.942999991,5746371.420145213
51.855687,-1.290252,168.79999999999563,617748.0618054594,5746369.373128506
51.855669,-1.29028,169.0,617746.1806093716,5746367.326112533
51.855648,-1.290306,169.1999999999971,617744.4449712556,5746364.9487052
51.855627,-1.290331,169.40000000000146,617742.778195376,5746362.572915035
51.855605,-1.290355,169.59999999999854,617741.1828923358,5746360.087533564
51.855583,-1.290378,169.79999999999563,617739.6564516557,5746357.6037691245
51.855561,-1.290399,170.0,617738.2677374608,5746355.123238124
51.855538,-1.290419,170.1999999999971,617736.9504963025,5746352.533115587
51.855514,-1.290437,170.40000000000146,617735.7735922919,5746349.835017894
51.855491,-1.290455,170.59999999999854,617734.5940765869,5746347.248128909
51.855468,-1.290472,170.79999999999563,617733.4834237653,5746344.662856631
51.855444,-1.290488,171.0,617732.4442442303,5746341.967992614
51.85542,-1.290502,171.1999999999971,617731.5427919867,5746339.276361591
51.855396,-1.290514,171.40000000000146,617730.7790672552,5746336.587963484
51.855371,-1.290525,171.59999999999854,617730.0868161789,5746333.78997347
51.855347,-1.290533,171.79999999999563,617729.5985470815,5746331.10804102
51.855321,-1.29054,172.0,617729.1843621987,5746328.205308173
51.855296,-1.290546,172.1999999999971,617728.836430965,5746325.415400117
51.855271,-1.290551,172.40000000000146,617728.5573637219,5746322.627108433
51.855245,-1.290551,172.59999999999854,617728.6252288179,5746319.735690036
51.855219,-1.290548,172.79999999999563,617728.8996875412,5746316.849120655
51.855194,-1.29054,173.0,617729.5158592219,5746314.081841407
51.855169,-1.290528,173.1999999999971,617730.4074899984,5746311.321027651
51.855148,-1.290511,173.40000000000146,617731.6330039826,5746309.013129492
51.855126,-1.290489,173.59999999999854,617733.2054527776,5746306.6021051835
51.855106,-1.290462,173.79999999999563,617735.1170060073,5746304.42158023
51.855089,-1.290432,174.0,617737.2273240098,5746302.579530515
51.855074,-1.2904,174.1999999999971,617739.4701522612,5746300.963131414
51.855061,-1.290365,174.40000000000146,617741.9143553984,5746299.573999616
51.855054,-1.290328,174.59999999999854,617744.4806263535,5746298.855352444
51.855048,-1.290289,174.79999999999563,617747.1820171213,5746298.251148135
51.855046,-1.29025,175.0,617749.8729659978,5746298.091778839
51.855047,-1.290211,175.1999999999971,617752.5560829764,5746298.266036158
51.855051,-1.290172,175.40000000000146,617755.2313675209,5746298.773920089
51.855058,-1.290133,175.59999999999854,617757.8988190936,5746299.615430627
51.855069,-1.290098,175.79999999999563,617760.2803671632,5746300.895309093
51.855082,-1.290064,176.0,617762.5878274172,5746302.395988693
51.855098,-1.290034,176.1999999999971,617764.6119944205,5746304.223827241
51.855115,-1.290008,176.40000000000146,617766.3580900942,5746306.156407622
51.855135,-1.289987,176.59999999999854,617767.7520278476,5746308.41452945
51.855156,-1.28997,176.79999999999563,617768.8678946457,5746310.777392537
51.855179,-1.289957,177.0,617769.7030796926,5746313.356205084
51.855203,-1.289948,177.1999999999971,617770.2601944022,5746316.039758559
51.855227,-1.289944,177.40000000000146,617770.4729857631,5746318.715227562
51.855253,-1.289944,177.59999999999854,617770.4050965769,5746321.606645735
51.855279,-1.289946,177.79999999999563,617770.1994784592,5746324.494830107
51.855305,-1.289952,178.0,617769.7184028169,5746327.376546894
51.855331,-1.289963,178.1999999999971,617768.893005751,5746330.250179274
51.855356,-1.289977,178.40000000000146,617767.8636276065,5746333.00775277
51.855379,-1.289994,178.59999999999854,617766.6328797106,5746335.5380591005
51.8554,-1.290015,178.79999999999563,617765.1318979628,5746337.839481576
51.85542,-1.290041,179.0,617763.2892073317,5746340.021612014
51.855438,-1.29007,179.1999999999971,617761.2451475152,5746341.976475959
51.855454,-1.290103,179.40000000000146,617758.9308543097,5746343.7024569
51.85547,-1.29014,179.59999999999854,617756.3411060433,5746345.421972007
51.855485,-1.290182,179.79999999999563,617753.4096496315,5746347.022196624
51.855499,-1.290224,180.0,617750.4808058273,5746348.511214532
51.85551,-1.290269,180.1999999999971,617747.353203406,5746349.661759132
51.855517,-1.290315,180.40000000000146,617744.1671806512,5746350.365855505
51.855522,-1.290361,180.59999999999854,617740.9863798522,5746350.847537085
51.855525,-1.290406,180.79999999999563,617737.8796646707,5746351.108420336
51.855525,-1.290452,181.0,617734.7119168766,5746351.034063873
51.855525,-1.290495,181.1999999999971,617731.7507613145,5746350.964558554
51.855524,-1.290536,181.40000000000146,617728.9299441309,5746350.787079266
51.855522,-1.290578,181.59999999999854,617726.0428728869,5746350.496776855
51.855518,-1.290619,181.79999999999563,617723.2298856643,5746349.985675565
51.855509,-1.290657,182.0,617720.6365404467,5746348.923382517
51.855499,-1.290694,182.1999999999971,617718.1146682786,5746347.751498617
51.855488,-1.290729,182.40000000000146,617715.7331331762,5746346.471639915
51.855474,-1.29076,182.59999999999854,617713.6348831722,5746344.864621668
51.855459,-1.290789,182.79999999999563,617711.676970037,5746343.149628123
51.855445,-1.290819,183.0,617709.6475815527,5746341.544227694
51.85543,-1.290848,183.1999999999971,617707.689665751,5746339.829235751
51.855415,-1.290876,183.40000000000146,617705.8006128576,5746338.11586062
51.8554,-1.290905,183.59999999999854,617703.8426943904,5746336.400870224
51.855385,-1.290932,183.79999999999563,617702.022503179,5746334.689112556
51.855369,-1.29096,184.0,617700.1360559674,5746332.864531218
51.855353,-1.290987,184.1999999999971,617698.3184717231,5746331.041566534
51.855336,-1.291015,184.40000000000146,617696.434631257,5746329.1057782285
51.855319,-1.291042,184.59999999999854,617694.6196537223,5746327.171606526
51.855303,-1.291071,184.79999999999563,617692.6643365094,5746325.345412229
51.855286,-1.291098,185.0,617690.8493561264,5746323.41124194
51.855268,-1.291125,185.1999999999971,617689.0369836439,5746321.365863928
51.85525,-1.291151,185.40000000000146,617687.2934741679,5746319.3221023595
51.855231,-1.291175,185.59999999999854,617685.6903015597,5746317.170364501
51.855212,-1.291201,185.79999999999563,617683.9493984058,5746315.01539574
51.855193,-1.291227,186.0,617682.208493724,5746312.860427613
51.855176,-1.291256,186.1999999999971,617680.2557754042,5746310.923029928
51.855158,-1.291285,186.40000000000146,617678.3056646336,5746308.8744246205
51.855142,-1.291316,186.59999999999854,617676.2126048463,5746307.045005692
51.855125,-1.291349,186.79999999999563,617673.9844230986,5746305.101148094
51.85511,-1.291384,187.0,617671.6132923254,5746303.376477238
51.855096,-1.291419,187.1999999999971,617669.2395510672,5746301.763015937
51.855082,-1.291454,187.40000000000146,617666.8658082929,5746300.149555786
51.855069,-1.291489,187.59999999999854,617664.4894552495,5746298.6473051915
51.855059,-1.291526,187.79999999999563,617661.9675450827,5746297.475450147
51.85505,-1.291563,188.0,617659.4430251295,5746296.4148047995
51.855042,-1.2916,188.1999999999971,617656.9158955585,5746295.46536915
51.855035,-1.291639,188.40000000000146,617654.2484268575,5746294.623912582
51.855029,-1.291676,188.59999999999854,617651.7160785435,5746293.8968964005
51.855024,-1.291716,188.79999999999563,617648.974526549,5746293.276244214
51.855023,-1.291755,189.0,617646.2914054027,5746293.102042381
51.855023,-1.291794,189.1999999999971,617643.6056758356,5746293.039050399
51.855026,-1.291833,189.40000000000146,617640.9121215678,5746293.309685095
51.855031,-1.291871,189.59999999999854,617638.2822161538,5746293.804353148
51.855039,-1.291909,189.79999999999563,617635.6444869662,5746294.632647818
51.85505,-1.291946,190.0,617633.0677993458,5746295.796184124
51.855064,-1.291981,190.1999999999971,617630.6210185469,5746297.296576952
51.855079,-1.29201,190.40000000000146,617628.5848199403,5746298.917869088
51.855097,-1.292034,190.59999999999854,617626.885122643,5746300.880861937
51.855117,-1.292054,190.79999999999563,617625.4556697501,5746303.072731834
51.85514,-1.292069,191.0,617624.3627178894,5746305.606301863
51.855162,-1.292079,191.1999999999971,617623.6166981652,5746308.036738138
51.855186,-1.292082,191.40000000000146,617623.347515709,5746310.7008955395
51.855211,-1.29208,191.59999999999854,617623.4200484792,5746313.484335809
51.855236,-1.292071,191.79999999999563,617623.9746328413,5746316.279080338
51.855262,-1.292057,192.0,617624.8709310943,5746319.193107897
51.855286,-1.292035,192.1999999999971,617626.3233597334,5746321.897638206
51.855309,-1.292008,192.40000000000146,617628.1227168298,5746324.499035308
51.855332,-1.291977,192.59999999999854,617630.1975295646,5746327.106893014
51.855353,-1.291946,192.79999999999563,617632.277556233,5746329.49233478
51.855371,-1.291911,193.0,617634.640862557,5746331.550612355
51.855388,-1.291873,193.1999999999971,617637.2133680239,5746333.502527896
51.855404,-1.291835,193.40000000000146,617639.7884797344,5746335.343236369
