latitude,longitude,time,easting,northing
51.856648,-1.28405,100.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,100.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,100.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,100.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,101.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,101.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,101.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,101.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,101.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,102.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,102.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,102.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,102.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,102.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,103.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,103.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,103.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,103.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,103.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,104.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,104.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,104.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,104.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,104.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,105.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,105.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,105.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,105.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,105.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,106.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,106.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,106.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,106.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,106.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,107.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,107.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,107.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,107.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,107.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,108.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,108.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,108.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,108.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,108.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,109.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,109.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,109.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,109.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,109.79999999999563,618172.6371643752,5746486.288737555
51.856648,-1.28405,110.0,618172.6371643752,5746486.288737555
51.856648,-1.28405,110.19999999999709,618172.6371643752,5746486.288737555
51.856648,-1.28405,110.40000000000146,618172.6371643752,5746486.288737555
51.856648,-1.28405,110.59999999999854,618172.6371643752,5746486.288737555
51.856648,-1.28405,110.79999999999563,618172.6371643752,5746486.288737555
51.856647,-1.284051,111.0,618172.5709222374,5746486.175906757
51.856647,-1.284052,111.19999999999709,618172.5020599227,5746486.174284295
51.856647,-1.284052,111.40000000000146,618172.5020599227,5746486.174284295
51.856647,-1.284052,111.59999999999854,618172.5020599227,5746486.174284295
51.856647,-1.284052,111.79999999999563,618172.5020599227,5746486.174284295
51.856648,-1.284052,112.0,618172.4994397489,5746486.285492631
51.856648,-1.284052,112.19999999999709,618172.4994397489,5746486.285492631
51.856648,-1.284052,112.40000000000146,618172.4994397489,5746486.285492631
51.856649,-1.284052,112.59999999999854,618172.4968195751,5746486.396700964
51.856649,-1.284051,112.79999999999563,618172.5656818866,5746486.398323426
51.85665,-1.284051,113.0,618172.5630617113,5746486.509531761
51.85665,-1.284051,113.19999999999709,618172.5630617113,5746486.509531761
51.85665,-1.284051,113.40000000000146,618172.5630617113,5746486.509531761
51.85665,-1.284051,113.59999999999854,618172.5630617113,5746486.509531761
51.856649,-1.284051,113.79999999999563,618172.5656818866,5746486.398323426
51.856647,-1.284052,114.0,618172.5020599227,5746486.174284295
51.856646,-1.284052,114.19999999999709,618172.5046800964,5746486.06307596
51.856646,-1.284052,114.40000000000146,618172.5046800964,5746486.06307596
51.856647,-1.284052,114.59999999999854,618172.5020599227,5746486.174284295
51.856647,-1.284052,114.79999999999563,618172.5020599227,5746486.174284295
51.856647,-1.284052,115.0,618172.5020599227,5746486.174284295
51.856647,-1.284052,115.19999999999709,618172.5020599227,5746486.174284295
51.856646,-1.284052,115.40000000000146,618172.5046800964,5746486.06307596
51.856646,-1.284052,115.59999999999854,618172.5046800964,5746486.06307596
51.856646,-1.284052,115.79999999999563,618172.5046800964,5746486.06307596
51.856646,-1.284052,116.0,618172.5046800964,5746486.06307596
51.856646,-1.284052,116.19999999999709,618172.5046800964,5746486.06307596
51.856646,-1.284052,116.40000000000146,618172.5046800964,5746486.06307596
51.856646,-1.284052,116.59999999999854,618172.5046800964,5746486.06307596
51.856646,-1.284052,116.79999999999563,618172.5046800964,5746486.06307596
51.856646,-1.284052,117.0,618172.5046800964,5746486.06307596
51.856639,-1.284058,117.19999999999709,618172.1098473519,5746485.274882866
51.856637,-1.284074,117.40000000000146,618171.0132904031,5746485.026507023
51.856632,-1.284082,117.59999999999854,618170.4754924028,5746484.457485853
51.856627,-1.284093,117.79999999999563,618169.7311072404,5746483.88359747
51.856624,-1.284109,118.0,618168.6371699733,5746483.52401382
51.856622,-1.284127,118.19999999999709,618167.402887789,5746483.272393962
51.856621,-1.28415,118.40000000000146,618165.821673685,5746483.123870887
51.856622,-1.284176,118.59999999999854,618164.0286324703,5746483.192897948
51.856623,-1.284204,118.79999999999563,618162.0978666258,5746483.258681011
51.856623,-1.284231,119.0,618160.2385831091,5746483.214878771
51.856624,-1.284262,119.19999999999709,618158.1012303235,5746483.275796499
51.856627,-1.284294,119.40000000000146,618155.8897756658,5746483.557509578
51.856631,-1.284325,119.59999999999854,618153.7445638808,5746483.95205417
51.856635,-1.284357,119.79999999999563,618151.5304901303,5746484.344977499
51.85664,-1.28439,120.0,618149.2449347746,5746484.847488002
51.856644,-1.284423,120.19999999999709,618146.9619995216,5746485.238791197
51.85665,-1.284457,120.40000000000146,618144.6049632332,5746485.850890027
51.856657,-1.284493,120.59999999999854,618142.1075834472,5746486.57095421
51.856665,-1.284529,120.79999999999563,618139.6075849744,5746487.402227967
51.856676,-1.284565,121.0,618137.0997291945,5746488.567127986
51.856686,-1.284601,121.19999999999709,618134.594493944,5746489.620820901
51.856696,-1.284637,121.40000000000146,618132.0892597802,5746490.674515054
51.856703,-1.284673,121.59999999999854,618129.5918843817,5746491.39458541
51.856707,-1.284712,121.79999999999563,618126.8957805734,5746491.776166453
51.856712,-1.284751,122.0,618124.1970581216,5746492.268957285
51.856716,-1.284793,122.19999999999709,618121.294368652,5746492.64567593
51.856718,-1.284834,122.40000000000146,618118.4657798538,5746492.80160128
51.85672,-1.284876,122.59999999999854,618115.568329083,5746492.955906538
51.856717,-1.284913,122.79999999999563,618113.0282838952,5746492.562279945
51.856713,-1.28495,123.0,618110.490857159,5746492.057446297
51.856707,-1.284987,123.19999999999709,618107.9586674555,5746491.330197243
51.856698,-1.285021,123.40000000000146,618105.6409198667,5746490.27418906
51.85669,-1.285055,123.59999999999854,618103.320552689,5746489.329390312
51.856684,-1.28509,123.79999999999563,618100.9260852174,5746488.60538787
51.856677,-1.285124,124.0,618098.6030979062,5746487.771799677
51.856672,-1.285158,124.19999999999709,618096.2748728878,5746487.160629274
51.85667,-1.285195,124.40000000000146,618093.7322051703,5746486.878220869
51.856669,-1.285234,124.59999999999854,618091.0491942642,5746486.703779419
51.856665,-1.285276,124.79999999999563,618088.1674512596,5746486.190850439
51.856664,-1.285318,125.0,618085.2778530065,5746486.011548178
51.856667,-1.285359,125.19999999999709,618082.4466441979,5746486.278702221
51.856673,-1.285399,125.40000000000146,618079.6764436904,5746486.881104107
51.85668,-1.285435,125.59999999999854,618077.1790749492,5746487.601200471
51.856685,-1.285471,125.79999999999563,618074.6869429784,5746488.098881358
51.856689,-1.285509,126.0,618072.0597049743,5746488.482112955
51.856691,-1.285548,126.19999999999709,618069.368840945,5746488.641308162
51.856692,-1.285587,126.40000000000146,618066.6805949714,5746488.689296455
51.856692,-1.285627,126.59999999999854,618063.9261046175,5746488.624456858
51.856692,-1.285667,126.79999999999563,618061.1716142483,5746488.559618775
51.856691,-1.285708,127.0,618058.3508792513,5746488.381952952
51.856688,-1.285749,127.19999999999709,618055.5353792824,5746487.981872
51.856687,-1.28579,127.40000000000146,618052.7146438807,5746487.804209353
51.856685,-1.28583,127.59999999999854,618049.9653880689,5746487.516960714
51.856681,-1.28587,127.79999999999563,618047.2213667949,5746487.007296867
51.856675,-1.285907,128.0,618044.6891665541,5746486.280079922
51.856667,-1.285941,128.1999999999971,618042.3687870898,5746485.335309561
51.856656,-1.285974,128.40000000000146,618040.1251208114,5746484.058535848
51.856645,-1.286006,128.59999999999854,618037.950315743,5746482.78338377
51.856633,-1.286037,128.79999999999563,618035.8469890768,5746481.398644873
51.856622,-1.286067,129.0,618033.8099065392,5746480.126735795
51.856609,-1.286097,129.1999999999971,618031.7780570785,5746478.632410838
51.856596,-1.286127,129.40000000000146,618029.7462064108,5746477.138086725
51.856585,-1.286157,129.59999999999854,618027.7091206275,5746475.866180178
51.856575,-1.286189,129.79999999999563,618025.5316920287,5746474.702241957
51.856565,-1.286221,130.0,618023.3542624398,5746473.538304697
51.856555,-1.286254,130.1999999999971,618021.1079693871,5746472.372748015
51.856546,-1.286286,130.40000000000146,618018.9279210452,5746471.320021072
51.856536,-1.286318,130.59999999999854,618016.7504885201,5746470.156086726
51.856524,-1.286348,130.79999999999563,618014.7160133674,5746468.772977197
51.856512,-1.286377,131.0,618012.7503996409,5746467.391488771
51.856498,-1.286405,131.1999999999971,618010.8588805479,5746465.789204643
51.856483,-1.286434,131.40000000000146,618008.9011141872,5746464.074092674
51.856468,-1.286463,131.59999999999854,618006.9433464839,5746462.358981492
51.856453,-1.286491,131.79999999999563,618005.0544400663,5746460.645491254
51.856439,-1.28652,132.0,618003.0940532997,5746459.041589986
51.856425,-1.286549,132.1999999999971,618001.1336652802,5746457.437689505
51.856412,-1.28658,132.40000000000146,617999.0329343092,5746455.941758027
51.8564,-1.286612,132.59999999999854,617996.8607231231,5746454.555415773
51.856387,-1.286645,132.79999999999563,617994.6222642211,5746453.056246102
51.856374,-1.286679,133.0,617992.314941239,5746451.55545747
51.856361,-1.286714,133.1999999999971,617989.9387541182,5746450.053049974
51.856346,-1.286746,133.40000000000146,617987.7743860673,5746448.333086642
51.856329,-1.286777,133.59999999999854,617985.6841113514,5746446.392327423
51.856312,-1.286807,133.79999999999563,617983.6626978582,5746444.453188965
51.856294,-1.286836,134.0,617981.7127615733,5746442.404462814
51.856276,-1.286865,134.1999999999971,617979.762823673,5746440.355737449
51.856258,-1.286895,134.40000000000146,617977.7440212277,5746438.305393093
51.856241,-1.286924,134.59999999999854,617975.7914643005,5746436.367877696
51.856225,-1.286956,134.79999999999563,617973.6297011721,5746434.53671229
51.85621,-1.286988,135.0,617971.4653207887,5746432.816756208
51.856195,-1.287021,135.1999999999971,617969.2320758916,5746431.095181426
51.856179,-1.287054,135.40000000000146,617967.0014450359,5746429.262399297
51.856164,-1.287088,135.59999999999854,617964.6993339519,5746427.539206959
51.856151,-1.287123,135.79999999999563,617962.3231272594,5746426.036812878
51.856139,-1.287159,136.0,617959.8754406341,5746424.644008784
51.85613,-1.287197,136.1999999999971,617957.2821803489,5746423.581592024
51.856121,-1.287234,136.40000000000146,617954.7577821471,5746422.520796082
51.856111,-1.287271,136.59999999999854,617952.2359981524,5746421.348793055
51.856101,-1.287309,136.79999999999563,617949.6453498355,5746420.175171928
51.856092,-1.287346,137.0,617947.120948412,5746419.114379879
51.856083,-1.287384,137.1999999999971,617944.5276827521,5746418.0519698
51.856073,-1.287422,137.40000000000146,617941.9370310372,5746416.878352708
51.856063,-1.287459,137.59999999999854,617939.4152413795,5746415.70635622
51.856054,-1.287496,137.79999999999563,617936.8908356866,5746414.64556939
51.856044,-1.287531,138.0,617934.506770327,5746413.476813832
51.856035,-1.287567,138.1999999999971,617932.0512258192,5746412.417648651
51.856026,-1.287603,138.40000000000146,617929.5956803093,5746411.358484687
51.856015,-1.287638,138.59999999999854,617927.2142264477,5746410.078524274
51.856004,-1.287672,138.79999999999563,617924.9016347227,5746408.800184057
51.855992,-1.287705,139.0,617922.6605197573,5746407.412255566
51.855981,-1.287738,139.1999999999971,617920.4167890468,5746406.13553647
51.85597,-1.287772,139.40000000000146,617918.1041938332,5746404.857199444
51.855961,-1.287807,139.59999999999854,617915.7175052394,5746403.799661335
51.855955,-1.287842,139.79999999999563,617913.3229725941,5746403.075749499
51.855949,-1.287879,140.0,617910.7907124687,5746402.348601114
51.855947,-1.287918,140.1999999999971,617908.1102678349,5746402.06304989
51.855947,-1.287957,140.40000000000146,617905.4245945831,5746401.999916855
51.855948,-1.287998,140.59999999999854,617902.5985803627,5746402.044756157
51.855953,-1.288041,140.79999999999563,617899.6243832047,5746402.531193163
51.855961,-1.288082,141.0,617896.7800715097,5746403.354494375
51.855971,-1.288123,141.1999999999971,617893.9305329404,5746404.400213944
51.855982,-1.288163,141.40000000000146,617891.1472451013,5746405.558762077
51.855995,-1.288202,141.59999999999854,617888.4275943158,5746406.941347046
51.856009,-1.288241,141.79999999999563,617885.7053313084,5746408.4351418475
51.856022,-1.288281,142.0,617882.9168203364,5746409.816111255
51.856034,-1.288323,142.1999999999971,617879.9931979908,5746411.082636951
51.856043,-1.288365,142.40000000000146,617877.0774178539,5746412.015539179
51.856052,-1.288407,142.59999999999854,617874.1616388557,5746412.948443087
51.856059,-1.288448,142.79999999999563,617871.3199511146,5746413.660550217
51.856062,-1.288492,143.0,617868.2821279977,5746413.92297059
51.856063,-1.288535,143.1999999999971,617865.3183951185,5746413.964594254
51.856063,-1.28858,143.40000000000146,617862.2195491032,5746413.891774908
51.856061,-1.288626,143.59999999999854,617859.0570661564,5746413.594922557
51.856057,-1.288671,143.79999999999563,617855.9686723559,5746413.07727353
51.856053,-1.288716,144.0,617852.8802779877,5746412.5596264135
51.856045,-1.288759,144.1999999999971,617849.9400614339,5746411.600383685
51.856036,-1.2888,144.40000000000146,617847.1401832853,5746410.533170263
51.856023,-1.288841,144.59999999999854,617844.3507553339,5746409.021124862
51.856008,-1.288879,144.79999999999563,617841.7731412745,5746407.29151797
51.855992,-1.288916,145.0,617839.2670015282,5746405.45232191
51.855976,-1.288953,145.1999999999971,617836.7608599508,5746403.613127135
51.85596,-1.28899,145.40000000000146,617834.2547165456,5746401.773933643
51.855943,-1.289027,145.59999999999854,617831.7511838597,5746399.823533041
51.855926,-1.289062,145.79999999999563,617829.3853761455,5746397.876369184
51.855907,-1.289097,146.0,617827.0247914756,5746395.706789695
51.855889,-1.289131,146.1999999999971,617824.7304558782,5746393.650037408
51.855868,-1.289162,146.40000000000146,617822.6505460395,5746391.264513943
51.855845,-1.289191,146.59999999999854,617820.7135859363,5746388.659809815
51.855822,-1.289218,146.79999999999563,617818.9143510085,5746386.058341644
51.855798,-1.289243,147.0,617817.2554536782,5746383.348900884
51.855775,-1.289266,147.1999999999971,617815.7316696945,5746380.753904183
51.85575,-1.289288,147.40000000000146,617814.2819720854,5746377.938108717
51.855725,-1.289309,147.59999999999854,617812.9011365351,5746375.123931204
51.855699,-1.289328,147.79999999999563,617811.6606390469,5746372.201780681
51.855674,-1.289346,148.0,617810.4863918179,5746369.392456354
51.855648,-1.289363,148.1999999999971,617809.383619096,5746366.473541393
51.855622,-1.289379,148.40000000000146,617808.3497089243,5746363.5562441405
51.855595,-1.289394,148.59999999999854,617807.3872733943,5746360.529356163
51.855567,-1.289407,148.79999999999563,617806.5651765702,5746357.394494832
51.855538,-1.289417,149.0,617805.9522827009,5746354.153277474
51.855509,-1.289428,149.1999999999971,617805.270523814,5746350.910442825
51.855481,-1.289439,149.40000000000146,617804.5861520203,5746347.778816687
51.855453,-1.289454,149.59999999999854,617803.6263225182,5746344.640721187
51.855426,-1.289472,149.79999999999563,617802.4572871723,5746341.608982233
51.855401,-1.289495,150.0,617800.9387053495,5746338.791573697
51.855379,-1.289521,150.1999999999971,617799.2056935141,5746336.302938899
51.855359,-1.289552,150.40000000000146,617797.1231347988,5746334.0286351135
51.855343,-1.289587,150.59999999999854,617794.7546700421,5746332.192696795
51.85533,-1.289626,150.79999999999563,617792.1029112085,5746330.683915957
51.855321,-1.289667,151.0,617789.302975825,5746329.616735761
51.855314,-1.289709,151.1999999999971,617786.4289519285,5746328.770356795
51.855311,-1.289753,151.40000000000146,617783.4067526298,5746328.365578875
51.85531,-1.289797,151.59999999999854,617780.379330212,5746328.183219562
51.855312,-1.28984,151.79999999999563,617777.4129381973,5746328.336104257
51.855315,-1.289882,152.0,617774.5127996118,5746328.601816061
51.855319,-1.289925,152.1999999999971,617771.5411858468,5746328.977121004
51.855324,-1.289968,152.40000000000146,617768.5669615003,5746329.463636094
51.855328,-1.290012,152.59999999999854,617765.5264844391,5746329.837327701
51.85533,-1.290057,152.79999999999563,617762.4223654307,5746329.986987559
51.855332,-1.2901,153.0,617759.4559754294,5746330.139882849
51.855332,-1.290141,153.1999999999971,617756.6325360674,5746330.073596537
51.855331,-1.290184,153.40000000000146,617753.6739787012,5746329.892870059
51.855327,-1.290225,153.59999999999854,617750.8609820335,5746329.381753419
51.855322,-1.290265,153.79999999999563,617748.119459875,5746328.761046568
51.855314,-1.290305,154.0,617745.3857688145,5746327.806716032
51.855305,-1.290343,154.1999999999971,617742.7924161053,5746326.744411664
51.855296,-1.290382,154.40000000000146,617740.1301979076,5746325.680492159
51.855288,-1.290421,154.59999999999854,617737.4653682243,5746324.727782482
51.855282,-1.290461,154.79999999999563,617734.7264524468,5746323.995874617
51.855276,-1.290501,155.0,617731.9875359212,5746323.26396826
51.855269,-1.29054,155.1999999999971,617729.3200933338,5746322.422471352
51.85526,-1.290578,155.40000000000146,617726.7267346934,5746321.360175385
51.855249,-1.290616,155.59999999999854,617724.1385951857,5746320.075463974
51.855236,-1.290652,155.79999999999563,617721.6934035125,5746318.571569589
51.855221,-1.290687,156.0,617719.3222949108,5746316.846875825
51.855204,-1.29072,156.1999999999971,617717.0941337035,5746314.90299875
51.855187,-1.290751,156.40000000000146,617715.0036999662,5746312.962354984
51.855167,-1.290779,156.59999999999854,617713.127688016,5746310.6929352665
51.855144,-1.290806,156.79999999999563,617711.3283684045,5746308.091507169
51.85512,-1.290828,157.0,617709.8759801547,5746305.3869517045
51.855094,-1.290849,157.1999999999971,617708.4976744767,5746302.461595946
51.855066,-1.290867,157.40000000000146,617707.3311808688,5746299.3186719045
51.855036,-1.29088,157.59999999999854,617706.5142292116,5746295.961411483
51.855004,-1.290888,157.79999999999563,617706.0468200686,5746292.389814501
51.854974,-1.290896,158.0,617705.5741907887,5746289.040634389
51.854945,-1.290907,158.1999999999971,617704.8923561804,5746285.797814742
51.854916,-1.290922,158.40000000000146,617703.9350604974,5746282.5485312585
51.854888,-1.29094,158.59999999999854,617702.7685586817,5746279.405608474
51.854861,-1.290958,158.79999999999563,617701.5994457352,5746276.373894397
51.854833,-1.290977,159.0,617700.364075662,5746273.229356288
51.854806,-1.290995,159.1999999999971,617699.194959618,5746270.197642837
51.85478,-1.291013,159.40000000000146,617698.0232325871,5746267.27713809
51.854755,-1.291032,159.59999999999854,617696.7800293907,5746264.466226161
51.854733,-1.291055,159.79999999999563,617695.2535352866,5746261.982476303
51.854711,-1.291081,160.0,617693.5204436216,5746259.493879417
51.85469,-1.291107,160.1999999999971,617691.7847408596,5746257.116491561
51.854671,-1.291135,160.40000000000146,617689.9060870518,5746254.958289553
51.854652,-1.291165,160.59999999999854,617687.8897007523,5746252.796856754
51.854631,-1.291192,160.79999999999563,617686.0851274347,5746250.417855203
51.85461,-1.291218,161.0,617684.3494178497,5746248.040470047
51.854588,-1.291242,161.1999999999971,617682.75404673,5746245.555108498
51.854566,-1.291266,161.40000000000146,617681.158673975,5746243.069747489
51.854542,-1.291287,161.59999999999854,617679.7751144401,5746240.36681716
51.854519,-1.291308,161.79999999999563,617678.388944328,5746237.775095642
51.854496,-1.291329,162.0,617677.0027727193,5746235.183374535
51.854473,-1.291351,162.1999999999971,617675.5477339127,5746232.590038255
51.854452,-1.291372,162.40000000000146,617674.1563414446,5746230.220734789
51.85443,-1.291392,162.59999999999854,617672.8364222529,5746227.741838888
51.854409,-1.291414,162.79999999999563,617671.3761612563,5746225.370920697
51.854389,-1.291436,163.0,617669.9132900138,5746223.11121136
51.854367,-1.291459,163.1999999999971,617668.3867691066,5746220.627470193
51.854348,-1.291485,163.40000000000146,617666.6458227402,5746218.472508321
51.85433,-1.291512,163.59999999999854,617664.8334002326,5746216.427140039
51.85431,-1.291537,163.79999999999563,617663.1639254235,5746214.162586472
51.854291,-1.291562,164.0,617661.4918404506,5746212.009241886
51.854272,-1.291588,164.1999999999971,617659.7508880016,5746209.854282519
51.854252,-1.291612,164.40000000000146,617658.1502746352,5746207.591346071
51.854231,-1.291635,164.59999999999854,617656.6211343524,5746205.218817086
51.854209,-1.291657,164.79999999999563,617655.1634671459,5746202.7366955
51.854189,-1.291681,165.0,617653.5628493006,5746200.473760601
51.854169,-1.291704,165.1999999999971,617652.0310961362,5746198.2124414975
51.854149,-1.291728,165.40000000000146,617650.430475352,5746195.949507652
51.854129,-1.291751,165.59999999999854,617648.8987193066,5746193.688189561
51.854107,-1.291774,165.79999999999563,617647.3721784113,5746191.204455168
51.854085,-1.291795,166.0,617645.9833685344,5746188.723951616
51.854061,-1.291814,166.1999999999971,617644.7375063271,5746186.02426199
51.854036,-1.291832,166.40000000000146,617643.5631172657,5746183.214979445
51.85401,-1.291849,166.59999999999854,617642.4602013797,5746180.296103929
51.853983,-1.291865,166.79999999999563,617641.4287587064,5746177.267635399
51.853955,-1.291879,167.0,617640.5376557885,5746174.131188905
51.853924,-1.291889,167.1999999999971,617639.9298420995,5746170.667577748
51.853893,-1.291896,167.40000000000146,617639.5286271903,5746167.2088119285
51.85386,-1.2919,167.59999999999854,617639.3392276574,5746163.532474601
51.853828,-1.291901,167.79999999999563,617639.3538196681,5746159.972190922
51.853796,-1.2919,168.0,617639.5061450131,5746156.415137414
51.853765,-1.291899,168.1999999999971,617639.6558623376,5746152.969292317
51.853734,-1.291897,168.40000000000146,617639.874446553,5746149.525062317
51.853702,-1.291894,168.59999999999854,617640.1645058896,5746145.971239033
51.85367,-1.29189,168.79999999999563,617640.5234324094,5746142.419030867
51.853639,-1.291888,169.0,617640.7420172346,5746138.9748009425
51.853609,-1.291886,169.1999999999971,617640.9579941154,5746135.641779431
51.853579,-1.291886,169.40000000000146,617641.0362370136,5746132.305527752
51.853548,-1.291887,169.59999999999854,617641.0482208593,5746128.856452606
51.853517,-1.291886,169.79999999999563,617641.1979389001,5746125.410607662
51.853487,-1.291886,170.0,617641.2761816984,5746122.074356032
51.853456,-1.291882,170.1999999999971,617641.6325015778,5746118.633356417
51.853425,-1.291878,170.40000000000146,617641.9888217994,5746115.192356835
51.853394,-1.291876,170.59999999999854,617642.2074076664,5746111.748127078
51.853364,-1.291876,170.79999999999563,617642.2856507896,5746108.411875512
51.853335,-1.291878,171.0,617642.2235508973,5746105.183602139
51.853307,-1.291885,171.1999999999971,617641.8145052885,5746102.058461666
51.853279,-1.291895,171.40000000000146,617641.1988564762,5746098.928475975
51.853251,-1.291908,171.59999999999854,617640.3766040731,5746095.793645149
51.853224,-1.291922,171.79999999999563,617639.4828748881,5746092.768407806
51.853197,-1.291937,172.0,617638.520276869,5746089.7415555995
51.85317,-1.291956,172.1999999999971,617637.2822068144,5746086.708243469
51.853143,-1.291979,172.40000000000146,617635.7686642274,5746083.668471625
51.853117,-1.292005,172.59999999999854,617634.0459084876,5746080.735063695
51.853091,-1.292033,172.79999999999563,617632.185415024,5746077.798426473
51.853065,-1.292063,173.0,617630.1871835986,5746074.858560117
51.853039,-1.292093,173.1999999999971,617628.1889497567,5746071.918694604
51.853015,-1.292123,173.40000000000146,617626.1854980743,5746069.201246696
51.852992,-1.292156,173.59999999999854,617623.9728325973,5746066.59016347
