latitude,longitude,time,easting,northing
51.856612,-1.284343,60.0,618152.5548165771,5746481.8098962335
51.856613,-1.284372,60.19999999999709,618150.5551881512,5746481.874061558
51.856615,-1.284402,60.400000000001455,618148.484077799,5746482.047813887
51.856619,-1.284432,60.599999999998545,618146.4077284395,5746482.443983749
51.856622,-1.284463,60.799999999995634,618144.2651366288,5746482.72732405
51.856625,-1.284496,61.0,618141.9848203895,5746483.007421178
51.856628,-1.284529,61.19999999999709,618139.7045044431,5746483.287519339
51.856634,-1.28457,61.400000000001455,618136.8654318976,5746483.888267753
51.856638,-1.284612,61.599999999998545,618133.9627363957,5746484.264979151
51.856641,-1.284654,61.799999999995634,618131.0626606437,5746484.530483879
51.856643,-1.284695,62.0,618128.2340667793,5746484.686403785
51.856644,-1.284739,62.19999999999709,618125.2015053044,5746484.726251503
51.856648,-1.284781,62.400000000001455,618122.2988114132,5746485.10296963
51.856651,-1.284822,62.599999999998545,618119.4675993326,5746485.370102815
51.856655,-1.284862,62.799999999995634,618116.7026309855,5746485.750067636
51.856657,-1.284902,63.0,618113.9429008646,5746485.907617281
51.856662,-1.284944,63.19999999999709,618111.0375899315,5746486.395550247
51.856667,-1.284986,63.400000000001455,618108.1322796257,5746486.883484887
51.85667,-1.285028,63.599999999998545,618105.2322073132,5746487.149004507
51.856674,-1.285068,63.799999999995634,618102.4672413128,5746487.5289771445
51.85668,-1.285111,64.0,618099.4904518437,5746488.126503617
51.856685,-1.285153,64.19999999999709,618096.5851439054,5746488.614444916
51.85669,-1.285194,64.40000000000146,618093.7486988496,5746489.104009271
51.856695,-1.285237,64.59999999999854,618090.7745299038,5746489.590332538
51.8567,-1.285279,64.79999999999563,618087.8692238424,5746490.07827886
51.856703,-1.285319,65.0,618085.1068793593,5746490.347052675
51.856706,-1.28536,65.19999999999709,618082.2756729934,5746490.614206781
51.856704,-1.285402,65.40000000000146,618079.3886953276,5746490.323699526
51.856702,-1.285442,65.59999999999854,618076.6394418731,5746490.036436226
51.856696,-1.285481,65.79999999999563,618073.9695223774,5746489.305962127
51.85669,-1.28552,66.0,618071.2996021524,5746488.575489459
51.856683,-1.285559,66.19999999999709,618068.6322990715,5746487.733809867
51.856678,-1.285597,66.40000000000146,618066.0286217957,5746487.11616942
51.856672,-1.285637,66.59999999999854,618063.289837103,5746486.384080052
51.856665,-1.285676,66.79999999999563,618060.6225316552,5746485.542404758
51.856658,-1.285716,67.0,618057.8863630467,5746484.699110009
51.856652,-1.285756,67.19999999999709,618055.1475759982,5746483.9670251245
51.856645,-1.285799,67.40000000000146,618052.2048187117,5746483.118870959
51.85664,-1.285842,67.59999999999854,618049.2568256116,5746482.493135252
51.856638,-1.285883,67.79999999999563,618046.438704404,5746482.204267825
51.856638,-1.285926,68.0,618043.4776236169,5746482.1345773265
51.856636,-1.285968,68.19999999999709,618040.5906396521,5746481.844092504
51.856633,-1.286009,68.40000000000146,618037.7751349487,5746481.444021596
51.856631,-1.286051,68.59999999999854,618034.8881503794,5746481.153540066
51.856627,-1.286091,68.79999999999563,618032.1441243724,5746480.6438845415
51.856623,-1.286131,69.0,618029.4000978626,5746480.134230526
51.856617,-1.28617,69.19999999999709,618026.7301670997,5746479.403781752
51.856611,-1.286207,69.40000000000146,618024.1979603838,5746478.676575256
51.856606,-1.286247,69.59999999999854,618021.4565489651,5746478.055717251
51.8566,-1.286288,69.79999999999563,618018.6488912732,5746477.322032041
51.856593,-1.28633,70.0,618015.774987093,5746476.475519744
51.856589,-1.286372,70.19999999999709,618012.8932321131,5746475.962634205
51.856582,-1.286415,70.40000000000146,618009.9504638622,5746475.114505004
51.856576,-1.286457,70.59999999999854,618007.0739406219,5746474.379206097
51.85657,-1.2865,70.79999999999563,618004.1285541406,5746473.642288706
51.856563,-1.286543,71.0,618001.1857832214,5746472.794164691
51.856555,-1.286584,71.19999999999709,617998.3833526163,5746471.838074181
51.856542,-1.286623,71.40000000000146,617995.7317271851,5746470.329183472
51.856525,-1.286659,71.59999999999854,617993.2971524853,5746468.3803207055
51.856508,-1.286694,71.79999999999563,617990.9314384422,5746466.433079116
51.856492,-1.286729,72.0,617988.5631064832,5746464.597047041
51.856476,-1.286764,72.19999999999709,617986.1947727919,5746462.761016115
51.856457,-1.286799,72.40000000000146,617983.8342852842,5746460.591361228
51.856437,-1.286832,72.59999999999854,617981.6141369542,5746458.313738787
51.856417,-1.286862,72.79999999999563,617979.600574654,5746456.0409767805
51.856399,-1.286892,73.0,617977.5817788437,5746453.990632355
51.856381,-1.286924,73.19999999999709,617975.4252558751,5746451.937049272
51.856365,-1.286958,73.40000000000146,617973.1257741312,5746450.102644451
51.856351,-1.286996,73.59999999999854,617970.5456081965,5746448.484178724
51.856341,-1.287033,73.79999999999563,617968.0238409948,5746447.31216748
51.856329,-1.287071,74.0,617965.4384409257,5746445.916121166
51.85632,-1.287109,74.19999999999709,617962.8451929695,5746444.853701324
51.856315,-1.287149,74.40000000000146,617960.1037565214,5746444.232877252
51.856311,-1.28719,74.59999999999854,617957.2908412253,5746443.721643559
51.856308,-1.287231,74.79999999999563,617954.4753101061,5746443.321619827
51.856305,-1.287272,75.0,617951.6597785965,5746442.921597681
51.856302,-1.287313,75.19999999999709,617948.8442466983,5746442.521577122
51.856301,-1.287353,75.40000000000146,617946.0923470447,5746442.34559424
51.8563,-1.287392,75.59999999999854,617943.4093101285,5746442.171232177
51.856301,-1.287431,75.79999999999563,617940.721043081,5746442.2192883035
51.856303,-1.287469,76.0,617938.0990240688,5746442.380173477
51.856303,-1.287504,76.19999999999709,617935.6888236504,5746442.323500865
51.856302,-1.28754,76.40000000000146,617933.2123751866,5746442.15400187
51.856298,-1.287577,76.59999999999854,617930.6749080585,5746441.649259834
51.856294,-1.287615,76.79999999999563,617928.0685775818,5746441.142899994
51.85629,-1.287652,77.0,617925.5311095166,5746440.638160575
51.856288,-1.28769,77.19999999999709,617922.919548885,5746440.354220178
51.856287,-1.287726,77.40000000000146,617920.4430992547,5746440.184727507
51.856285,-1.28776,77.59999999999854,617918.1069897937,5746439.907265594
51.856283,-1.287795,77.79999999999563,617915.7020172141,5746439.628185849
51.856281,-1.28783,78.0,617913.2970444085,5746439.34910726
51.856277,-1.287865,78.19999999999709,617910.8973000501,5746438.847613065
51.856273,-1.287898,78.40000000000146,617908.635281092,5746438.349357682
51.856271,-1.287928,78.59999999999854,617906.574622014,5746438.078376484
51.856269,-1.28796,78.79999999999563,617904.3762368959,5746437.804158596
51.856266,-1.287992,79.0,617902.1804657149,5746437.418733292
51.85626,-1.288025,79.19999999999709,617899.9236735692,5746436.6980650965
51.856252,-1.288058,79.40000000000146,617897.6721088883,5746435.75498116
51.856244,-1.288093,79.59999999999854,617895.2828174618,5746434.808660957
51.856233,-1.288126,79.79999999999563,617893.0390929263,5746433.531953981
51.856224,-1.288161,80.0,617890.6524135073,5746432.474427631
51.85621,-1.288195,80.19999999999709,617888.3476652711,5746430.86247906
51.856193,-1.288231,80.40000000000146,617885.9130308052,5746428.913669388
51.856177,-1.288264,80.59999999999854,617883.6823699352,5746427.080924762
51.856164,-1.288296,80.79999999999563,617881.5127295068,5746425.583424764
51.856151,-1.288331,81.0,617879.1364984685,5746424.0810704585
51.856137,-1.288367,81.19999999999709,617876.6940164567,5746422.465890531
51.856124,-1.288405,81.40000000000146,617874.1111930794,5746420.958683499
51.856112,-1.288443,81.59999999999854,617871.5257547275,5746419.562686209
51.856102,-1.288482,81.79999999999563,617868.8662250033,5746418.387488767
51.856095,-1.288522,82.0,617866.1299908955,5746417.544299673
51.856086,-1.288562,82.19999999999709,617863.3989824437,5746416.4786953125
51.856078,-1.288604,82.40000000000146,617860.5276332276,5746415.521064514
51.856067,-1.288647,82.59999999999854,617857.5952591358,5746414.22819209
51.856054,-1.288691,82.79999999999563,617854.599246454,5746412.711286546
51.856041,-1.288734,83.0,617851.6720952804,5746411.19600086
51.856031,-1.288775,83.19999999999709,617848.8748301694,5746410.017578082
51.856021,-1.288816,83.40000000000146,617846.0775637862,5746408.839156882
51.856011,-1.288859,83.59999999999854,617843.1425694801,5746407.657501417
51.856003,-1.288902,83.79999999999563,617840.2023483575,5746406.698264469
51.855997,-1.288944,84.0,617837.3257641615,5746405.963063886
51.855993,-1.288987,84.19999999999709,617834.3750905992,5746405.448663946
51.855988,-1.289031,84.40000000000146,617831.3581656773,5746404.821439597
51.855981,-1.289074,84.59999999999854,617828.4153283925,5746403.973418007
51.855977,-1.289118,84.79999999999563,617825.3957895541,5746403.457405659
51.855969,-1.289162,85.0,617822.386699535,5746402.496561565
51.855961,-1.289208,85.19999999999709,617819.239881609,5746401.532484104
51.855955,-1.289254,85.40000000000146,617816.0878381337,5746400.790825425
51.855952,-1.289304,85.59999999999854,617812.6525037179,5746400.376323903
51.85595,-1.289354,85.79999999999563,617809.214556773,5746400.073033137
51.855947,-1.289405,86.0,617805.7103580447,5746399.65691893
51.855944,-1.289453,86.19999999999709,617802.4127491282,5746399.245659262
51.855941,-1.289502,86.40000000000146,617799.0462763142,5746398.832784452
51.855938,-1.28955,86.59999999999854,617795.7486664732,5746398.42152918
51.855935,-1.289597,86.79999999999563,617792.5199196234,5746398.011893308
51.855932,-1.289648,87.0,617789.0157185044,5746397.595790804
51.855929,-1.289698,87.19999999999709,617785.5803803569,5746397.181307886
51.855924,-1.289747,87.40000000000146,617782.2191280904,5746396.546027611
51.855918,-1.289797,87.59999999999854,617778.7916229503,5746395.797924163
51.855911,-1.289843,87.79999999999563,617775.6421821171,5746394.945082638
51.855903,-1.289886,88.0,617772.7019420116,5746393.9858855605
51.855893,-1.289926,88.19999999999709,617769.9735137261,5746392.80912416
51.85588,-1.289963,88.40000000000146,617767.4595081441,5746391.303589696
51.855865,-1.289999,88.59999999999854,617765.0195867557,5746389.577256556
51.855849,-1.290035,88.79999999999563,617762.582274704,5746387.739716227
51.85583,-1.29007,89.0,617760.2216573342,5746385.570168685
51.85581,-1.290103,89.19999999999709,617758.001376096,5746383.29264738
51.855789,-1.290132,89.40000000000146,617756.0591583748,5746380.910385575
51.85577,-1.290161,89.59999999999854,617754.1117171478,5746378.750541363
51.855751,-1.290192,89.79999999999563,617752.026546748,5746376.587464602
51.855733,-1.290223,90.0,617749.9387638133,5746374.535597145
51.85572,-1.290259,90.19999999999709,617747.4936069055,5746373.031689578
51.855707,-1.290295,90.40000000000146,617745.0484485525,5746371.527783226
51.855694,-1.290332,90.59999999999854,617742.534424929,5746370.022261558
51.855679,-1.290373,90.79999999999563,617739.7501654087,5746368.287858375
51.855663,-1.290413,91.0,617737.0373782789,5746366.44386482
51.855643,-1.290455,91.19999999999709,617734.1973028062,5746364.151806305
51.855623,-1.290495,91.40000000000146,617731.4949526032,5746361.862982204
51.855602,-1.290533,91.59999999999854,617728.9329380932,5746359.466183883
51.85558,-1.290569,91.79999999999563,617726.511259294,5746356.9614111325
51.855559,-1.290602,92.0,617724.2935600175,5746354.572696836
51.855537,-1.290633,92.19999999999709,617722.2161968087,5746352.076007653
51.855513,-1.290667,92.40000000000146,617719.9374592467,5746349.352053895
51.85549,-1.290702,92.59999999999854,617717.5872450476,5746346.7376934355
51.855468,-1.290739,92.79999999999563,617715.0966900969,5746344.231310221
51.855448,-1.290777,93.0,617712.5320487086,5746341.945728985
51.85543,-1.290817,93.19999999999709,617709.8244569119,5746339.879333751
51.855409,-1.290857,93.40000000000146,617707.1246920924,5746337.479314797
51.85539,-1.290899,93.59999999999854,617704.2819767487,5746335.29848215
51.855372,-1.290938,93.79999999999563,617701.6432422952,5746333.233707453
51.855357,-1.290975,94.0,617699.1344057141,5746331.505791264
51.855344,-1.291012,94.19999999999709,617696.6203484263,5746330.000293174
51.855333,-1.291049,94.40000000000146,617694.1010707769,5746328.7172131855
51.855321,-1.291084,94.59999999999854,617691.7221300491,5746327.326157727
51.855307,-1.291118,94.79999999999563,617689.4172711029,5746325.714302399
51.855292,-1.291153,95.0,617687.0461555199,5746323.98962398
51.855276,-1.291184,95.19999999999709,617684.9531054163,5746322.160201231
51.855255,-1.291214,95.40000000000146,617682.9419641903,5746319.776353042
51.855231,-1.291241,95.59999999999854,617681.1452420402,5746317.0637275055
51.855205,-1.291269,95.79999999999563,617679.2848715024,5746314.127070178
51.855177,-1.291289,96.0,617677.9806337899,5746310.980921827
51.855148,-1.291304,96.19999999999709,617677.0233266958,5746307.731643544
51.85512,-1.291318,96.40000000000146,617676.1322739314,5746304.595189492
51.85509,-1.291327,96.59999999999854,617675.590761706,5746301.2443968095
51.855059,-1.291335,96.79999999999563,617675.1207224162,5746297.7840113975
51.855026,-1.291339,97.0,617674.9313596964,5746294.1076716
51.854995,-1.291344,97.19999999999709,617674.6679136823,5746290.652133056
51.854964,-1.29135,97.40000000000146,617674.3356022121,5746287.194978967
51.854935,-1.29136,97.59999999999854,617673.7226122638,5746283.953779438
51.854906,-1.291375,97.79999999999563,617672.7652962168,5746280.704502205
51.854876,-1.291396,98.0,617671.3973972173,5746277.334323532
51.854846,-1.291417,98.19999999999709,617670.029496257,5746273.964145273
51.854818,-1.291437,98.40000000000146,617668.7252408564,5746270.817999742
51.854789,-1.291458,98.59999999999854,617667.3547272946,5746267.559030698
51.854762,-1.29148,98.79999999999563,617665.9101290583,5746264.520863418
51.854737,-1.291504,99.0,617664.3225809387,5746261.701882521
51.854716,-1.291529,99.19999999999709,617662.6557308949,5746259.326120359
51.854696,-1.291556,99.40000000000146,617660.8485398652,5746257.058336405
51.854679,-1.291589,99.59999999999854,617658.6203290622,5746255.114486171
51.854663,-1.291624,99.79999999999563,617656.2517771698,5746253.278614709
51.854648,-1.291661,100.0,617653.742884198,5746251.550722212
51.854636,-1.291702,100.19999999999709,617650.9507024444,5746250.149995195
51.854627,-1.291742,100.40000000000146,617648.2195595752,5746249.084510187
51.854619,-1.291783,100.59999999999854,617645.4169418189,5746248.128619914
51.854615,-1.291825,100.79999999999563,617642.5350246486,5746247.615949709
51.854614,-1.291867,101.0,617639.6452824604,5746247.436906388
51.854616,-1.29191,101.19999999999709,617636.6788503518,5746247.589874901
51.854623,-1.291948,101.40000000000146,617634.0437056987,5746248.3069622945
51.854633,-1.291985,101.59999999999854,617631.4696033587,5746249.359291273
51.854644,-1.292023,101.79999999999563,617628.8240287649,5746250.52121502
51.85466,-1.292059,102.0,617626.3031469267,5746252.242412023
51.854681,-1.292094,102.19999999999709,617623.838093133,5746254.521267207
51.854706,-1.292124,102.40000000000146,617621.7069372333,5746257.253031479
51.854733,-1.292149,102.59999999999854,617619.9148946737,5746260.215287592
51.854763,-1.29217,102.79999999999563,617618.390492092,5746263.517628791
51.85479,-1.292188,103.0,617617.080510082,5746266.491189569
51.854819,-1.292203,103.19999999999709,617615.971909752,5746269.692011834
51.854849,-1.292214,103.40000000000146,617615.1361636024,5746273.0105018085
51.854877,-1.292221,103.59999999999854,617614.5810940288,5746276.113034116
51.854909,-1.292227,103.79999999999563,617614.0844595775,5746279.662014909
51.854941,-1.292228,104.0,617613.9321506241,5746283.219069503
51.854974,-1.292228,104.19999999999709,617613.8460990486,5746286.888947286
51.855005,-1.292224,104.40000000000146,617614.0407222533,5746290.342867258
51.855037,-1.292216,104.59999999999854,617614.5081967773,5746293.914454715
51.855069,-1.292204,104.79999999999563,617615.2511296575,5746297.492501326
51.855102,-1.292187,105.0,617616.3357773598,5746301.189830424
51.855132,-1.292166,105.19999999999709,617617.7037052531,5746304.559993763
51.855162,-1.292143,105.40000000000146,617619.2093604872,5746307.933387172
51.855193,-1.292114,105.59999999999854,617621.1255934045,5746311.427678616
51.855221,-1.292078,105.79999999999563,617623.5316990123,5746314.599649787
51.855249,-1.292039,106.0,617626.1443950554,5746317.776466944
51.855277,-1.291996,106.19999999999709,617629.032545619,5746320.959745378
51.855303,-1.291949,106.40000000000146,617632.2013663114,5746323.927068736
51.855325,-1.291902,106.59999999999854,617635.3806157669,5746326.449560485
51.855346,-1.291852,106.79999999999563,617638.7690633375,5746328.86569118
51.855366,-1.291799,107.0,617642.3667089639,5746331.175461251
51.855382,-1.291746,107.19999999999709,617645.9747848145,5746333.040400284
51.855401,-1.291695,107.40000000000146,617649.4373041054,5746335.235736709
51.855419,-1.291646,107.59999999999854,617652.7647004233,5746337.316636562
51.855437,-1.291599,107.79999999999563,617655.9543655622,5746339.39430799
51.855456,-1.291553,108.0,617659.0725552144,5746341.581574522
51.855474,-1.291506,108.19999999999709,617662.262215077,5746343.659250048
51.855494,-1.291459,108.40000000000146,617665.4466546912,5746345.959344479
51.855513,-1.291414,108.59999999999854,617668.4959720718,5746348.145001536
51.855531,-1.291374,108.79999999999563,617671.2035753605,5746350.211374309
51.855552,-1.291337,109.0,617673.6967572449,5746352.606527066
51.855574,-1.291304,109.19999999999709,617675.9118716053,5746355.106427047
51.855597,-1.291276,109.40000000000146,617677.780054713,5746357.709458238
51.855622,-1.291251,109.59999999999854,617679.4364257174,5746360.5300599905
51.855647,-1.291228,109.79999999999563,617680.9550669766,5746363.347430951
51.855674,-1.291225,110.0,617681.0912107986,5746366.3549052505
51.855703,-1.291229,110.19999999999709,617680.7400892493,5746369.573486582
51.855731,-1.291237,110.40000000000146,617680.1161220975,5746372.674396809
51.855758,-1.291249,110.59999999999854,617679.2193098216,5746375.657636027
51.855783,-1.291264,110.79999999999563,617678.1211256835,5746378.413611607
51.855805,-1.291285,111.0,617676.6175880044,5746380.826268355
51.855825,-1.291312,111.19999999999709,617674.706088052,5746383.006815053
51.855838,-1.291347,111.40000000000146,617672.2619439272,5746384.395978908
51.855845,-1.2914,111.59999999999854,617668.5939100294,5746385.08881386
51.855851,-1.291444,111.79999999999563,617665.5482584181,5746385.68498234
51.855857,-1.291486,112.0,617662.6403347631,5746386.284383539
51.85586,-1.29153,112.19999999999709,617659.602510879,5746386.546930344
51.855859,-1.291569,112.40000000000146,617656.9194399116,5746386.372722085
51.855856,-1.291607,112.59999999999854,617654.3104496055,5746385.977713738
51.85585,-1.291646,112.79999999999563,617651.640420981,5746385.247466189
51.855841,-1.291685,113.0,617648.9782170821,5746384.183594796
51.855831,-1.291723,113.19999999999709,617646.3874841464,5746383.0101316245
