latitude,longitude,time,easting,northing
51.845219,-1.304234,248.0,616812.3097944738,5745182.731534321
51.845194,-1.304264,248.1999999999971,616810.3081184708,5745179.903218629
51.845169,-1.304294,248.40000000000146,616808.3064401452,5745177.0749037815
51.845143,-1.304323,248.59999999999854,616806.3762283527,5745174.136984803
51.845119,-1.304351,248.79999999999563,616804.5097168162,5745171.423086856
51.845095,-1.304379,249.0,616802.6432032018,5745168.709189639
51.845071,-1.304405,249.1999999999971,616800.9144478419,5745165.998499891
51.845046,-1.30443,249.40000000000146,616799.257159384,5745163.178205705
51.84502,-1.304452,249.59999999999854,616797.8090983169,5745160.251513657
51.844992,-1.30447,249.79999999999563,616796.6417337521,5745157.108818462
51.844964,-1.304486,250.0,616795.6121282796,5745153.969330153
51.844935,-1.304501,250.1999999999971,616794.6539903022,5745150.720236954
51.844905,-1.304514,250.40000000000146,616793.8362003003,5745147.363142093
51.844875,-1.304524,250.59999999999854,616793.2250504771,5745144.010857161
51.844844,-1.304533,250.79999999999563,616792.6853686853,5745140.548967172
51.844814,-1.30454,251.0,616792.2808586782,5745137.201492163
51.844783,-1.304548,251.1999999999971,616791.8100558287,5745133.741205563
51.844752,-1.304556,251.40000000000146,616791.3392521867,5745130.280919034
51.844721,-1.304564,251.59999999999854,616790.8684477522,5745126.820632576
51.84469,-1.304567,251.79999999999563,616790.7420462822,5745123.368362269
51.844659,-1.30457,252.0,616790.6156444919,5745119.916091988
51.844628,-1.304568,252.1999999999971,616790.8336466135,5745116.471837812
51.844597,-1.304562,252.40000000000146,616791.327172462,5745113.0339965485
51.844566,-1.304554,252.59999999999854,616791.9584607253,5745109.599361806
51.844534,-1.304546,252.79999999999563,616792.5923381447,5745106.053518744
51.844501,-1.304538,253.0,616793.2288047516,5745102.3964673625
51.844468,-1.304531,253.1999999999971,616793.7963910371,5745098.7378128115
51.844434,-1.304527,253.40000000000146,616794.1599230279,5745094.963140143
51.8444,-1.304525,253.59999999999854,616794.3856930028,5745091.185260986
51.844366,-1.304526,253.79999999999563,616794.404819408,5745087.402572066
51.844332,-1.304527,254.0,616794.4239456696,5745083.619883164
51.844298,-1.30453,254.1999999999971,616794.3053090844,5745079.833987763
51.844265,-1.304533,254.40000000000146,616794.184083704,5745076.1593007855
51.844232,-1.304539,254.59999999999854,616793.8562136302,5745072.479804074
51.844199,-1.304545,254.79999999999563,616793.5283429103,5745068.800307413
51.844167,-1.304551,255.0,616793.1978831352,5745065.2320191935
51.844134,-1.304556,255.1999999999971,616792.9388927396,5745061.554125862
51.8441,-1.304559,255.40000000000146,616792.8202535007,5745057.7682306385
51.844067,-1.30456,255.59999999999854,616792.8367889202,5745054.096750303
51.844033,-1.304557,255.79999999999563,616793.1314396098,5745050.320474532
51.843999,-1.304551,256.0,616793.6327359895,5745046.549008519
51.843964,-1.30454,256.1999999999971,616794.4810306651,5745042.674350431
51.843929,-1.304528,256.40000000000146,616795.3982083835,5745038.801295756
51.843895,-1.304516,256.59999999999854,616796.3127988828,5745035.039449642
51.84386,-1.304502,256.79999999999563,616797.3677430965,5745031.169601884
51.843826,-1.304486,257.0,616798.5578644032,5745027.414169352
51.843793,-1.304467,257.1999999999971,616799.9520451664,5745023.774755458
51.84376,-1.304446,257.40000000000146,616801.4839921442,5745020.138548634
51.843728,-1.304422,257.59999999999854,616803.2199992631,5745016.618360758
51.843696,-1.304397,257.79999999999563,616805.0248909543,5745013.099776858
51.843665,-1.304372,258.0,616806.8271963806,5745009.6924019735
51.843632,-1.304349,258.1999999999971,616808.4969168123,5745006.059404065
51.843599,-1.304329,258.40000000000146,616809.9599922736,5745002.421596316
51.843567,-1.304312,258.59999999999854,616811.2138335544,5744998.890186937
51.843534,-1.304297,258.79999999999563,616812.3325002113,5744995.244362497
51.843501,-1.30429,259.0,616812.9001078212,5744991.585710295
51.843467,-1.304285,259.1999999999971,616813.3325396605,5744987.812642775
51.843434,-1.304278,259.40000000000146,616813.9001485114,5744984.153990703
51.843401,-1.304269,259.59999999999854,616814.6055234635,5744980.498545737
51.843368,-1.304255,259.79999999999563,616815.6553131186,5744976.851118523
51.843337,-1.30424,260.0,616816.7688092481,5744973.427711831
51.843306,-1.304228,260.1999999999971,616817.6756581747,5744969.999494701
51.843275,-1.304216,260.40000000000146,616818.5825082018,5744966.571277735
51.843244,-1.304206,260.59999999999854,616819.3515934177,5744963.139853771
51.843213,-1.304195,260.79999999999563,616820.1895625474,5744959.7100335155
51.84318,-1.304183,261.0,616821.1015936135,5744956.059400249
51.843148,-1.30417,261.1999999999971,616822.0799199953,5744952.521579142
51.843117,-1.304155,261.40000000000146,616823.1934249334,5744949.098173855
51.843087,-1.30414,261.59999999999854,616824.3043422536,5744945.785977184
51.843056,-1.304124,261.79999999999563,616825.4867331793,5744942.364176041
51.843025,-1.304108,262.0,616826.669125585,5744938.94237517
51.842996,-1.304091,262.1999999999971,616827.9152246583,5744935.744595008
51.842967,-1.304072,262.40000000000146,616829.2990919624,5744932.550022565
51.842939,-1.304054,262.59999999999854,616830.6114883656,5744929.465055134
51.84291,-1.304036,262.79999999999563,616831.9264754315,5744926.26887967
51.842879,-1.304018,263.0,616833.2466424223,5744922.8502878025
51.84285,-1.303999,263.1999999999971,616834.630516221,5744919.655716789
51.84282,-1.303982,263.40000000000146,616835.8792137012,5744916.346730182
51.842791,-1.303965,263.59999999999854,616837.125323446,5744913.148952246
51.842762,-1.303946,263.79999999999563,616838.5092020455,5744909.954382273
51.842733,-1.303926,264.0,616839.9619660297,5744906.761416525
51.842704,-1.303906,264.1999999999971,616841.4147317519,5744903.568451182
51.842674,-1.303887,264.40000000000146,616842.8012047624,5744900.262673996
51.842645,-1.303869,264.59999999999854,616844.1162062085,5744897.066501638
51.842616,-1.303852,264.79999999999563,616845.3623253049,5744893.868725691
51.842585,-1.303834,265.0,616846.6825087321,5744890.450137262
51.842555,-1.303814,265.1999999999971,616848.1378723605,5744887.145965453
51.842524,-1.303793,265.40000000000146,616849.664711349,5744883.732189674
51.842493,-1.303772,265.59999999999854,616851.1915522858,5744880.318414346
51.842462,-1.303752,265.79999999999563,616852.6495110274,5744876.903035449
51.84243,-1.30373,266.0,616854.247829618,5744873.379656689
51.842399,-1.303707,266.1999999999971,616855.9124449227,5744869.969090843
51.842368,-1.303683,266.40000000000146,616857.6459466583,5744866.560129618
51.842337,-1.303658,266.59999999999854,616859.4483349627,5744863.152773085
51.842306,-1.303636,266.79999999999563,616861.044072441,5744859.7406047825
51.842274,-1.303617,267.0,616862.4357484416,5744856.212416165
51.842241,-1.303603,267.1999999999971,616863.4855936429,5744852.564998736
51.842208,-1.303591,267.40000000000146,616864.397671147,5744848.914373171
51.842174,-1.303578,267.59999999999854,616865.3812242318,5744845.15414361
51.84214,-1.303563,267.79999999999563,616866.5025478984,5744841.397122646
51.842107,-1.303546,268.0,616867.7590525827,5744837.754518715
51.842073,-1.303531,268.1999999999971,616868.8803793599,5744833.997498273
51.842039,-1.303519,268.40000000000146,616869.7950532777,5744830.235665334
51.842004,-1.303512,268.59999999999854,616870.3678941068,5744826.354602937
51.841968,-1.30351,268.79999999999563,616870.5989010746,5744822.354310977
51.841933,-1.303513,269.0,616870.4828935246,5744818.457206112
51.841899,-1.303518,269.1999999999971,616870.226525689,5744814.668101117
51.841867,-1.303527,269.40000000000146,616869.6894372758,5744811.0949958805
51.841835,-1.303538,269.59999999999854,616869.014577741,5744807.518682266
51.841803,-1.303549,269.79999999999563,616868.3397170934,5744803.942368773
51.841772,-1.303562,270.0,616867.5244950935,5744800.474055325
51.841741,-1.303573,270.1999999999971,616866.8470423189,5744797.00895044
51.841711,-1.303581,270.40000000000146,616866.3736545458,5744793.659866592
51.841681,-1.303589,270.59999999999854,616865.900266005,5744790.3107828135
51.841651,-1.303597,270.79999999999563,616865.4268766982,5744786.961699104
51.84162,-1.303603,271.0,616865.0938472557,5744783.504615466
51.84159,-1.303604,271.1999999999971,616865.1026548384,5744780.166761065
51.841558,-1.303603,271.40000000000146,616865.2544128783,5744776.609698343
51.841525,-1.303602,271.59999999999854,616865.4087607466,5744772.941427301
51.84149,-1.303602,271.79999999999563,616865.4994025814,5744769.049135425
51.841458,-1.303603,272.0,616865.5133893982,5744765.488864411
51.841426,-1.303608,272.1999999999971,616865.2518331693,5744761.922176725
51.841395,-1.303615,272.40000000000146,616864.8499151174,5744758.4634890845
51.841363,-1.303621,272.59999999999854,616864.5194719234,5744754.895197322
51.841333,-1.303629,272.79999999999563,616864.0460769205,5744751.546113973
51.841302,-1.303638,273.0,616863.5063849415,5744748.084218214
51.841271,-1.303649,273.1999999999971,616862.8289201427,5744744.6191142695
51.84124,-1.303658,273.40000000000146,616862.289226294,5744741.157218698
51.841207,-1.303667,273.59999999999854,616861.7547108696,5744737.472906541
51.841174,-1.303673,273.79999999999563,616861.4268528393,5744733.793406808
51.841141,-1.303679,274.0,616861.0989941648,5744730.113907118
51.841108,-1.303686,274.1999999999971,616860.7022486315,5744726.432803376
51.841075,-1.303694,274.40000000000146,616860.2366160881,5744722.750095598
51.841043,-1.303704,274.59999999999854,616859.6306204753,5744719.175388055
51.841009,-1.303713,274.79999999999563,616859.0986893672,5744715.379868027
51.840976,-1.303718,275.0,616858.8397133837,5744711.701972701
51.840943,-1.30372,275.1999999999971,616858.7873962556,5744708.028889623
51.840909,-1.303719,275.40000000000146,616858.9443280052,5744704.249410448
51.840876,-1.303717,275.59999999999854,616859.1675568193,5744700.5827437
51.840845,-1.303714,275.79999999999563,616859.45449327,5744697.14009771
51.840812,-1.303709,276.0,616859.8843824563,5744693.478243255
51.840779,-1.303705,276.1999999999971,616860.2453853881,5744689.8147847615
51.840746,-1.303701,276.40000000000146,616860.6063886839,5744686.151326307
51.840713,-1.303697,276.59999999999854,616860.9673923454,5744682.487867886
51.840678,-1.303694,276.79999999999563,616861.2646886937,5744678.600388752
51.840644,-1.303691,277.0,616861.5593957207,5744674.824117977
51.84061,-1.303688,277.1999999999971,616861.8541030157,5744671.047847234
51.840576,-1.303683,277.40000000000146,616862.2865846367,5744667.274784742
51.840543,-1.303681,277.59999999999854,616862.5098158851,5744663.608118276
51.84051,-1.303679,277.79999999999563,616862.7330472978,5744659.941451836
51.840476,-1.303677,278.0,616862.9588684881,5744656.163577098
51.840443,-1.303674,278.1999999999971,616863.2509874558,5744652.498514826
51.840409,-1.303669,278.40000000000146,616863.6834708726,5744648.725452517
51.840375,-1.303664,278.59999999999854,616864.1159547685,5744644.952390256
51.840341,-1.303661,278.79999999999563,616864.4106643689,5744641.17611977
51.840307,-1.303656,279.0,616864.8431491143,5744637.403057596
51.840273,-1.30365,279.1999999999971,616865.3445218267,5744633.631599615
51.840239,-1.303643,279.40000000000146,616865.9147826618,5744629.8617458455
51.840205,-1.303635,279.59999999999854,616866.553931775,5744626.093496311
51.840171,-1.303627,279.79999999999563,616867.1930816771,5744622.325246864
51.840138,-1.303617,280.0,616867.9674180652,5744618.67141418
51.840103,-1.303608,280.1999999999971,616868.6780470917,5744614.793560797
51.840069,-1.303598,280.40000000000146,616869.4549751148,5744611.028520032
51.840036,-1.303587,280.59999999999854,616870.2982022514,5744607.376291916
51.840003,-1.303577,280.79999999999563,616871.0725425538,5744603.722459722
51.839969,-1.303567,281.0,616871.849473589,5744599.957419339
51.839935,-1.30356,281.1999999999971,616872.4197416074,5744596.187566366
51.839902,-1.303554,281.40000000000146,616872.9185324718,5744592.527317534
51.839867,-1.303552,281.59999999999854,616873.1469510491,5744588.638235156
51.839833,-1.303555,281.79999999999563,616873.0283392089,5744584.852339891
51.839801,-1.303563,282.0,616872.5601064228,5744581.280840081
51.839769,-1.303574,282.1999999999971,616871.8852080436,5744577.704527663
51.839739,-1.303587,282.40000000000146,616871.0673524844,5744574.347423559
51.839709,-1.303602,282.59999999999854,616870.1117189995,5744570.987111216
51.83968,-1.303618,282.79999999999563,616869.084606033,5744567.736403213
51.83965,-1.303633,283.0,616868.1289697106,5744564.376091317
51.839621,-1.303648,283.1999999999971,616867.170742349,5744561.126987945
51.839592,-1.303661,283.40000000000146,616866.3502906859,5744557.881093077
51.839562,-1.303671,283.59999999999854,616865.739093153,5744554.52880247
51.839532,-1.303678,283.79999999999563,616865.3345605329,5744551.181324351
51.839501,-1.303682,284.0,616865.139282811,5744547.727450358
51.83947,-1.303683,284.1999999999971,616865.1506708257,5744544.278388768
51.839438,-1.303679,284.40000000000146,616865.5090920994,5744540.7261395315
51.839406,-1.303672,284.59999999999854,616866.0741801684,5744537.178702735
51.839375,-1.303663,284.79999999999563,616866.7744570107,5744533.745682606
51.839344,-1.303651,285.0,616867.6814013963,5744530.317475046
51.839313,-1.303638,285.1999999999971,616868.6572358361,5744526.89087182
51.839282,-1.303624,285.40000000000146,616869.7019604719,5744523.465872965
51.839251,-1.303612,285.59999999999854,616870.6089082989,5744520.037665931
51.83922,-1.3036,285.79999999999563,616871.5158572283,5744516.609459057
51.839189,-1.303587,286.0,616872.4916964007,5744513.182856569
51.839158,-1.303576,286.1999999999971,616873.3297583847,5744509.753045802
51.839126,-1.303567,286.40000000000146,616874.0326326317,5744506.208818397
51.839093,-1.303558,286.59999999999854,616874.7380974697,5744502.553382795
51.839062,-1.303549,286.79999999999563,616875.4383836555,5744499.120363889
51.83903,-1.303541,287.0,616876.0723710422,5744495.574532523
51.838999,-1.303535,287.1999999999971,616876.565990525,5744492.13670099
51.838968,-1.303531,287.40000000000146,616876.9218315799,5744488.695660958
51.838939,-1.303531,287.59999999999854,616876.9969352984,5744485.470620431
51.83891,-1.303534,287.79999999999563,616876.8653702765,5744482.240767091
51.83888,-1.303541,288.0,616876.4608362685,5744478.8932884
51.83885,-1.30355,288.1999999999971,616875.9185222647,5744475.54260124
51.83882,-1.303561,288.40000000000146,616875.2384279877,5744472.188705665
51.83879,-1.303572,288.59999999999854,616874.5583326677,5744468.834810209
51.838759,-1.303583,288.79999999999563,616873.8808260051,5744465.369706584
51.838728,-1.303593,289.0,616873.2722081142,5744461.906207301
51.838698,-1.303599,289.1999999999971,616872.9365591505,5744458.560333269
51.838667,-1.303604,289.40000000000146,616872.672389208,5744455.104855201
51.838637,-1.303609,289.59999999999854,616872.4056291045,5744451.760585461
51.838608,-1.303615,289.79999999999563,616872.0673888342,5744448.525919842
51.838579,-1.303622,290.0,616871.6602579256,5744445.28965007
51.83855,-1.30363,290.1999999999971,616871.1842362459,5744442.051776164
51.838521,-1.303639,290.40000000000146,616870.6393236635,5744438.812298147
51.838491,-1.303647,290.59999999999854,616870.1658900505,5744435.463216099
51.838462,-1.303653,290.79999999999563,616869.8276466054,5744432.228550741
51.838432,-1.303657,291.0,616869.629772768,5744428.885885469
51.838401,-1.303659,291.1999999999971,616869.5722687951,5744425.435220263
51.83837,-1.303658,291.40000000000146,616869.7214357839,5744421.989367565
51.838339,-1.303656,291.59999999999854,616869.9394932741,5744418.545119052
51.838308,-1.303656,291.79999999999563,616870.01976994,5744415.0976622235
51.838277,-1.303656,292.0,616870.1000465713,5744411.650205414
51.838245,-1.303657,292.1999999999971,616870.1140221488,5744408.089936169
51.838212,-1.303657,292.40000000000146,616870.1994777914,5744404.420062826
51.838179,-1.303657,292.59999999999854,616870.284933395,5744400.750189501
51.838147,-1.303656,292.79999999999563,616870.4366901338,5744397.193128648
51.838114,-1.303656,293.0,616870.5221457107,5744393.52325536
51.838082,-1.303658,293.1999999999971,616870.4672300179,5744389.961382036
51.838048,-1.303662,293.40000000000146,616870.279711424,5744386.173883836
51.838015,-1.303669,293.59999999999854,616869.8829300175,5744382.492781469
51.837982,-1.303679,293.79999999999563,616869.2794749025,5744378.806866703
51.837949,-1.303691,294.0,616868.5382366618,5744375.117743765
51.837916,-1.303703,294.1999999999971,616867.7969971712,5744371.42862097
51.837885,-1.303716,294.40000000000146,616866.981686366,5744367.960310759
51.837853,-1.303729,294.59999999999854,616866.1689637356,5744364.380792433
51.837822,-1.30374,294.79999999999563,616865.4914328406,5744360.9156907415
51.837791,-1.303749,295.0,616864.9516834317,5744357.453797341
51.837759,-1.303757,295.1999999999971,616864.4834138574,5744353.882299828
51.837727,-1.303763,295.40000000000146,616864.1529262208,5744350.314010534
51.837695,-1.303768,295.59999999999854,616863.8913293884,5744346.747325355
51.837663,-1.303772,295.79999999999563,616863.6986235046,5744343.182244279
51.83763,-1.303774,296.0,616863.6462896102,5744339.509163087
51.837597,-1.303774,296.1999999999971,616863.7317386277,5744335.839290044
51.837564,-1.303772,296.40000000000146,616863.9549708593,5744332.172625153
51.837532,-1.303769,296.59999999999854,616864.2445055642,5744328.618772631
51.837499,-1.303766,296.79999999999563,616864.536629896,5744324.953711864
51.837466,-1.303766,297.0,616864.6220791613,5744321.283838899
51.837433,-1.303767,297.1999999999971,616864.6386365618,5744317.612361879
51.8374,-1.303772,297.40000000000146,616864.3796263086,5744313.9344685925
51.837368,-1.30378,297.59999999999854,616863.9113503841,5744310.362971419
51.837336,-1.30379,297.79999999999563,616863.305289687,5744306.788266206
51.837303,-1.303803,298.0,616862.4951412108,5744303.097540699
51.837271,-1.303816,298.1999999999971,616861.6824020961,5744299.51802363
51.837239,-1.303829,298.40000000000146,616860.8696616727,5744295.938506725
51.837207,-1.303839,298.59999999999854,616860.2635964605,5744292.36380201
51.837176,-1.303851,298.79999999999563,616859.5171565578,5744288.897097669
51.837145,-1.303861,299.0,616858.9085000178,5744285.4336014455
51.837113,-1.303869,299.1999999999971,616858.440216328,5744281.862105021
51.83708,-1.303876,299.40000000000146,616858.0434133743,5744278.181004377
51.837047,-1.303882,299.59999999999854,616857.7155020935,5744274.501507764
51.837014,-1.303886,299.79999999999563,616857.5253751054,5744270.825219129
51.836981,-1.303888,300.0,616857.4730327108,5744267.152138456
51.83695,-1.30389,300.1999999999971,616857.415511751,5744263.701474331
51.836917,-1.30389,300.40000000000146,616857.5009541166,5744260.031601625
51.836885,-1.30389,300.59999999999854,616857.5838072823,5744256.472937203
51.836853,-1.303889,300.79999999999563,616857.7355531255,5744252.915876762
51.83682,-1.303888,301.0,616857.8898881894,5744249.24760808
51.836788,-1.303889,301.1999999999971,616857.9038485296,5744245.687339744
51.836757,-1.303893,301.40000000000146,616857.7085409944,5744242.233467789
51.836725,-1.303901,301.59999999999854,616857.2402505525,5744238.661971766
51.836693,-1.303913,301.79999999999563,616856.4963874579,5744235.084060023
51.836661,-1.303927,302.0,616855.6147371369,5744231.502940555
51.836631,-1.303944,302.1999999999971,616854.521228102,5744228.139426039
51.836603,-1.303966,302.40000000000146,616853.0780739066,5744224.990308819
51.836575,-1.303986,302.59999999999854,616851.7727040786,5744221.84439981
51.836547,-1.304009,302.79999999999563,616850.2606529592,5744218.693679601
51.83652,-1.304033,303.0,616848.6771176873,5744215.6525643105
51.836494,-1.304056,303.1999999999971,616847.1598847755,5744212.724261632
51.836467,-1.30408,303.40000000000146,616845.5763455622,5744209.683147401
51.836439,-1.304105,303.59999999999854,616843.9264998087,5744206.529221682
51.836411,-1.304132,303.79999999999563,616842.138865101,5744203.372089063
51.836383,-1.304157,304.0,616840.4890149187,5744200.21816456
51.836355,-1.304182,304.1999999999971,616838.8391625651,5744197.0642406475
51.836327,-1.304207,304.40000000000146,616837.1893080401,5744193.910317319
51.8363,-1.304233,304.59999999999854,616835.4679691646,5744190.865999185
51.836271,-1.304259,304.79999999999563,616833.7518052638,5744187.59926517
51.836243,-1.304283,305.0,616832.1708377881,5744184.446947247
51.836216,-1.304309,305.1999999999971,616830.4494923458,5744181.402630963
51.836188,-1.304332,305.40000000000146,616828.9374143828,5744178.2519177245
51.83616,-1.304356,305.59999999999854,616827.3564406455,5744175.099601444
51.836131,-1.30438,305.79999999999563,616825.7780532084,5744171.836077448
51.836104,-1.304405,306.0,616824.1255930525,5744168.793367018
51.836077,-1.30443,306.1999999999971,616822.4731308034,5744165.750657172
51.83605,-1.304455,306.40000000000146,616820.8206664596,5744162.707947912
51.836023,-1.304478,306.59999999999854,616819.3059879983,5744159.668446078
51.835995,-1.304499,306.79999999999563,616817.931683863,5744156.520943282
51.835966,-1.304518,307.0,616816.697754214,5744153.265439413
51.835937,-1.304534,307.1999999999971,616815.6705052047,5744150.014745989
51.835905,-1.304548,307.40000000000146,616814.7888074327,5744146.433634752
51.835875,-1.30456,307.59999999999854,616814.0397204843,5744143.078146906
51.835846,-1.304576,307.79999999999563,616813.0124672895,5744139.827454125
51.835817,-1.304595,308.0,616811.7785297399,5744136.571951645
51.835789,-1.304617,308.1999999999971,616810.3353194245,5744133.42284788
51.835761,-1.304641,308.40000000000146,616808.7543184175,5744130.270538029
51.835733,-1.304666,308.59999999999854,616807.1044208956,5744127.116625469
51.835706,-1.304691,308.79999999999563,616805.451933307,5744124.073921749
51.835679,-1.304716,309.0,616803.7994436255,5744121.031218616
51.835652,-1.304741,309.1999999999971,616802.1469518511,5744117.988516067
51.835625,-1.304767,309.40000000000146,616800.4255633866,5744114.944210952
51.835598,-1.304793,309.59999999999854,616798.7041727464,5744111.899906468
51.835571,-1.304819,309.79999999999563,616796.9827799303,5744108.855602617
51.835544,-1.304842,310.0,616795.4680691023,5744105.816108646
51.835516,-1.304862,310.1999999999971,616794.1626282606,5744102.670216106
51.835487,-1.30488,310.40000000000146,616792.9975628883,5744099.416321784
51.835457,-1.304895,310.59999999999854,616792.0417680248,5744096.056028615
51.835426,-1.304908,310.79999999999563,616791.2263491058,5744092.587733452
51.835394,-1.304918,311.0,616790.6202013041,5744089.013039241
51.835362,-1.304925,311.1999999999971,616790.2207374873,5744085.443154146
51.83533,-1.304929,311.40000000000146,616790.0279580957,5744081.878078116
51.835297,-1.30493,311.59999999999854,616790.044451083,5744078.2066028705
51.835264,-1.304925,311.79999999999563,616790.4743148263,5744074.544745677
51.83523,-1.304918,312.0,616791.0445569656,5744070.774886308
51.835198,-1.304906,312.1999999999971,616791.9541009587,5744067.235458633
51.835165,-1.304892,312.40000000000146,616793.0040242499,5744063.5880289525
51.835133,-1.304876,312.59999999999854,616794.1891520224,5744060.055013848
51.835101,-1.304861,312.79999999999563,616795.3053859217,5744056.520395942
51.83507,-1.304845,313.0,616796.487929056,5744053.098589614
51.835038,-1.304828,313.1999999999971,616797.741956823,5744049.567178414
51.835007,-1.304812,313.40000000000146,616798.9245029861,5744046.145372645
51.834974,-1.304798,313.59999999999854,616799.9744348621,5744042.497944398
51.834941,-1.304787,313.79999999999563,616800.8176811836,5744038.845706935
51.834908,-1.30478,314.0,616801.3853458074,5744035.187057006
51.834874,-1.304776,314.1999999999971,616801.7489116061,5744031.412389443
51.834839,-1.304773,314.40000000000146,616802.0461697234,5744027.524910522
51.834805,-1.304772,314.59999999999854,616802.2030486767,5744023.745433549
51.834772,-1.304771,314.79999999999563,616802.3573399527,5744020.077164838
51.834737,-1.30477,315.0,616802.5168067685,5744016.186479673
51.834704,-1.304769,315.1999999999971,616802.6710981686,5744012.518211004
51.83467,-1.304768,315.40000000000146,616802.8279773709,5744008.738734122
51.834638,-1.30477,315.59999999999854,616802.7729928412,5744005.176864237
51.834605,-1.304772,315.79999999999563,616802.7205958132,5744001.503786139
51.834573,-1.304775,316.0,616802.5967146114,5743997.9403131325
51.83454,-1.304779,316.1999999999971,616802.4065245478,5743994.2640287625
51.834508,-1.304782,316.40000000000146,616802.2826426313,5743990.70055581
51.834475,-1.304785,316.59999999999854,616802.1613480941,5743987.025874647
51.834441,-1.304789,316.79999999999563,616801.9737445102,5743983.238382126
51.834408,-1.304794,317.0,616801.7146563224,5743979.560494728
51.834375,-1.304802,317.1999999999971,616801.2488780733,5743975.877797953
51.834344,-1.304812,317.40000000000146,616800.6401305438,5743972.414311456
51.834311,-1.304825,317.59999999999854,616799.8298675106,5743968.723599248
51.834279,-1.304839,317.79999999999563,616798.9481188541,5743965.142492335
51.834246,-1.304851,318.0,616798.2067497934,5743961.453383564
51.834214,-1.30486,318.1999999999971,616797.6694821594,5743957.880292416
51.834183,-1.304867,318.40000000000146,616797.2674196394,5743954.421615736
51.834151,-1.304874,318.59999999999854,616796.8679439835,5743950.851730885
51.834119,-1.304882,318.79999999999563,616796.3995707068,5743947.280243028
51.834087,-1.304889,319.0,616796.0000935576,5743943.710358297
51.834054,-1.304894,319.1999999999971,616795.7409972042,5743940.032471506
51.834023,-1.304895,319.40000000000146,616795.7523134489,5743936.583413413
51.833991,-1.304894,319.59999999999854,616795.9040112717,5743933.026353214
51.833959,-1.304891,319.79999999999563,616796.1935034378,5743929.472499149
51.833928,-1.304883,320.0,616796.8248942764,5743926.037868658
51.833896,-1.304872,320.1999999999971,616797.6655650996,5743922.496839253
51.833865,-1.304861,320.40000000000146,616798.503649392,5743919.06701821
51.833834,-1.304847,320.59999999999854,616799.5484266848,5743915.64200661
51.833803,-1.304831,320.79999999999563,616800.7310000282,5743912.220201455
51.833773,-1.304813,321.0,616802.0487820624,5743908.9128110595
51.833742,-1.304793,321.1999999999971,616803.506948322,5743905.497419085
51.833711,-1.304771,321.40000000000146,616805.102911477,5743902.08523387
51.833681,-1.304747,321.59999999999854,616806.8340840712,5743898.787463762
51.833651,-1.304722,321.79999999999563,616808.6341564382,5743895.491297456
51.833622,-1.304696,322.0,616810.5005409019,5743892.307943239
51.833592,-1.304671,322.1999999999971,616812.3006177836,5743889.011778211
51.833561,-1.304647,322.40000000000146,616814.0343870572,5743885.602802299
51.83353,-1.304623,322.59999999999854,616815.7681585656,5743882.193826968
51.833499,-1.304599,322.79999999999563,616817.5019323053,5743878.784852221
51.833469,-1.304577,323.0,616819.0953245102,5743875.48387954
51.833437,-1.304557,323.1999999999971,616820.5560988666,5743871.957284166
51.833406,-1.304536,323.40000000000146,616822.0831850732,5743868.543500815
51.833376,-1.304512,323.59999999999854,616823.814379235,5743865.245736397
51.833345,-1.304489,323.79999999999563,616825.4792656048,5743861.8351609
51.833315,-1.304465,324.0,616827.2104640802,5743858.537397619
51.833286,-1.304441,324.1999999999971,616828.9390765273,5743855.350843128
51.833256,-1.304418,324.40000000000146,616830.6013810807,5743852.051477488
51.833226,-1.304395,324.59999999999854,616832.2636877031,5743848.752112387
51.833195,-1.304373,324.79999999999563,616833.8596863856,5743845.339936054
51.833164,-1.304351,325.0,616835.4556871108,5743841.927760216
51.833132,-1.304332,325.1999999999971,616836.8475830369,5743838.399565868
51.8331,-1.304315,325.40000000000146,616838.1016838839,5743834.868164664
51.833068,-1.3043,325.59999999999854,616839.217989356,5743831.333556507
51.833035,-1.304282,325.79999999999563,616840.5435803204,5743827.692551329
51.833002,-1.304266,326.0,616841.7313758591,5743824.048339164
51.83297,-1.304247,326.1999999999971,616843.1232804392,5743820.5201465115
51.832939,-1.304227,326.40000000000146,616844.5814970275,5743817.104766136
51.832907,-1.304204,326.59999999999854,616846.249000232,5743813.582989133
51.832876,-1.304182,326.79999999999563,616847.8450182823,5743810.170817124
51.832844,-1.304162,327.0,616849.3058293031,5743806.644229883
51.832811,-1.304142,327.1999999999971,616850.7692308682,5743803.006434862
51.832778,-1.304123,327.40000000000146,616852.1637354675,5743799.367036452
51.832745,-1.304106,327.59999999999854,616853.4204439608,5743795.724430786
51.832712,-1.30409,327.79999999999563,616854.6082550881,5743792.080221593
51.832679,-1.304074,328.0,616855.796067785,5743788.436012678
51.832648,-1.304058,328.1999999999971,616856.9787045507,5743785.014220418
51.832616,-1.304044,328.40000000000146,616858.0261331984,5743781.4780124845
51.832583,-1.304029,328.59999999999854,616859.1450512027,5743777.832200468
51.832551,-1.304018,328.79999999999563,616859.9857847263,5743774.291181265
51.832519,-1.304008,329.0,616860.7576199519,5743770.748558294
51.832488,-1.304001,329.1999999999971,616861.3201691383,5743767.3123318665
51.832457,-1.303997,329.40000000000146,616861.676020668,5743763.871293729
51.832426,-1.303994,329.59999999999854,616861.962973068,5743760.428651702
