latitude,longitude,time,easting,northing
51.85668,-1.284043,150.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,151.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,151.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,151.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,151.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,151.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,152.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,152.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,152.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,152.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,152.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,153.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,153.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,153.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,153.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,153.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,154.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,154.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,154.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,154.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,154.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,155.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,155.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,155.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,155.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,155.79999999999927,618173.0353545432,5746489.858761536
51.85668,-1.284043,156.0,618173.0353545432,5746489.858761536
51.85668,-1.284043,156.20000000000073,618173.0353545432,5746489.858761536
51.85668,-1.284043,156.40000000000146,618173.0353545432,5746489.858761536
51.85668,-1.284043,156.59999999999854,618173.0353545432,5746489.858761536
51.85668,-1.284043,156.79999999999927,618173.0353545432,5746489.858761536
51.856681,-1.284043,157.0,618173.0327343545,5746489.969969873
51.856681,-1.284043,157.20000000000073,618173.0327343545,5746489.969969873
51.856681,-1.284043,157.40000000000146,618173.0327343545,5746489.969969873
51.856681,-1.284043,157.59999999999854,618173.0327343545,5746489.969969873
51.856681,-1.284043,157.79999999999927,618173.0327343545,5746489.969969873
51.856681,-1.284043,158.0,618173.0327343545,5746489.969969873
51.856681,-1.284043,158.20000000000073,618173.0327343545,5746489.969969873
51.856681,-1.284043,158.40000000000146,618173.0327343545,5746489.969969873
51.856681,-1.284043,158.59999999999854,618173.0327343545,5746489.969969873
51.856681,-1.284043,158.79999999999927,618173.0327343545,5746489.969969873
51.856681,-1.284043,159.0,618173.0327343545,5746489.969969873
51.856681,-1.284042,159.20000000000073,618173.1015966171,5746489.971592343
51.856681,-1.284042,159.40000000000146,618173.1015966171,5746489.971592343
51.856681,-1.284042,159.59999999999854,618173.1015966171,5746489.971592343
51.856681,-1.284042,159.79999999999927,618173.1015966171,5746489.971592343
51.856681,-1.284042,160.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,160.20000000000073,618173.1015966171,5746489.971592343
51.856681,-1.284042,160.40000000000146,618173.1015966171,5746489.971592343
51.856681,-1.284042,160.59999999999854,618173.1015966171,5746489.971592343
51.856681,-1.284042,160.79999999999927,618173.1015966171,5746489.971592343
51.856681,-1.284042,161.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,161.20000000000073,618173.1015966171,5746489.971592343
51.856681,-1.284042,161.40000000000146,618173.1015966171,5746489.971592343
51.856681,-1.284042,161.59999999999854,618173.1015966171,5746489.971592343
51.856681,-1.284042,161.79999999999927,618173.1015966171,5746489.971592343
51.856681,-1.284042,162.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,162.20000000000073,618173.1015966171,5746489.971592343
51.856681,-1.284042,162.40000000000146,618173.1015966171,5746489.971592343
51.856681,-1.284042,162.59999999999854,618173.1015966171,5746489.971592343
51.856681,-1.284042,162.79999999999927,618173.1015966171,5746489.971592343
51.856681,-1.284042,163.0,618173.1015966171,5746489.971592343
51.856681,-1.284042,163.20000000000073,618173.1015966171,5746489.971592343
51.856681,-1.284042,163.40000000000146,618173.1015966171,5746489.971592343
51.856681,-1.284042,163.59999999999854,618173.1015966171,5746489.971592343
51.856681,-1.284042,163.79999999999927,618173.1015966171,5746489.971592343
51.856683,-1.284039,164.0,618173.3029430152,5746490.198876428
51.856686,-1.284039,164.20000000000073,618173.2950824304,5746490.532501435
51.856687,-1.284038,164.40000000000146,618173.3613244887,5746490.645332243
51.856688,-1.284036,164.59999999999854,618173.4964287941,5746490.759785528
51.85669,-1.284036,164.79999999999927,618173.4911883947,5746490.982202199
51.856691,-1.284036,165.0,618173.4885681949,5746491.093410535
51.856692,-1.284036,165.20000000000073,618173.4859479951,5746491.20461887
51.856693,-1.284035,165.40000000000146,618173.5521900395,5746491.3174496805
51.856695,-1.284035,165.59999999999854,618173.5469496367,5746491.5398663515
51.856696,-1.284035,165.79999999999927,618173.5443294351,5746491.651074688
51.856697,-1.284036,166.0,618173.4728469955,5746491.760660546
51.856697,-1.284037,166.20000000000073,618173.4039847591,5746491.75903807
51.856698,-1.284038,166.40000000000146,618173.3325023239,5746491.868623933
51.856698,-1.284038,166.59999999999854,618173.3325023239,5746491.868623933
51.856697,-1.284037,166.79999999999927,618173.4039847591,5746491.75903807
51.856697,-1.284036,167.0,618173.4728469955,5746491.760660546
51.856696,-1.284035,167.20000000000073,618173.5443294351,5746491.651074688
51.856695,-1.284034,167.40000000000146,618173.6158118778,5746491.541488828
51.856695,-1.284032,167.59999999999854,618173.7535363602,5746491.544733786
51.856694,-1.284031,167.79999999999927,618173.8250188088,5746491.435147931
51.856693,-1.284031,168.0,618173.8276390164,5746491.323939594
51.856691,-1.284031,168.20000000000073,618173.8328794313,5746491.101522925
51.856689,-1.284032,168.40000000000146,618173.7692575958,5746490.877483775
51.856686,-1.284032,168.59999999999854,618173.7771182131,5746490.543858769
51.856684,-1.284037,168.79999999999927,618173.4380473363,5746490.3133297125
51.856682,-1.284046,169.0,618172.8235273841,5746490.076310804
51.856679,-1.284059,169.20000000000073,618171.9361784849,5746489.721593812
51.856676,-1.284075,169.40000000000146,618170.8422426532,5746489.362009657
51.856673,-1.284095,169.59999999999854,618169.4728575746,5746488.995936054
51.856671,-1.284116,169.79999999999927,618168.0319899503,5746488.739448763
51.856667,-1.284139,170.0,618166.4586377136,5746488.257300455
51.856664,-1.284164,170.20000000000073,618164.7449406068,5746487.883116271
51.856661,-1.28419,170.40000000000146,618162.9623809708,5746487.507310344
51.856656,-1.284217,170.59999999999854,618161.116198637,5746486.907466074
51.856652,-1.284244,170.79999999999927,618159.2673960014,5746486.41883083
51.856647,-1.284273,171.0,618157.2834882351,5746485.815743427
51.856641,-1.284302,171.20000000000073,618155.3021998112,5746485.101448479
51.856633,-1.28433,171.40000000000146,618153.3950126782,5746484.166359841
51.856625,-1.284359,171.59999999999854,618151.4189625027,5746483.22964977
51.856612,-1.284408,171.79999999999927,618148.0787624877,5746481.704456101
51.856603,-1.284438,172.0,618146.0364676022,5746480.654917719
51.856595,-1.28447,172.20000000000073,618143.8538275497,5746479.713344387
51.856587,-1.284502,172.40000000000146,618141.6711867041,5746478.771772016
51.856576,-1.284547,172.59999999999854,618138.601191819,5746477.475489583
51.856564,-1.2846,172.79999999999927,618134.9829151791,5746476.05502513
51.856558,-1.284642,173.0,618132.1064080636,5746475.319654261
51.856552,-1.284687,173.20000000000073,618129.0233127663,5746474.579419464
51.856547,-1.284732,173.40000000000146,618125.9375974943,5746473.950394915
51.85654,-1.284777,173.59999999999854,618122.8571196417,5746473.098955593
51.856535,-1.28482,173.79999999999927,618119.9091278036,5746472.473178335
51.856533,-1.284862,174.0,618117.0221409972,5746472.18264955
51.856533,-1.2849,174.20000000000073,618114.4053661653,5746472.121025754
51.856537,-1.28494,174.40000000000146,618111.6403910754,5746472.500993457
51.856542,-1.28498,174.59999999999854,618108.8727977078,5746472.992171023
51.856546,-1.285019,174.79999999999927,618106.1766861053,5746473.373763312
51.85655,-1.28506,175.0,618103.3428500248,5746473.752114023
51.856553,-1.285098,175.20000000000073,618100.7182203964,5746474.0241223965
51.856558,-1.285137,175.40000000000146,618098.0194916163,5746474.516927398
51.856564,-1.285176,175.59999999999854,618095.318144966,5746475.120942192
51.85657,-1.285215,175.79999999999927,618092.6167990147,5746475.724958432
51.856575,-1.285254,176.0,618089.9180720991,5746476.2177677695
51.856579,-1.285293,176.20000000000073,618087.221964041,5746476.599370199
51.856585,-1.285334,176.40000000000146,618084.382895173,5746477.200148273
51.856592,-1.285374,176.59999999999854,618081.6100713001,5746477.913757509
51.856599,-1.285414,176.79999999999927,618078.837248269,5746478.627368267
51.856608,-1.285453,177.0,618076.1280524009,5746479.56501839
51.856617,-1.285492,177.20000000000073,618073.4188575892,5746480.502669961
51.856626,-1.28553,177.40000000000146,618070.7785261933,5746481.441944046
51.856635,-1.285567,177.59999999999854,618068.2070581713,5746482.382840535
51.856643,-1.285605,177.79999999999927,618065.5693466226,5746483.210908982
51.856651,-1.285644,178.0,618062.8627736659,5746484.037357848
51.85666,-1.285683,178.20000000000073,618060.1535839644,5746484.9750165185
51.856668,-1.285725,178.40000000000146,618057.2404260542,5746485.796605642
51.856674,-1.285767,178.59999999999854,618054.3325042615,5746486.395779726
51.856678,-1.28581,178.79999999999927,618051.3609559239,5746486.77091797
51.856681,-1.285853,179.0,618048.3920255194,5746487.034849606
51.856685,-1.285897,179.20000000000073,618045.3516158623,5746487.408370638
51.856689,-1.28594,179.40000000000146,618042.3800689906,5746487.783514185
51.856694,-1.285983,179.59999999999854,618039.4059054042,5746488.269867844
51.856698,-1.286026,179.79999999999927,618036.4343596182,5746488.645014899
51.856701,-1.28607,180.0,618033.396569185,5746488.907334789
51.856703,-1.286113,180.20000000000073,618030.4302584126,5746489.060068662
51.856705,-1.286157,180.40000000000146,618027.3950856432,5746489.211183817
51.856707,-1.2862,180.59999999999854,618024.4287753672,5746489.363921233
51.85671,-1.286244,180.79999999999927,618021.3909862719,5746489.626248378
51.856712,-1.286286,181.0,618018.4935387906,5746489.780609686
51.856716,-1.286329,181.20000000000073,618015.5219959249,5746490.15576909
51.856721,-1.28637,181.40000000000146,618012.6855613769,5746490.645379155
51.856726,-1.286411,181.59999999999854,618009.8491274398,5746491.134990811
51.856731,-1.286453,181.79999999999927,618006.9438319087,5746491.622983874
51.856733,-1.286495,182.0,618004.046386339,5746491.777353503
51.856734,-1.286538,182.20000000000073,618001.0826951868,5746491.818896323
51.856733,-1.28658,182.40000000000146,617998.1930989844,5746491.63964422
51.856731,-1.286625,182.59999999999854,617995.0995322651,5746491.344325329
51.856729,-1.286669,182.79999999999927,617992.074827465,5746491.050628336
51.856727,-1.286714,183.0,617988.9812601644,5746490.755313228
51.856724,-1.286757,183.20000000000073,617986.0280330514,5746490.352031462
51.856719,-1.286801,183.40000000000146,617983.0111752592,5746489.724714833
51.856713,-1.286843,183.59999999999854,617980.1346571627,5746488.989431295
51.856705,-1.286885,183.79999999999927,617977.2633699748,5746488.03173267
51.856695,-1.286925,184.0,617974.5350378423,5746486.8548584385
51.856684,-1.286965,184.20000000000073,617971.8093201978,5746485.566777337
51.856673,-1.287005,184.40000000000146,617969.0836011893,5746484.278697738
51.856661,-1.287043,184.59999999999854,617966.4982210584,5746482.882650528
51.85665,-1.287084,184.79999999999927,617963.7036369622,5746481.592954267
51.856639,-1.287125,185.0,617960.9090514696,5746480.303259588
51.856628,-1.287168,185.20000000000073,617957.976739842,5746479.010327454
51.856617,-1.287211,185.40000000000146,617955.0444267491,5746477.717397059
51.856607,-1.287253,185.59999999999854,617952.1783593112,5746476.537296216
51.856596,-1.287296,185.79999999999927,617949.2460433713,5746475.244369257
51.856586,-1.287338,186.0,617946.3799732515,5746474.064271769
51.856576,-1.287382,186.20000000000073,617943.3761769253,5746472.880937312
51.856568,-1.287427,186.40000000000146,617940.2982867387,5746471.918402166
51.856559,-1.287471,186.59999999999854,617937.2918728574,5746470.846279775
51.856551,-1.287516,186.79999999999927,617934.2139803756,5746469.8837484
51.856542,-1.287561,187.0,617931.1387015842,5746468.810010548
51.856535,-1.287607,187.20000000000073,617927.989329538,5746467.957072265
51.856527,-1.287653,187.40000000000146,617924.8425711569,5746466.992927594
51.85652,-1.287699,187.59999999999854,617921.6931970349,5746466.139993299
51.856512,-1.287746,187.79999999999927,617918.477573883,5746465.174233644
51.856505,-1.287792,188.0,617915.3281976706,5746464.321303377
51.856498,-1.287837,188.20000000000073,617912.2476830293,5746463.469993988
51.856489,-1.287882,188.40000000000146,617909.1723960417,5746462.396269738
51.856479,-1.287926,188.59999999999854,617906.1685846493,5746461.212957806
51.856469,-1.287969,188.79999999999927,617903.2336345126,5746460.031266452
51.856458,-1.288013,189.0,617900.2324345219,5746458.736749736
51.856446,-1.288056,189.20000000000073,617897.3027097379,5746457.332645128
51.856433,-1.2881,189.40000000000146,617894.3067346646,5746455.815715236
51.85642,-1.288142,189.59999999999854,617891.4484832118,5746454.302024351
51.856407,-1.288184,189.79999999999927,617888.5902300717,5746452.788335123
51.856397,-1.288226,190.0,617885.7241338764,5746451.6082727155
51.856387,-1.28827,190.20000000000073,617882.7203108822,5746450.424975013
51.856378,-1.288315,190.40000000000146,617879.64501011,5746449.351269088
51.85637,-1.288362,190.59999999999854,617876.4293689502,5746448.385536678
51.856362,-1.288408,190.79999999999927,617873.282589406,5746447.421424693
51.856355,-1.288455,191.0,617870.0643324801,5746446.566904792
51.856348,-1.288502,191.20000000000073,617866.8460745285,5746445.7123869695
51.85634,-1.288549,191.40000000000146,617863.6304288465,5746444.746662839
51.856331,-1.288595,191.59999999999854,617860.48625805,5746443.671350561
51.856321,-1.288641,191.79999999999927,617857.3446991198,5746442.484831885
51.85631,-1.288686,192.0,617854.2746147129,5746441.188724892
51.856296,-1.288732,192.20000000000073,617851.1435049229,5746439.557376581
51.856284,-1.28878,192.40000000000146,617847.8694414406,5746438.145211055
51.856273,-1.288826,192.59999999999854,617844.7304891603,5746436.847491988
51.856264,-1.288873,192.79999999999927,617841.5174467771,5746435.770573792
51.856255,-1.28892,193.0,617838.3044030798,5746434.693657675
51.856247,-1.288967,193.20000000000073,617835.0887454189,5746433.727952034
51.85624,-1.289014,193.40000000000146,617831.8704740073,5746432.873456867
51.856233,-1.28906,193.59999999999854,617828.7210645595,5746432.020581515
51.856227,-1.289107,193.79999999999927,617825.5001786709,5746431.277298863
51.856221,-1.289154,194.0,617822.2792919023,5746430.534018296
51.856214,-1.289199,194.20000000000073,617819.1987425829,5746429.682766608
51.856206,-1.289244,194.40000000000146,617816.120804509,5746428.72030843
51.856196,-1.289288,194.59999999999854,617813.1169526794,5746427.537052873
51.856184,-1.289332,194.79999999999927,617810.1183236669,5746426.13138234
51.856172,-1.289374,195.0,617807.2574191923,5746424.728948493
51.856161,-1.289418,195.20000000000073,617804.2561749901,5746423.434489915
51.856153,-1.289461,195.40000000000146,617801.3159567267,5746422.47527571
51.856143,-1.289505,195.59999999999854,617798.3120979196,5746421.292029135
51.856133,-1.289549,195.79999999999927,617795.3082377486,5746420.1087843785
51.856122,-1.289591,196.0,617792.4447142312,5746418.817567499
51.85611,-1.289633,196.20000000000073,617789.5838009104,5746417.415143875
51.856097,-1.289673,196.40000000000146,617786.8632239994,5746415.904747808
51.856082,-1.289712,196.59999999999854,617784.2167317177,5746414.1735535525
51.856066,-1.289749,196.79999999999927,617781.7105755762,5746412.33438648
51.85605,-1.289785,197.0,617779.2732808805,5746410.496837738
51.856034,-1.289821,197.20000000000073,617776.8359844032,5746408.65929021
51.856017,-1.289857,197.40000000000146,617774.4012974312,5746406.710535493
51.856,-1.289891,197.59999999999854,617772.1043352715,5746404.765015883
51.855982,-1.289925,197.79999999999927,617769.809982506,5746402.708288951
51.855964,-1.289958,198.0,617767.5844912555,5746400.653179985
51.855947,-1.289991,198.20000000000073,617765.3563870932,5746398.709280443
51.85593,-1.290024,198.40000000000146,617763.1282811973,5746396.765381922
51.855912,-1.290056,198.59999999999854,617760.9716480304,5746394.711892806
51.855893,-1.290086,198.79999999999927,617758.9553510451,5746392.550429772
51.855871,-1.290116,199.0,617756.9468849441,5746390.055342367
51.85585,-1.290144,199.20000000000073,617755.0735331352,5746387.674697624
51.855831,-1.290173,199.40000000000146,617753.126094301,5746385.51485374
51.855811,-1.290204,199.59999999999854,617751.0435372263,5746383.240568931
51.855791,-1.290236,199.79999999999927,617748.8921145601,5746380.964668395
51.855774,-1.290271,200.0,617746.5262668717,5746379.017544254
51.855761,-1.290308,200.20000000000073,617744.0122475504,5746377.512021768
51.855751,-1.290348,200.40000000000146,617741.2838039462,5746376.335276225
51.855744,-1.290387,200.59999999999854,617738.616391463,5746375.493773884
51.855736,-1.290426,200.79999999999927,617735.9515885354,5746374.541064569
51.855727,-1.290464,201.0,617733.3582587583,5746373.478764688
51.855716,-1.290501,201.20000000000073,617730.8390122877,5746372.195665722
51.855705,-1.290537,201.40000000000146,617728.3886283664,5746370.914184384
51.855692,-1.290571,201.59999999999854,617726.0811912322,5746369.413520061
51.855676,-1.290602,201.79999999999927,617723.9881746785,5746367.584080433
51.855662,-1.290631,202.0,617722.02766417,5746365.980291021
51.855648,-1.290659,202.20000000000073,617720.1360163057,5746364.378118623
51.855629,-1.290681,202.40000000000146,617718.6706007916,5746362.229602132
51.855609,-1.290701,202.59999999999854,617717.3455218733,5746359.973110056
51.855584,-1.290715,202.79999999999927,617716.4466754249,5746357.170273338
51.855559,-1.290726,203.0,617715.754419983,5746354.372285294
51.855532,-1.290733,203.20000000000073,617715.3428398179,5746351.358345173
51.855502,-1.290738,203.40000000000146,617715.076817038,5746348.014012192
51.855472,-1.29074,203.59999999999854,617715.0173862645,5746344.6745276945
51.855442,-1.290739,203.79999999999927,617715.1645479116,5746341.339891669
51.855412,-1.290735,204.0,617715.51830239,5746338.010104127
51.855382,-1.29073,204.20000000000073,617715.9409215078,5746334.681932782
51.855351,-1.290722,204.40000000000146,617716.5727440341,5746331.247401581
51.855323,-1.290712,204.59999999999854,617717.3344662241,5746328.149728033
51.855295,-1.290698,204.79999999999927,617718.3716469839,5746325.058519366
51.855266,-1.290681,205.0,617719.6180323444,5746321.860951135
51.855237,-1.290661,205.20000000000073,617721.0710127519,5746318.668231888
51.855208,-1.290641,205.40000000000146,617722.5239948976,5746315.4755130485
51.855179,-1.29062,205.59999999999854,617724.0458433942,5746312.284410889
51.85515,-1.290598,205.79999999999927,617725.6365583725,5746309.094925465
51.855121,-1.290572,206.0,617727.5027340696,5746305.911905785
51.855093,-1.290543,206.20000000000073,617729.5728960673,5746302.844944202
51.855066,-1.290511,206.40000000000146,617731.8470446166,5746299.894040961
51.855042,-1.290476,206.59999999999854,617734.3199593371,5746297.281613129
51.855022,-1.290436,206.79999999999927,617737.1267594268,5746295.122102278
51.855003,-1.290394,207.0,617740.0686812667,5746293.077034332
51.854989,-1.290348,207.20000000000073,617743.2730126692,5746291.594476152
51.854979,-1.290301,207.40000000000146,617746.5357686649,5746290.558370133
51.854974,-1.290253,207.59999999999854,617749.8543377989,5746290.079924792
51.854974,-1.290206,207.79999999999927,617753.0909891541,5746290.155906925
51.854976,-1.290159,208.0,617756.3224189214,5746290.454307926
51.85498,-1.290114,208.20000000000073,617759.4108968447,5746290.971894289
51.854987,-1.29007,208.40000000000146,617762.4226765316,5746291.821490937
51.854997,-1.29003,208.59999999999854,617765.1511627523,5746292.998247247
51.855012,-1.289993,208.79999999999927,617767.6599979262,5746294.726196404
51.85503,-1.289963,209.0,617769.6789442528,5746296.776453738
51.85505,-1.289937,209.20000000000073,617771.4172074306,5746299.042661016
51.855073,-1.289915,209.40000000000146,617772.8721764256,5746301.63602633
51.855098,-1.289896,209.59999999999854,617774.1153272697,5746304.446958007
51.855123,-1.289881,209.79999999999927,617775.08301787,5746307.251422141
51.85515,-1.289873,210.0,617775.5634322676,5746310.26698441
51.855177,-1.289868,210.20000000000073,617775.8372521534,5746313.277695801
51.855204,-1.289867,210.40000000000146,617775.835613327,5746316.281939293
51.855232,-1.289872,210.59999999999854,617775.4181759969,5746319.3876893185
51.85526,-1.28988,210.79999999999927,617774.7941456209,5746322.4885884775
51.855286,-1.28989,211.0,617774.0376094315,5746325.363837014
51.855311,-1.289905,211.20000000000073,617772.9393631795,5746328.119792544
51.855334,-1.289922,211.40000000000146,617771.7086116351,5746330.650097668
51.855358,-1.289942,211.59999999999854,617770.2686571282,5746333.28676075
51.855381,-1.289965,211.79999999999927,617768.6247222691,5746335.807365179
51.855402,-1.289992,212.0,617766.7105540574,5746338.099085892
51.855421,-1.29002,212.20000000000073,617764.7327453466,5746340.166773697
51.855439,-1.29005,212.40000000000146,617762.6198207923,5746342.120020256
51.855454,-1.290084,212.59999999999854,617760.2392738832,5746343.733175401
51.855468,-1.290119,212.79999999999927,617757.7924752138,5746345.233506518
51.855481,-1.290152,213.0,617755.4860171278,5746346.625863827
51.855494,-1.290188,213.20000000000073,617752.9729679528,5746348.013372157
51.855504,-1.290225,213.40000000000146,617750.3988881926,5746349.065639889
51.855514,-1.290263,213.59999999999854,617747.7559454495,5746350.116292329
51.855523,-1.290301,213.79999999999927,617745.1156144388,5746351.055737743
51.855532,-1.290341,214.0,617742.3375563151,5746351.991951476
51.85554,-1.290381,214.20000000000073,617739.5621097407,5746352.816958331
51.855547,-1.290421,214.40000000000146,617736.7892745348,5746353.530758307
51.855553,-1.290459,214.59999999999854,617734.1567785918,5746354.136584233
51.85556,-1.290498,214.79999999999927,617731.4528090126,5746354.852003554
51.855566,-1.290537,215.0,617728.7514504812,5746355.456215919
51.855573,-1.290576,215.20000000000073,617726.0474824815,5746356.171638133
51.855579,-1.290615,215.40000000000146,617723.3461254109,5746356.775853389
51.855584,-1.290657,215.59999999999854,617720.4407871077,5746357.264012994
51.855589,-1.290699,215.79999999999927,617717.5354494321,5746357.752174273
51.855593,-1.290741,216.0,617714.6327222983,5746358.129128819
51.855595,-1.290783,216.20000000000073,617711.7352153716,5746358.283668222
51.855597,-1.290825,216.40000000000146,617708.8377086846,5746358.438209296
51.855597,-1.290866,216.59999999999854,617706.0142856687,5746358.371951249
51.855595,-1.290906,216.79999999999927,617703.2649459455,5746358.084893963
51.855592,-1.290946,217.0,617700.518215569,5746357.686629778
51.855586,-1.290984,217.20000000000073,617697.9170414307,5746356.957973705
51.855579,-1.291021,217.40000000000146,617695.3873400759,5746356.119726464
51.85557,-1.291058,217.59999999999854,617692.8628567823,5746355.059063687
51.855559,-1.291094,217.79999999999927,617690.4124552433,5746353.777601187
51.855548,-1.29113,218.0,617687.9620524809,5746352.496139903
51.855535,-1.291164,218.20000000000073,617685.6545951723,5746350.99549451
51.855521,-1.291197,218.40000000000146,617683.4186098101,5746349.385257504
51.855506,-1.291229,218.59999999999854,617681.2540963065,5746347.665428791
51.855491,-1.291261,218.79999999999927,617679.0895813197,5746345.9456010405
51.855476,-1.291291,219.0,617677.0627931794,5746344.229005507
51.855462,-1.291321,219.20000000000073,617675.0333946197,5746342.6236192295
51.855449,-1.291352,219.40000000000146,617672.9325215764,5746341.127826638
51.855435,-1.291383,219.59999999999854,617670.8342562192,5746339.520826532
51.855419,-1.291414,219.79999999999927,617668.7412072881,5746337.691410497
51.855404,-1.291443,220.0,617666.7832765392,5746335.976434749
51.855388,-1.291473,220.20000000000073,617664.7590889409,5746334.1486359155
51.855371,-1.291502,220.40000000000146,617662.8063729324,5746332.211244939
51.855353,-1.291529,220.59999999999854,617660.9939928104,5746330.165877149
51.855333,-1.291554,220.79999999999927,617659.3245572842,5746327.901323975
51.855311,-1.291578,221.0,617657.7292018837,5746325.415969915
51.85529,-1.291602,221.20000000000073,617656.1312362577,5746323.041824809
51.855267,-1.291626,221.40000000000146,617654.5384861798,5746320.445263413
51.855245,-1.291651,221.59999999999854,617652.8742613539,5746317.958295674
51.855224,-1.291675,221.79999999999927,617651.2762909,5746315.584152209
51.855203,-1.291697,222.0,617649.816048058,5746313.213239778
51.855182,-1.291718,222.20000000000073,617648.4246684004,5746310.843943028
51.855159,-1.291737,222.40000000000146,617647.1762334373,5746308.255460288
51.855136,-1.291755,222.59999999999854,617645.9966618051,5746305.668593081
51.855112,-1.291772,222.79999999999927,617644.8885619354,5746302.972132944
51.855087,-1.291786,223.0,617643.9896633829,5746300.169310163
51.85506,-1.291798,223.20000000000073,617643.2337099083,5746297.147301052
51.855032,-1.291808,223.40000000000146,617642.6180933742,5746294.01731396
51.855005,-1.291815,223.59999999999854,617642.2064623705,5746291.0033808015
51.854976,-1.291819,223.79999999999927,617642.0066420508,5746287.771876279
51.854946,-1.291823,224.0,617641.8094295862,5746284.429163371
51.854916,-1.291826,224.20000000000073,617641.6810817489,5746281.088065623
51.854886,-1.291828,224.40000000000146,617641.6215986729,5746277.748583025
51.854856,-1.291827,224.59999999999854,617641.7687107307,5746274.413945837
