latitude,longitude,time,easting,northing
51.856517,-1.284987,120.0,618108.4562288596,5746470.200611314
51.856517,-1.285033,120.19999999999709,618105.2885528879,5746470.126019691
51.856517,-1.285078,120.39999999999782,618102.18973942,5746470.053051562
51.856518,-1.285124,120.59999999999854,618099.019444881,5746470.089672245
51.85652,-1.285167,120.79999999999927,618096.0531195577,5746470.242367501
51.856525,-1.28521,121.0,618093.07893928,5746470.728689554
51.856527,-1.285253,121.19999999999709,618090.1126146473,5746470.881388314
51.856529,-1.285294,121.39999999999782,618087.2840152705,5746471.037331401
51.85653,-1.285338,121.59999999999854,618084.2514468284,5746471.077203984
51.85653,-1.285381,121.79999999999927,618081.290359145,5746471.007491255
51.85653,-1.285423,122.0,618078.3981339526,5746470.939401441
51.85653,-1.285468,122.19999999999709,618075.2993212291,5746470.86644992
51.85653,-1.28551,122.39999999999782,618072.4070960039,5746470.798363563
51.85653,-1.285552,122.59999999999854,618069.5148707655,5746470.730278874
51.85653,-1.285594,122.79999999999927,618066.622645512,5746470.662195853
51.856529,-1.285637,123.0,618063.6641754834,5746470.481285183
51.856528,-1.285681,123.19999999999709,618060.6368427989,5746470.298755337
51.856528,-1.285721,123.39999999999782,618057.8823423906,5746470.233919206
51.856526,-1.285762,123.59999999999854,618055.0642145742,5746469.94504703
51.856523,-1.285803,123.79999999999927,618052.2487039854,5746469.544968087
51.85652,-1.285844,124.0,618049.4331930063,5746469.144890729
51.856517,-1.285886,124.19999999999709,618046.5488191098,5746468.743194231
51.856514,-1.285929,124.39999999999782,618043.595582279,5746468.339878708
51.856512,-1.285971,124.59999999999854,618040.7085903378,5746468.049393937
51.856511,-1.286013,124.79999999999927,618037.8189809531,5746467.870119193
51.856511,-1.286055,125.0,618034.9267543142,5746467.802054475
51.856512,-1.286098,125.19999999999709,618031.9630480788,5746467.843579258
51.856512,-1.286141,125.39999999999782,618029.0019589369,5746467.77389743
51.85651,-1.286184,125.59999999999854,618026.0461036016,5746467.481800628
51.856507,-1.286226,125.79999999999927,618023.1617273828,5746467.080117616
51.856504,-1.286267,126.0,618020.346213314,5746466.680056637
51.856501,-1.286309,126.19999999999709,618017.4618362996,5746466.278376916
51.856496,-1.286351,126.39999999999782,618014.5826921961,5746465.654282134
51.85649,-1.286393,126.59999999999854,618011.7061640291,5746464.918980651
51.856481,-1.286434,126.79999999999927,618008.9063472454,5746463.851675944
51.856471,-1.286474,127.0,618006.1780083877,5746462.674784629
51.856462,-1.286514,127.19999999999709,618003.4470518844,5746461.6091031805
51.856454,-1.286554,127.39999999999782,618000.7134779217,5746460.6546316035
51.856446,-1.286592,127.59999999999854,617998.1176282503,5746459.703401655
51.85644,-1.286631,127.79999999999927,617995.4476825262,5746458.972969771
51.856433,-1.286669,128.0,617992.8492149038,5746458.132950944
51.856426,-1.286708,128.1999999999971,617990.1818837799,5746457.291313521
51.856417,-1.286747,128.39999999999782,617987.5197839048,5746456.2272607945
51.856406,-1.286785,128.59999999999854,617984.9317776248,5746454.942412644
51.856394,-1.286822,128.79999999999927,617982.415248706,5746453.547977323
51.856381,-1.286857,129.0,617980.0390597816,5746452.045574541
51.856367,-1.286892,129.1999999999971,617977.6654852743,5746450.43196454
51.85635,-1.286926,129.39999999999782,617975.3686193593,5746448.486350327
51.856333,-1.286958,129.59999999999854,617973.2094772962,5746446.543976628
51.856315,-1.28699,129.79999999999927,617971.0529492259,5746444.490395518
51.856295,-1.287022,130.0,617968.9016506238,5746442.214398628
51.856275,-1.287055,130.1999999999971,617966.6814871365,5746439.936783069
51.856255,-1.287086,130.39999999999782,617964.5990474841,5746437.66240772
51.856237,-1.287119,130.59999999999854,617962.3736490288,5746435.607210876
51.856221,-1.287152,130.79999999999927,617960.1430178938,5746433.774431793
51.856206,-1.287187,131.0,617957.7720437235,5746432.049623094
51.856191,-1.287223,131.1999999999971,617955.3322048943,5746430.323196071
51.856177,-1.287259,131.39999999999782,617952.8897491365,5746428.707978638
51.856164,-1.287295,131.59999999999854,617950.4446766202,5746427.203970788
51.856152,-1.287331,131.79999999999927,617947.9969875084,5746425.811172526
51.856143,-1.28737,132.0,617945.3348624508,5746424.747142603
51.856136,-1.287409,132.1999999999971,617942.6675062488,5746423.905530853
51.856131,-1.287451,132.39999999999782,617939.7883298679,5746423.281479514
51.856128,-1.287492,132.59999999999854,617936.9727861689,5746422.881465802
51.856128,-1.287531,132.79999999999927,617934.2871238429,5746422.81831715
51.85613,-1.287571,133.0,617931.5273688057,5746422.975967543
51.85613,-1.287613,133.1999999999971,617928.6351171669,5746422.9079645
51.856132,-1.287654,133.39999999999782,617925.8064993442,5746423.063998939
51.856135,-1.287695,133.59999999999854,617922.9752671656,5746423.3312433455
51.85614,-1.287735,133.79999999999927,617920.2076694127,5746423.822525082
51.856145,-1.287775,134.0,617917.4400722564,5746424.313808338
51.85615,-1.287816,134.1999999999971,617914.6036125924,5746424.803474206
51.856156,-1.287858,134.39999999999782,617911.6956760972,5746425.402731179
51.856162,-1.287898,134.59999999999854,617908.9254665338,5746426.005227487
51.856165,-1.287938,134.79999999999927,617906.1631003477,5746426.274100176
51.856168,-1.287978,135.0,617903.4007345145,5746426.542974382
51.856168,-1.288019,135.1999999999971,617900.5773482485,5746426.476606245
51.856165,-1.288061,135.39999999999782,617897.6929409867,5746426.074995879
51.856161,-1.288102,135.59999999999854,617894.8800103826,5746425.563797431
51.856154,-1.288143,135.79999999999927,617892.0749209847,5746424.718975423
51.856147,-1.288183,136.0,617889.3386938056,5746423.875773558
51.856139,-1.288224,136.1999999999971,617886.5362164136,5746422.919746293
51.856131,-1.288263,136.39999999999782,617883.8714642804,5746421.96695758
51.856123,-1.288303,136.59999999999854,617881.1378480275,5746421.01255185
51.856113,-1.288341,136.79999999999927,617878.5471843142,5746419.838967679
51.856102,-1.288379,137.0,617875.9591329686,5746418.554176479
51.856092,-1.288417,137.1999999999971,617873.3684668434,5746417.380595023
51.856079,-1.288456,137.39999999999782,617870.716776604,5746415.871771461
51.856064,-1.288493,137.59999999999854,617868.2080380141,5746414.143769093
51.85605,-1.28853,137.79999999999927,617865.6966843972,5746412.526976393
51.856036,-1.288568,138.0,617863.1164658926,5746410.90856678
51.856022,-1.288605,138.1999999999971,617860.6051090497,5746409.291776683
51.85601,-1.288645,138.39999999999782,617857.8819343505,5746407.892550263
51.855998,-1.288684,138.59999999999854,617855.2276215097,5746406.494943433
51.855986,-1.288723,138.79999999999927,617852.5733072208,5746405.097338035
51.855974,-1.288761,139.0,617849.987854867,5746403.7013520785
51.855959,-1.288798,139.1999999999971,617847.4791031997,5746401.9733602945
51.855944,-1.288835,139.39999999999782,617844.9703498187,5746400.245369796
51.85593,-1.288873,139.59999999999854,617842.3901184866,5746398.626971056
51.855917,-1.288911,139.79999999999927,617839.8072727848,5746397.11978206
51.855902,-1.288948,140.0,617837.2985143826,5746395.3917954825
51.855886,-1.288986,140.1999999999971,617834.7235033569,5746393.550983991
51.855867,-1.289022,140.39999999999782,617832.294055199,5746391.379784228
51.855846,-1.289056,140.59999999999854,617830.0075570848,5746388.989404374
51.855822,-1.289085,140.79999999999927,617828.0732121965,5746386.273488983
51.855797,-1.289111,141.0,617826.3480685309,5746383.451219045
51.85577,-1.289135,141.1999999999971,617824.7658749953,5746380.409768291
51.855744,-1.289158,141.39999999999782,617823.2499308444,5746377.48114411
51.855719,-1.289183,141.59999999999854,617821.5936449824,5746374.660493569
51.855694,-1.289207,141.79999999999927,617820.0062209973,5746371.8414612105
51.855669,-1.289232,142.0,617818.349931299,5746369.020811819
51.855644,-1.289257,142.1999999999971,617816.6936396633,5746366.200163009
51.855619,-1.289282,142.39999999999782,617815.0373460904,5746363.3795147855
51.855594,-1.289308,142.59999999999854,617813.3121866123,5746360.557249643
51.855572,-1.289335,142.79999999999927,617811.5103249194,5746358.0669928165
51.855552,-1.289366,143.0,617809.4277812145,5746355.792683643
51.855534,-1.289398,143.1999999999971,617807.271147595,5746353.739174725
51.855519,-1.289433,143.39999999999782,617804.900084192,5746352.014439768
51.855507,-1.289469,143.59999999999854,617802.4523194884,5746350.621713773
51.855496,-1.289505,143.79999999999927,617800.0019416447,5746349.340197386
51.855488,-1.289542,144.0,617797.4748632048,5746348.390690099
51.855482,-1.289578,144.1999999999971,617795.01142461,5746347.6652181335
51.855477,-1.289615,144.39999999999782,617792.4765095571,5746347.04933856
51.855473,-1.289652,144.59999999999854,617789.9389823512,5746346.544668671
51.855473,-1.289689,144.79999999999927,617787.3910085993,5746346.484833638
51.855475,-1.289727,145.0,617784.7689477545,5746346.645799575
51.855479,-1.289764,145.1999999999971,617782.2105284678,5746347.030800741
51.855484,-1.2898,145.39999999999782,617779.7183624095,5746347.528628638
51.85549,-1.289837,145.59999999999854,617777.1547214633,5746348.136049156
51.855496,-1.289872,145.79999999999927,617774.7288094251,5746348.746704917
51.855501,-1.289906,146.0,617772.3743733222,5746349.247770388
51.855504,-1.289941,146.1999999999971,617769.956295892,5746349.524803258
51.855506,-1.289975,146.39999999999782,617767.6096939631,5746349.692245769
51.855505,-1.290009,146.59999999999854,617765.2709253323,5746349.5260641845
51.855501,-1.290044,146.79999999999927,617762.8711254124,5746349.024641689
51.855493,-1.290079,147.0,617760.4817687562,5746348.078386762
51.855482,-1.29011,147.1999999999971,617758.3757004298,5746346.804974774
51.855468,-1.290141,147.39999999999782,617756.2774635388,5746345.197938492
51.855452,-1.29017,147.59999999999854,617754.3221752549,5746343.371719696
51.855434,-1.290197,147.79999999999927,617752.509835455,5746341.326318219
51.855415,-1.290221,148.0,617750.9066976007,5746339.1745589515
51.855394,-1.290245,148.1999999999971,617749.3087796704,5746336.800383425
51.855374,-1.29027,148.39999999999782,617747.6393852383,5746334.535800239
51.855353,-1.290294,148.59999999999854,617746.0414641937,5746332.161625815
51.855332,-1.290319,148.79999999999927,617744.374677212,5746329.785835376
51.85531,-1.290343,149.0,617742.7793635278,5746327.300453654
51.855288,-1.290364,149.1999999999971,617741.3906415426,5746324.819921992
51.855266,-1.290384,149.39999999999782,617740.070782601,5746322.341007235
51.855242,-1.290404,149.59999999999854,617738.7561431343,5746319.639676058
51.855219,-1.290425,149.79999999999927,617737.3700272382,5746317.0479371995
51.855197,-1.290448,150.0,617735.8435703234,5746314.564174287
51.855174,-1.290473,150.1999999999971,617734.1819929174,5746311.965970655
51.855152,-1.290496,150.39999999999782,617732.6555327617,5746309.482208775
51.855129,-1.290518,150.59999999999854,617731.2005459685,5746306.888855359
51.855107,-1.290542,150.79999999999927,617729.6052179527,5746304.403478103
51.855084,-1.290567,151.0,617727.9436337126,5746301.805276669
51.855065,-1.290594,151.1999999999971,617726.1338776124,5746299.648676815
51.855048,-1.290625,151.39999999999782,617724.0434405127,5746297.708029366
51.855033,-1.290658,151.59999999999854,617721.810052057,5746295.986567139
51.855022,-1.290692,151.79999999999927,617719.4973573262,5746294.708323319
51.855013,-1.290727,152.0,617717.1105767298,5746293.650881211
51.855007,-1.290764,152.1999999999971,617714.5782358123,5746292.923833178
51.855001,-1.290801,152.39999999999782,617712.0458942035,5746292.196786435
51.854995,-1.290839,152.59999999999854,617709.4446870078,5746291.468124916
51.854993,-1.290874,152.79999999999927,617707.0396350444,5746291.189146445
51.854992,-1.29091,153.0,617704.5631083178,5746291.019761534
51.854992,-1.290947,153.1999999999971,617702.0151069842,5746290.959970285
51.854994,-1.290984,153.39999999999782,617699.4618865907,5746291.122597134
51.854997,-1.291021,153.59999999999854,617696.906056943,5746291.396433681
51.855002,-1.291056,153.79999999999927,617694.4827385701,5746291.8959200485
51.855009,-1.291091,154.0,617692.054201998,5746292.617824385
51.855018,-1.291123,154.1999999999971,617689.8270421319,5746293.5669940775
51.855029,-1.291155,154.39999999999782,617687.5946646038,5746294.738581554
51.855042,-1.291184,154.59999999999854,617685.563664184,5746296.13743403
51.855056,-1.291212,154.79999999999927,617683.5989205326,5746297.64911143
51.855071,-1.291238,155.0,617681.7692984928,5746299.275229362
51.855087,-1.291261,155.1999999999971,617680.1436628047,5746301.017403342
51.855104,-1.291283,155.39999999999782,617678.5842838913,5746302.872401886
51.855124,-1.291305,155.59999999999854,617677.0170789859,5746305.061026127
51.855143,-1.291326,155.79999999999927,617675.5213490867,5746307.140058037
51.855163,-1.291347,156.0,617674.0230114147,5746309.33029879
51.855182,-1.291367,156.1999999999971,617672.5961485656,5746311.410947131
51.855202,-1.291385,156.39999999999782,617671.304407111,5746313.606035368
51.85522,-1.291404,156.59999999999854,617669.9490199703,5746315.5770915765
51.855237,-1.291423,156.79999999999927,617668.5962427227,5746317.436939731
51.855253,-1.291444,157.0,617667.1083462713,5746319.182348849
51.85527,-1.291465,157.1999999999971,617665.6178420315,5746321.03896681
51.855285,-1.291486,157.39999999999782,617664.1325564057,5746322.673168378
51.855299,-1.291509,157.59999999999854,617662.5121515951,5746324.192931107
51.855312,-1.291534,157.79999999999927,617660.7566276211,5746325.598255127
51.855324,-1.291559,158.0,617659.0037132856,5746326.892371336
51.855334,-1.291587,158.1999999999971,617657.0494239484,5746327.959225254
51.855343,-1.291617,158.39999999999782,617654.9600152866,5746328.911640857
51.85535,-1.291647,158.59999999999854,617652.8758244915,5746329.641640491
51.855354,-1.291679,158.79999999999927,617650.6617310579,5746330.034785197
51.855356,-1.291712,159.0,617648.3839905098,5746330.203898808
51.855356,-1.291746,159.1999999999971,617646.042602555,5746330.148981413
51.855353,-1.29178,159.39999999999782,617643.7090395553,5746329.760439855
51.855349,-1.291815,159.59999999999854,617641.3092201405,5746329.259075833
51.855343,-1.291849,159.79999999999927,617638.9834810913,5746328.5369112305
51.855336,-1.291883,160.0,617636.6603495703,5746327.703539298
51.855327,-1.291916,160.1999999999971,617634.4112979323,5746326.649366655
51.855316,-1.291949,160.39999999999782,617632.1674615002,5746325.372778195
51.855303,-1.29198,160.59999999999854,617630.066568839,5746323.877003876
51.85529,-1.29201,160.79999999999927,617628.0345393877,5746322.382845409
51.855275,-1.29204,161.0,617626.0077245737,5746320.666270946
51.85526,-1.292069,161.1999999999971,617624.0497728724,5746318.9513122225
51.855244,-1.292096,161.39999999999782,617622.2321567099,5746317.128375608
51.855226,-1.29212,161.59999999999854,617620.6263484608,5746315.087867377
51.855206,-1.292144,161.79999999999927,617619.0257543954,5746312.824942843
51.855185,-1.292165,162.0,617617.6343604198,5746310.455654846
51.855165,-1.292184,162.1999999999971,617616.3780866754,5746308.200805259
51.855142,-1.292201,162.39999999999782,617615.2673641217,5746305.615560293
51.855119,-1.292215,162.59999999999854,617614.3632345062,5746303.03515988
51.855096,-1.292229,162.79999999999927,617613.459103888,5746300.454759653
51.855073,-1.292243,163.0,617612.5549722635,5746297.87435961
51.855047,-1.292257,163.1999999999971,617611.658662382,5746294.960334495
51.855021,-1.292268,163.39999999999782,617610.968945967,5746292.0511537
51.854994,-1.292279,163.59999999999854,617610.281836198,5746289.030764603
51.854967,-1.29229,163.79999999999927,617609.594725496,5746286.010375627
51.854939,-1.292301,164.0,617608.9102213706,5746282.87877835
51.854911,-1.29231,164.1999999999971,617608.3634463464,5746279.75041054
51.854883,-1.292321,164.39999999999782,617607.6789403661,5746276.618813483
51.854854,-1.292332,164.59999999999854,617606.9970408765,5746273.376008126
51.854826,-1.292343,164.79999999999927,617606.3125329361,5746270.244411309
51.854796,-1.292352,165.0,617605.7709693029,5746266.893627048
51.854766,-1.29236,165.1999999999971,617605.2982700684,5746263.544457499
51.854736,-1.292367,165.39999999999782,617604.8944353717,5746260.196902643
51.854705,-1.292372,165.59999999999854,617604.6309380957,5746256.7413686635
51.854675,-1.292377,165.79999999999927,617604.3648329256,5746253.397043132
51.854643,-1.29238,166.0,617604.2416729096,5746249.833530029
51.854611,-1.292381,166.1999999999971,617604.2562435542,5746246.27324617
51.854579,-1.29238,166.39999999999782,617604.4085451525,5746242.716191552
51.854546,-1.292376,166.59999999999854,617604.770050972,5746239.052772385
51.854512,-1.292369,166.79999999999927,617605.3407614824,5746235.282988713
51.854478,-1.29236,167.0,617606.0492040745,5746231.516434376
51.854446,-1.292353,167.1999999999971,617606.6147012303,5746227.969067683
51.854414,-1.292349,167.39999999999782,617606.9736016449,5746224.416857125
51.854382,-1.292345,167.59999999999854,617607.3325024149,5746220.864646603
51.85435,-1.292345,167.79999999999927,617607.4159399639,5746217.305977516
51.854319,-1.292347,168.0,617607.3590381717,5746213.855287558
51.854288,-1.29235,168.1999999999971,617607.2332701668,5746210.4029829735
51.854258,-1.292356,168.39999999999782,617606.8982963342,5746207.057042897
51.854229,-1.292368,168.59999999999854,617606.1475180554,5746203.812623482
51.854203,-1.292383,168.79999999999927,617605.1823182356,5746200.896985582
51.854178,-1.292404,169.0,617603.8013129205,5746198.082868714
51.854156,-1.292427,169.1999999999971,617602.2747517128,5746195.59914833
51.854134,-1.292452,169.39999999999782,617600.6104564897,5746193.112199337
51.854113,-1.292478,169.59999999999854,617598.8746860941,5746190.7348448085
