latitude,longitude,time,easting,northing
51.856635,-1.284045,184.79999999999563,618173.0155383341,5746484.851141531
51.856635,-1.284045,185.0,618173.0155383341,5746484.851141531
51.856635,-1.284045,185.1999999999971,618173.0155383341,5746484.851141531
51.856635,-1.284044,185.40000000000146,618173.084400667,5746484.852764
51.856635,-1.284044,185.59999999999854,618173.084400667,5746484.852764
51.856635,-1.284044,185.79999999999563,618173.084400667,5746484.852764
51.856635,-1.284044,186.0,618173.084400667,5746484.852764
51.856635,-1.284044,186.1999999999971,618173.084400667,5746484.852764
51.856635,-1.284044,186.40000000000146,618173.084400667,5746484.852764
51.856635,-1.284044,186.59999999999854,618173.084400667,5746484.852764
51.856634,-1.284044,186.79999999999563,618173.0870208526,5746484.741555666
51.856634,-1.284045,187.0,618173.0181585181,5746484.739933196
51.856634,-1.284044,187.1999999999971,618173.0870208526,5746484.741555666
51.856634,-1.284045,187.40000000000146,618173.0181585181,5746484.739933196
51.856634,-1.284046,187.59999999999854,618172.9492961837,5746484.738310728
51.856634,-1.284047,187.79999999999563,618172.8804338492,5746484.736688262
51.856634,-1.284047,188.0,618172.8804338492,5746484.736688262
51.856634,-1.284047,188.1999999999971,618172.8804338492,5746484.736688262
51.856633,-1.284047,188.40000000000146,618172.88305403,5746484.625479928
51.856632,-1.284046,188.59999999999854,618172.9545365485,5746484.515894062
51.85663,-1.284046,188.79999999999563,618172.9597769132,5746484.293477393
51.856629,-1.284047,189.0,618172.8935347534,5746484.180646591
51.856629,-1.284048,189.1999999999971,618172.8246724112,5746484.179024125
51.856629,-1.284047,189.40000000000146,618172.8935347534,5746484.180646591
51.856629,-1.284046,189.59999999999854,618172.9623970954,5746484.182269058
51.856629,-1.284047,189.79999999999563,618172.8935347534,5746484.180646591
51.856628,-1.284047,190.0,618172.8961549341,5746484.069438257
51.856628,-1.284047,190.1999999999971,618172.8961549341,5746484.069438257
51.856628,-1.284048,190.40000000000146,618172.8272925904,5746484.067815791
51.856627,-1.284048,190.59999999999854,618172.8299127696,5746483.956607457
51.856627,-1.284048,190.79999999999563,618172.8299127696,5746483.956607457
51.856627,-1.284048,191.0,618172.8299127696,5746483.956607457
51.856627,-1.284049,191.1999999999971,618172.7610504244,5746483.954984992
51.856627,-1.284049,191.40000000000146,618172.7610504244,5746483.954984992
51.856627,-1.284049,191.59999999999854,618172.7610504244,5746483.954984992
51.856627,-1.284049,191.79999999999563,618172.7610504244,5746483.954984992
51.856627,-1.28405,192.0,618172.692188081,5746483.953362528
51.856627,-1.28405,192.1999999999971,618172.692188081,5746483.953362528
51.856626,-1.28405,192.40000000000146,618172.694808257,5746483.842154193
51.856626,-1.284051,192.59999999999854,618172.6259459103,5746483.84053173
51.856626,-1.284051,192.79999999999563,618172.6259459103,5746483.84053173
51.856626,-1.284052,193.0,618172.5570835635,5746483.838909267
51.856626,-1.284052,193.1999999999971,618172.5570835635,5746483.838909267
51.856626,-1.284053,193.40000000000146,618172.4882212168,5746483.837286807
51.856626,-1.284053,193.59999999999854,618172.4882212168,5746483.837286807
51.856626,-1.284053,193.79999999999563,618172.4882212168,5746483.837286807
51.856626,-1.284054,194.0,618172.41935887,5746483.835664346
51.856626,-1.284054,194.1999999999971,618172.41935887,5746483.835664346
51.856626,-1.284054,194.40000000000146,618172.41935887,5746483.835664346
51.856626,-1.284055,194.59999999999854,618172.3504965233,5746483.834041886
51.856626,-1.284055,194.79999999999563,618172.3504965233,5746483.834041886
51.856626,-1.284055,195.0,618172.3504965233,5746483.834041886
51.856626,-1.284055,195.1999999999971,618172.3504965233,5746483.834041886
51.856626,-1.284055,195.40000000000146,618172.3504965233,5746483.834041886
51.856626,-1.284055,195.59999999999854,618172.3504965233,5746483.834041886
51.856626,-1.284055,195.79999999999563,618172.3504965233,5746483.834041886
51.856626,-1.284055,196.0,618172.3504965233,5746483.834041886
51.856626,-1.284055,196.1999999999971,618172.3504965233,5746483.834041886
51.856626,-1.284056,196.40000000000146,618172.2816341766,5746483.832419428
51.856626,-1.284056,196.59999999999854,618172.2816341766,5746483.832419428
51.856626,-1.284056,196.79999999999563,618172.2816341766,5746483.832419428
51.856626,-1.284056,197.0,618172.2816341766,5746483.832419428
51.856626,-1.284056,197.1999999999971,618172.2816341766,5746483.832419428
51.856626,-1.284056,197.40000000000146,618172.2816341766,5746483.832419428
51.856626,-1.284056,197.59999999999854,618172.2816341766,5746483.832419428
51.856626,-1.284056,197.79999999999563,618172.2816341766,5746483.832419428
51.856626,-1.284055,198.0,618172.3504965233,5746483.834041886
51.856626,-1.284055,198.1999999999971,618172.3504965233,5746483.834041886
51.856626,-1.284055,198.40000000000146,618172.3504965233,5746483.834041886
51.856626,-1.284055,198.59999999999854,618172.3504965233,5746483.834041886
51.856627,-1.284055,198.79999999999563,618172.3478763549,5746483.945250222
51.856627,-1.284054,199.0,618172.4167387001,5746483.94687268
51.856627,-1.284054,199.1999999999971,618172.4167387001,5746483.94687268
51.856627,-1.284054,199.40000000000146,618172.4167387001,5746483.94687268
51.856627,-1.284054,199.59999999999854,618172.4167387001,5746483.94687268
51.856627,-1.284054,199.79999999999563,618172.4167387001,5746483.94687268
51.856627,-1.284054,200.0,618172.4167387001,5746483.94687268
51.856627,-1.284053,200.1999999999971,618172.4856010453,5746483.948495141
51.856627,-1.284053,200.40000000000146,618172.4856010453,5746483.948495141
51.856627,-1.284053,200.59999999999854,618172.4856010453,5746483.948495141
51.856627,-1.284053,200.79999999999563,618172.4856010453,5746483.948495141
51.856627,-1.284052,201.0,618172.5544633906,5746483.950117602
51.856627,-1.284052,201.1999999999971,618172.5544633906,5746483.950117602
51.856627,-1.284052,201.40000000000146,618172.5544633906,5746483.950117602
51.856627,-1.284051,201.59999999999854,618172.6233257358,5746483.951740065
51.856627,-1.284051,201.79999999999563,618172.6233257358,5746483.951740065
51.856628,-1.284051,202.0,618172.6207055612,5746484.062948398
51.856628,-1.284052,202.1999999999971,618172.5518432175,5746484.061325937
51.856628,-1.284053,202.40000000000146,618172.4829808738,5746484.059703476
51.85663,-1.284054,202.59999999999854,618172.4088781901,5746484.280497685
51.856634,-1.284054,202.79999999999563,618172.3983975094,5746484.725331021
51.85664,-1.284054,203.0,618172.3826764873,5746485.392581032
51.856648,-1.284057,203.1999999999971,618172.1551281849,5746486.277380335
51.856656,-1.284062,203.40000000000146,618171.7898553496,5746487.158934742
51.856664,-1.284071,203.59999999999854,618171.1491334821,5746488.0339993965
51.856672,-1.284083,203.79999999999563,618170.3018250015,5746488.904196831
51.856679,-1.284099,204.0,618169.1816878552,5746489.656696395
51.856683,-1.284118,204.1999999999971,618167.862824505,5746490.070703997
51.856686,-1.284139,204.40000000000146,618166.4088569168,5746490.370258848
51.856687,-1.284162,204.59999999999854,618164.8224050305,5746490.444152729
51.856686,-1.284187,204.79999999999563,618163.1034686415,5746490.292385768
51.856686,-1.284214,205.0,618161.2441877272,5746490.248583117
51.856684,-1.284241,205.1999999999971,618159.3901465795,5746489.98236448
51.856681,-1.284268,205.40000000000146,618157.5387251055,5746489.604938193
51.856677,-1.284296,205.59999999999854,618155.621060912,5746489.114682023
51.856671,-1.284324,205.79999999999563,618153.7086358857,5746488.4020099165
51.856666,-1.284359,206.0,618151.311554608,5746487.789191666
51.856659,-1.284388,206.1999999999971,618149.3328858798,5746486.9636907345
51.856652,-1.284417,206.40000000000146,618147.3542165242,5746486.1381905945
51.856645,-1.284445,206.59999999999854,618145.4444088587,5746485.314313334
51.856638,-1.284474,206.79999999999563,618143.4657382539,5746484.488814749
51.85663,-1.284504,207.0,618141.4208241616,5746483.550486578
51.856622,-1.284533,207.1999999999971,618139.4447716831,5746482.613781259
51.856615,-1.284568,207.40000000000146,618137.0529248852,5746481.778553212
51.85661,-1.284602,207.59999999999854,618134.7247010411,5746481.167364943
51.856606,-1.284636,207.79999999999563,618132.3938573885,5746480.667386105
51.856605,-1.284669,208.0,618130.1240180079,5746480.502655261
51.856604,-1.284703,208.1999999999971,618127.7853161313,5746480.336303602
51.856604,-1.284737,208.40000000000146,618125.443995015,5746480.281161376
51.856603,-1.284772,208.59999999999854,618123.0364305766,5746480.11319012
51.856603,-1.284807,208.79999999999563,618120.6262470002,5746480.056428366
51.856604,-1.284842,209.0,618118.2134444497,5746480.110876117
51.856607,-1.284877,209.1999999999971,618115.7954041698,5746480.387741717
51.856609,-1.284913,209.40000000000146,618113.3111206804,5746480.551778484
51.856613,-1.284948,209.59999999999854,618110.8904621677,5746480.939854787
51.856617,-1.284983,209.79999999999563,618108.4698040735,5746481.327932253
51.856622,-1.285018,210.0,618106.0465276969,5746481.827219228
51.856627,-1.285053,210.1999999999971,618103.6232518437,5746482.326507368
51.856633,-1.285088,210.40000000000146,618101.1973579249,5746482.93700502
51.856638,-1.285122,210.59999999999854,618098.8429455091,5746483.437916938
51.856641,-1.285156,210.79999999999563,618096.4937705762,5746483.716413255
51.856644,-1.28519,211.0,618094.1445959465,5746483.994910666
51.856647,-1.285223,211.1999999999971,618091.8642839412,5746484.275030528
51.856649,-1.285257,211.40000000000146,618089.5177282416,5746484.44232175
51.85665,-1.285291,211.59999999999854,618087.173791021,5746484.4984057145
51.856651,-1.285326,211.79999999999563,618084.7609915768,5746484.552869518
51.856654,-1.285361,212.0,618082.3429558785,5746484.829751186
51.856658,-1.285396,212.1999999999971,618079.9223023707,5746485.217842368
51.85666,-1.285431,212.40000000000146,618077.5068854135,5746485.383518007
51.856661,-1.285467,212.59999999999854,618075.0252243704,5746485.436365329
51.85666,-1.285503,212.79999999999563,618072.5487993401,5746485.266797166
51.856656,-1.285539,213.0,618070.0802278986,5746484.763605164
51.856653,-1.285574,213.1999999999971,618067.6779004745,5746484.37324376
51.856649,-1.28561,213.40000000000146,618065.2093281915,5746483.870054169
51.856645,-1.285645,213.59999999999854,618062.8096177863,5746483.368486754
51.85664,-1.28568,213.79999999999563,618060.4125246309,5746482.755712137
51.856632,-1.285716,214.0,618057.9544214748,5746481.807692711
51.856624,-1.285752,214.1999999999971,618055.4963174274,5746480.859674508
51.856615,-1.285787,214.40000000000146,618053.1096923841,5746479.802069984
51.856606,-1.285823,214.59999999999854,618050.6542039744,5746478.742845825
51.856597,-1.28586,214.79999999999563,618048.1298521545,5746477.682002134
51.856585,-1.285897,215.0,618045.6133513625,5746476.287534648
51.856573,-1.285934,215.1999999999971,618043.0968491954,5746474.893068451
51.856559,-1.285971,215.40000000000146,618040.5855801351,5746473.276186819
51.856545,-1.286009,215.59999999999854,618038.0054469865,5746471.657685859
51.856529,-1.286046,215.79999999999563,618035.4994089492,5746469.8183901105
51.856512,-1.286081,216.0,618033.1337112233,5746467.87112837
51.856494,-1.286117,216.1999999999971,618030.7017661099,5746465.811038906
51.856477,-1.286153,216.40000000000146,618028.2672020341,5746463.862159016
51.85646,-1.286192,216.59999999999854,618025.6260482132,5746461.908419016
51.856443,-1.28623,216.79999999999563,618023.0537549884,5746459.956300847
51.856429,-1.28627,217.0,618020.3358840935,5746458.334568379
51.856415,-1.286311,217.1999999999971,618017.5491487772,5746456.711217084
51.856403,-1.286352,217.40000000000146,618014.7571783826,5746455.310284093
51.856392,-1.286394,217.59999999999854,618011.8937271547,5746454.018940793
51.85638,-1.286437,217.79999999999563,618008.9640282756,5746452.614770576
51.85637,-1.28648,218.0,618006.0290948877,5746451.433018823
51.856361,-1.286522,218.1999999999971,618003.1604065523,5746450.364097303
51.856354,-1.286566,218.40000000000146,618000.148758825,5746449.514353994
51.856348,-1.28661,218.59999999999854,617997.1344938815,5746448.775820874
51.856342,-1.286653,218.79999999999563,617994.189090918,5746448.038909582
51.856337,-1.286696,219.0,617991.2410710257,5746447.413208399
51.856332,-1.286739,219.1999999999971,617988.2930504582,5746446.787508958
51.856328,-1.286782,219.40000000000146,617985.342413227,5746446.273019627
51.856323,-1.286825,219.59999999999854,617982.39439138,5746445.647323675
51.856317,-1.286869,219.79999999999563,617979.3801218773,5746444.908801297
51.856309,-1.286912,220.0,617976.4399459861,5746443.949483767
51.856299,-1.286956,220.1999999999971,617973.4361376103,5746442.76613152
51.856288,-1.286998,220.40000000000146,617970.572669304,5746441.474812083
51.856276,-1.287041,220.59999999999854,617967.6429522543,5746440.070666295
51.856264,-1.287082,220.79999999999563,617964.8509594599,5746438.669761443
51.856253,-1.287124,221.0,617961.9874867302,5746437.378446979
51.856241,-1.287163,221.1999999999971,617959.333216856,5746435.98078437
51.856228,-1.287202,221.40000000000146,617956.6815608805,5746434.471914821
51.856215,-1.287241,221.59999999999854,617954.0299033372,5746432.963046697
51.856199,-1.287279,221.79999999999563,617951.4549529323,5746431.122174302
51.856183,-1.287316,222.0,617948.9488636996,5746429.282922641
51.856166,-1.287353,222.1999999999971,617946.4453877512,5746427.332463893
51.856148,-1.28739,222.40000000000146,617943.9445249159,5746425.270798054
51.856129,-1.287425,222.59999999999854,617941.5840012894,5746423.101163681
51.85611,-1.287459,222.79999999999563,617939.292338772,5746420.933149697
51.856089,-1.287492,223.0,617937.0747672488,5746418.544339267
51.856067,-1.287523,223.1999999999971,617934.9975348911,5746416.047559853
51.856043,-1.287553,223.40000000000146,617932.9943932963,5746413.329983751
51.85602,-1.287587,223.59999999999854,617930.713181506,5746410.717140351
51.856,-1.287624,223.79999999999563,617928.2175332041,5746408.43306587
51.855982,-1.287664,224.0,617925.5100632582,5746406.366552249
51.855967,-1.287706,224.1999999999971,617922.657020609,5746404.630427216
51.855955,-1.287748,224.40000000000146,617919.7961325016,5746403.227928961
51.855943,-1.287791,224.59999999999854,617916.8663794142,5746401.823813427
51.855931,-1.287834,224.79999999999563,617913.9366247294,5746400.419699629
51.85592,-1.287878,225.0,617910.9353906834,5746399.125177091
51.85591,-1.287922,225.1999999999971,617907.9315409041,5746397.941864749
51.855901,-1.287965,225.40000000000146,617904.9939390802,5746396.871381373
51.855894,-1.288008,225.59999999999854,617902.0511078483,5746396.023316488
51.855888,-1.288052,225.79999999999563,617899.036798132,5746395.284843033
51.855882,-1.288095,226.0,617896.0913511107,5746394.547990048
51.855878,-1.288138,226.1999999999971,617893.1406754757,5746394.033555564
51.855873,-1.288181,226.40000000000146,617890.1926131374,5746393.407914445
51.85587,-1.288222,226.59999999999854,617887.3770496526,5746393.00792888
51.855865,-1.288263,226.79999999999563,617884.5667132033,5746392.385528143
51.855859,-1.288305,227.0,617881.69012621,5746391.650302162
51.855851,-1.288346,227.1999999999971,617878.8876291641,5746390.694279493
51.855842,-1.288387,227.40000000000146,617876.0877446241,5746389.627050027
51.855833,-1.288427,227.59999999999854,617873.3567225331,5746388.561440474
51.855823,-1.288466,227.79999999999563,617870.6971763364,5746387.386242345
51.855812,-1.288504,228.0,617868.1091059011,5746386.101455525
51.855801,-1.288543,228.1999999999971,617865.4521705271,5746384.815051834
51.855789,-1.288583,228.40000000000146,617862.7289833842,5746383.415823002
51.855777,-1.288622,228.59999999999854,617860.0746584384,5746382.018213824
51.855766,-1.288662,228.79999999999563,617857.348855244,5746380.730196344
51.855754,-1.288702,229.0,617854.6256637257,5746379.330971985
51.855741,-1.28874,229.1999999999971,617852.0428111758,5746377.823776822
51.855728,-1.288778,229.40000000000146,617849.4599570984,5746376.316583013
51.855713,-1.288816,229.59999999999854,617846.8823272188,5746374.586973793
51.855698,-1.288853,229.79999999999563,617844.3735593826,5746372.858983858
51.855682,-1.288891,230.0,617841.7985387498,5746371.018168925
51.855667,-1.288929,230.1999999999971,617839.2209035496,5746369.288563728
51.855653,-1.288968,230.40000000000146,617836.5717900828,5746367.668550448
51.85564,-1.289007,230.59999999999854,617833.9200623598,5746366.15974698
51.855629,-1.289045,230.79999999999563,617831.3319719643,5746364.874979463
51.855621,-1.289083,231.0,617828.7360429208,5746363.923838459
51.855612,-1.289122,231.1999999999971,617826.0738613885,5746362.859872748
51.855603,-1.289159,231.40000000000146,617823.5494066718,5746361.799143757
51.855593,-1.289197,231.59999999999854,617820.9586992345,5746360.625590053
51.855582,-1.289233,231.79999999999563,617818.5083308095,5746359.344064471
51.85557,-1.289269,232.0,617816.0605733248,5746357.951331717
51.855556,-1.289304,232.1999999999971,617813.6869027484,5746356.337800911
51.855542,-1.289337,232.40000000000146,617811.4509587528,5746354.727506206
51.855528,-1.289371,232.59999999999854,617809.14614926,5746353.115595078
51.855514,-1.289404,232.79999999999563,617806.9102023888,5746351.505302448
51.8555,-1.289438,233.0,617804.6053899756,5746349.893393454
51.855484,-1.289472,233.1999999999971,617802.305799796,5746348.0590687655
51.855469,-1.289506,233.40000000000146,617800.0035961356,5746346.33595355
51.855454,-1.28954,233.59999999999854,617797.7013909009,5746344.612839419
51.855441,-1.289575,233.79999999999563,617795.3250964948,5746343.110525896
51.855429,-1.289612,234.0,617792.8084605993,5746341.7161874715
51.855418,-1.289649,234.1999999999971,617790.289211751,5746340.433058724
51.855407,-1.289688,234.40000000000146,617787.6322331298,5746339.146696963
51.855396,-1.289726,234.59999999999854,617785.0441174547,5746337.861953744
51.855386,-1.289765,234.79999999999563,617782.3845247936,5746336.6868031975
51.855375,-1.289804,235.0,617779.727542266,5746335.400445688
51.855366,-1.289844,235.1999999999971,617776.996471527,5746334.334889391
51.855359,-1.289884,235.40000000000146,617774.2601772349,5746333.491751386
51.855353,-1.289924,235.59999999999854,617771.5212709147,5746332.759823279
51.855349,-1.289964,235.79999999999563,617768.7771416565,5746332.2503134655
51.855347,-1.290004,236.0,617766.0277898241,5746331.96322195
51.855349,-1.290044,236.1999999999971,617763.2679938389,5746332.120965524
51.855353,-1.290083,236.40000000000146,617760.5718406014,5746332.502744178
51.855358,-1.290122,236.59999999999854,617757.8730769721,5746332.995732671
51.855364,-1.29016,236.79999999999563,617755.2405674557,5746333.601547704
51.85537,-1.290197,237.0,617752.6769229397,5746334.208980776
51.855377,-1.290234,237.1999999999971,617750.1106684045,5746334.9276235495
51.855386,-1.290269,237.40000000000146,617747.6769219763,5746335.871917617
51.855394,-1.290304,237.59999999999854,617745.2457870754,5746336.705004451
51.855402,-1.290339,237.79999999999563,617742.8146530188,5746337.538092454
51.855411,-1.290373,238.0,617740.4497735878,5746338.484006525
51.855421,-1.290405,238.1999999999971,617738.2200131399,5746339.544363036
51.855432,-1.290436,238.40000000000146,617736.0565075057,5746340.717545366
51.855444,-1.290465,238.59999999999854,617734.0281209815,5746342.005169838
51.855459,-1.290491,238.79999999999563,617732.1984971897,5746343.631269485
51.855475,-1.290515,239.0,617730.5039926392,5746345.371810914
51.855491,-1.290538,239.1999999999971,617728.8783533835,5746347.113969246
51.855507,-1.29056,239.40000000000146,617727.3215793478,5746348.857744413
51.855521,-1.290584,239.59999999999854,617725.6322985119,5746350.375870644
51.855534,-1.290609,239.79999999999563,617723.876764739,5746351.7811727505
51.855544,-1.290636,240.0,617721.9913340756,5746352.849617743
51.855552,-1.290664,240.1999999999971,617720.0422602547,5746353.6940304
51.855556,-1.290695,240.40000000000146,617717.8970349641,5746354.088761595
51.855558,-1.290725,240.59999999999854,617715.8258939574,5746354.26269305
51.855558,-1.290756,240.79999999999563,617713.6911088818,5746354.212592408
51.855556,-1.290787,241.0,617711.5615434889,5746353.940075857
51.855552,-1.290819,241.1999999999971,617709.3683334528,5746353.443527321
51.855546,-1.29085,241.40000000000146,617707.2492065673,5746352.726178977
51.855538,-1.290881,241.59999999999854,617705.1352985081,5746351.786414722
51.855528,-1.290909,241.79999999999563,617703.2332012345,5746350.629082516
51.855515,-1.290935,242.0,617701.4766601471,5746349.14135775
51.8555,-1.290961,242.1999999999971,617699.725337174,5746347.431216796
51.855484,-1.290986,242.40000000000146,617698.0454866805,5746345.611483983
51.855466,-1.291011,242.59999999999854,617696.3708539538,5746343.569334935
51.855447,-1.291035,242.79999999999563,617694.7676935045,5746341.4175939355
51.855428,-1.291058,243.0,617693.2333958803,5746339.267469324
51.855407,-1.29108,243.1999999999971,617691.7731799539,5746336.896544218
51.855385,-1.291102,243.40000000000146,617690.3155719552,5746334.4144111555
51.855362,-1.291123,243.59999999999854,617688.92943612,5746331.822685927
51.855339,-1.291143,243.79999999999563,617687.6121631576,5746329.2325768825
51.855315,-1.291162,244.0,617686.3663624403,5746326.532875557
51.855291,-1.29118,244.1999999999971,617685.1894247525,5746323.834790309
51.855265,-1.291196,244.40000000000146,617684.1554331084,5746320.917519992
51.85524,-1.291213,244.59999999999854,617683.0499664582,5746318.109842616
51.855214,-1.291229,244.79999999999563,617682.0159722047,5746315.192572799
51.855189,-1.291246,245.0,617680.9105029192,5746312.384895953
51.855163,-1.291264,245.1999999999971,617679.7387767724,5746309.464395312
51.855138,-1.291283,245.40000000000146,617678.4955754124,5746306.653487741
51.855112,-1.291301,245.59999999999854,617677.3238463385,5746303.732987729
51.855086,-1.291318,245.79999999999563,617676.2209805703,5746300.81410363
51.85506,-1.291336,246.0,617675.0492486241,5746297.893604211
51.855034,-1.291354,246.1999999999971,617673.877515221,5746294.973105098
51.855009,-1.291374,246.40000000000146,617672.5654416702,5746292.160583577
51.854983,-1.291394,246.59999999999854,617671.2559754644,5746289.236854026
51.854958,-1.291414,246.79999999999563,617669.943898775,5746286.424333258
51.854933,-1.291435,247.0,617668.5629555368,5746283.6101973625
51.854908,-1.291456,247.1999999999971,617667.1820106682,5746280.796061881
51.854884,-1.291478,247.40000000000146,617665.7295903325,5746278.091519757
51.85486,-1.2915,247.59999999999854,617664.2771683569,5746275.386978088
51.854837,-1.291523,247.79999999999563,617662.7532709048,5746272.792029855
51.854814,-1.291548,248.0,617661.0916414562,5746270.193851325
51.854792,-1.291574,248.1999999999971,617659.3585363966,5746267.705266413
51.854771,-1.291603,248.40000000000146,617657.416225257,5746265.3230445
51.854751,-1.291631,248.59999999999854,617655.5401689843,5746263.053647098
51.85473,-1.29166,248.79999999999563,617653.5978541549,5746260.671426731
51.854709,-1.291689,249.0,617651.6555374437,5746258.289207152
51.854687,-1.291717,249.1999999999971,617649.7846926136,5746255.797395189
51.854663,-1.291744,249.40000000000146,617647.9879279895,5746253.084782361
51.854638,-1.291769,249.59999999999854,617646.3315005668,5746250.264192186
51.854613,-1.291793,249.79999999999563,617644.7439366942,5746247.445217761
51.854587,-1.291815,250.0,617643.296710252,5746244.518265762
51.854559,-1.291836,250.1999999999971,617641.9235640184,5746241.370512533
51.854534,-1.291858,250.40000000000146,617640.4737258217,5746238.554769827
51.854507,-1.29188,250.59999999999854,617639.0291021955,5746235.516610765
51.85448,-1.291903,250.79999999999563,617637.5156110347,5746232.476837092
51.854454,-1.291929,251.0,617635.7929126848,5746229.543427192
51.854427,-1.291955,251.1999999999971,617634.0728202611,5746226.498809521
51.8544,-1.291982,251.40000000000146,617632.2838598464,5746223.45257749
51.854373,-1.292008,251.59999999999854,617630.5637630279,5746220.407961109
51.854345,-1.292033,251.79999999999563,617628.9151378291,5746217.253751899
51.854319,-1.292059,252.0,617627.1924287995,5746214.320345163
51.854292,-1.292084,252.1999999999971,617625.5411914724,5746211.277345553
51.854265,-1.292108,252.40000000000146,617623.9588180734,5746208.235961399
51.854237,-1.292129,252.59999999999854,617622.5856485997,5746205.088213943
51.854208,-1.292148,252.79999999999563,617621.3528172311,5746201.832488167
51.854179,-1.292166,253.0,617620.1888502993,5746198.578377554
51.85415,-1.292184,253.1999999999971,617619.0248817396,5746195.324267247
51.85412,-1.292202,253.40000000000146,617617.8635191834,5746191.958948845
51.85409,-1.292222,253.59999999999854,617616.5644223641,5746188.59040121
51.854062,-1.292242,253.79999999999563,617615.2601085383,5746185.444270758
51.854033,-1.292261,254.0,617614.0272668836,5746182.188547011
51.854005,-1.292278,254.1999999999971,617612.9295488413,5746179.047261441
51.853976,-1.292293,254.40000000000146,617611.9721697308,5746175.797997144
51.853946,-1.292308,254.59999999999854,617611.0173967221,5746172.437524663
51.853914,-1.292322,254.79999999999563,617610.1367037452,5746168.856250274
51.853884,-1.292338,255.0,617609.1130613124,5746165.494163549
51.853854,-1.292355,255.1999999999971,617608.020550725,5746162.130462423
51.853826,-1.292374,255.40000000000146,617606.7850904325,5746158.985949114
51.853798,-1.292396,255.59999999999854,617605.3430282727,5746155.836592317
51.853771,-1.29242,255.79999999999563,617603.760623349,5746152.795215201
51.853745,-1.292446,256.0,617602.0378755289,5746149.861817899
51.85372,-1.292474,256.1999999999971,617600.1747846948,5746147.036400558
51.853695,-1.292503,256.40000000000146,617598.2428247955,5746144.209369442
51.853669,-1.292532,256.59999999999854,617596.313469766,5746141.271130713
51.853643,-1.292561,256.79999999999563,617594.3841123999,5746138.332892769
51.853616,-1.292587,257.0,617592.6639607719,5746135.2882905
51.85359,-1.292613,257.1999999999971,617590.9411999814,5746132.35489726
51.853563,-1.292638,257.40000000000146,617589.2899111392,5746129.311910639
51.853535,-1.292661,257.59999999999854,617587.7789613936,5746126.16094492
51.853506,-1.292683,257.79999999999563,617586.3394837066,5746122.9003856415
51.853476,-1.292703,258.0,617585.0403453412,5746119.53184706
51.853445,-1.292722,258.1999999999971,617583.8126791989,5746116.0537147615
51.853415,-1.292741,258.40000000000146,617582.5824044354,5746112.686791204
51.853384,-1.292762,258.59999999999854,617581.2169999032,5746109.205431054
51.853354,-1.292783,258.79999999999563,617579.8489866278,5746105.835279717
51.853323,-1.292803,259.0,617578.5524455408,5746102.355534626
51.853292,-1.292825,259.1999999999971,617577.1181674937,5746098.872561495
51.853263,-1.292848,259.40000000000146,617575.6098065344,5746095.610391423
51.853234,-1.292873,259.59999999999854,617573.9637082965,5746092.344993519
51.853205,-1.292901,259.79999999999563,617572.1110048658,5746089.074753781
