latitude,longitude,time,easting,northing
51.856657,-1.284075,108.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,108.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,108.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,109.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,109.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,109.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,109.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,109.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,110.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,110.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,110.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,110.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,110.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,111.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,111.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,111.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,111.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,111.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,112.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,112.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,112.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,112.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,112.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,113.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,113.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,113.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,113.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,113.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,114.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,114.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,114.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,114.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,114.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,115.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,115.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284075,115.40000000000146,618170.8920253005,5746487.249051284
51.856657,-1.284075,115.59999999999854,618170.8920253005,5746487.249051284
51.856657,-1.284075,115.80000000000291,618170.8920253005,5746487.249051284
51.856657,-1.284075,116.0,618170.8920253005,5746487.249051284
51.856657,-1.284075,116.20000000000437,618170.8920253005,5746487.249051284
51.856657,-1.284076,116.40000000000146,618170.8231630027,5746487.247428845
51.856665,-1.284074,116.59999999999854,618170.9399264748,5746488.140340406
51.856673,-1.28407,116.80000000000291,618171.1944144476,5746489.036496859
51.85668,-1.284067,117.0,618171.3826602077,5746489.819822541
51.856685,-1.284065,117.20000000000437,618171.5072839605,5746490.379109115
51.856689,-1.284063,117.40000000000146,618171.6345278403,5746490.827187358
51.856693,-1.28406,117.59999999999854,618171.8306339377,5746491.276888055
51.856693,-1.284057,117.80000000000291,618172.0372206711,5746491.2817554185
51.856694,-1.284054,118.0,618172.2411872302,5746491.397831127
51.856694,-1.284052,118.20000000000437,618172.3789117159,5746491.401076046
51.856695,-1.28405,118.40000000000146,618172.5140160231,5746491.515529306
51.856695,-1.284048,118.59999999999854,618172.651740504,5746491.518774233
51.856696,-1.284048,118.80000000000291,618172.6491203223,5746491.629982568
51.856696,-1.284047,119.0,618172.717982562,5746491.631605034
51.856696,-1.284047,119.20000000000437,618172.717982562,5746491.631605034
51.856695,-1.284046,119.40000000000146,618172.7894649865,5746491.522019164
51.856695,-1.284046,119.59999999999854,618172.7894649865,5746491.522019164
51.856695,-1.284045,119.80000000000291,618172.8583272279,5746491.523641631
51.856695,-1.284045,120.0,618172.8583272279,5746491.523641631
51.856695,-1.284044,120.20000000000437,618172.9271894691,5746491.525264099
51.856694,-1.284045,120.40000000000146,618172.860947414,5746491.412433295
51.856695,-1.284045,120.59999999999854,618172.8583272279,5746491.523641631
51.856695,-1.284045,120.80000000000291,618172.8583272279,5746491.523641631
51.856695,-1.284043,121.0,618172.9960517086,5746491.526886567
51.856696,-1.284041,121.20000000000437,618173.1311559988,5746491.641339844
51.856696,-1.28404,121.40000000000146,618173.2000182385,5746491.642962315
51.856696,-1.284042,121.59999999999854,618173.0622937591,5746491.639717373
51.856698,-1.284047,121.80000000000291,618172.7127421957,5746491.854021706
51.856699,-1.284053,122.0,618172.2969486029,5746491.955495265
51.856701,-1.284064,122.20000000000437,618171.5342237037,5746492.160064937
51.856703,-1.284072,122.40000000000146,618170.9780855565,5746492.369502044
51.856705,-1.284084,122.59999999999854,618170.1464985542,5746492.572449485
51.856707,-1.284098,122.80000000000291,618169.1771871769,5746492.7721522255
51.856709,-1.284115,123.0,618168.0012892237,5746492.966987945
51.856709,-1.284135,123.20000000000437,618166.6240448175,5746492.934540115
51.856709,-1.284157,123.40000000000146,618165.1090759663,5746492.89884794
51.856708,-1.28418,123.59999999999854,618163.5278648721,5746492.750325543
51.856708,-1.284205,123.80000000000291,618161.8063093123,5746492.709767353
51.856709,-1.28423,124.0,618160.0821338431,5746492.780418091
51.856709,-1.284257,124.20000000000437,618158.2228538675,5746492.736616547
51.85671,-1.284284,124.40000000000146,618156.360954064,5746492.804024033
51.856709,-1.284313,124.59999999999854,618154.3665694533,5746492.645771099
51.856709,-1.284342,124.80000000000291,618152.3695650154,5746492.598727301
51.856709,-1.284372,125.0,618150.3036983479,5746492.5500621395
51.856708,-1.284403,125.20000000000437,618148.1715890877,5746492.388567359
51.856707,-1.284433,125.40000000000146,618146.1083419526,5746492.228695589
51.856705,-1.284464,125.59999999999854,618143.9788520368,5746491.955994256
51.856702,-1.284495,125.80000000000291,618141.8519814222,5746491.572085487
51.8567,-1.284527,126.0,618139.6536288256,5746491.297763954
51.856699,-1.284564,126.20000000000437,618137.1083454256,5746491.12654184
51.856699,-1.284602,126.40000000000146,618134.4915803258,5746491.06490742
51.856697,-1.28464,126.59999999999854,618131.8800537685,5746490.780857679
51.856696,-1.284676,126.80000000000291,618129.4036322376,5746490.6112613855
51.856696,-1.284711,127.0,618126.9934536619,5746490.554496498
51.856697,-1.284747,127.20000000000437,618124.511793718,5746490.60731931
51.8567,-1.284783,127.40000000000146,618122.0248957532,5746490.88256004
51.856704,-1.284819,127.59999999999854,618119.5353791045,5746491.269010347
51.856709,-1.284855,127.80000000000291,618117.0432439349,5746491.76667023
51.856717,-1.28489,128.0,618114.6121148323,5746492.599578055
51.856727,-1.284923,128.20000000000437,618112.3134732861,5746493.658147014
51.856738,-1.284955,128.40000000000146,618110.0810761224,5746494.829546967
51.85675,-1.284987,128.59999999999854,618107.8460612716,5746496.11215625
51.856762,-1.285018,128.8000000000029,618105.6799097273,5746497.396388061
51.856774,-1.28505,129.0,618103.444897177,5746498.678999277
51.856787,-1.28508,129.20000000000437,618101.3449913996,5746500.076062799
51.856801,-1.28511,129.40000000000146,618099.2424682349,5746501.584335538
51.856815,-1.285136,129.59999999999854,618097.4153946077,5746503.0990948705
51.856828,-1.285162,129.8000000000029,618095.5909405644,5746504.502646502
51.856842,-1.28519,130.0,618093.6261450452,5746506.014164373
51.856856,-1.285215,130.20000000000437,618091.867936724,5746507.53054707
51.85687,-1.285243,130.40000000000146,618089.9031435072,5746509.042066373
51.856883,-1.28527,130.59999999999854,618088.0098317589,5746510.443999382
51.856896,-1.285299,130.8000000000029,618085.9787971827,5746511.842690533
51.85691,-1.28533,131.0,618083.8074216614,5746513.34934835
51.856922,-1.285363,131.20000000000437,618081.5035600114,5746514.630347939
51.856932,-1.285398,131.40000000000146,618079.0672120355,5746515.685689485
51.856939,-1.285434,131.59999999999854,618076.5698574609,5746516.405785973
51.856943,-1.285471,131.8000000000029,618074.0114958226,5746516.790637503
51.856945,-1.285508,132.0,618071.4583705469,5746516.953073612
51.856945,-1.285547,132.20000000000437,618068.7727575491,5746516.889852209
51.856946,-1.285586,132.40000000000146,618066.084526697,5746516.937840604
51.856945,-1.285626,132.59999999999854,618063.3326696419,5746516.761792748
51.856944,-1.285667,132.8000000000029,618060.511950578,5746516.584125473
51.856942,-1.285708,133.0,618057.6938490275,5746516.295251424
51.85694,-1.285748,133.20000000000437,618054.9446090936,5746516.007999817
51.856937,-1.285789,133.40000000000146,618052.1291245493,5746515.607920542
51.856936,-1.285829,133.59999999999854,618049.3772665648,5746515.431880358
51.856936,-1.28587,133.8000000000029,618046.5539291471,5746515.365429313
51.856938,-1.285911,134.0,618043.7253570276,5746515.5213965885
51.85694,-1.285952,134.20000000000437,618040.8967851424,5746515.677365458
51.856943,-1.285992,134.40000000000146,618038.1344581528,5746515.946164907
51.856946,-1.286033,134.59999999999854,618035.303269643,5746516.213345289
51.856949,-1.286075,134.8000000000029,618032.4032196219,5746516.47890672
51.856951,-1.286117,135.0,618029.5057870026,5746516.633261455
51.856952,-1.286159,135.20000000000437,618026.6109715893,5746516.676409492
51.856953,-1.286201,135.40000000000146,618023.7161562912,5746516.719559198
51.856954,-1.286243,135.59999999999854,618020.8213411045,5746516.762710575
51.856956,-1.286285,135.8000000000029,618017.9239092589,5746516.917071991
51.856956,-1.286326,136.0,618015.1005729347,5746516.850638641
51.856956,-1.286368,136.20000000000437,618012.2083747356,5746516.7825866155
51.856956,-1.28641,136.40000000000146,618009.3161765197,5746516.714536257
51.856958,-1.286453,136.59999999999854,618006.3498833928,5746516.867284128
51.85696,-1.286496,136.8000000000029,618003.3835905128,5746517.020033752
51.856963,-1.28654,137.0,618000.3458196403,5746517.282373396
51.856965,-1.286583,137.20000000000437,617997.3795273206,5746517.43512656
51.856967,-1.286627,137.40000000000146,617994.3443734017,5746517.586261455
51.856969,-1.286671,137.59999999999854,617991.3092197351,5746517.737398186
51.85697,-1.286716,137.8000000000029,617988.2078205944,5746517.775708433
51.85697,-1.286762,138.0,617985.040175777,5746517.701192327
51.856967,-1.286807,138.20000000000437,617981.9492407175,5746517.294672938
51.856962,-1.286854,138.40000000000146,617978.7258133295,5746516.66249909
51.856954,-1.286899,138.59999999999854,617975.6479564426,5746515.6999417115
51.856946,-1.286946,138.8000000000029,617972.4323746731,5746514.734146799
51.856939,-1.286991,139.0,617969.3518998274,5746513.8828016985
51.856933,-1.287035,139.20000000000437,617966.3376702758,5746513.144286524
51.856926,-1.28708,139.40000000000146,617963.2571935474,5746512.292945196
51.856919,-1.287125,139.59999999999854,617960.1767158378,5746511.441605778
51.856911,-1.28717,139.8000000000029,617957.0988525673,5746510.479059887
51.856903,-1.287216,140.0,617953.9521262286,5746509.514896436
51.856894,-1.287263,140.20000000000437,617950.7391520583,5746508.43790717
51.856884,-1.287309,140.40000000000146,617947.5976537598,5746507.25133098
51.856873,-1.287355,140.59999999999854,617944.4587691709,5746505.953548394
51.85686,-1.287399,140.8000000000029,617941.4628371808,5746504.4365896145
51.856846,-1.287443,141.0,617938.4695184218,5746502.808424266
51.856832,-1.287489,141.20000000000437,617935.3384736347,5746501.177022319
51.856818,-1.287534,141.40000000000146,617932.276288938,5746499.547241526
51.856804,-1.287579,141.59999999999854,617929.2141022924,5746497.917462632
51.856789,-1.287623,141.8000000000029,617926.2233905484,5746496.178096335
51.856775,-1.287668,142.0,617923.1611999571,5746494.548321203
51.85676,-1.287712,142.20000000000437,617920.1704841757,5746492.808958581
51.856743,-1.287755,142.40000000000146,617917.2538575896,5746490.848799961
51.856727,-1.287796,142.59999999999854,617914.4723387398,5746489.003089297
51.856711,-1.287838,142.8000000000029,617911.6219556115,5746487.155761328
51.856695,-1.287883,143.0,617908.5649835861,5746485.303578501
51.856681,-1.287928,143.20000000000437,617905.502780826,5746483.67381435
51.856667,-1.287975,143.40000000000146,617902.3028514837,5746482.040814596
51.856653,-1.288021,143.59999999999854,617899.1717824428,5746480.409435625
51.856639,-1.288067,143.8000000000029,617896.0407114094,5746478.7780586425
51.856625,-1.288113,144.0,617892.9096383834,5746477.1466836445
51.856611,-1.288159,144.20000000000437,617889.7785633649,5746475.515310636
51.856598,-1.288206,144.40000000000146,617886.5760101009,5746473.99352947
51.856587,-1.288253,144.59999999999854,617883.3682274385,5746472.694167165
51.856577,-1.2883,144.8000000000029,617880.1578294894,5746471.506015328
51.856567,-1.288348,145.0,617876.8785676088,5746470.316247169
51.856556,-1.288397,145.20000000000437,617873.5330552844,5746469.013654433
51.856545,-1.288446,145.40000000000146,617870.1875412886,5746467.711063956
51.856532,-1.288495,145.59999999999854,617866.847252385,5746466.186058949
51.856519,-1.288543,145.8000000000029,617863.5758240591,5746464.662674413
51.856507,-1.288593,146.0,617860.1640554315,5746463.247264098
51.856495,-1.288642,146.20000000000437,617856.8211475287,5746461.833474256
51.856483,-1.288692,146.40000000000146,617853.4093752011,5746460.418068597
51.856471,-1.288742,146.59999999999854,617849.9976010139,5746459.002665288
51.856459,-1.288792,146.8000000000029,617846.5858249655,5746457.587264329
51.856448,-1.288843,147.0,617843.1025715503,5746456.281456187
51.856437,-1.288895,147.20000000000437,617839.5504537182,5746454.974032606
51.856426,-1.288946,147.40000000000146,617836.067196805,5746453.668229406
51.856416,-1.288997,147.59999999999854,617832.58132554,5746452.473637048
51.856405,-1.289049,147.8000000000029,617829.0292024976,5746451.166221004
51.856392,-1.289101,148.0,617825.4823025845,5746449.636390705
51.856379,-1.289153,148.20000000000437,617821.9354005787,5746448.106562944
51.856364,-1.289204,148.40000000000146,617818.4625838501,5746446.3559385175
51.856347,-1.289253,148.59999999999854,617815.1327148206,5746444.386134824
51.856329,-1.289302,148.8000000000029,617811.8054553578,5746442.30512498
51.856311,-1.289349,149.0,617808.6159189126,5746440.227352298
51.856292,-1.289396,149.20000000000437,617805.42899185,5746438.038373289
51.856274,-1.289441,149.40000000000146,617802.3771759628,5746435.963839486
51.856254,-1.289484,149.59999999999854,617799.468307212,5746433.670125434
51.856232,-1.289527,149.8000000000029,617796.5646593948,5746431.153996308
51.856212,-1.289569,150.0,617793.7246482205,5746428.861902969
51.856192,-1.289614,150.20000000000437,617790.6780452814,5746426.564959656
51.856171,-1.289658,150.40000000000146,617787.702914242,5746424.158427006
51.856149,-1.289702,150.59999999999854,617784.7303918727,5746421.640687763
51.856127,-1.289745,150.8000000000029,617781.8267296694,5746419.124567417
51.856106,-1.289787,151.0,617778.9893163387,5746416.721274249
51.856084,-1.289829,151.20000000000437,617776.154511613,5746414.206774331
51.856063,-1.28987,151.40000000000146,617773.3859560225,5746411.805101433
51.856041,-1.28991,151.59999999999854,617770.6888722637,5746409.293838633
51.856018,-1.289948,151.8000000000029,617768.1321235779,5746406.67460271
51.855996,-1.289986,152.0,617765.5727611049,5746404.166576544
51.855974,-1.290024,152.20000000000437,617763.0133960481,5746401.658551728
51.855952,-1.290061,152.40000000000146,617760.522891835,5746399.1521450505
51.855932,-1.290097,152.59999999999854,617758.0960267377,5746396.869773218
51.855911,-1.290134,152.8000000000029,617755.6029067845,5746394.4745774735
51.855891,-1.290173,153.0,617752.9694465878,5746392.187358048
51.855872,-1.290213,153.20000000000437,617750.2645096937,5746390.0097318115
51.855854,-1.290254,153.40000000000146,617747.4880962017,5746387.9416988725
51.855835,-1.290293,153.59999999999854,617744.8520182512,5746385.765692238
51.855815,-1.290333,153.8000000000029,617742.1496849228,5746383.476862091
51.855795,-1.290371,154.0,617739.5850764619,5746381.1912664315
51.855775,-1.290409,154.20000000000437,617737.0204656525,5746378.905672124
51.855754,-1.290447,154.40000000000146,617734.4584628672,5746376.508870761
51.855731,-1.290483,154.59999999999854,617732.0394057792,5746373.892886716
51.855707,-1.290516,154.8000000000029,617729.829547809,5746371.170544551
51.855682,-1.290545,155.0,617727.8977529794,5746368.343460324
51.855655,-1.29057,155.20000000000437,617726.2466317954,5746365.3004252985
51.855628,-1.290592,155.40000000000146,617724.8021002961,5746362.262239723
51.8556,-1.29061,155.59999999999854,617723.6356329429,5746359.119311276
51.85557,-1.290625,155.8000000000029,617722.6809762435,5746355.758815097
51.855541,-1.290639,156.0,617721.7925721246,5746352.511143784
51.855512,-1.290649,156.20000000000437,617721.1796231513,5746349.2699376
51.855482,-1.290657,156.40000000000146,617720.7070115989,5746345.920755573
51.855452,-1.290662,156.59999999999854,617720.440991869,5746342.5764222825
51.855421,-1.290664,156.8000000000029,617720.3841744018,5746339.1257292945
51.85539,-1.290664,157.0,617720.4650852922,5746335.678268771
51.85536,-1.290663,157.20000000000437,617720.6122504578,5746332.343632891
51.855329,-1.290659,157.40000000000146,617720.9686188635,5746328.902637314
51.855299,-1.290652,157.59999999999854,617721.5289708625,5746325.57769888
51.855269,-1.290641,157.8000000000029,617722.3647813709,5746322.259225496
51.85524,-1.290626,158.0,617723.4734408563,5746319.058425696
51.855211,-1.290608,158.20000000000437,617724.7886953319,5746315.8624749705
51.855186,-1.290583,158.40000000000146,617726.5755630439,5746313.122672278
51.855165,-1.290553,158.59999999999854,617728.6963150769,5746310.835785452
51.855146,-1.290519,158.8000000000029,617731.0873071913,5746308.777781746
51.855129,-1.29048,159.0,617733.8174041109,5746306.950277953
51.855116,-1.290441,159.20000000000437,617736.5370615973,5746305.567609203
51.855106,-1.290401,159.40000000000146,617739.3177540821,5746304.520183573
51.8551,-1.29036,159.59999999999854,617742.1568705796,5746303.91920956
51.855096,-1.290318,159.8000000000029,617745.0596314629,5746303.542270489
51.855096,-1.290275,160.0,617748.0208151384,5746303.61178326
51.855099,-1.290234,160.20000000000437,617750.8364373039,5746304.011689686
51.855106,-1.290195,160.40000000000146,617753.5038866868,5746304.853197922
51.855116,-1.290159,160.59999999999854,617755.9569087262,5746306.023482644
51.855129,-1.290127,160.8000000000029,617758.1266383759,5746307.520926808
51.855146,-1.290098,161.0,617760.0793292098,5746309.458355204
51.855164,-1.290073,161.20000000000437,617761.7539490699,5746311.500525627
51.855183,-1.290051,161.40000000000146,617763.2193627692,5746313.649054599
51.855203,-1.290034,161.59999999999854,617764.3378413285,5746315.900708292
51.855223,-1.290021,161.8000000000029,617765.1808606716,5746318.145894906
51.855245,-1.290013,162.0,617765.6743346219,5746320.605414241
51.855268,-1.29001,162.20000000000437,617765.8208746291,5746323.168057799
51.855291,-1.290011,162.40000000000146,617765.6919566598,5746325.724233991
51.855314,-1.290015,162.59999999999854,617765.3564455388,5746328.275559669
51.855334,-1.290024,162.8000000000029,617764.6844458587,5746330.48517603
51.855355,-1.290036,163.0,617763.803242707,5746332.801150412
51.855374,-1.290053,163.20000000000437,617762.5829406943,5746334.8866241295
51.855394,-1.290074,163.40000000000146,617761.0845716014,5746337.076839395
51.855412,-1.290097,163.59999999999854,617759.4536970628,5746339.04140478
51.855429,-1.290124,163.8000000000029,617757.549977728,5746340.888295341
51.855444,-1.290153,164.0,617755.513753,5746342.509536394
51.855458,-1.290184,164.20000000000437,617753.3424119864,5746344.016336507
51.855471,-1.290218,164.40000000000146,617750.9670905102,5746345.407079203
51.855484,-1.290255,164.59999999999854,617748.3851779384,5746346.792973174
51.855495,-1.290293,164.8000000000029,617745.7396238914,5746347.95483508
51.855504,-1.290332,165.0,617743.0304280729,5746348.892665026
51.855513,-1.290372,165.20000000000437,617740.2523692101,5746349.828879924
51.855519,-1.290413,165.40000000000146,617737.4132785925,5746350.429854676
51.855525,-1.290454,165.59999999999854,617734.5741887125,5746351.030831029
51.855529,-1.290496,165.8000000000029,617731.6714560722,5746351.407775787
51.855532,-1.290539,166.0,617728.7024700844,5746351.671897473
51.855533,-1.290582,166.20000000000437,617725.7387047918,5746351.713604101
51.855532,-1.290627,166.40000000000146,617722.6424316532,5746351.529663152
51.855528,-1.290672,166.59999999999854,617719.553988423,5746351.012098898
51.855524,-1.290716,166.8000000000029,617716.53440871,5746350.49615273
51.85552,-1.290763,167.0,617713.3082361661,5746349.975359993
51.855515,-1.290809,167.20000000000437,617710.1535369379,5746349.344977021
51.855511,-1.290855,167.40000000000146,617706.9962272474,5746348.8258044515
51.855507,-1.290901,167.59999999999854,617703.8389169762,5746348.30663388
51.855503,-1.290946,167.8000000000029,617700.7504702453,5746347.78908126
51.855499,-1.290992,168.0,617697.5931588192,5746347.269914639
51.855496,-1.291038,168.20000000000437,617694.433237352,5746346.861958424
51.855493,-1.291085,168.40000000000146,617691.2044513093,5746346.4523883825
51.855491,-1.291132,168.59999999999854,617687.9730554982,5746346.154028838
51.855489,-1.291179,168.8000000000029,617684.7416593811,5746345.85567138
51.855487,-1.291225,169.0,617681.5791271073,5746345.558931703
51.855484,-1.291273,169.20000000000437,617678.2814753318,5746345.147754312
51.85548,-1.291322,169.40000000000146,617674.9175679671,5746344.623755083
51.855477,-1.291372,169.59999999999854,617671.4821868655,5746344.20935098
51.855473,-1.291423,169.8000000000029,617667.9805499887,5746343.68212532
51.855469,-1.291474,170.0,617664.478912466,5746343.15490211
51.855465,-1.291525,170.20000000000437,617660.9772742974,5746342.627681358
51.855461,-1.291574,170.40000000000146,617657.6133638634,5746342.103693782
51.855457,-1.291624,170.59999999999854,617654.180588613,5746341.578093159
51.855453,-1.291674,170.8000000000029,617650.747812728,5746341.052494893
51.855451,-1.291725,171.0,617647.240955183,5746340.7477006065
51.855449,-1.291775,171.20000000000437,617643.8029615144,5746340.444523948
51.855447,-1.291827,171.40000000000146,617640.2272390914,5746340.138119404
51.855444,-1.291877,171.59999999999854,617636.7918529394,5746339.723739143
51.855441,-1.291927,171.8000000000029,617633.3564663077,5746339.309361245
51.855437,-1.291977,172.0,617629.9236872186,5746338.783777283
51.855432,-1.292027,172.20000000000437,617626.4935154463,5746338.146987259
51.855425,-1.292076,172.40000000000146,617623.1374228798,5746337.289397634
51.855416,-1.292126,172.59999999999854,617619.7176805745,5746336.20777858
51.855407,-1.292176,172.8000000000029,617616.2979368686,5746335.126161879
51.855398,-1.292225,173.0,617612.9470560575,5746334.046162281
51.855387,-1.292273,173.20000000000437,617609.6702533211,5746332.745362794
51.855375,-1.29232,173.40000000000146,617606.4649207736,5746331.334971705
51.85536,-1.292365,173.59999999999854,617603.4051374575,5746329.594186642
51.855346,-1.29241,173.8000000000029,617600.3427446943,5746327.964611909
51.855331,-1.292454,174.0,617597.3518216687,5746326.22544518
51.855315,-1.292495,174.20000000000437,617594.5700970878,5746324.3799153175
51.855299,-1.292536,174.40000000000146,617591.7883704791,5746322.5343870325
51.855282,-1.292575,174.59999999999854,617589.1469778894,5746320.5808807295
51.855265,-1.292613,174.8000000000029,617586.5744477493,5746318.628990235
51.855247,-1.292651,175.0,617584.0045226008,5746316.565892663
51.855227,-1.292687,175.20000000000437,617581.577538311,5746314.283608212
51.855206,-1.29272,175.40000000000146,617579.3597524392,5746311.89495939
51.855184,-1.292752,175.59999999999854,617577.2134358784,5746309.396717407
51.855161,-1.29278,175.8000000000029,617575.3451825551,5746306.793724851
51.855136,-1.292805,176.0,617573.6887348182,5746303.973158774
51.85511,-1.292829,176.20000000000437,617572.1037565904,5746301.042999034
51.855085,-1.292851,176.40000000000146,617570.6538993027,5746298.22727658
51.855059,-1.292872,176.59999999999854,617569.2755117652,5746295.3019602895
51.855032,-1.292891,176.8000000000029,617568.0374588553,5746292.26866423
51.855005,-1.292909,177.0,617566.8682692469,5746289.236982617
51.854978,-1.292924,177.20000000000437,617565.905672943,5746286.210143581
51.85495,-1.292934,177.40000000000146,617565.2900068188,5746283.0801667385
51.854922,-1.292942,177.59999999999854,617564.8120698604,5746279.953418144
51.854894,-1.292948,177.8000000000029,617564.4718623247,5746276.8298977595
51.854866,-1.292953,178.0,617564.200519358,5746273.707991485
51.854838,-1.292957,178.20000000000437,617563.9980410886,5746270.587699303
51.85481,-1.292961,178.40000000000146,617563.7955624467,5746267.467407149
