latitude,longitude,time,easting,northing
51.856656,-1.284078,10.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,10.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,10.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,10.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,11.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,11.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,11.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,11.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,11.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,12.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,12.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,12.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,12.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,12.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,13.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,13.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,13.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,13.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,13.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,14.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,14.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,14.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,14.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,14.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,15.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,15.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,15.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,15.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284078,15.79999999999562,618170.6880585379,5746487.132975634
51.856656,-1.284078,16.0,618170.6880585379,5746487.132975634
51.856656,-1.284078,16.19999999999709,618170.6880585379,5746487.132975634
51.856656,-1.284078,16.39999999999418,618170.6880585379,5746487.132975634
51.856656,-1.284078,16.599999999998545,618170.6880585379,5746487.132975634
51.856656,-1.284077,16.79999999999562,618170.756920839,5746487.134598072
51.856655,-1.284078,17.0,618170.6906786722,5746487.021767301
51.856656,-1.284077,17.19999999999709,618170.756920839,5746487.134598072
51.856659,-1.284076,17.39999999999418,618170.8179227277,5746487.469845516
51.85666,-1.284075,17.599999999998545,618170.8841648834,5746487.58267629
51.856661,-1.284075,17.79999999999562,618170.8815447442,5746487.693884625
51.856663,-1.284074,18.0,618170.9451667563,5746487.917923735
51.856663,-1.284074,18.19999999999709,618170.9451667563,5746487.917923735
51.856663,-1.284075,18.39999999999418,618170.8763044659,5746487.916301296
51.856662,-1.284075,18.599999999998545,618170.8789246051,5746487.805092961
51.856661,-1.284074,18.79999999999562,618170.9504070377,5746487.695507065
51.85666,-1.284073,19.0,618171.0218894733,5746487.585921171
51.85666,-1.284075,19.19999999999709,618170.8841648834,5746487.58267629
51.856659,-1.284075,19.39999999999418,618170.8867850224,5746487.471467955
51.856659,-1.284075,19.599999999998545,618170.8867850224,5746487.471467955
51.856659,-1.284076,19.79999999999562,618170.8179227277,5746487.469845516
51.856658,-1.284077,20.0,618170.7516805672,5746487.357014741
51.856658,-1.284077,20.19999999999709,618170.7516805672,5746487.357014741
51.856658,-1.284078,20.39999999999418,618170.682818269,5746487.355392305
51.856658,-1.284078,20.599999999998545,618170.682818269,5746487.355392305
51.856658,-1.284078,20.79999999999562,618170.682818269,5746487.355392305
51.856659,-1.284078,21.0,618170.6801981346,5746487.46660064
51.85666,-1.284079,21.19999999999709,618170.6087157051,5746487.57618654
51.856661,-1.284079,21.39999999999418,618170.6060955721,5746487.687394874
51.856661,-1.28408,21.599999999998545,618170.5372332785,5746487.68577244
51.856661,-1.284082,21.79999999999562,618170.3995086933,5746487.682527573
51.856662,-1.284083,22.0,618170.3280262728,5746487.792113476
51.856662,-1.284088,22.19999999999709,618169.9837148127,5746487.784001328
51.856663,-1.284091,22.39999999999418,618169.7745078235,5746487.890342386
51.856664,-1.284094,22.599999999998545,618169.5653008416,5746487.996683454
51.856662,-1.284098,22.79999999999562,618169.2950918953,5746487.767777104
51.856662,-1.2841,23.0,618169.157367311,5746487.764532271
51.856662,-1.284101,23.19999999999709,618169.0885050187,5746487.762909855
51.856663,-1.284103,23.39999999999418,618168.9481603398,5746487.870873364
51.856663,-1.284105,23.599999999998545,618168.8104357584,5746487.86762854
51.856663,-1.284106,23.79999999999562,618168.7415734679,5746487.8660061285
51.856663,-1.284108,24.0,618168.6038488882,5746487.86276131
51.856664,-1.28411,24.19999999999709,618168.463504221,5746487.970724832
51.856664,-1.284111,24.39999999999418,618168.3946419319,5746487.969102426
51.856664,-1.284113,24.599999999998545,618168.2569173535,5746487.965857618
51.856665,-1.284113,24.79999999999562,618168.2542972723,5746488.077065953
51.856666,-1.284113,25.0,618168.251677191,5746488.188274288
51.856669,-1.284113,25.19999999999709,618168.243816947,5746488.521899296
51.856673,-1.284109,25.39999999999418,618168.508785723,5746488.973222262
51.85668,-1.284104,25.599999999998545,618168.8347564305,5746489.759792659
51.856688,-1.284098,25.79999999999562,618169.2269691781,5746490.659193837
51.856699,-1.284094,26.0,618169.4735969617,5746491.888975211
51.856711,-1.284092,26.19999999999709,618169.5798800557,5746493.226720089
51.856726,-1.284087,26.39999999999418,618169.8848892966,5746494.902957263
51.856743,-1.284082,26.599999999998545,618170.1846580391,5746496.801611135
51.856761,-1.284078,26.79999999999562,618170.412944229,5746498.809850931
51.856779,-1.284077,27.0,618170.4346438489,5746500.81322344
51.856797,-1.284078,27.19999999999709,618170.3186192308,5746502.813351079
51.856815,-1.284081,27.39999999999418,618170.0648705394,5746504.810233861
51.856834,-1.284085,27.599999999998545,618169.7396398417,5746506.916702569
51.856852,-1.28409,27.79999999999562,618169.348167486,5746508.910340541
51.85687,-1.284097,28.0,618168.8189714445,5746510.900733708
51.856888,-1.284108,28.19999999999709,618168.0143279895,5746512.884637304
51.856905,-1.284124,28.39999999999418,618166.867995602,5746514.749220724
51.856922,-1.28415,28.599999999998545,618165.0330450822,5746516.597580703
51.856937,-1.28418,28.79999999999562,618162.9278883974,5746518.217035303
51.856946,-1.284216,29.0,618160.4252815759,5746519.159506886
51.856952,-1.284254,29.19999999999709,618157.7928116692,5746519.765110144
51.856957,-1.284292,29.39999999999418,618155.162962264,5746520.259506431
51.856961,-1.284332,29.599999999998545,618152.3980095119,5746520.63945136
51.856965,-1.284371,29.79999999999562,618149.7019190658,5746521.02101996
51.856969,-1.284411,30.0,618146.9369672588,5746521.400967887
51.856969,-1.284452,30.19999999999709,618144.1136324026,5746521.334461869
51.856967,-1.284489,30.39999999999418,618141.570983874,5746521.052028915
51.856964,-1.284526,30.599999999998545,618139.0309545686,5746520.658388908
51.856961,-1.284563,30.79999999999562,618136.4909249105,5746520.264750193
51.856956,-1.284597,31.0,618134.1627191408,5746519.653561893
51.856949,-1.284628,31.19999999999709,618132.0463370128,5746518.824823722
51.85694,-1.284657,31.39999999999418,618130.0729164724,5746517.776913527
51.856927,-1.284683,31.599999999998545,618128.3165576621,5746516.289036304
51.856913,-1.284708,31.79999999999562,618126.6316789009,5746514.691573204
51.856896,-1.284733,32.0,618124.9546564858,5746512.760485644
51.856882,-1.284757,32.19999999999709,618123.3386374051,5746511.164645503
51.856867,-1.284784,32.39999999999418,618121.5186504031,5746509.452732253
51.856855,-1.284815,32.599999999998545,618119.4153570684,5746508.067957774
51.856844,-1.284847,32.79999999999562,618117.2405815971,5746506.792770838
51.856836,-1.284881,33.0,618114.9202242212,5746505.847966562
51.856831,-1.28492,33.19999999999709,618112.2476992111,5746505.22868022
51.856827,-1.284959,33.39999999999418,618109.5725547965,5746504.720603664
51.856823,-1.284999,33.599999999998545,618106.8285478379,5746504.210906976
51.85682,-1.28504,33.79999999999562,618104.0130596452,5746503.810798625
51.856816,-1.285083,34.0,618101.0624655413,5746503.29624054
51.856814,-1.285127,34.19999999999709,618098.0377717486,5746503.002479461
51.856812,-1.285171,34.39999999999418,618095.0130776705,5746502.70872021
51.856809,-1.285215,34.599999999998545,618091.9910017098,5746502.303754435
51.856807,-1.285259,34.79999999999562,618088.9663069916,5746502.009998842
51.856805,-1.285302,35.0,618086.0104740737,5746501.717866354
51.856803,-1.285345,35.19999999999709,618083.0546408772,5746501.425735613
51.856801,-1.285386,35.39999999999418,618080.2365315818,5746501.136849012
51.856798,-1.285428,35.599999999998545,618077.3521780064,5746500.735134485
51.856794,-1.285469,35.79999999999562,618074.5393041442,5746500.223834383
51.856788,-1.285511,36.0,618071.6628035596,5746499.488498073
51.85678,-1.285552,36.19999999999709,618068.8604000829,5746498.532367751
51.856772,-1.285593,36.39999999999418,618066.0579955875,5746497.576239012
51.856764,-1.285633,36.599999999998545,618063.3244522245,5746496.621732816
51.856756,-1.285671,36.79999999999562,618060.7286321884,5746495.670469984
51.856747,-1.28571,37.0,618058.0665666827,5746494.606379257
51.856737,-1.285748,37.19999999999709,618055.4759798616,5746493.432702456
51.85673,-1.285788,37.39999999999418,618052.7398148781,5746492.589410454
51.856724,-1.285826,37.599999999998545,618050.1387559826,5746491.860569883
51.85672,-1.285865,37.79999999999562,618047.4635993416,5746491.352526649
51.856719,-1.285906,38.0,618044.6428657277,5746491.174868517
51.856722,-1.285946,38.19999999999709,618041.8805250635,5746491.443666089
51.856726,-1.285986,38.39999999999418,618039.1155675296,5746491.823673544
51.856732,-1.286025,38.599999999998545,618036.4142383492,5746492.427719836
51.856738,-1.286062,38.79999999999562,618033.8506342549,5746493.035008688
51.856747,-1.286098,39.0,618031.3480418539,5746493.977544462
51.856756,-1.286133,39.19999999999709,618028.9143125928,5746494.921701961
51.856766,-1.286167,39.39999999999418,618026.5468294877,5746495.978689455
51.856776,-1.2862,39.599999999998545,618024.2482095419,5746497.037298481
51.856785,-1.286235,39.79999999999562,618021.8144831938,5746497.981459388
51.856793,-1.286272,40.0,618019.2456503663,5746498.811172377
51.856799,-1.286308,40.19999999999709,618016.7509139925,5746499.420090256
51.856802,-1.286346,40.39999999999418,618014.1263041081,5746499.692143681
51.856803,-1.286384,40.599999999998545,618011.5069277937,5746499.741781737
51.8568,-1.286424,40.79999999999562,618008.7602936174,5746499.343347246
51.856795,-1.286464,41.0,618006.0188920517,5746498.722497524
51.856787,-1.286504,41.19999999999709,618003.2853391586,5746497.768024199
51.856778,-1.286542,41.39999999999418,618000.6921259154,5746496.705584214
51.856768,-1.286581,41.599999999998545,617998.0326657774,5746495.530317148
51.856755,-1.286619,41.79999999999562,617995.4499153679,5746494.023046426
51.856742,-1.286656,42.0,617992.9360256223,5746492.517397055
51.856729,-1.286693,42.19999999999709,617990.4221343878,5746491.0117489705
51.856715,-1.28673,42.39999999999418,617987.9108577534,5746489.394893797
51.8567,-1.286768,42.599999999998545,617985.333333289,5746487.665211643
51.856683,-1.286807,42.79999999999562,617982.6921767164,5746485.711494242
51.856664,-1.286844,43.0,617980.1939745327,5746483.538601157
51.856644,-1.286878,43.19999999999709,617977.9049730567,5746481.259360341
51.856622,-1.286911,43.39999999999418,617975.6900634645,5746478.7593236165
51.8566,-1.286944,43.599999999998545,617973.4751516274,5746476.259287911
51.856579,-1.286979,43.79999999999562,617971.1198969572,5746473.867222209
51.856559,-1.287015,44.0,617968.6931618932,5746471.584746365
51.856539,-1.287052,44.19999999999709,617966.1975621006,5746469.300652108
51.856521,-1.287091,44.39999999999418,617963.559003895,5746467.235736705
51.856505,-1.28713,44.599999999998545,617960.9152125866,5746465.393239474
51.856491,-1.28717,44.79999999999562,617958.1973259568,5746463.771540905
51.856476,-1.287211,45.0,617955.4131903378,5746462.037015986
51.856462,-1.287252,45.19999999999709,617952.626437537,5746460.413701017
51.856448,-1.287291,45.39999999999418,617949.9774082537,5746458.793626429
51.856436,-1.287331,45.599999999998545,617947.2542842997,5746457.3943506535
51.856426,-1.287371,45.799999999995634,617944.5259286708,5746456.217493135
51.856416,-1.287412,46.0,617941.7287091046,5746455.039017833
51.85641,-1.287449,46.19999999999709,617939.1964792107,5746454.31185462
51.856407,-1.287485,46.39999999999418,617936.7252665762,5746453.919937048
51.856405,-1.287521,46.599999999998545,617934.2514387361,5746453.639229075
51.856403,-1.287556,46.799999999995634,617931.8464733805,5746453.360141478
51.856401,-1.287591,47.0,617929.4415078021,5746453.081055036
51.856398,-1.287625,47.19999999999709,617927.1080194283,5746452.692380456
51.856395,-1.287659,47.39999999999418,617924.7745307327,5746452.303706967
51.856391,-1.287691,47.599999999998545,617922.5813817914,5746451.807064234
51.856385,-1.287724,47.799999999995634,617920.3245988169,5746451.086386711
51.856377,-1.287757,48.0,617918.0730442378,5746450.143293452
51.856367,-1.287787,48.19999999999709,617916.0333060669,5746448.982641247
51.856355,-1.287817,48.39999999999418,617913.998795794,5746447.599573124
51.85634,-1.287846,48.599999999998545,617912.0409903193,5746445.884499577
51.856322,-1.287875,48.799999999995634,617910.091026469,5746443.83580167
51.856304,-1.287905,49.0,617908.0721981337,5746441.7854857305
51.856283,-1.287935,49.19999999999709,617906.0612108149,5746439.401545487
51.856262,-1.287965,49.39999999999418,617904.0502215496,5746437.017606085
51.856239,-1.287993,49.599999999998545,617902.1821845488,5746434.414488238
51.856216,-1.28802,49.799999999995634,617900.3830085633,5746431.8129898375
51.856191,-1.288046,50.0,617898.6579218082,5746428.990694043
51.856166,-1.288072,50.19999999999709,617896.9328330389,5746426.168398882
51.856141,-1.288097,50.39999999999418,617895.2766053756,5746423.347722996
51.856117,-1.288123,50.599999999998545,617893.5488986821,5746420.636637456
51.856092,-1.288151,50.799999999995634,617891.6860775547,5746417.811106983
51.856068,-1.288181,51.0,617889.6829139441,5746415.093548494
51.856046,-1.288214,51.19999999999709,617887.4679307034,5746412.593552008
51.856027,-1.288248,51.39999999999418,617885.176240691,5746410.425563182
51.856009,-1.288285,51.599999999998545,617882.675345019,5746408.363928418
51.855994,-1.288322,51.799999999995634,617880.1666064048,5746406.635920083
51.85598,-1.288362,52.0,617877.448662398,5746405.014266228
51.855967,-1.288402,52.19999999999709,617874.7281031536,5746403.503822256
51.855954,-1.288441,52.39999999999418,617872.0764057115,5746401.994998106
51.855943,-1.288479,52.599999999998545,617869.4883433606,5746400.710210434
51.855933,-1.288516,52.799999999995634,617866.9665298319,5746399.538250749
51.855922,-1.288554,53.0,617864.3784649674,5746398.253465755
51.855911,-1.288593,53.19999999999709,617861.7215353353,5746396.96706394
51.8559,-1.28863,53.39999999999418,617859.202331361,5746395.683899834
51.855887,-1.288668,53.599999999998545,617856.6194888076,5746394.176702139
51.855872,-1.288704,53.799999999995634,617854.1795978758,5746392.4503251705
51.855855,-1.288739,54.0,617851.8137948058,5746390.503150683
51.855837,-1.288773,54.19999999999709,617849.5194664221,5746388.446386965
51.855817,-1.288808,54.39999999999418,617847.1614982833,5746386.165589582
51.855797,-1.288841,54.599999999998545,617844.9412552884,5746383.888029233
51.855776,-1.288874,54.799999999995634,617842.72362303,5746381.499261514
51.855754,-1.288909,55.0,617840.3708739161,5746378.996050668
51.855731,-1.288943,55.19999999999709,617838.0895988435,5746376.383250429
51.855707,-1.288977,55.39999999999418,617835.8109339693,5746373.659242884
51.855684,-1.289009,55.599999999998545,617833.6673816636,5746371.049680378
51.85566,-1.289041,55.799999999995634,617831.5264395985,5746368.328910443
51.855636,-1.289074,56.0,617829.3166312559,5746365.606523738
51.855612,-1.289106,56.19999999999709,617827.1756844022,5746362.8857557485
51.855587,-1.289138,56.39999999999418,617825.0373475392,5746360.053780329
51.855563,-1.289171,56.599999999998545,617822.8275318701,5746357.331396618
51.855539,-1.289202,56.799999999995634,617820.7554418533,5746354.612249136
51.855514,-1.289231,57.0,617818.8236899318,5746351.78512932
51.855489,-1.289259,57.19999999999709,617816.9607998917,5746348.959627841
51.855464,-1.289286,57.39999999999418,617815.1667718501,5746346.13574462
51.855439,-1.289312,57.599999999998545,617813.4416059221,5746343.3134795865
51.855414,-1.289339,57.799999999995634,617811.647573737,5746340.489597706
51.855391,-1.289367,58.0,617809.7794511624,5746337.886515829
51.855367,-1.289396,58.19999999999709,617807.8450742433,5746335.170608873
51.855342,-1.289425,58.39999999999418,617805.9133070908,5746332.343494317
51.855318,-1.289456,58.599999999998545,617803.8411970382,5746329.624354196
51.855294,-1.289487,58.799999999995634,617801.769084682,5746326.905214974
51.855271,-1.289521,59.0,617799.487764864,5746324.29243311
51.855249,-1.289555,59.19999999999709,617797.2038309092,5746321.790860715
51.855226,-1.28959,59.39999999999418,617794.8536417738,5746319.176463771
51.855202,-1.289624,59.599999999998545,617792.5749263292,5746316.452476796
51.855178,-1.289659,59.799999999995634,617790.227343753,5746313.726873724
51.855154,-1.289696,60.0,617787.7420292946,5746310.998037509
51.855128,-1.289734,60.19999999999709,617785.1930702892,5746308.045168694
51.855103,-1.289773,60.39999999999418,617782.5726321267,5746305.201892544
51.855078,-1.289813,60.599999999998545,617779.8833261897,5746302.357000783
51.855055,-1.289854,60.799999999995634,617777.1199298578,5746299.732910297
51.855034,-1.289898,61.0,617774.1447137455,5746297.326387295
51.855015,-1.289942,61.19999999999709,617771.1642725447,5746295.142282876
51.854997,-1.289988,61.39999999999418,617768.0434879399,5746293.066154921
51.854981,-1.290035,61.599999999998545,617764.8486139158,5746291.210828901
51.854965,-1.290083,61.799999999995634,617761.5848726295,5746289.353888175
51.854949,-1.29013,62.0,617758.3899939281,5746287.498566346
51.854935,-1.290175,62.19999999999709,617755.327621354,5746285.8688967535
51.854921,-1.290219,62.39999999999418,617752.3341118345,5746284.240845714
51.854907,-1.290262,62.599999999998545,617749.409465435,5746282.614413103
51.854893,-1.290304,62.799999999995634,617746.5536822188,5746280.9895988
51.854879,-1.290345,63.0,617743.7667622548,5746279.366402683
51.854864,-1.290386,63.19999999999709,617740.982450948,5746277.631999754
51.854848,-1.290426,63.39999999999418,617738.2696132273,5746275.788006468
51.854833,-1.290465,63.599999999998545,617735.6230283582,5746274.056839495
51.854816,-1.290503,63.799999999995634,617733.0505273511,5746272.104873546
51.854799,-1.290541,64.0,617730.4780243477,5746270.152908953
51.854781,-1.290577,64.19999999999709,617728.0458599249,5746268.092969948
51.854763,-1.290613,64.39999999999418,617725.6136934981,5746266.033032157
51.854746,-1.290649,64.59999999999854,617723.1789150428,5746264.084303973
51.85473,-1.290686,64.79999999999563,617720.6726594251,5746262.245169181
51.854715,-1.290724,65.0,617718.0949267417,5746260.515627889
51.854702,-1.290764,65.19999999999709,617715.374241904,5746259.005272457
51.85469,-1.290803,65.39999999999418,617712.7198110307,5746257.607743022
51.854678,-1.290844,65.59999999999854,617709.9276479492,5746256.2069828855
51.854666,-1.290884,65.79999999999563,617707.2043487458,5746254.807840355
51.854653,-1.290924,66.0,617704.4836576597,5746253.297490933
51.854638,-1.290963,66.19999999999709,617701.8370494931,5746251.566342173
51.854623,-1.291002,66.39999999999418,617699.1904395183,5746249.83519484
51.854607,-1.291041,66.59999999999854,617696.5464371592,5746247.992840538
51.854589,-1.29108,66.79999999999563,617693.9076515993,5746245.928070871
51.854569,-1.291117,67.0,617691.4118135747,5746243.644117452
51.854548,-1.291151,67.19999999999709,617689.1251792548,5746241.253804239
51.854526,-1.291185,67.39999999999418,617686.8411519289,5746238.752283712
51.854502,-1.291219,67.59999999999854,617684.562340589,5746236.028347474
51.854476,-1.291251,67.79999999999563,617682.4264762988,5746233.085226888
51.854447,-1.291282,68.0,617680.3673023144,5746229.810097722
51.854417,-1.29131,68.19999999999709,617678.5173318965,5746226.428607936
51.854388,-1.291339,68.39999999999418,617676.5958840818,5746223.156711681
51.854359,-1.291371,68.59999999999854,617674.4678360467,5746219.879969498
51.854332,-1.291406,68.79999999999563,617672.1279696773,5746216.820798448
51.854307,-1.291442,69.0,617669.7140168264,5746213.982429831
51.854281,-1.29148,69.19999999999709,617667.1649379551,5746211.029623094
51.854257,-1.291518,69.39999999999418,617664.6106386634,5746208.299234498
51.854232,-1.291558,69.59999999999854,617661.9212130416,5746205.454408066
51.854207,-1.291599,69.79999999999563,617659.1629182245,5746202.607967776
51.854181,-1.291641,70.0,617656.338362585,5746199.648705344
51.854156,-1.291683,70.19999999999709,617653.511195145,5746196.800652958
51.854131,-1.291726,70.39999999999418,617650.6151582348,5746193.950986987
51.854106,-1.291769,70.59999999999854,617647.719118004,5746191.101322744
51.854082,-1.291814,70.79999999999563,617644.6827336262,5746188.359638319
51.854057,-1.291859,71.0,617641.6489540657,5746185.50674739
51.854034,-1.291902,71.19999999999709,617638.7476876043,5746182.879505296
51.854012,-1.291944,71.39999999999418,617635.9126764699,5746180.365088361
51.853992,-1.291987,71.59999999999854,617633.003580128,5746178.071474879
51.853973,-1.292031,71.79999999999563,617630.0230067713,5746175.88745658
51.853956,-1.292077,72.0,617626.8994822027,5746173.922627073
51.85394,-1.292122,72.19999999999709,617623.8422139878,5746172.070622813
51.853924,-1.292167,72.39999999999418,617620.7849435469,5746170.218620455
51.853905,-1.292213,72.59999999999854,617617.6666271375,5746168.031380018
51.853886,-1.292259,72.79999999999563,617614.548308027,5746165.844141567
51.853866,-1.2923,73.0,617611.7769268458,5746163.553770176
51.853843,-1.292338,73.19999999999709,617609.2199653655,5746160.934619142
51.853818,-1.292374,73.39999999999418,617606.805949308,5746158.096281913
51.853791,-1.292405,73.59999999999854,617604.7414788152,5746155.043602086
51.853761,-1.292433,73.79999999999563,617602.8914278997,5746151.662141671
51.853728,-1.292456,74.0,617601.3935302728,5746147.95512954
51.853695,-1.292478,74.19999999999709,617599.9644971769,5746144.249732441
51.853661,-1.292499,74.39999999999418,617598.6069359303,5746140.434741912
51.853625,-1.292519,74.59999999999854,617597.3234537165,5746136.398949496
51.853589,-1.292537,74.79999999999563,617596.1777033668,5746132.366386413
51.853553,-1.292553,75.0,617595.1696852158,5746128.337052564
51.853518,-1.292569,75.19999999999709,617594.1590582037,5746124.418927364
51.853481,-1.292583,75.39999999999418,617593.2913779322,5746120.281614487
51.853445,-1.292596,75.59999999999854,617592.4899562986,5746116.257124623
51.853407,-1.292609,75.79999999999563,617591.6937471579,5746112.010218138
51.85337,-1.292623,76.0,617590.8260620972,5746107.872905819
51.853332,-1.292639,76.19999999999709,617589.8232474405,5746103.6211565295
51.853295,-1.292656,76.39999999999418,617588.7489564546,5746099.479001516
51.853258,-1.292674,76.59999999999854,617587.6057959306,5746095.33523243
51.853221,-1.292692,76.79999999999563,617586.4626333199,5746091.191463656
51.853183,-1.292712,77.0,617585.1843400865,5746086.933258163
51.853145,-1.29273,77.19999999999709,617584.0437799494,5746082.678281651
51.853108,-1.29275,77.39999999999418,617582.7628753203,5746078.53128528
51.853073,-1.29277,77.59999999999854,617581.4767549209,5746074.606706075
51.853038,-1.292793,77.79999999999563,617579.9840286307,5746070.677284518
51.853004,-1.29282,78.0,617578.2132213643,5746066.852614975
51.852971,-1.292847,78.19999999999709,617576.4398046411,5746063.139154507
51.852937,-1.292875,78.39999999999418,617574.6001236559,5746059.312872163
51.852904,-1.292907,78.59999999999854,617572.4823607684,5746055.591342392
51.85287,-1.29294,78.79999999999563,617570.2983329094,5746051.756991084
51.852839,-1.292976,79.0,617567.8998777253,5746048.251423746
51.852809,-1.293014,79.19999999999709,617565.3610762315,5746044.853837934
51.85278,-1.293052,79.39999999999418,617562.8196649223,5746041.567461865
51.852751,-1.293089,79.59999999999854,617560.3471185484,5746038.282701113
51.852723,-1.293127,79.79999999999563,617557.8030942978,5746035.1075361
51.852696,-1.293164,80.0,617555.325329073,5746032.045194725
51.852669,-1.293199,80.19999999999709,617552.9852976941,5746028.986082356
51.852641,-1.293234,80.39999999999418,617550.6478693965,5746025.815762741
51.852612,-1.293267,80.59999999999854,617548.4507811259,5746022.537463479
51.852582,-1.293298,80.79999999999563,617546.3940329975,5746019.151184385
51.852553,-1.293327,81.0,617544.4724134246,5746015.879342067
51.852523,-1.293355,81.19999999999709,617542.6222657525,5746012.497905865
51.852493,-1.293384,81.39999999999418,617540.7032467342,5746009.114856705
51.852466,-1.293415,81.59999999999854,617538.6386702891,5746006.062206178
