latitude,longitude,time,easting,northing
51.856809,-1.284104,10.200000000000728,618168.4967638056,5746504.105668154
51.856809,-1.284104,10.400000000001455,618168.4967638056,5746504.105668154
51.856809,-1.284104,10.600000000002183,618168.4967638056,5746504.105668154
51.856809,-1.284104,10.80000000000291,618168.4967638056,5746504.105668154
51.856809,-1.284104,11.0,618168.4967638056,5746504.105668154
51.856809,-1.284104,11.200000000000728,618168.4967638056,5746504.105668154
51.856809,-1.284104,11.400000000001455,618168.4967638056,5746504.105668154
51.856808,-1.284104,11.600000000002183,618168.4993839059,5746503.994459815
51.856808,-1.284104,11.80000000000291,618168.4993839059,5746503.994459815
51.856808,-1.284104,12.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,12.200000000000728,618168.4993839059,5746503.994459815
51.856808,-1.284104,12.400000000001455,618168.4993839059,5746503.994459815
51.856808,-1.284104,12.600000000002183,618168.4993839059,5746503.994459815
51.856808,-1.284104,12.80000000000291,618168.4993839059,5746503.994459815
51.856808,-1.284104,13.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,13.200000000000728,618168.4993839059,5746503.994459815
51.856808,-1.284104,13.400000000001455,618168.4993839059,5746503.994459815
51.856808,-1.284104,13.600000000002183,618168.4993839059,5746503.994459815
51.856808,-1.284104,13.80000000000291,618168.4993839059,5746503.994459815
51.856808,-1.284104,14.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,14.200000000000728,618168.4993839059,5746503.994459815
51.856808,-1.284104,14.400000000001455,618168.4993839059,5746503.994459815
51.856808,-1.284104,14.600000000002183,618168.4993839059,5746503.994459815
51.856808,-1.284104,14.80000000000291,618168.4993839059,5746503.994459815
51.856808,-1.284104,15.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,15.200000000000728,618168.4993839059,5746503.994459815
51.856808,-1.284104,15.400000000001455,618168.4993839059,5746503.994459815
51.856808,-1.284104,15.600000000002169,618168.4993839059,5746503.994459815
51.856808,-1.284104,15.80000000000291,618168.4993839059,5746503.994459815
51.856808,-1.284104,16.0,618168.4993839059,5746503.994459815
51.856808,-1.284104,16.200000000000742,618168.4993839059,5746503.994459815
51.856808,-1.284104,16.400000000001455,618168.4993839059,5746503.994459815
51.856808,-1.284103,16.60000000000217,618168.568245975,5746503.996082226
51.856808,-1.284103,16.80000000000291,618168.568245975,5746503.996082226
51.856808,-1.284103,17.0,618168.568245975,5746503.996082226
51.856808,-1.284103,17.200000000000742,618168.568245975,5746503.996082226
51.856807,-1.284103,17.400000000001455,618168.5708660766,5746503.884873888
51.856807,-1.284103,17.60000000000217,618168.5708660766,5746503.884873888
51.856807,-1.284103,17.80000000000291,618168.5708660766,5746503.884873888
51.856807,-1.284103,18.0,618168.5708660766,5746503.884873888
51.856807,-1.284103,18.200000000000742,618168.5708660766,5746503.884873888
51.856807,-1.284103,18.400000000001455,618168.5708660766,5746503.884873888
51.856807,-1.284103,18.60000000000217,618168.5708660766,5746503.884873888
51.856807,-1.284103,18.80000000000291,618168.5708660766,5746503.884873888
51.856807,-1.284103,19.0,618168.5708660766,5746503.884873888
51.856807,-1.284103,19.200000000000742,618168.5708660766,5746503.884873888
51.856807,-1.284103,19.400000000001455,618168.5708660766,5746503.884873888
51.856807,-1.284103,19.60000000000217,618168.5708660766,5746503.884873888
51.856807,-1.284103,19.80000000000291,618168.5708660766,5746503.884873888
51.856807,-1.284103,20.0,618168.5708660766,5746503.884873888
51.856807,-1.284103,20.200000000000742,618168.5708660766,5746503.884873888
51.856807,-1.284103,20.400000000001455,618168.5708660766,5746503.884873888
51.856807,-1.284103,20.60000000000217,618168.5708660766,5746503.884873888
51.856807,-1.284103,20.80000000000291,618168.5708660766,5746503.884873888
51.856807,-1.284103,21.0,618168.5708660766,5746503.884873888
51.856805,-1.284105,21.200000000000742,618168.4383821324,5746503.659212391
51.856804,-1.284106,21.400000000001455,618168.3721401556,5746503.546381644
51.856802,-1.284107,21.60000000000217,618168.3085182712,5746503.32234256
51.856801,-1.284107,21.80000000000291,618168.3111383666,5746503.211134222
51.8568,-1.284107,22.0,618168.3137584619,5746503.099925884
51.856799,-1.284107,22.200000000000742,618168.3163785571,5746502.988717546
51.856798,-1.284107,22.400000000001455,618168.3189986524,5746502.877509207
51.856797,-1.284107,22.60000000000217,618168.3216187475,5746502.766300869
51.856796,-1.284106,22.80000000000291,618168.3931009303,5746502.65671494
51.856796,-1.284108,23.0,618168.255376757,5746502.653470125
51.856796,-1.284109,23.200000000000742,618168.1865146694,5746502.651847719
51.856796,-1.28411,23.400000000001455,618168.1176525819,5746502.650225314
51.856796,-1.28411,23.60000000000217,618168.1176525819,5746502.650225314
51.856796,-1.28411,23.80000000000291,618168.1176525819,5746502.650225314
51.856796,-1.28411,24.0,618168.1176525819,5746502.650225314
51.856797,-1.28411,24.200000000000742,618168.1150324914,5746502.761433652
51.856797,-1.284112,24.400000000001455,618167.9773083193,5746502.758188845
51.856798,-1.284112,24.60000000000217,618167.9746882317,5746502.869397183
51.8568,-1.284112,24.80000000000291,618167.9694480564,5746503.091813859
51.856803,-1.284111,25.0,618168.0304498702,5746503.4270612765
51.856805,-1.28411,25.200000000000742,618168.0940717653,5746503.651100358
51.856808,-1.28411,25.400000000001455,618168.0862114924,5746503.984725372
51.856811,-1.284106,25.60000000000217,618168.3537994759,5746504.324840013
51.856818,-1.284101,25.80000000000291,618168.6797690622,5746505.1114104325
51.856826,-1.284094,26.0,618169.1408425096,5746506.012434052
51.856837,-1.284088,26.200000000000742,618169.525193377,5746507.245460307
51.85685,-1.284082,26.400000000001455,618169.9043037693,5746508.700903273
51.856865,-1.284079,26.60000000000217,618170.0715876797,5746510.373895651
51.856882,-1.284076,26.80000000000291,618170.2336311548,5746512.269304717
51.8569,-1.284075,27.0,618170.2553304541,5746514.27267726
51.856919,-1.284075,27.200000000000742,618170.2055476392,5746516.385635711
51.856939,-1.284079,27.400000000001455,618169.8776971882,5746518.603312775
51.85696,-1.284084,27.60000000000217,618169.4783649925,5746520.930575778
51.856981,-1.284093,27.80000000000291,618168.8035858822,5746523.2513491325
51.857002,-1.284104,28.0,618167.9910837887,5746525.568877763
51.857023,-1.284119,28.200000000000742,618166.9031354205,5746527.879916942
51.857036,-1.284142,28.400000000001455,618165.2852547332,5746529.28831061
51.857051,-1.284165,28.60000000000217,618163.6621349152,5746530.919121477
51.857064,-1.284197,28.80000000000291,618161.4245009947,5746532.312915266
51.857066,-1.284239,29.0,618158.527070679,5746532.467195411
51.857071,-1.284278,29.200000000000742,618155.8283660918,5746532.959968986
51.857076,-1.284318,29.400000000001455,618153.0608004249,5746533.4511218
51.857082,-1.284359,29.60000000000217,618150.2217539813,5746534.051862314
51.857085,-1.284403,29.80000000000291,618147.1839823007,5746534.314113012
51.85709,-1.284447,30.0,618144.1409718355,5746534.798782238
51.857095,-1.28449,30.200000000000742,618141.166823659,5746535.285075342
51.8571,-1.284533,30.400000000001455,618138.1926761225,5746535.771370203
51.857103,-1.284576,30.60000000000217,618135.2237680046,5746536.035250118
51.857107,-1.284618,30.80000000000291,618132.3211025589,5746536.4119620565
51.857115,-1.284658,31.0,618129.5456837711,5746537.236752834
51.857128,-1.284694,31.200000000000742,618127.0326162649,5746538.624074279
51.857144,-1.284727,31.400000000001455,618124.7182773851,5746540.349887465
51.857162,-1.284756,31.60000000000217,618122.6741480122,5746542.304605554
51.857183,-1.284781,31.80000000000291,618120.8976090031,5746544.59943657
51.857205,-1.284803,32.0,618119.3250369405,5746547.010341781
51.857228,-1.284822,32.20000000000074,618117.9564316203,5746549.537320998
51.857253,-1.284836,32.400000000001455,618116.9268966083,5746552.294825835
51.857278,-1.284846,32.60000000000217,618116.1728080697,5746555.058817676
51.857302,-1.284851,32.80000000000291,618115.7656458456,5746557.719709745
51.857327,-1.284852,33.0,618115.6313101258,5746560.498296981
51.857352,-1.284849,33.20000000000074,618115.7724194378,5746563.283371014
51.857377,-1.284842,33.400000000001455,618116.1889733213,5746566.074931874
51.857402,-1.284831,33.60000000000217,618116.8809713174,5746568.8729796335
51.857426,-1.284817,33.80000000000291,618117.7821708721,5746571.5646843305
51.85745,-1.284801,34.0,618118.8210915647,5746574.259632694
51.857471,-1.284781,34.20000000000074,618120.143312562,5746576.627443257
51.857491,-1.284757,34.400000000001455,618121.743595502,5746578.89053296
51.857508,-1.284729,34.60000000000217,618123.6271784714,5746580.8264853535
51.857524,-1.284697,34.80000000000291,618125.7888231039,5746582.657717469
51.857538,-1.284662,35.0,618128.1622875701,5746584.271399441
51.857551,-1.284626,35.20000000000074,618130.6072307869,5746585.775496108
51.85756,-1.284589,35.400000000001455,618133.131511022,5746586.836382499
51.857568,-1.284551,35.60000000000217,618135.7272705805,5746587.787683795
51.857573,-1.284513,35.80000000000291,618138.3308877072,5746588.40536138
51.857575,-1.284475,36.0,618140.9423629225,5746588.689415254
51.857576,-1.284438,36.20000000000074,618143.4875966137,5746588.860640053
51.857574,-1.2844,36.400000000001455,618146.109550105,5746588.699863197
51.85757,-1.284362,36.60000000000217,618148.7367432833,5746588.316671
51.857563,-1.284327,36.80000000000291,618151.1652135366,5746587.59498854
51.857554,-1.284294,37.0,618153.4612023422,5746586.647646096
51.857543,-1.284264,37.20000000000074,618155.5558489773,5746585.473021237
51.857531,-1.284235,37.400000000001455,618157.5842555688,5746584.185566611
51.857518,-1.28421,37.60000000000217,618159.3398392411,5746582.780415231
51.857504,-1.284189,37.80000000000291,618160.8225998715,5746581.257566817
51.857482,-1.284172,38.0,618162.0508774469,5746578.83856267
51.85746,-1.284157,38.20000000000074,618163.1414339956,5746576.416314112
51.857438,-1.284146,38.400000000001455,618163.9565471063,5746573.987576331
51.857416,-1.284137,38.60000000000217,618164.633938658,5746571.555593937
51.857392,-1.284131,38.80000000000291,618165.1099874341,5746568.896327801
51.857369,-1.284127,39.0,618165.4456941173,5746566.345025298
51.857344,-1.284126,39.20000000000074,618165.5800574903,5746563.566438978
51.857319,-1.284126,39.400000000001455,618165.6455596297,5746560.786230288
51.857294,-1.284129,39.60000000000217,618165.5044777673,5746558.001154465
51.85727,-1.284133,39.80000000000291,618165.2919142134,5746555.325664629
51.857244,-1.284141,40.0,618164.8091448663,5746552.421268641
51.857221,-1.284151,40.20000000000074,618164.1807918402,5746549.847253033
51.857196,-1.284166,40.400000000001455,618163.2133707645,5746547.042709091
51.857172,-1.284184,40.60000000000217,618162.0367439797,5746544.344506716
51.857149,-1.284208,40.80000000000291,618160.4443265971,5746541.747779131
51.857126,-1.284234,41.0,618158.7141843351,5746539.147807518
51.857104,-1.284264,41.20000000000074,618156.7059738769,5746536.652555857
51.857084,-1.284296,41.400000000001455,618154.5547984388,5746534.376477279
51.857065,-1.28433,41.60000000000217,618152.2632778978,5746532.208363615
51.857049,-1.284368,41.80000000000291,618149.688449414,5746530.367387439
51.857034,-1.284408,42.0,618146.973275951,5746528.63437672
51.857022,-1.28445,42.20000000000074,618144.1125183972,5746527.23174838
51.857011,-1.284492,42.400000000001455,618141.2491397668,5746525.940330045
51.857,-1.284535,42.60000000000217,618138.3168979277,5746524.647291367
51.856988,-1.284577,42.80000000000291,618135.4561358026,5746523.24466804
51.856977,-1.28462,43.0,618132.5238909842,5746521.951632796
51.856965,-1.284661,43.20000000000074,618129.7319876208,5746520.550634704
51.856952,-1.284701,43.400000000001455,618127.0115637793,5746519.040051684
51.856941,-1.284743,43.60000000000217,618124.1481763226,5746517.748643255
51.856931,-1.284783,43.80000000000291,618121.4198921449,5746516.571688364
51.856924,-1.284825,44.0,618118.5460259152,5746515.725116572
51.856917,-1.284868,44.20000000000074,618115.6032968615,5746514.876924756
51.856911,-1.284911,44.400000000001455,618112.6579479977,5746514.139943033
51.856905,-1.284954,44.60000000000217,618109.7125983305,5746513.4029630525
51.856901,-1.284998,44.80000000000291,618106.6931484444,5746512.886779956
51.856897,-1.285042,45.0,618103.6736980036,5746512.370598682
51.856895,-1.285087,45.20000000000074,618100.5801478568,5746512.075214466
51.856892,-1.285132,45.400000000001455,618097.4892159508,5746511.668623807
51.856892,-1.285178,45.60000000000217,618094.3215662724,5746511.5940387305
51.856893,-1.285225,45.80000000000291,618091.0824362347,5746511.629042661
51.856896,-1.285273,46.0,618087.7692077406,5746511.884844092
51.856898,-1.28532,46.20000000000074,618084.5274598511,5746512.031060606
51.8569,-1.285368,46.400000000001455,618081.2168502905,5746512.175658002
51.856902,-1.285417,46.60000000000217,618077.8373790685,5746512.318636408
51.856904,-1.285465,46.80000000000291,618074.5267700576,5746512.463238211
51.856907,-1.285516,47.0,618071.0069575808,5746512.714187332
51.856911,-1.285564,47.20000000000074,618067.6911134527,5746513.081210356
51.856917,-1.285612,47.400000000001455,618064.370034288,5746513.670652286
51.856924,-1.285661,47.60000000000217,618060.9774763514,5746514.36968383
51.856931,-1.28571,47.80000000000291,618057.5849194406,5746515.068717656
51.856938,-1.285758,48.0,618054.2612254382,5746515.769374606
51.856944,-1.285805,48.20000000000074,618051.0090118222,5746516.360446181
51.856949,-1.285853,48.400000000001455,618047.6905546158,5746516.838690733
51.856952,-1.285901,48.60000000000217,618044.3773328413,5746517.094520741
51.856955,-1.285951,48.80000000000291,618040.9263877679,5746517.347111609
51.856958,-1.286001,49.0,618037.4754431312,5746517.599704846
51.85696,-1.28605,49.20000000000074,618034.0959779144,5746517.742712651
51.856962,-1.286099,49.400000000001455,618030.7165129783,5746517.885722731
51.856962,-1.286147,49.60000000000217,618027.4111441376,5746517.807938822
51.85696,-1.286197,49.80000000000291,618023.9732853926,5746517.504499491
51.856957,-1.286247,50.0,618020.5380431529,5746517.089854154
51.856953,-1.286296,50.20000000000074,618017.1742790551,5746516.565623142
51.856951,-1.286346,50.400000000001455,618013.7364191017,5746516.2621908495
51.856949,-1.286396,50.60000000000217,618010.2985588233,5746515.958760919
51.856946,-1.286446,50.80000000000291,618006.8633147456,5746515.54412498
51.856943,-1.286497,51.0,618003.3592083047,5746515.127871255
51.856939,-1.286549,51.20000000000074,617999.7888558558,5746514.5987915145
51.856934,-1.286601,51.400000000001455,617996.2211190382,5746513.958505954
51.856928,-1.286652,51.60000000000217,617992.7248595208,5746513.208634566
51.85692,-1.286702,51.80000000000291,617989.3026932336,5746512.23796883
51.85691,-1.286751,52.0,617985.9546197529,5746511.0465086
51.856897,-1.286799,52.20000000000074,617982.6832546646,5746509.523045355
51.856883,-1.286846,52.400000000001455,617979.4833655333,5746507.8899957165
51.856865,-1.286888,52.60000000000217,617976.6382477627,5746505.820213509
51.856846,-1.286928,52.80000000000291,617973.933467509,5746503.64246405
51.856824,-1.286966,53.0,617971.3742562227,5746501.134330362
51.8568,-1.287,53.20000000000074,617969.0957221149,5746498.410259943
51.856773,-1.287029,53.400000000001455,617967.169343091,5746495.360663679
51.856745,-1.287054,53.60000000000218,617965.5210259852,5746492.2063382985
51.856715,-1.287077,53.80000000000291,617964.0156622869,5746488.832835944
51.856684,-1.287096,54.0,617962.788361097,5746485.35460403
51.856654,-1.287114,54.20000000000073,617961.6273049046,5746481.989200398
51.856625,-1.287129,54.400000000001455,617960.6702186808,5746478.739864099
51.856595,-1.287142,54.60000000000218,617959.8534713848,5746475.382558716
51.856564,-1.287154,54.80000000000291,617959.1082007621,5746471.915664651
51.856534,-1.287168,55.0,617958.2225885263,5746468.55674007
51.856505,-1.287181,55.20000000000073,617957.4032221441,5746465.3106435565
51.856477,-1.287195,55.400000000001455,617956.5123766089,5746462.174136092
51.856449,-1.287211,55.60000000000218,617955.4838045599,5746459.034389861
51.856422,-1.287226,55.80000000000291,617954.5214784796,5746456.007471711
51.856396,-1.287241,56.0,617953.5565358403,5746453.091762147
51.85637,-1.287255,56.20000000000073,617952.66045475,5746450.1776722325
51.856343,-1.28727,56.400000000001455,617951.6981249619,5746447.150754712
51.856317,-1.287284,56.60000000000218,617950.8020415312,5746444.236665185
51.856292,-1.2873,56.80000000000291,617949.7656159924,5746441.430545429
51.856267,-1.287317,57.0,617948.660326282,5746438.622806535
51.856242,-1.287334,57.20000000000073,617947.55503525,5746435.815067914
51.856218,-1.287352,57.400000000001455,617946.3782647776,5746433.116918593
51.856194,-1.28737,57.60000000000218,617945.2014929618,5746430.418769577
51.856171,-1.28739,57.80000000000291,617943.8843786016,5746427.828590615
51.856148,-1.287411,58.0,617942.4983997081,5746425.236792734
51.856126,-1.287436,58.20000000000073,617940.834351769,5746422.749726562
51.856105,-1.287463,58.400000000001455,617939.0299608367,5746420.3706308585
51.856085,-1.287493,58.60000000000218,617937.016363643,5746418.097886563
51.856066,-1.287527,58.80000000000291,617934.7246968168,5746415.929874742
51.856049,-1.287564,59.0,617932.221208638,5746413.979423304
51.856031,-1.287602,59.20000000000073,617929.65146996,5746411.916145664
51.856013,-1.287642,59.400000000001455,617926.944002541,5746409.849631223
51.855996,-1.287684,59.60000000000218,617924.0961916118,5746407.891088584
51.855979,-1.287727,59.80000000000291,617921.1795151114,5746405.930928605
51.855963,-1.287772,60.0,617918.1224950997,5746404.078740828
51.855947,-1.287818,60.20000000000073,617914.9966094459,5746402.224936039
51.855932,-1.287863,60.400000000001455,617911.9369706308,5746400.48396048
51.855917,-1.287909,60.60000000000218,617908.8084662656,5746398.741367996
51.855902,-1.287956,60.80000000000291,617905.6110962821,5746396.99715872
51.855889,-1.288004,61.0,617902.3396323883,5746395.473749533
51.855876,-1.288053,61.20000000000073,617898.9993030376,5746393.948723828
51.855864,-1.288102,61.400000000001455,617895.6563577539,5746392.534908754
51.855851,-1.288151,61.60000000000218,617892.3160245335,5746391.009887559
51.855838,-1.2882,61.80000000000291,617888.9756893386,5746389.484868622
51.855826,-1.28825,62.0,617885.5638748356,5746388.069441818
51.855814,-1.288301,62.20000000000073,617882.0831948499,5746386.652398909
51.855802,-1.288352,62.400000000001455,617878.6025129672,5746385.235358445
51.855791,-1.288403,62.60000000000218,617875.1192156911,5746383.929528809
51.85578,-1.288454,62.80000000000291,617871.6359166747,5746382.62370162
51.855768,-1.288504,63.0,617868.2240929529,5746381.208286756
51.855756,-1.288555,63.20000000000073,617864.7434036577,5746379.791256032
51.855743,-1.288605,63.400000000001455,617861.3341893826,5746378.264637537
51.855729,-1.288654,63.60000000000218,617857.9964499613,5746376.628431131
51.855714,-1.288702,63.80000000000291,617854.7301852299,5746374.882636673
51.855698,-1.288749,64.0,617851.5353950402,5746373.027254026
51.85568,-1.288795,64.20000000000073,617848.4146921395,5746370.951074675
51.855662,-1.288842,64.40000000000146,617845.2251228195,5746368.873279364
51.855644,-1.288888,64.60000000000218,617842.1044147725,5746366.797104024
51.855626,-1.288934,64.80000000000291,617838.9837041679,5746364.720930671
51.855609,-1.28898,65.0,617835.8603783938,5746362.755967685
51.855591,-1.289026,65.20000000000073,617832.7396627398,5746360.679798297
51.855573,-1.289071,65.40000000000146,617829.6878085245,5746358.605248625
51.855554,-1.289115,65.60000000000218,617826.7074282316,5746356.421110152
51.855533,-1.289157,65.80000000000291,617823.8699981376,5746354.017792017
51.855512,-1.289197,66.0,617821.1702935024,5746351.617710752
51.85549,-1.289233,66.20000000000073,617818.7486549873,5746349.112892899
51.855469,-1.289267,66.40000000000146,617816.4621301773,5746346.722519731
51.855446,-1.289298,66.60000000000218,617814.387419966,5746344.114583418
51.855423,-1.289326,66.80000000000291,617812.5193002353,5746341.511500466
51.855399,-1.28935,67.0,617810.9292476051,5746338.803679722
51.855375,-1.289372,67.20000000000073,617809.4769217953,5746336.0990944095
51.855349,-1.289392,67.40000000000146,617808.1675469646,5746333.1753276335
51.855324,-1.289411,67.60000000000218,617806.9244229604,5746330.36438703
51.855299,-1.289431,67.80000000000291,617805.6124330598,5746327.551829371
51.855275,-1.289449,68.0,617804.4355586414,5746324.853715221
51.85525,-1.289469,68.20000000000073,617803.123565742,5746322.041158278
51.855226,-1.289492,68.40000000000146,617801.6023658775,5746319.334958084
51.855202,-1.289515,68.60000000000218,617800.081164303,5746316.628758384
51.855178,-1.289537,68.80000000000291,617798.6288256202,5746313.924176473
51.855154,-1.289559,69.0,617797.1764853012,5746311.219595014
51.855129,-1.28958,69.20000000000073,617795.7956196959,5746308.405422879
51.855104,-1.289598,69.40000000000146,617794.6213466167,5746305.596102862
51.85508,-1.289612,69.60000000000218,617793.7199195401,5746302.904460423
51.855055,-1.289624,69.80000000000291,617792.9588326039,5746300.104844209
51.855029,-1.289635,70.0,617792.2692211446,5746297.195636952
51.855004,-1.289644,70.20000000000073,617791.7147269625,5746294.400872584
51.854979,-1.28965,70.40000000000146,617791.3668267985,5746291.6109598605
51.854954,-1.289655,70.60000000000218,617791.0877911018,5746288.822664363
51.854929,-1.289658,70.80000000000291,617790.9464849717,5746286.037603259
51.854904,-1.289663,71.0,617790.6674485418,5746283.249307814
51.854879,-1.28967,71.20000000000073,617790.2506815812,5746280.457778055
51.854854,-1.28968,71.40000000000146,617789.627318759,5746277.661396856
51.85483,-1.289692,71.60000000000218,617788.8636133792,5746274.972989833
51.854806,-1.289706,71.80000000000291,617787.962176748,5746272.281348668
51.854781,-1.289724,72.0,617786.7878896645,5746269.472030815
51.854756,-1.289744,72.20000000000073,617785.475870678,5746266.6594790565
51.854731,-1.289766,72.40000000000146,617784.0261195597,5746263.843693508
51.854706,-1.28979,72.60000000000218,617782.4386360777,5746261.024674289
51.854681,-1.289815,72.80000000000291,617780.7822853667,5746258.20403857
51.854656,-1.289842,73.0,617778.9882019116,5746255.380169411
51.854632,-1.28987,73.20000000000073,617777.1226397066,5746252.665892329
51.854608,-1.2899,73.40000000000146,617775.1193444651,5746249.948382062
51.854584,-1.289931,73.60000000000218,617773.0471814777,5746247.229255705
51.85456,-1.289964,73.80000000000291,617770.8372850863,5746244.506896451
51.854537,-1.289998,74.0,617768.5559096391,5746241.894129728
51.854513,-1.290032,74.20000000000073,617766.2771427358,5746239.170155707
51.854491,-1.290067,74.40000000000146,617763.9242858335,5746236.666982724
51.854469,-1.290103,74.60000000000218,617761.502560856,5746234.162194121
51.854447,-1.29014,74.80000000000291,617759.0119677056,5746231.655789994
51.854425,-1.290177,75.0,617756.5213720391,5746229.149387148
51.854404,-1.290213,75.20000000000073,617754.0970289684,5746226.755810631
51.854381,-1.29025,75.40000000000146,617751.6090389855,5746224.138201932
51.854359,-1.290286,75.60000000000218,617749.1873016679,5746221.633419492
51.854336,-1.290322,75.80000000000291,617746.7681724129,5746219.017429883
51.854314,-1.29036,76.0,617744.2086982795,5746216.509416813
51.854292,-1.2904,76.20000000000073,617741.5114896304,5746213.998172113
51.85427,-1.29044,76.40000000000146,617738.8142782638,5746211.486928911
51.854247,-1.290478,76.60000000000218,617736.2574065127,5746208.867711656
51.854223,-1.290514,76.80000000000291,617733.8408744185,5746206.140520132
51.854197,-1.290547,77.0,617731.6361583064,5746203.195762107
51.854171,-1.290578,77.20000000000073,617729.5691718439,5746200.254237746
51.854144,-1.290606,77.40000000000146,617727.711391533,5746197.206354786
51.854116,-1.290631,77.60000000000218,617726.0628176178,5746194.05211299
51.854088,-1.290654,77.80000000000291,617724.5519740896,5746190.901104286
51.854058,-1.290671,78.0,617723.459546432,5746187.537376713
51.854028,-1.290686,78.20000000000073,617722.5048499263,5746184.176881858
51.853999,-1.290698,78.40000000000146,617721.7541413364,5746180.93244423
51.853969,-1.290708,78.60000000000218,617721.1437744803,5746177.580030766
51.85394,-1.290714,78.80000000000291,617720.8062628062,5746174.345290562
51.853909,-1.290718,79.0,617720.6117034552,5746170.891366032
51.853879,-1.290722,79.20000000000073,617720.4145338038,5746167.548649907
51.853849,-1.290723,79.40000000000146,617720.4239636909,5746164.210782374
51.853818,-1.290722,79.60000000000218,617720.5737367154,5746160.76493886
51.853788,-1.29072,79.80000000000291,617720.7897666567,5746157.431919936
51.853759,-1.290718,80.0,617721.0031868622,5746154.210109406
51.853729,-1.290716,80.20000000000073,617721.2192171013,5746150.877090523
51.8537,-1.290714,80.40000000000146,617721.4326376022,5746147.655280036
51.853671,-1.290712,80.60000000000218,617721.6460582499,5746144.433469567
51.853641,-1.29071,80.80000000000291,617721.8620889388,5746141.100450746
51.853612,-1.290709,81.0,617722.006642873,5746137.877024112
51.853584,-1.290712,81.20000000000073,617721.8731187732,5746134.758341044
51.853555,-1.290714,81.40000000000146,617721.8110713649,5746131.530065825
