latitude,longitude,time,easting,northing
51.844076,-1.297192,181.0,617300.3335482638,5745066.935930909
51.844049,-1.297195,181.20000000000073,617300.1970937613,5745063.928476295
51.844023,-1.297199,181.39999999999782,617299.9891576411,5745061.030619796
51.843999,-1.297207,181.59999999999854,617299.5004949414,5745058.348739143
51.843976,-1.297218,181.79999999999927,617298.8025866856,5745055.7732363045
51.843955,-1.297229,182.0,617298.0994784613,5745053.420150173
51.843933,-1.297241,182.20000000000073,617297.3300872373,5745050.954245702
51.843913,-1.297254,182.39999999999782,617296.486614214,5745048.709147811
51.843893,-1.297266,182.59999999999854,617295.712022288,5745046.465660214
51.843873,-1.297277,182.79999999999927,617295.006311551,5745044.223782881
51.843854,-1.29729,183.0,617294.1602366986,5745042.089893727
51.843832,-1.297303,183.20000000000073,617293.3219594887,5745039.622379849
51.84381,-1.297318,183.39999999999782,617292.3459173176,5745037.151645953
51.84379,-1.297335,183.59999999999854,617291.2269111447,5745034.900108711
51.84377,-1.297353,183.79999999999927,617290.0390218205,5745032.646961684
51.843749,-1.297374,184.0,617288.6470843593,5745030.277776552
51.84373,-1.297396,184.20000000000073,617287.1810647235,5745028.129398406
51.84371,-1.297417,184.39999999999782,617285.7865252704,5745025.871422414
51.84369,-1.297439,184.59999999999854,617284.3231022976,5745023.611836858
51.843671,-1.297461,184.79999999999927,617282.8570787408,5745021.463460049
51.843652,-1.297484,185.0,617281.3221716114,5745019.313473758
51.843634,-1.297507,185.20000000000073,617279.7846639795,5745017.274696256
51.843615,-1.297531,185.39999999999782,617278.1808718473,5745015.123101066
51.843595,-1.297552,185.59999999999854,617276.7863244772,5745012.865127726
51.843575,-1.297571,185.79999999999927,617275.5295405951,5745010.610374502
51.843554,-1.297586,186.0,617274.5508842659,5745008.250852667
51.843531,-1.297597,186.20000000000073,617273.852954817,5745005.675353765
51.843508,-1.297603,186.39999999999782,617273.4994370636,5745003.107904079
51.843483,-1.297607,186.59999999999854,617273.2888819211,5745000.32125749
51.84346,-1.29761,186.79999999999927,617273.1420110506,5744997.758637319
51.843437,-1.297611,187.0,617273.1329051614,5744995.199236798
51.843414,-1.297612,187.20000000000073,617273.1237991828,5744992.639836285
51.843391,-1.297612,187.39999999999782,617273.1835757918,5744990.082045598
51.843369,-1.29761,187.59999999999854,617273.3785188206,5744987.638682845
51.843347,-1.297607,187.79999999999927,617273.6423447086,5744985.196929925
51.843325,-1.297602,188.0,617274.0439363373,5744982.758396674
51.843301,-1.297592,188.20000000000073,617274.7951403561,5744980.10549605
51.843276,-1.297575,188.39999999999782,617276.0311240735,5744977.352656194
51.843251,-1.297557,188.59999999999854,617277.3359919562,5744974.601426503
51.843227,-1.297539,188.79999999999927,617278.6382620982,5744971.961405425
51.843202,-1.297521,189.0,617279.943132651,5744969.210176391
51.843176,-1.297503,189.20000000000073,617281.2506036945,5744966.347739402
51.843151,-1.297486,189.39999999999782,617282.4865939319,5744963.59490109
51.843125,-1.297469,189.59999999999854,617283.7251846322,5744960.73085479
51.843099,-1.297452,189.79999999999927,617284.9637766557,5744957.866808784
51.843073,-1.297435,190.0,617286.2023700044,5744955.002763079
51.843044,-1.297418,190.20000000000073,617287.4487624738,5744951.805092823
51.843016,-1.297401,190.39999999999782,617288.6925571249,5744948.718631151
51.842987,-1.297385,190.59999999999854,617289.8700692254,5744945.519351462
51.842958,-1.297371,190.79999999999927,617290.9098160387,5744942.31685194
51.842931,-1.297359,191.0,617291.806598595,5744939.333549063
51.842903,-1.29735,191.20000000000073,617292.4993312235,5744936.23420785
51.842875,-1.297348,191.39999999999782,617292.7098803583,5744933.123596201
51.842847,-1.297351,191.59999999999854,617292.5760121107,5744930.004934208
51.842818,-1.297356,191.79999999999927,617292.3069758329,5744926.771843825
51.842789,-1.297363,192.0,617291.9001718953,5744923.535533354
51.84276,-1.297371,192.20000000000073,617291.4244836702,5744920.297612886
51.842731,-1.297378,192.39999999999782,617291.0176783866,5744917.061302532
51.842701,-1.297385,192.59999999999854,617290.6134717567,5744913.713783959
51.842672,-1.297388,192.79999999999927,617290.4822002501,5744910.483913858
51.842643,-1.297387,193.0,617290.6264637164,5744907.260483929
51.842613,-1.297383,193.20000000000073,617290.9799781282,5744903.930675866
51.842584,-1.297379,193.39999999999782,617291.3308935664,5744900.712076111
51.842556,-1.297374,193.59999999999854,617291.7480939622,5744897.606294714
51.842527,-1.297366,193.79999999999927,617292.3745460626,5744894.394135259
51.842498,-1.297359,194.0,617292.9321148023,5744891.180365821
51.842469,-1.29735,194.20000000000073,617293.6274522948,5744887.969816601
51.842439,-1.297339,194.39999999999782,617294.4631581744,5744884.651279379
51.84241,-1.297328,194.59999999999854,617295.2962656459,5744881.443950567
51.84238,-1.297319,194.79999999999927,617295.9942050221,5744878.122193406
51.84235,-1.297312,195.0,617296.5543766599,5744874.797216119
51.842321,-1.297309,195.20000000000073,617296.8364122636,5744871.577006688
51.842291,-1.297307,195.39999999999782,617297.0521631587,5744868.243978898
51.842262,-1.297308,195.59999999999854,617297.0586615985,5744865.0173290325
51.842233,-1.297308,195.79999999999927,617297.1340443621,5744861.792289302
51.842202,-1.297308,196.0,617297.2146259034,5744858.344833053
51.842172,-1.297308,196.20000000000073,617297.2926080073,5744855.008585087
51.842142,-1.297306,196.39999999999782,617297.5083592421,5744851.67555738
51.842111,-1.297303,196.59999999999854,617297.795594662,5744848.232931555
51.84208,-1.297298,196.79999999999927,617298.2205996837,5744844.793526016
51.842048,-1.297292,197.0,617298.7170892907,5744841.2445223965
51.842018,-1.297286,197.20000000000073,617299.208380585,5744837.917935357
51.841987,-1.297282,197.39999999999782,617299.5645022007,5744834.476919816
51.841957,-1.29728,197.59999999999854,617299.7802549896,5744831.14389227
51.841927,-1.297278,197.79999999999927,617299.996007931,5744827.810864742
51.841896,-1.297277,198.0,617300.145475508,5744824.365018825
51.841864,-1.297276,198.20000000000073,617300.2975425855,5744820.807964668
51.841831,-1.297275,198.39999999999782,617300.452209165,5744817.139702268
51.841799,-1.297272,198.59999999999854,617300.7420465734,5744813.585868464
51.841765,-1.297269,198.79999999999927,617301.0370831355,5744809.809618175
51.841732,-1.297268,199.0,617301.1917501012,5744806.141355845
51.841699,-1.29727,199.20000000000073,617301.1397613544,5744802.468263042
51.841665,-1.297276,199.39999999999782,617300.8148305684,5744798.6775213685
51.841632,-1.297287,199.59999999999854,617300.1428728938,5744794.9899372505
51.8416,-1.297302,199.79999999999927,617299.1927730349,5744791.407120969
51.841569,-1.297318,200.0,617298.1711868468,5744787.933903042
51.84154,-1.297336,200.20000000000073,617297.0066294251,5744784.679881661
51.841512,-1.297359,200.39999999999782,617295.4950433472,5744781.529018427
51.841485,-1.297383,200.59999999999854,617293.9119704171,5744778.487753886
51.841459,-1.297411,200.79999999999927,617292.0507537514,5744775.551258001
51.841435,-1.297439,201.0,617290.1843364767,5744772.837179357
51.841411,-1.297466,201.20000000000073,617288.3868028217,5744770.124711429
51.841387,-1.297493,201.39999999999782,617286.5892671621,5744767.412244181
51.841364,-1.297521,201.59999999999854,617284.720244673,5744764.809375938
51.841343,-1.297553,201.79999999999927,617282.5704789667,5744762.422485334
51.841323,-1.297584,202.0,617280.4869980691,5744760.14841381
51.841304,-1.297618,202.20000000000073,617278.19425876,5744757.980721922
51.841287,-1.297652,202.39999999999782,617275.8963197637,5744756.035447622
51.841271,-1.297689,202.59999999999854,617273.389122445,5744754.196553341
51.841256,-1.297727,202.79999999999927,617270.8104386274,5744752.467258862
51.841243,-1.297765,203.0,617268.2265557057,5744750.960382247
51.841231,-1.297805,203.20000000000073,617265.5023006892,5744749.561495917
51.84122,-1.297845,203.39999999999782,617262.7754456396,5744748.273819346
51.84121,-1.297884,203.59999999999854,617260.1148767511,5744747.098962122
51.841199,-1.297922,203.79999999999927,617257.5257911107,5744745.814507626
51.841185,-1.29796,204.0,617254.9444992918,5744744.196429713
51.841169,-1.297994,204.20000000000073,617252.6439467473,5744742.362374573
51.84115,-1.298026,204.39999999999782,617250.4889595275,5744740.197914652
51.841131,-1.298057,204.59999999999854,617248.4028565609,5744738.035065113
51.84111,-1.298089,204.79999999999927,617246.2530619567,5744735.648190563
51.841088,-1.29812,205.0,617244.1747495958,5744733.15171808
51.841067,-1.298153,205.20000000000073,617241.9560645896,5744730.763236081
51.841046,-1.298186,205.39999999999782,617239.7373774415,5744728.374755099
51.841024,-1.298219,205.59999999999854,617237.5212861219,5744725.875066879
51.841001,-1.298251,205.79999999999927,617235.3766768095,5744723.265780664
51.840977,-1.298283,206.0,617233.2346630923,5744720.54528715
51.840952,-1.298313,206.20000000000073,617231.233017636,5744717.716804706
51.840926,-1.298341,206.39999999999782,617229.3717405297,5744714.780333161
51.840901,-1.298368,206.59999999999854,617227.5767499197,5744711.956679743
51.840874,-1.298393,206.79999999999927,617225.9247256629,5744708.913828713
51.840848,-1.298417,207.0,617224.3389882218,5744705.983795614
51.840821,-1.298441,207.20000000000073,617222.7558464695,5744702.942554798
51.840795,-1.298466,207.39999999999782,617221.101218472,5744700.010913735
51.840769,-1.298491,207.59999999999854,617219.4465884594,5744697.079273258
51.840743,-1.298516,207.79999999999927,617217.7919564318,5744694.147633365
51.840718,-1.298542,208.0,617216.065838155,5744691.325593342
51.840693,-1.298569,208.20000000000073,617214.2708310592,5744688.501945005
51.840668,-1.298596,208.39999999999782,617212.4758218732,5744685.6782973455
51.840644,-1.298624,208.59999999999854,617210.6093263766,5744682.964249733
51.84062,-1.298653,208.79999999999927,617208.6739418844,5744680.248593983
51.840596,-1.298679,209.0,617206.9452160998,5744677.537765548
51.840573,-1.298705,209.20000000000073,617205.2138911712,5744674.938146004
51.840549,-1.29873,209.39999999999782,617203.554048589,5744672.228927632
51.840525,-1.298753,209.59999999999854,617202.0319782733,5744669.522927393
51.840502,-1.298774,209.79999999999927,617200.6450833448,5744666.931353415
51.840478,-1.298794,210.0,617199.329671123,5744664.230180334
51.840453,-1.29881,210.20000000000073,617198.2924031456,5744661.424234254
51.840427,-1.298821,210.39999999999782,617197.6021670119,5744658.515123711
51.840402,-1.298831,210.59999999999854,617196.9782202197,5744655.718830246
51.840375,-1.29884,210.79999999999927,617196.428353926,5744652.701729063
51.840349,-1.298847,211.0,617196.0136645454,5744649.799053594
51.840323,-1.298854,211.20000000000073,617195.598974584,5744646.896378177
51.840296,-1.29886,211.39999999999782,617195.2557684197,5744643.884103237
51.84027,-1.298867,211.59999999999854,617194.8410773252,5744640.981427921
51.840243,-1.298873,211.79999999999927,617194.4978700869,5744637.969153072
51.840216,-1.298877,212.0,617194.2924374001,5744634.960095585
51.840188,-1.29888,212.20000000000073,617194.1584888635,5744631.841438534
51.84016,-1.298883,212.39999999999782,617194.0245400438,5744628.7227815
51.840131,-1.298886,212.59999999999854,617193.8931878569,5744625.492916236
51.840103,-1.298886,212.79999999999927,617193.9659015872,5744622.379085205
51.840074,-1.298886,213.0,617194.0412122065,5744619.154045937
51.840046,-1.298883,213.20000000000073,617194.3205892674,5744616.045040907
51.840017,-1.29888,213.39999999999782,617194.6025634793,5744612.824827652
51.839988,-1.298876,213.59999999999854,617194.9534258129,5744609.606223088
51.83996,-1.29887,213.79999999999927,617195.4394673886,5744606.50204415
51.839931,-1.298861,214.0,617196.1347703072,5744603.291483053
51.839902,-1.298849,214.20000000000073,617197.0367380392,5744600.085748132
51.839873,-1.298837,214.39999999999782,617197.9387068026,5744596.880013371
51.839845,-1.298828,214.59999999999854,617198.6314152894,5744593.780660871
51.839816,-1.29882,214.79999999999927,617199.2578333805,5744590.568491499
51.839789,-1.298815,215.0,617199.6723935454,5744587.573912516
51.839762,-1.298807,215.20000000000073,617200.2936187836,5744584.584159771
51.839736,-1.298796,215.39999999999782,617201.1189124212,5744581.710441579
51.83971,-1.298785,215.59999999999854,617201.9442069068,5744578.836723523
51.839684,-1.298776,215.79999999999927,617202.6317255466,5744575.959788066
51.839657,-1.298767,216.0,617203.32184196,5744572.971644467
51.839631,-1.298758,216.20000000000073,617204.0093619901,5744570.0947092
51.839604,-1.298744,216.39999999999782,617205.0439221691,5744567.114609761
51.839577,-1.298725,216.59999999999854,617206.4229260278,5744564.142554593
51.839552,-1.298703,216.79999999999927,617208.003402724,5744561.397742774
51.839526,-1.29868,217.0,617209.655366871,5744558.54333206
51.8395,-1.298656,217.20000000000073,617211.3762214436,5744555.690530755
51.839475,-1.298631,217.39999999999782,617213.1633692753,5744552.950547162
51.839449,-1.298608,217.59999999999854,617214.8153389014,5744550.096138099
51.839422,-1.29859,217.79999999999927,617216.1254639463,5744547.122476593
51.839394,-1.298574,218.0,617217.3004102425,5744544.034389264
51.839367,-1.298558,218.20000000000073,617218.4727604821,5744541.057510435
51.839339,-1.298541,218.39999999999782,617219.716598302,5744537.971032629
51.839311,-1.298521,218.59999999999854,617221.1671042914,5744534.889382157
51.839282,-1.298501,218.79999999999927,617222.6202094364,5744531.696523858
51.839253,-1.298483,219.0,617223.9355383118,5744528.500447871
51.839223,-1.298469,219.20000000000073,617224.9779100826,5744525.186727734
51.839193,-1.298456,219.39999999999782,617225.9513940068,5744521.871398735
51.839162,-1.298444,219.59999999999854,617226.8585875073,5744518.443252606
51.839131,-1.298433,219.79999999999927,617227.6968929202,5744515.013497544
51.8391,-1.298421,220.0,617228.604088574,5744511.585351728
51.839069,-1.298408,220.20000000000073,617229.5801746123,5744508.158815198
51.839038,-1.298394,220.39999999999782,617230.6251511768,5744504.733887989
51.839007,-1.29838,220.59999999999854,617231.6701290288,5744501.308960996
51.838977,-1.298362,220.79999999999927,617232.9880681967,5744498.001679098
51.838947,-1.298342,221.0,617234.4437879168,5744494.697615907
51.838918,-1.298321,221.20000000000073,617235.9658012086,5744491.506370555
51.838889,-1.298299,221.39999999999782,617237.5567058865,5744488.316734878
51.83886,-1.298277,221.59999999999854,617239.1476124768,5744485.12709969
51.838831,-1.298258,221.79999999999927,617240.5318520443,5744481.932637188
51.838802,-1.298242,222.0,617241.709424192,5744478.7333472045
51.838772,-1.29823,222.20000000000073,617242.6140366583,5744475.416412088
51.838742,-1.298223,222.39999999999782,617243.1742012828,5744472.091430617
51.838712,-1.298218,222.59999999999854,617243.5965868606,5744468.763230597
51.838682,-1.298216,222.79999999999927,617243.8123032453,5744465.43020269
51.838652,-1.298217,223.0,617243.8213500229,5744462.092346877
51.838623,-1.29822,223.20000000000073,617243.6900188659,5744458.862480682
51.838593,-1.298225,223.39999999999782,617243.4235052685,5744455.518187688
51.838562,-1.298232,223.59999999999854,617243.0218089332,5744452.059467921
51.838532,-1.298239,223.79999999999927,617242.617514052,5744448.7119564265
51.838502,-1.298246,224.0,617242.2132184948,5744445.364444988
51.838471,-1.298253,224.20000000000073,617241.8115200896,5744441.90572539
51.838441,-1.29826,224.39999999999782,617241.407223172,5744438.558214067
51.838411,-1.298267,224.59999999999854,617241.0029255804,5744435.210702797
51.838381,-1.298276,224.79999999999927,617240.460846647,5744431.85997307
51.83835,-1.298286,225.0,617239.8524742498,5744428.396425968
51.83832,-1.298298,225.20000000000073,617239.103722261,5744425.040868709
51.83829,-1.29831,225.39999999999782,617238.3549691391,5744421.685311588
51.838259,-1.298323,225.59999999999854,617237.539922077,5744418.216937187
51.83823,-1.298334,225.79999999999927,617236.857459494,5744414.974197777
51.838201,-1.298345,226.0,617236.1749959071,5744411.731458487
51.838172,-1.298353,226.20000000000073,617235.6992032733,5744408.493546872
51.838143,-1.298358,226.39999999999782,617235.4300819933,5744405.260462868
51.838115,-1.29836,226.59999999999854,617235.3650348146,5744402.143414642
51.838086,-1.298358,226.79999999999927,617235.5781482221,5744398.921594944
51.838056,-1.298353,227.0,617236.0005319205,5744395.593394617
51.838026,-1.298347,227.20000000000073,617236.4918069207,5744392.266803526
51.837996,-1.298339,227.39999999999782,617237.1208642824,5744388.943430892
51.837967,-1.29833,227.59999999999854,617237.8162156213,5744385.732875757
51.837939,-1.298319,227.79999999999927,617238.6467520394,5744382.636747365
51.83791,-1.298306,228.0,617239.6176691975,5744379.432629372
51.837881,-1.298293,228.20000000000073,617240.5885874754,5744376.228511564
51.837853,-1.29828,228.39999999999782,617241.5569091102,5744373.135602143
51.837824,-1.298266,228.59999999999854,617242.5967207928,5744369.933093974
51.837795,-1.298251,228.79999999999927,617243.7054249102,5744366.732195306
51.837763,-1.298236,229.0,617244.8219238061,5744363.197672272
51.837734,-1.29822,229.20000000000073,617245.9995219049,5744359.998383399
51.837705,-1.298206,229.39999999999782,617247.0393386557,5744356.795876135
51.837676,-1.298191,229.59999999999854,617248.148048026,5744353.594978423
51.837648,-1.298178,229.79999999999927,617249.116377874,5744350.502070432
51.83762,-1.298166,230.0,617250.0158173093,5744347.407553254
51.837591,-1.298156,230.20000000000073,617250.7800726107,5744344.198609274
51.837563,-1.298147,230.39999999999782,617251.4728392262,5744341.0992642185
51.837536,-1.298138,230.59999999999854,617252.163008616,5744338.111127456
51.837508,-1.298129,230.79999999999927,617252.8557767002,5744335.011782595
51.83748,-1.298119,231.0,617253.6174372353,5744331.914047246
51.837454,-1.298108,231.20000000000073,617254.4427943234,5744329.04033783
51.837427,-1.298098,231.39999999999782,617255.2018584994,5744326.053810915
51.837401,-1.298087,231.59999999999854,617256.0272172601,5744323.180101756
51.837375,-1.298073,231.79999999999927,617257.0592524736,5744320.311221111
51.837349,-1.298058,232.0,617258.1601806789,5744317.443950151
51.837323,-1.298037,232.20000000000073,617259.6744617333,5744314.586336385
51.837298,-1.298015,232.39999999999782,617261.2550382668,5744311.841540772
51.837274,-1.297991,232.59999999999854,617262.9708023149,5744309.211172911
51.83725,-1.297964,232.79999999999927,617264.8932442714,5744306.585634316
51.837226,-1.297936,233.0,617266.8845802728,5744303.961706032
51.837203,-1.297907,233.20000000000073,617268.9422121233,5744301.450596325
51.837178,-1.297876,233.39999999999782,617271.1428270228,5744298.720290368
51.837152,-1.297849,233.59999999999854,617273.0704738346,5744295.872338452
51.837125,-1.297826,233.79999999999927,617274.7251522046,5744292.906740269
51.837097,-1.297808,234.0,617276.0379694554,5744289.82188584
51.837068,-1.297796,234.20000000000073,617276.9400326893,5744286.616165176
51.83704,-1.297788,234.39999999999782,617277.5639289538,5744283.515213905
51.837011,-1.297784,234.59999999999854,617277.9148546867,5744280.296615563
51.836983,-1.297783,234.79999999999927,617278.0565048553,5744277.184396207
51.836956,-1.297786,235.0,617277.9199865673,5744274.176946089
51.83693,-1.297791,235.20000000000073,617277.6430844372,5744271.277484695
51.836904,-1.297796,235.39999999999782,617277.3661818856,5744268.378023335
51.836878,-1.297801,235.59999999999854,617277.0892789104,5744265.478562006
51.836853,-1.297806,235.79999999999927,617276.8097770648,5744262.690308888
51.836827,-1.297811,236.0,617276.5328732568,5744259.790847623
51.836802,-1.297819,236.20000000000073,617276.0466923703,5744256.997765434
51.836779,-1.297829,236.39999999999782,617275.4175284673,5744254.423880267
51.836755,-1.297841,236.59999999999854,617274.6531766123,5744251.735567637
51.836731,-1.297855,236.79999999999927,617273.7510381561,5744249.044035791
51.836708,-1.29787,237.0,617272.7774074171,5744246.462102645
51.836685,-1.297884,237.20000000000073,617271.8726685236,5744243.88177936
51.836662,-1.297901,237.39999999999782,617270.761249761,5744241.296627356
51.83664,-1.297921,237.59999999999854,617269.4405525426,5744238.817854951
51.836619,-1.297945,237.79999999999927,617267.8416836386,5744236.443852718
51.836598,-1.297971,238.0,617266.1050270668,5744234.066631885
51.836576,-1.297996,238.20000000000073,617264.4398600425,5744231.579813052
51.836554,-1.298022,238.39999999999782,617262.7057981942,5744229.091385281
51.836534,-1.298049,238.59999999999854,617260.8976452842,5744226.823765
51.836516,-1.298078,238.79999999999927,617258.946508292,5744224.775342819
51.836499,-1.298109,239.0,617256.8549852977,5744222.834910722
51.836482,-1.29814,239.20000000000073,617254.7634606755,5744220.8944795225
51.836468,-1.298174,239.39999999999782,617252.4574610245,5744219.28284562
51.836455,-1.29821,239.59999999999854,617250.0110755338,5744217.779202287
51.836444,-1.298246,239.79999999999927,617247.5594930688,5744216.4979765285
51.836433,-1.298282,240.0,617245.1079093773,5744215.216751985
51.836421,-1.298317,240.20000000000073,617242.7278154432,5744213.825929728
51.836408,-1.298351,240.39999999999782,617240.4192111571,5744212.325509649
51.836394,-1.298384,240.59999999999854,617238.1820964242,5744210.715491656
51.836379,-1.298417,240.79999999999927,617235.9475777644,5744208.994266505
51.836364,-1.298449,241.0,617233.7819509909,5744207.274651493
51.83635,-1.298482,241.20000000000073,617231.5448318961,5744205.664636532
51.836336,-1.298517,241.39999999999782,617229.1699244584,5744204.051404479
51.83632,-1.29855,241.59999999999854,617226.9379970562,5744202.21897526
51.836303,-1.298581,241.79999999999927,617224.8464522864,5744200.278556871
51.836284,-1.298605,242.0,617223.2423550554,5744198.126985808
51.836262,-1.298626,242.20000000000073,617221.8527286513,5744195.646617601
51.836239,-1.298643,242.39999999999782,617220.741272387,5744193.061477368
51.836215,-1.298661,242.59999999999854,617219.5635183877,5744190.363520307
51.836192,-1.298679,242.79999999999927,617218.3831659518,5744187.776771729
51.836169,-1.298698,243.0,617217.1339185146,5744185.188414569
51.836147,-1.298721,243.20000000000073,617215.6064976907,5744182.704830457
51.836126,-1.298747,243.39999999999782,617213.8697969654,5744180.327628496
51.836105,-1.298774,243.59999999999854,617212.0642007391,5744177.94881835
51.836085,-1.298804,243.79999999999927,617210.0493243209,5744175.676390698
51.836066,-1.298834,244.0,617208.0318491975,5744173.515172069
51.836048,-1.298867,244.20000000000073,617205.8050938025,5744171.460336269
51.836029,-1.2989,244.39999999999782,617203.5809333228,5744169.294293313
51.836012,-1.298934,244.59999999999854,617201.2826835522,5744167.349059069
51.835995,-1.298967,244.79999999999927,617199.0533259776,5744165.405434541
51.835977,-1.298999,245.0,617196.8954572766,5744163.35221146
51.835958,-1.299031,245.20000000000073,617194.740183344,5744161.187781154
51.835938,-1.299061,245.39999999999782,617192.7252921711,5744158.915360717
51.835916,-1.299088,245.59999999999854,617190.9222743675,5744156.42535032
51.835894,-1.299111,245.79999999999927,617189.3948312807,5744153.941774596
51.83587,-1.299129,246.0,617188.2170502766,5744151.24382541
51.835844,-1.299141,246.20000000000073,617187.4578259522,5744148.333110984
51.835817,-1.299153,246.39999999999782,617186.7011970058,5744145.311188516
51.83579,-1.299166,246.59999999999854,617185.8756727446,5744142.287657739
51.835764,-1.29918,246.79999999999927,617184.9786567311,5744139.373726867
51.835738,-1.299196,247.0,617183.9438508248,5744136.456579338
51.835713,-1.299212,247.20000000000073,617182.9064473608,5744133.650640232
51.835688,-1.299231,247.39999999999782,617181.6623592878,5744130.839876195
51.835663,-1.299251,247.59999999999854,617180.3493752461,5744128.027504126
51.835641,-1.299274,247.79999999999927,617178.8219175632,5744125.543931919
51.835621,-1.299301,248.0,617177.0136878295,5744123.276343261
51.835603,-1.29933,248.20000000000073,617175.0624750918,5744121.227955046
51.835586,-1.299362,248.39999999999782,617172.9019808763,5744119.285950996
51.835568,-1.299393,248.59999999999854,617170.8129755985,5744117.23434796
51.835549,-1.299422,248.79999999999927,617168.8643538641,5744115.074754064
51.835529,-1.299451,249.0,617166.9183263192,5744112.803952776
51.83551,-1.299481,249.20000000000073,617164.9008064076,5744110.642752299
51.835493,-1.299512,249.39999999999782,617162.8091983824,5744108.702360895
51.835478,-1.299543,249.59999999999854,617160.712397234,5744106.984386751
51.835464,-1.299573,249.79999999999927,617158.6818937478,5744105.379229756
51.835448,-1.299603,250.0,617156.6565802741,5744103.551657243
51.835431,-1.299628,250.20000000000073,617154.9783351773,5744101.6209174665
51.835412,-1.299652,250.39999999999782,617153.3741748023,5744099.46936991
51.835392,-1.299673,250.59999999999854,617151.9792932875,5744097.2114386335
51.835373,-1.299693,250.79999999999927,617150.6507098967,5744095.066323904
51.835353,-1.299711,251.0,617149.4625107531,5744092.813217246
51.835332,-1.299728,251.20000000000073,617148.3458009542,5744090.450510638
51.835312,-1.299746,251.39999999999782,617147.1575995797,5744088.197404571
51.835292,-1.299764,251.59999999999854,617145.9693970869,5744085.944298809
51.835273,-1.299783,251.79999999999927,617144.7097030105,5744083.800793656
51.835254,-1.299802,252.0,617143.4500078156,5744081.657288842
51.835234,-1.29982,252.20000000000073,617142.2618019697,5744079.404184023
51.835214,-1.299838,252.39999999999782,617141.0735950072,5744077.151079507
51.835193,-1.299856,252.59999999999854,617139.8879821884,5744074.786767118
51.835173,-1.299874,252.79999999999927,617138.6997729645,5744072.5336632095
51.835152,-1.299891,253.0,617137.5830531043,5744070.170959201
51.835131,-1.299907,253.20000000000073,617136.5352274477,5744067.809863217
51.835111,-1.299923,253.39999999999782,617135.4848055901,5744065.559975654
51.835089,-1.299938,253.59999999999854,617134.5084683751,5744063.089279703
51.835067,-1.299952,253.79999999999927,617133.6010255396,5744060.620191679
51.835044,-1.299963,254.0,617132.9028631612,5744058.044718773
51.835022,-1.299975,254.20000000000073,617132.1332094402,5744055.578846468
51.835,-1.299984,254.39999999999782,617131.5702414279,5744053.117797354
51.834979,-1.299994,254.59999999999854,617130.9357822043,5744050.766348818
51.834957,-1.300005,254.79999999999927,617130.2350217733,5744048.302084536
51.834937,-1.300013,255.0,617129.7357573924,5744046.065059698
51.834916,-1.30002,255.20000000000073,617129.3079831459,5744043.718434399
51.834894,-1.300027,255.39999999999782,617128.8828034227,5744041.260600974
51.834871,-1.300031,255.59999999999854,617128.6669053141,5744038.696382349
51.834847,-1.300035,255.79999999999927,617128.4536018798,5744036.020955574
51.834824,-1.300038,256.0,617128.3065989424,5744033.458344629
51.8348,-1.300039,256.2000000000007,617128.299982373,5744030.7877408
51.834777,-1.30004,256.3999999999978,617128.2907707453,5744028.228345152
51.834752,-1.300041,256.59999999999854,617128.2867489539,5744025.446533169
51.834728,-1.300038,256.7999999999993,617128.5557158086,5744022.782359917
51.834703,-1.300035,257.0,617128.8272778336,5744020.00697851
51.834672,-1.300022,257.2000000000007,617129.8033700231,5744016.580424594
51.834645,-1.300016,257.3999999999978,617130.2868110071,5744013.5874499
51.834619,-1.30001,257.59999999999854,617130.7676574547,5744010.70568343
51.834593,-1.300004,257.7999999999993,617131.2485043542,5744007.823917009
51.834566,-1.299998,258.0,617131.7319467263,5744004.830942469
51.83454,-1.299993,258.2000000000007,617132.143898324,5744001.947568464
51.834514,-1.29999,258.3999999999978,617132.4180577891,5743999.060979122
51.834489,-1.299986,258.59999999999854,617132.7585187228,5743996.287205662
51.834463,-1.29998,258.7999999999993,617133.2393676434,5743993.405439456
51.834436,-1.29997,259.0,617133.998397558,5743990.418895952
51.83441,-1.299959,259.2000000000007,617134.823729607,5743987.545168447
51.834383,-1.299949,259.3999999999978,617135.5827611418,5743984.558625182
51.834358,-1.299939,259.59999999999854,617136.336603269,5743981.794498363
51.834333,-1.299931,259.7999999999993,617136.952653076,5743979.027156163
51.834307,-1.299926,260.0,617137.3646088936,5743976.14378262
51.834281,-1.29992,260.2000000000007,617137.8454616906,5743973.262016871
51.834253,-1.299914,260.3999999999978,617138.3315052151,5743970.157834847
51.834225,-1.299912,260.59999999999854,617138.5419624482,5743967.047221809
51.834197,-1.299909,260.7999999999993,617138.8213165625,5743963.938216556
51.834168,-1.299908,261.0,617138.96547249,5743960.714787625
51.834139,-1.299908,261.2000000000007,617139.0407316504,5743957.489750939
51.83411,-1.299909,261.3999999999978,617139.047093911,5743954.263106503
51.834082,-1.299912,261.59999999999854,617138.91306709,5743951.144454703
51.834053,-1.299915,261.7999999999993,617138.7816351152,5743947.914594762
51.834023,-1.299918,262.0,617138.6527979659,5743944.573526686
51.833994,-1.29992,262.2000000000007,617138.5902624403,5743941.345274547
51.833965,-1.29992,262.3999999999978,617138.6655208876,5743938.120237946
51.833937,-1.299921,262.59999999999854,617138.6692870534,5743935.004801757
51.833908,-1.299922,262.7999999999993,617138.6756482187,5743931.778157424
