latitude,longitude,time,easting,northing
51.856581,-1.288384,51.60000000000582,617874.3629288183,5746471.814902922
51.856569,-1.288416,51.80000000000291,617872.190692408,5746470.428615013
51.856557,-1.288449,52.0,617869.949592321,5746469.040709764
51.856549,-1.288483,52.200000000004366,617867.6291748952,5746468.096020836
51.856541,-1.288519,52.400000000001455,617865.171031599,5746467.148096519
51.856535,-1.288556,52.60000000000582,617862.6387983032,5746466.420972007
51.856531,-1.288592,52.80000000000291,617860.1702003792,5746465.917883744
51.856529,-1.288628,53.0,617857.6963756465,5746465.637213495
51.856529,-1.288665,53.200000000004366,617855.1484618998,5746465.57734316
51.856527,-1.288702,53.400000000001455,617852.6057742725,5746465.295057328
51.856524,-1.28874,53.60000000000582,617849.9968368763,5746464.899946364
51.856519,-1.288778,53.80000000000291,617847.3931250193,5746464.282419964
51.856514,-1.288817,54.0,617844.7205500102,5746463.663276972
51.856506,-1.288857,54.200000000004366,617841.9869503137,5746462.708892299
51.856496,-1.288896,54.400000000001455,617839.3274377432,5746461.533710213
51.856484,-1.288934,54.60000000000582,617836.7420119876,5746460.137730609
51.856472,-1.288969,54.80000000000291,617834.363172691,5746458.746605792
51.856457,-1.289002,55.0,617832.1298951972,5746457.025092487
51.856441,-1.289034,55.200000000004366,617829.9680914001,5746455.193989556
51.856425,-1.289065,55.400000000001455,617827.8751487172,5746453.364505306
51.856409,-1.289096,55.60000000000582,617825.7822045016,5746451.535021957
51.856389,-1.289127,55.80000000000291,617823.6997084019,5746449.260705907
51.856371,-1.289154,56.0,617821.8874367743,5746447.215278105
51.856352,-1.289181,56.200000000004366,617820.0777759723,5746445.058642585
51.856333,-1.289211,56.400000000001455,617818.061525071,5746442.897154985
51.856314,-1.289242,56.60000000000582,617815.9764095384,5746440.734050668
51.856295,-1.289275,56.80000000000291,617813.7535663953,5746438.5677122
51.856276,-1.28931,57.0,617811.3929954602,5746436.39813976
51.856259,-1.289346,57.200000000004366,617808.9583353709,5746434.44936781
51.856243,-1.289383,57.400000000001455,617806.4521983941,5746432.610188049
51.856228,-1.289422,57.60000000000582,617803.8057216301,5746430.878983197
51.856214,-1.289463,57.80000000000291,617801.01890512,5746429.255753472
51.856202,-1.289506,58.0,617798.0891370927,5746427.851707508
51.856191,-1.289551,58.200000000004366,617795.0190295937,5746426.555637149
51.85618,-1.289596,58.400000000001455,617791.9489205608,5746425.259568696
51.856171,-1.289641,58.60000000000582,617788.8735867558,5746424.185918953
51.856163,-1.289685,58.80000000000291,617785.8645032453,5746423.225096657
51.856154,-1.289729,59.0,617782.8580301249,5746422.15306778
51.856145,-1.289772,59.200000000004366,617779.9204189053,5746421.082657783
51.856137,-1.289816,59.400000000001455,617776.9113319902,5746420.121840915
51.856129,-1.289858,59.60000000000582,617774.0399702896,5746419.164259821
51.856122,-1.2899,59.80000000000291,617771.1659963253,5746418.317888792
51.856118,-1.289942,60.0,617768.2841879724,5746417.805144645
51.856115,-1.289984,60.200000000004366,617765.3997679994,5746417.403610568
51.856115,-1.290026,60.400000000001455,617762.5075145377,5746417.33570338
51.856117,-1.290067,60.60000000000582,617759.6789023085,5746417.491831453
51.856121,-1.29011,60.80000000000291,617756.7073421665,5746417.867144459
51.856126,-1.290151,61.0,617753.8708980249,5746418.356901025
51.85613,-1.290193,61.200000000004366,617750.968202112,5746418.733834116
51.856134,-1.290235,61.400000000001455,617748.0655066987,5746419.110768882
51.856135,-1.290278,61.60000000000582,617745.1017805705,5746419.152463507
51.856133,-1.290322,61.80000000000291,617742.0770231438,5746418.858918109
51.856129,-1.290364,62.0,617739.1952127711,5746418.346190708
51.856121,-1.290405,62.200000000004366,617736.3927068352,5746417.390247779
51.85611,-1.290446,62.400000000001455,617733.5980310441,5746416.100681192
51.856099,-1.290486,62.60000000000582,617730.8722170613,5746414.812732567
51.856087,-1.290524,62.80000000000291,617728.2867384307,5746413.416809726
51.856075,-1.290561,63.0,617725.7701216316,5746412.022504551
51.856064,-1.290598,63.200000000004366,617723.2508933076,5746410.739409078
51.856052,-1.290634,63.400000000001455,617720.8031371001,5746409.346722716
51.856041,-1.29067,63.60000000000582,617718.3527695122,5746408.065245988
51.856029,-1.290706,63.80000000000291,617715.9050106882,5746406.672562063
51.856017,-1.290742,64.0,617713.4572505264,5746405.279879351
51.856005,-1.290779,64.20000000000437,617710.9406256778,5746403.88558175
51.855993,-1.290812,64.40000000000146,617708.6994529389,5746402.497749732
51.855978,-1.290845,64.60000000000582,617706.4661082947,5746400.776293484
51.855963,-1.290876,64.80000000000291,617704.3704889558,5746399.058070289
51.855945,-1.290904,65.0,617702.4892875471,5746397.011070708
51.855927,-1.29093,65.20000000000437,617700.7458115243,5746394.96730379
51.855907,-1.290954,65.40000000000146,617699.1452802618,5746392.704352555
51.855886,-1.290974,65.60000000000582,617697.8228112255,5746390.33665713
51.855864,-1.290991,65.80000000000291,617696.7095411336,5746387.862601388
51.855841,-1.291006,66.0,617695.7366066098,5746385.280569287
51.855816,-1.291018,66.20000000000437,617694.9754809339,5746382.480968215
51.85579,-1.291028,66.40000000000146,617694.354691169,5746379.573390611
51.855764,-1.291038,66.60000000000582,617693.7339005827,5746376.665813109
51.855738,-1.291045,66.80000000000291,617693.3197004665,5746373.763083279
51.855712,-1.29105,67.0,617693.0432273705,5746370.863585208
51.855685,-1.291054,67.20000000000437,617692.8382271398,5746367.854494607
51.855659,-1.291055,67.40000000000146,617692.837208765,5746364.961459993
51.855632,-1.291056,67.60000000000582,617692.8387997244,5746361.957216979
51.855604,-1.291057,67.80000000000291,617692.8430000105,5746358.841765562
51.855576,-1.291057,68.0,617692.916064193,5746355.72793001
51.855548,-1.291057,68.20000000000437,617692.989128347,5746352.614094471
51.855521,-1.291056,68.40000000000146,617693.1284471344,5746349.613083211
51.855493,-1.291057,68.60000000000582,617693.1326471386,5746346.497631847
51.855464,-1.291057,68.80000000000291,617693.2083206391,5746343.272587937
51.855434,-1.291057,69.0,617693.2866035388,5746339.936335634
51.855404,-1.291057,69.20000000000437,617693.3648864058,5746336.6000833465
51.855373,-1.291055,69.40000000000146,617693.583507308,5746333.155854372
51.855343,-1.291051,69.60000000000582,617693.9372476647,5746329.826065544
51.855313,-1.291044,69.80000000000291,617694.4975815872,5746326.501124346
51.855282,-1.291036,70.0,617695.1293900337,5746323.066590681
51.855252,-1.291023,70.20000000000437,617696.1029122575,5746319.7513449285
51.855223,-1.291007,70.40000000000146,617697.2804197924,5746316.552155471
51.855194,-1.290989,70.60000000000582,617698.5956578965,5746313.356198118
51.855165,-1.290972,70.80000000000291,617699.842032925,5746310.158625166
51.855137,-1.290956,71.0,617701.0169351741,5746307.070644965
51.855109,-1.29094,71.20000000000437,617702.1918387596,5746303.982665033
51.855079,-1.290925,71.40000000000146,617703.3030981561,5746300.670652582
51.855048,-1.290913,71.60000000000582,617704.2103740869,5746297.242583986
51.855018,-1.290905,71.80000000000291,617704.8395820222,5746293.919259941
51.85499,-1.2909,72.0,617705.2569766302,5746290.813504754
51.854963,-1.290902,72.20000000000437,617705.189707363,5746287.807645945
51.854939,-1.290915,72.40000000000146,617704.3570941711,5746285.11763637
51.854918,-1.290933,72.60000000000582,617703.1723261111,5746282.753172259
51.854898,-1.290957,72.80000000000291,617701.5717570378,5746280.490221107
51.854877,-1.290985,73.0,617699.698335695,5746278.10959838
51.854855,-1.291015,73.20000000000437,617697.6897917885,5746275.614536182
51.854833,-1.291048,73.40000000000146,617695.4746504053,5746273.114627218
51.85481,-1.291081,73.60000000000582,617693.2621161479,5746270.50351087
51.854789,-1.291116,73.80000000000291,617690.9066304815,5746268.111580728
51.854769,-1.291152,74.0,617688.479668036,5746265.829244361
51.85475,-1.291189,74.20000000000437,617685.9812288897,5746263.656501872
51.854732,-1.291226,74.40000000000146,617683.4801784251,5746261.59496906
51.854715,-1.291263,74.60000000000582,617680.9765168121,5746259.644645932
51.854697,-1.2913,74.80000000000291,617678.4754622888,5746257.583115688
51.854679,-1.291335,74.99999999999997,617676.1121364731,5746255.524817922
51.854658,-1.291365,75.20000000000434,617674.1009625522,5746253.140973947
51.854635,-1.291393,75.40000000000146,617672.2327353542,5746250.537945101
51.854611,-1.291418,75.60000000000582,617670.5737114669,5746247.82855515
51.854586,-1.291441,75.80000000000291,617669.0550255792,5746245.01118838
51.85456,-1.291461,75.99999999999997,617667.7455433806,5746242.087460147
51.854533,-1.29148,76.20000000000434,617666.5075339217,5746239.054139354
51.854506,-1.291496,76.40000000000146,617665.4761198112,5746236.025665245
51.854479,-1.291509,76.60000000000582,617664.6513014197,5746233.00203769
51.854451,-1.291521,76.80000000000291,617663.8979563443,5746229.86881732
51.854423,-1.291533,76.99999999999997,617663.144610211,5746226.735597094
51.854396,-1.291547,77.20000000000434,617662.2509227453,5746223.7103546
51.85437,-1.291562,77.40000000000146,617661.2857596172,5746220.794705302
51.854345,-1.291578,77.60000000000582,617660.2491207807,5746217.988649241
51.85432,-1.291597,77.80000000000291,617659.0058828994,5746215.177747346
51.854299,-1.291617,77.99999999999997,617657.683343438,5746212.810064047
51.854277,-1.29164,78.20000000000434,617656.1568131795,5746210.326326768
51.854257,-1.291661,78.40000000000146,617654.7627964893,5746208.068237374
51.854232,-1.29168,78.60000000000582,617653.5195527916,5746205.257336959
51.854207,-1.291697,78.80000000000291,617652.4140398306,5746202.449667411
51.854179,-1.291711,78.99999999999997,617651.5229491349,5746199.313218689
51.85415,-1.291723,79.20000000000434,617650.7721979625,5746196.068792235
51.854121,-1.291733,79.40000000000146,617650.1591781703,5746192.827596384
51.85409,-1.291743,79.60000000000582,617649.5513741287,5746189.363983843
51.854059,-1.291753,79.80000000000291,617648.9435691044,5746185.900371402
51.854029,-1.291764,79.99999999999997,617648.2642884165,5746182.546352257
51.853997,-1.291777,80.20000000000434,617647.4524903937,5746178.966686062
51.853967,-1.29179,80.40000000000146,617646.6354745482,5746175.609436821
51.853935,-1.291802,80.60000000000582,617645.8925404719,5746172.031386122
51.853903,-1.291815,80.80000000000291,617645.0807386121,5746168.451720414
51.853875,-1.291828,80.99999999999997,617644.258502662,5746165.316888441
51.853846,-1.291844,81.20000000000434,617643.2322737679,5746162.066002848
51.853816,-1.291861,81.40000000000146,617642.1397848611,5746158.702293993
