latitude,longitude,time,easting,northing
51.852791,-1.294068,159.8000000000029,617492.8208180605,5746041.151417184
51.852781,-1.294107,160.0,617490.1610015146,5746039.976425281
51.852771,-1.294148,160.1999999999971,617487.3634471208,5746038.7982088765
51.852762,-1.294189,160.40000000000146,617484.5632869059,5746037.731202458
51.852752,-1.294229,160.59999999999854,617481.834598383,5746036.554602104
51.852743,-1.294268,160.8000000000029,617479.1721725601,5746035.490824511
51.852732,-1.294308,161.0,617476.4460860039,5746034.203018721
51.85272,-1.294347,161.1999999999971,617473.7914707889,5746032.805618803
51.852708,-1.294384,161.40000000000146,617471.2745909627,5746031.411445795
51.852697,-1.294421,161.59999999999854,617468.755105573,5746030.128482482
51.852686,-1.294457,161.8000000000029,617466.3044873774,5746028.847133126
51.852674,-1.29449,162.0,617464.0630774525,5746027.4594145045
51.85266,-1.294523,162.1999999999971,617461.8268743732,5746025.8492800845
51.852645,-1.294555,162.40000000000146,617459.6621423672,5746024.1295508575
51.852628,-1.294584,162.59999999999854,617457.7092223794,5746022.192243429
51.852611,-1.29461,162.8000000000029,617455.962906574,5746020.259774374
51.852593,-1.294637,163.0,617454.1503246651,5746018.214485035
51.852576,-1.294665,163.1999999999971,617452.2662688141,5746016.27879231
51.852559,-1.294692,163.40000000000146,617450.4510801412,5746014.344712772
51.852542,-1.29472,163.59999999999854,617448.5670213756,5746012.409021487
51.852525,-1.294748,163.8000000000029,617446.6829611373,5746010.473330937
51.852508,-1.294777,164.0,617444.7300307014,5746008.5360287465
51.852492,-1.294808,164.1999999999971,617442.6367576382,5746006.706711062
51.852474,-1.294838,164.40000000000146,617440.6175589158,5746004.656589773
51.852455,-1.294867,164.59999999999854,617438.6698308347,5746002.496873204
51.852434,-1.294893,164.8000000000029,617436.9339144886,5746000.119577392
51.852413,-1.294917,165.0,617435.3357341998,5745997.745506692
51.852392,-1.294938,165.1999999999971,617433.944159072,5745995.376273197
51.852371,-1.294959,165.40000000000146,617432.5525825756,5745993.007040112
51.852346,-1.294978,165.59999999999854,617431.3091559691,5745990.196198169
51.85232,-1.294996,165.8000000000029,617430.1372002016,5745987.275760326
51.852294,-1.295012,166.0,617429.1029810893,5745984.358547094
51.852267,-1.295029,166.1999999999971,617428.0024948324,5745981.328513558
51.852242,-1.295049,166.40000000000146,617426.690193293,5745978.516060747
51.852214,-1.295068,166.59999999999854,617425.4545689345,5745975.371595187
51.85219,-1.295088,166.8000000000029,617424.1396610774,5745972.67035152
51.852166,-1.295111,167.0,617422.6181439701,5745969.964272036
51.852142,-1.295135,167.1999999999971,617421.0277558631,5745967.25658101
51.852119,-1.295161,167.40000000000146,617419.2970242761,5745964.656874896
51.852098,-1.295188,167.59999999999854,617417.4922154789,5745962.277974241
51.852077,-1.295218,167.8000000000029,617415.4807967591,5745959.894238379
51.852057,-1.295249,168.0,617413.3979037646,5745957.620099831
51.852037,-1.295281,168.1999999999971,617411.246139402,5745955.34435028
51.852016,-1.295315,168.40000000000146,617408.959236898,5745952.954169535
51.851996,-1.295347,168.59999999999854,617406.8074684677,5745950.67842196
51.851978,-1.295383,168.8000000000029,617404.3750144847,5745948.618644924
51.851962,-1.295421,169.0,617401.7996140824,5745946.778062376
51.851947,-1.29546,169.1999999999971,617399.1527396312,5745945.047077854
51.851933,-1.2955,169.40000000000146,617396.4343912416,5745943.425691473
51.851922,-1.295541,169.59999999999854,617393.6393641267,5745942.136320165
51.851911,-1.29558,169.8000000000029,617390.9820749088,5745940.850173677
51.851899,-1.295617,170.0,617388.4651260271,5745939.456043382
51.851886,-1.295653,170.1999999999971,617386.0196477373,5745937.952317513
51.851871,-1.295688,170.40000000000146,617383.6482421587,5745936.227787556
51.851852,-1.29572,170.59999999999854,617381.4938528634,5745934.063259568
51.851829,-1.295749,170.8000000000029,617379.5564795204,5745931.458733278
51.851805,-1.295774,171.0,617377.8971854381,5745928.749445114
51.851779,-1.295796,171.1999999999971,617376.4497031572,5745925.822574966
51.851752,-1.295815,171.40000000000146,617375.2114307975,5745922.789331063
51.851723,-1.295833,171.59999999999854,617374.0472307745,5745919.535282062
51.851693,-1.295847,171.8000000000029,617373.1611110215,5745916.17647044
51.851662,-1.295856,172.0,617372.6219420515,5745912.714507407
51.851629,-1.295863,172.1999999999971,617372.2257162492,5745909.033350354
51.851596,-1.295869,172.40000000000146,617371.8983598319,5745905.353804712
51.851564,-1.295875,172.59999999999854,617371.5684008398,5745901.785467529
51.85153,-1.295879,172.8000000000029,617371.3813855262,5745897.99793626
51.851496,-1.295882,173.0,617371.2632400364,5745894.212016364
51.851462,-1.295884,173.1999999999971,617371.2139645303,5745890.427707832
51.851427,-1.295885,173.40000000000146,617371.23616107,5745886.533802259
51.851391,-1.295886,173.59999999999854,617371.2609593658,5745882.5286883
51.851356,-1.295886,173.8000000000029,617371.3520260974,5745878.636394109
51.851321,-1.295892,174.0,617371.0298694838,5745874.73443191
51.851289,-1.295902,174.1999999999971,617370.4244241309,5745871.1596496655
51.851257,-1.295918,174.40000000000146,617369.4057538757,5745867.575199638
51.851227,-1.295938,174.59999999999854,617368.1063955836,5745864.206721489
51.851198,-1.29596,174.8000000000029,617366.6666921547,5745860.946229572
51.851171,-1.295984,175.0,617365.084041678,5745857.904932416
51.851144,-1.296008,175.1999999999971,617363.5013891907,5745854.863635799
51.851117,-1.296033,175.40000000000146,617361.8498638293,5745851.820728517
51.851092,-1.296059,175.59999999999854,617360.1242622053,5745848.998627448
51.851067,-1.296086,175.8000000000029,617358.3297876273,5745846.174915853
51.851043,-1.296114,176.0,617356.4638384337,5745843.460802216
51.851021,-1.296143,176.1999999999971,617354.5238131451,5745840.967495016
51.850999,-1.296173,176.40000000000146,617352.5149148366,5745838.472577526
51.850979,-1.296205,176.59999999999854,617350.3630695211,5745836.196855599
51.85096,-1.296237,176.8000000000029,617348.208620872,5745834.032343032
51.850941,-1.29627,177.0,617345.9852992116,5745831.866220437
51.850922,-1.296302,177.1999999999971,617343.8308467751,5745829.701709817
51.850906,-1.296334,177.40000000000146,617341.6685888417,5745827.870825362
51.85089,-1.296367,177.59999999999854,617339.437458117,5745826.038330978
51.850874,-1.296399,177.8000000000029,617337.2751969968,5745824.207448471
51.850859,-1.29643,178.0,617335.1792044978,5745822.489386163
51.850843,-1.296461,178.1999999999971,617333.0858115732,5745820.660116348
51.850829,-1.296492,178.40000000000146,617330.9872151933,5745819.053264243
51.850813,-1.296523,178.59999999999854,617328.8938192995,5745817.223996231
51.850798,-1.296553,178.8000000000029,617326.8666923625,5745815.507548238
51.850783,-1.296584,179.0,617324.7706926551,5745813.7894904
51.850768,-1.296614,179.1999999999971,617322.7435629142,5745812.073044122
51.850753,-1.296644,179.40000000000146,617320.7164317828,5745810.356598685
51.850736,-1.296672,179.59999999999854,617318.8322435207,5745808.42095849
51.850719,-1.2967,179.8000000000029,617316.9480537873,5745806.485319031
51.850701,-1.296726,180.0,617315.2042061883,5745804.441693004
51.850682,-1.296753,180.1999999999971,617313.3940861692,5745802.285248674
51.850664,-1.29678,180.40000000000146,617311.5813640464,5745800.240013434
51.850645,-1.296807,180.59999999999854,617309.7712408949,5745798.083570469
51.850627,-1.296834,180.8000000000029,617307.9585157253,5745796.038336592
51.850609,-1.296862,181.0,617306.0769174088,5745793.991492967
51.85059,-1.296891,181.1999999999971,617304.129046202,5745791.831831272
51.850573,-1.29692,181.40000000000146,617302.1759726971,5745789.894587176
51.850556,-1.29695,181.59999999999854,617300.1540259388,5745787.95573352
51.850538,-1.29698,181.8000000000029,617298.1346778119,5745785.905672302
51.850522,-1.297011,182.0,617296.0412559176,5745784.076418449
51.850505,-1.29704,182.1999999999971,617294.0881762118,5745782.139177608
51.850485,-1.297067,182.40000000000146,617292.2806388602,5745779.871532805
51.850463,-1.297093,182.59999999999854,617290.547171767,5745777.383082081
51.850441,-1.29712,182.8000000000029,617288.7448310001,5745774.8930218015
51.850419,-1.297148,183.0,617286.8736164544,5745772.401352047
51.850396,-1.297175,183.1999999999971,617285.0738718781,5745769.800084751
51.850375,-1.297204,183.40000000000146,617283.1311816474,5745767.418014734
51.850355,-1.297236,183.59999999999854,617280.9792736089,5745765.142323677
51.850336,-1.297268,183.8000000000029,617278.824763834,5745762.977841981
51.850319,-1.297302,184.0,617276.5273085769,5745761.032558027
51.850302,-1.297335,184.1999999999971,617274.298723653,5745759.088885139
51.850285,-1.297367,184.40000000000146,617272.139009141,5745757.146823224
51.850268,-1.297401,184.59999999999854,617269.841548605,5745755.201542422
51.850252,-1.297434,184.8000000000029,617267.6103589793,5745753.369081001
51.850237,-1.297467,185.0,617265.3765682733,5745751.647829006
51.850222,-1.2975,185.1999999999971,617263.1427760359,5745749.926578034
51.850206,-1.297535,185.40000000000146,617260.7738370834,5745748.090900078
51.85019,-1.29757,185.59999999999854,617258.4048964023,5745746.255223271
51.850176,-1.297607,185.8000000000029,617255.8930108859,5745744.638744971
51.850161,-1.297645,186.0,617253.3148506109,5745742.909449854
51.850147,-1.297684,186.1999999999971,617250.6652170981,5745741.289754842
51.850136,-1.297726,186.40000000000146,617247.801167603,5745739.998857633
51.850125,-1.297769,186.59999999999854,617244.8682442824,5745738.706352506
51.850114,-1.297812,186.8000000000029,617241.9353194989,5745737.413849116
51.850101,-1.297853,187.0,617239.145335818,5745735.902149636
51.850087,-1.297892,187.1999999999971,617236.4956941844,5745734.282462242
51.850072,-1.297929,187.40000000000146,617233.9863945484,5745732.554786712
51.850055,-1.297964,187.59999999999854,617231.6200355666,5745730.607914426
51.850036,-1.297999,187.8000000000029,617229.2588720068,5745728.438626466
51.850016,-1.298032,188.0,617227.0380500925,5745726.161349896
51.849993,-1.298066,188.1999999999971,617224.7561491292,5745723.548839814
51.84997,-1.298101,188.40000000000146,617222.4053731138,5745720.93472155
51.849943,-1.298133,188.59999999999854,617220.2716063062,5745717.880598484
51.849916,-1.298166,188.8000000000029,617218.0689641088,5745714.824867169
51.849891,-1.2982,189.0,617215.7922497593,5745711.989944528
51.849866,-1.298238,189.1999999999971,617213.2400416123,5745709.148586416
51.849844,-1.298279,189.40000000000146,617210.4734174476,5745706.636027594
51.849824,-1.298322,189.59999999999854,617207.5638485132,5745704.342669055
51.849803,-1.298364,189.8000000000029,617204.7257478769,5745701.939712853
51.849783,-1.298404,190.0,617202.0227923553,5745699.6511846725
51.849764,-1.298444,190.1999999999971,617199.3172364205,5745697.473866402
51.849745,-1.298483,190.40000000000146,617196.680551117,5745695.298158537
51.849725,-1.298521,190.59999999999854,617194.1153343555,5745693.012852553
51.849705,-1.298559,190.8000000000029,617191.5501152459,5745690.727547922
51.849684,-1.298595,191.0,617189.1252376402,5745688.334253827
51.849661,-1.298629,191.1999999999971,617186.8432992193,5745685.721761655
51.849636,-1.298661,191.40000000000146,617184.7042998805,5745682.890071211
51.84961,-1.298691,191.59999999999854,617182.7056419975,5745679.950390735
51.84958,-1.298719,191.8000000000029,617180.8551182126,5745676.569094813
51.84955,-1.298745,192.0,617179.142338382,5745673.191016945
51.849519,-1.298768,192.1999999999971,617177.6387735452,5745669.706557208
51.849487,-1.29879,192.40000000000146,617176.2066772671,5745666.112498177
51.849455,-1.29881,192.59999999999854,617174.9123256482,5745662.5216568
51.849423,-1.298829,192.8000000000029,617173.6868455083,5745658.932424383
51.849391,-1.298849,193.0,617172.3924899477,5745655.341583745
51.84936,-1.298869,193.1999999999971,617171.0955351142,5745651.861951896
51.84933,-1.298891,193.40000000000146,617169.6582338705,5745648.490311786
51.8493,-1.298914,193.59999999999854,617168.1520569096,5745645.117063624
51.849271,-1.298939,193.8000000000029,617166.5055332205,5745641.851807409
51.849243,-1.298965,194.0,617164.7875364021,5745638.696151734
51.849217,-1.298994,194.1999999999971,617162.8577217844,5745635.758088219
51.849192,-1.299023,194.40000000000146,617160.9253077935,5745632.931233903
51.849168,-1.299053,194.59999999999854,617158.9214207032,5745630.213980407
51.849144,-1.299084,194.8000000000029,617156.8486574825,5745627.495119411
51.849123,-1.299116,195.0,617154.699227345,5745625.108276227
51.849104,-1.29915,195.1999999999971,617152.4068535168,5745622.940634254
51.849085,-1.299183,195.40000000000146,617150.183351686,5745620.774601615
51.849067,-1.299216,195.59999999999854,617147.9572511805,5745618.719778406
51.849049,-1.29925,195.8000000000029,617145.6622747923,5745616.663348027
51.849031,-1.299285,196.0,617143.2984224347,5745614.605310574
51.849013,-1.29932,196.1999999999971,617140.9345681305,5745612.547274267
51.848995,-1.299354,196.40000000000146,617138.639586014,5745610.4908472
51.848977,-1.299388,196.59999999999854,617136.3446020049,5745608.434421214
51.84896,-1.299422,196.8000000000029,617134.0470196861,5745606.489204722
51.848943,-1.299455,197.0,617131.8183097942,5745604.545597311
51.848927,-1.299488,197.1999999999971,617129.5870018541,5745602.713199331
51.848911,-1.29952,197.40000000000146,617127.424566543,5745600.8824103065
51.848894,-1.299552,197.59999999999854,617125.2647258678,5745598.94041383
51.848875,-1.299582,197.8000000000029,617123.247824482,5745596.779217239
51.848854,-1.29961,198.0,617121.3738622857,5745594.398820367
51.848831,-1.299634,198.1999999999971,617119.7805879769,5745591.802438711
51.848806,-1.299655,198.40000000000146,617118.3991273362,5745588.988464196
51.84878,-1.299675,198.59999999999854,617117.0891355517,5745586.06488947
51.848753,-1.299693,198.8000000000029,617115.9194871535,5745583.033322258
51.848726,-1.29971,199.0,617114.8187117898,5745580.003363109
51.848698,-1.299727,199.1999999999971,617113.7205309388,5745576.862195821
51.84867,-1.299744,199.40000000000146,617112.6223486012,5745573.7210288085
51.848642,-1.299762,199.59999999999854,617111.4552901059,5745570.578254357
51.848614,-1.299781,199.8000000000029,617110.219355322,5745567.433872518
51.848587,-1.299804,200.0,617108.7053240179,5745564.39426874
51.848562,-1.299829,200.1999999999971,617107.048349619,5745561.573866978
51.848538,-1.299855,200.40000000000146,617105.3199027048,5745558.863066586
51.848514,-1.299884,200.59999999999854,617103.3848292434,5745556.147444034
51.848492,-1.299916,200.8000000000029,617101.2379376098,5745553.649416382
51.848472,-1.299949,201.0,617099.0169776677,5745551.372198972
51.848453,-1.299982,201.1999999999971,617096.7934201407,5745549.206190993
51.848435,-1.300017,201.40000000000146,617094.4295151973,5745547.148177496
51.848415,-1.300051,201.59999999999854,617092.1396742037,5745544.869355767
51.848395,-1.300084,201.8000000000029,617089.9187061639,5745542.592142526
51.848376,-1.300118,202.0,617087.6262656637,5745540.42453134
51.848357,-1.300152,202.1999999999971,617085.3338231693,5745538.256921234
51.848337,-1.300186,202.40000000000146,617083.0439739064,5745535.978103799
51.848316,-1.300219,202.59999999999854,617080.825592896,5745533.589686317
51.848295,-1.300252,202.8000000000029,617078.6072097433,5745531.201269855
51.848275,-1.300284,203.0,617076.455104613,5745528.9256700445
51.848254,-1.300316,203.1999999999971,617074.3055925324,5745526.538862779
51.848231,-1.300346,203.40000000000146,617072.2990189464,5745523.932853974
51.848208,-1.300374,203.59999999999854,617070.4301939103,5745521.330060286
51.848185,-1.3004,203.8000000000029,617068.6991176383,5745518.730481554
51.84816,-1.300424,204.0,617067.1109800615,5745515.911700813
51.848134,-1.300446,204.1999999999971,617065.663186358,5745512.984926337
51.848108,-1.300466,204.40000000000146,617064.3531418738,5745510.061366418
51.848079,-1.300482,204.59999999999854,617063.3263822201,5745506.810609783
51.84805,-1.300494,204.8000000000029,617062.5751234583,5745503.56628149
51.84802,-1.300504,205.0,617061.964209592,5745500.21395896
51.847988,-1.300514,205.1999999999971,617061.3584842097,5745496.639219713
51.847954,-1.300525,205.40000000000146,617060.6890714789,5745492.840456751
51.847922,-1.30054,205.59999999999854,617059.7389650781,5745489.257682785
51.847891,-1.300558,205.8000000000029,617058.5796350382,5745485.78129654
51.847861,-1.300583,206.0,617056.935577518,5745482.404870375
51.847833,-1.300611,206.1999999999971,617055.0797007824,5745479.246040854
51.847811,-1.300648,206.40000000000146,617052.5883709444,5745476.740000524
51.847791,-1.300685,206.59999999999854,617050.0918496955,5745474.456378292
51.847772,-1.300723,206.8000000000029,617047.5238557581,5745472.282358937
51.847756,-1.30076,207.0,617045.0169526342,5745470.443572939
51.847741,-1.300799,207.1999999999971,617042.3697012883,5745468.712783149
51.847727,-1.300838,207.40000000000146,617039.719853923,5745467.093203198
51.847715,-1.300878,207.59999999999854,617036.995940468,5745465.694434824
51.847703,-1.300918,207.8000000000029,617034.2720255264,5745464.295667953
51.847692,-1.30096,208.0,617031.4077628007,5745463.004897811
51.847682,-1.301002,208.1999999999971,617028.5409046867,5745461.825337742
51.847674,-1.301045,208.40000000000146,617025.5999813167,5745460.866589642
51.847667,-1.30109,208.59999999999854,617022.5187106997,5745460.01583876
51.847662,-1.301134,208.8000000000029,617019.501127772,5745459.389113034
51.847657,-1.301178,209.0,617016.4835441568,5745458.762389135
51.847653,-1.301222,209.1999999999971,617013.4633662299,5745458.246875475
51.847648,-1.301264,209.40000000000146,617010.5835337153,5745457.623367834
51.847644,-1.301307,209.59999999999854,617007.6322308356,5745457.109464007
51.84764,-1.301349,209.8000000000029,617004.749803635,5745456.597168147
51.847634,-1.301392,210.0,617001.803686403,5745455.860850937
51.847624,-1.301432,210.1999999999971,616999.0745702845,5745454.684520235
51.847612,-1.301472,210.40000000000146,616996.3506394038,5745453.285774205
51.847597,-1.30151,210.59999999999854,616993.7722391427,5745451.556616569
51.847583,-1.301547,210.8000000000029,616991.2601203057,5745449.940274741
51.847567,-1.301583,211.0,616988.8220623314,5745448.103123364
51.847552,-1.30162,211.1999999999971,616986.3125332112,5745446.3755756505
51.847538,-1.301656,211.40000000000146,616983.8692857993,5745444.760843573
51.847525,-1.301695,211.59999999999854,616981.2168147379,5745443.252503432
51.847514,-1.301733,211.8000000000029,616978.6280328506,5745441.968187417
51.847506,-1.301771,212.0,616976.0314713357,5745441.017498016
51.847499,-1.301811,212.1999999999971,616973.2945632831,5745440.174806813
51.847494,-1.301851,212.40000000000146,616970.5524690461,5745439.554533953
51.847489,-1.301891,212.59999999999854,616967.8103741838,5745438.934262604
51.847483,-1.30193,212.8000000000029,616965.1397476932,5745438.20439002
51.847478,-1.301968,213.0,616962.5354044698,5745437.587332927
51.847473,-1.302006,213.1999999999971,616959.9310606531,5745436.970277194
51.847469,-1.302044,213.40000000000146,616957.3241238825,5745436.464431246
51.847465,-1.302081,213.59999999999854,616954.786063127,5745435.960192192
51.847463,-1.302119,213.8000000000029,616952.1739409157,5745435.676765778
51.847462,-1.302156,214.0,616949.6281027717,5745435.50615461
51.847463,-1.302192,214.1999999999971,616947.1459567342,5745435.559567013
51.847464,-1.302229,214.40000000000146,616944.5949343006,5745435.611375249
51.847464,-1.302265,214.59999999999854,616942.1153804833,5745435.553581715
51.847464,-1.302301,214.8000000000029,616939.6358266568,5745435.495789405
51.847465,-1.302338,215.0,616937.0848044106,5745435.547601456
51.847466,-1.302375,215.1999999999971,616934.5337822675,5745435.599414804
51.847466,-1.302414,215.40000000000146,616931.8475990371,5745435.536810584
51.847467,-1.30245,215.59999999999854,616929.3654535352,5745435.590231779
51.847468,-1.302485,215.8000000000029,616926.9521846217,5745435.645259348
51.847469,-1.302521,216.0,616924.4700393167,5745435.698682961
51.847469,-1.302558,216.1999999999971,616921.9216091975,5745435.639294291
51.847469,-1.302596,216.40000000000146,616919.3043025762,5745435.578301868
51.847468,-1.302636,216.59999999999854,616916.5518344175,5745435.402892365
51.847468,-1.302676,216.8000000000029,616913.7967747279,5745435.338692805
51.847467,-1.302717,217.0,616910.9754298644,5745435.161681396
51.847466,-1.302759,217.1999999999971,616908.0852083667,5745434.983066682
51.847464,-1.302802,217.40000000000146,616905.1287014302,5745434.691640356
51.847462,-1.302844,217.59999999999854,616902.2410707168,5745434.401820582
51.84746,-1.302887,217.8000000000029,616899.2845632267,5745434.110397707
51.847458,-1.302929,218.0,616896.3969319668,5745433.82058131
51.847455,-1.30297,218.1999999999971,616893.5807678959,5745433.421162835
51.84745,-1.303012,218.40000000000146,616890.700908676,5745432.797724426
51.847443,-1.303053,218.59999999999854,616887.8951069684,5745431.953475423
51.847434,-1.303093,218.8000000000029,616885.1633624255,5745430.888415709
51.847426,-1.303131,219.0,616882.5667791923,5745429.937775015
51.847416,-1.303169,219.1999999999971,616879.9753762966,5745428.764718807
51.847404,-1.303207,219.40000000000146,616877.3891533881,5745427.3692470845
51.847393,-1.303244,219.59999999999854,616874.8692151562,5745426.086589587
51.847381,-1.303282,219.80000000000297,616872.2829895044,5745424.691120541
51.847369,-1.30332,220.0,616869.6967624422,5745423.295652851
51.847359,-1.303359,220.19999999999703,616867.0364766059,5745422.120999066
51.847349,-1.303397,220.40000000000146,616864.4450662425,5745420.947951
51.847339,-1.303435,220.59999999999854,616861.8536547024,5745419.774904292
51.847329,-1.303475,220.80000000000297,616859.1244885626,5745418.598650507
51.847319,-1.303514,221.0,616856.4641979111,5745417.424002404
51.84731,-1.303553,221.19999999999703,616853.8013160019,5745416.360564172
51.8473,-1.303591,221.40000000000146,616851.2098997519,5745415.187523036
51.84729,-1.303629,221.59999999999854,616848.6184823255,5745414.014483258
51.847279,-1.303668,221.80000000000297,616845.9607768075,5745412.728632364
51.847268,-1.303707,222.0,616843.3030699621,5745411.442782895
51.847256,-1.303744,222.19999999999703,616840.7857051931,5745410.048934341
51.847241,-1.303779,222.40000000000146,616838.4138618447,5745408.324669604
51.847226,-1.303815,222.59999999999854,616835.9731400041,5745406.598802121
51.847211,-1.303849,222.80000000000297,616833.6701702835,5745404.87614358
51.847193,-1.303883,223.0,616831.3749676142,5745402.819860796
51.847175,-1.303916,223.19999999999703,616829.148640003,5745400.765182895
51.847156,-1.30395,223.40000000000146,616826.8560230164,5745398.597693801
51.847138,-1.303986,223.59999999999854,616824.4230606346,5745396.53820676
51.84712,-1.304021,223.80000000000297,616822.0589732846,5745394.480324636
51.847102,-1.304056,224.0,616819.6948839882,5745392.422443657
51.847082,-1.304088,224.19999999999703,616817.542602468,5745390.146957856
51.84706,-1.304121,224.40000000000146,616815.3266201937,5745387.647452518
51.847038,-1.304152,224.59999999999854,616813.2483899954,5745385.151155356
51.847015,-1.304181,224.80000000000297,616811.3105011617,5745382.546857755
51.846993,-1.304209,225.0,616809.4388984586,5745380.055372909
51.84697,-1.304239,225.19999999999703,616807.432128312,5745377.449473354
51.846946,-1.304269,225.40000000000146,616805.4279449744,5745374.732366198
51.846923,-1.304298,225.59999999999854,616803.4900478495,5745372.12807177
51.846901,-1.304328,225.80000000000297,616801.4806824372,5745369.633383157
51.846879,-1.304358,226.0,616799.4713149822,5745367.138695383
51.84686,-1.30439,226.19999999999703,616797.3164243413,5745364.974427066
51.846843,-1.304423,226.40000000000146,616795.0874769478,5745363.030973264
51.846828,-1.304457,226.59999999999854,616792.7844730308,5745361.308334076
51.846813,-1.304491,226.80000000000297,616790.4814675365,5745359.585695972
51.846798,-1.304525,227.0,616788.1784604666,5745357.86305895
51.846782,-1.304557,227.19999999999703,616786.0157954278,5745356.032420967
51.846764,-1.304589,227.40000000000146,616783.8583057036,5745353.979367055
51.846746,-1.304621,227.59999999999854,616781.7008141998,5745351.926314103
51.846728,-1.304652,227.80000000000297,616779.6121985556,5745349.874865218
51.84671,-1.304683,228.0,616777.5235811872,5745347.823417233
51.846692,-1.304714,228.19999999999703,616775.4349620948,5745345.771970148
51.846674,-1.304746,228.40000000000146,616773.2774635552,5745343.7189209405
51.846657,-1.304779,228.59999999999854,616771.0484973316,5745341.775478142
51.846642,-1.304812,228.80000000000297,616768.8143531686,5745340.054453255
51.846627,-1.304845,229.0,616766.5802074764,5745338.333429386
51.846611,-1.304879,229.19999999999703,616764.279770436,5745336.499595197
51.846595,-1.304912,229.40000000000146,616762.0482095599,5745334.667364957
51.846578,-1.304945,229.59999999999854,616759.8192349519,5745332.723927289
51.84656,-1.304978,229.80000000000297,616757.5928464556,5745330.669282198
51.846542,-1.30501,230.0,616755.4353340508,5745328.6162409
51.846524,-1.305044,230.19999999999703,616753.1400639575,5745326.559995072
51.846507,-1.305078,230.40000000000146,616750.8422042815,5745324.614958775
51.846489,-1.305112,230.59999999999854,616748.546930461,5745322.558715113
51.846472,-1.305146,230.80000000000297,616746.2490671611,5745320.613680981
51.846456,-1.305182,231.0,616743.8108584225,5745318.776651151
51.846441,-1.305217,231.19999999999703,616741.438938513,5745317.052433559
51.846426,-1.305253,231.40000000000146,616738.9981388738,5745315.326614571
51.846414,-1.305291,231.59999999999854,616736.4118192203,5745313.931217116
51.846402,-1.305331,231.80000000000297,616733.6877418719,5745312.532616069
51.846391,-1.305369,232.0,616731.0988321155,5745311.248429846
51.846379,-1.305407,232.19999999999703,616728.5125082524,5745309.853036532
51.846364,-1.305442,232.40000000000146,616726.1405789646,5745308.128826329
51.846348,-1.305475,232.59999999999854,616723.9089915834,5745306.296613498
51.846329,-1.305503,232.80000000000297,616722.0295549363,5745304.138787888
51.846306,-1.305527,233.0,616720.4359777821,5745301.542538363
51.846281,-1.305547,233.19999999999703,616719.1230861582,5745298.730281553
51.846253,-1.305566,233.40000000000146,616717.8868321619,5745295.586002028
51.846225,-1.305581,233.59999999999854,616716.9260901699,5745292.44813179
51.846195,-1.305593,233.80000000000297,616716.1771560288,5745289.092651553
51.846164,-1.305602,234.0,616715.6374431559,5745285.630769666
51.846131,-1.305609,234.19999999999703,616715.2406602416,5745281.949675396
51.846099,-1.305615,234.40000000000146,616714.9101683348,5745278.381391842
51.846066,-1.305618,234.59999999999854,616714.7888986258,5745274.7067065
51.846033,-1.30562,234.80000000000297,616714.736507286,5745271.033623387
51.846,-1.305621,235.0,616714.7529944633,5745267.3621425
51.845966,-1.305621,235.19999999999703,616714.8409471539,5745263.58105539
51.845933,-1.305617,235.40000000000146,616715.2018284065,5745259.917585575
51.845899,-1.305611,235.59999999999854,616715.7030547038,5745256.14611178
51.845865,-1.305601,235.80000000000297,616716.4797974445,5745252.381046938
51.845832,-1.305587,236.0,616717.5294703572,5745248.733599607
51.845798,-1.305571,236.19999999999703,616718.7194896879,5745244.978148561
51.845765,-1.305551,236.40000000000146,616720.1824401696,5745241.340315318
51.845731,-1.305528,236.59999999999854,616721.8546171042,5745237.596080934
51.845698,-1.305502,236.80000000000297,616723.7308470302,5745233.967862486
51.845665,-1.305474,237.0,616725.7448380721,5745230.342849415
51.845632,-1.305449,237.19999999999703,616727.5521939305,5745226.713030011
51.845599,-1.305428,237.40000000000146,616729.084034785,5745223.076801662
51.845565,-1.30541,237.59999999999854,616730.4118266029,5745219.324558101
51.84553,-1.305397,237.80000000000297,616731.397810048,5745215.453094323
51.845495,-1.305387,238.0,616732.1771562509,5745211.576823439
51.845461,-1.30538,238.19999999999703,616732.74727754,5745207.806953791
51.845426,-1.305376,238.40000000000146,616733.1133478164,5745203.921068448
51.845392,-1.305375,238.59999999999854,616733.2701922135,5745200.141584235
51.845357,-1.305377,238.80000000000297,616733.2229846566,5745196.246084279
51.845324,-1.305381,239.0,616733.0328428807,5745192.569796322
51.845292,-1.305387,239.19999999999703,616732.7023538068,5745189.001511955
51.845259,-1.305392,239.40000000000146,616732.443331165,5745185.323621635
51.845227,-1.305394,239.59999999999854,616732.388360634,5745181.761747064
51.845195,-1.305393,239.80000000000297,616732.5400298319,5745178.204679803
51.845164,-1.305392,240.0,616732.6891119267,5745174.758820987
51.845132,-1.30539,240.19999999999703,616732.9096613296,5745171.203356197
51.845101,-1.30539,240.40000000000146,616732.9898634618,5745167.755894985
51.845071,-1.305391,240.59999999999854,616732.9985982194,5745164.418039781
51.845041,-1.305393,240.80000000000297,616732.9384526307,5745161.078582159
51.845011,-1.305396,241.0,616732.80942656,5745157.737522123
51.844983,-1.305398,241.19999999999703,616732.7441061971,5745154.620481386
51.844955,-1.305397,241.40000000000146,616732.8854266962,5745151.50824795
51.844927,-1.305395,241.59999999999854,616733.095627649,5745148.397616963
