latitude,longitude,time,easting,northing
51.856641,-1.284044,14.599999999998573,618173.0686795531,5746485.520014009
51.856641,-1.284044,14.80000000000291,618173.0686795531,5746485.520014009
51.856641,-1.284044,15.0,618173.0686795531,5746485.520014009
51.856643,-1.284048,15.199999999997118,618172.7879898986,5746485.735940808
51.856644,-1.284051,15.400000000001484,618172.578782763,5746485.842281752
51.856646,-1.284054,15.599999999998573,618172.366955464,5746486.059831039
51.856648,-1.284056,15.80000000000291,618172.2239904962,5746486.279002792
51.856649,-1.284059,16.0,618172.0147833953,5746486.385343758
51.85665,-1.284057,16.199999999997118,618172.1498878525,5746486.499797003
51.856651,-1.284056,16.400000000001484,618172.2161299931,5746486.612627796
51.856651,-1.284052,16.599999999998573,618172.4915792274,5746486.619117634
51.85665,-1.284049,16.80000000000291,618172.7007863297,5746486.512776687
51.856649,-1.28405,17.0,618172.6345441983,5746486.399945889
51.856649,-1.284049,17.199999999997118,618172.7034065081,5746486.401568353
51.856648,-1.284049,17.400000000001484,618172.7060266865,5746486.290360018
51.856648,-1.28405,17.599999999998573,618172.6371643752,5746486.288737555
51.856648,-1.284052,17.80000000000291,618172.4994397489,5746486.285492631
51.85665,-1.284055,18.0,618172.2876124709,5746486.503041919
51.856651,-1.284059,18.199999999997118,618172.009543069,5746486.607760428
51.856652,-1.284063,18.400000000001484,618171.7314736792,5746486.712478951
51.856651,-1.284065,18.599999999998573,618171.596369219,5746486.598025716
51.856652,-1.284065,18.80000000000291,618171.593749065,5746486.7092340505
51.856652,-1.284065,19.0,618171.593749065,5746486.7092340505
51.856652,-1.284065,19.199999999997118,618171.593749065,5746486.7092340505
51.856652,-1.284064,19.400000000001484,618171.6626113721,5746486.7108565
51.856651,-1.284064,19.599999999998573,618171.6652315276,5746486.5996481655
51.856651,-1.284064,19.80000000000291,618171.6652315276,5746486.5996481655
51.856651,-1.284064,20.0,618171.6652315276,5746486.5996481655
51.85665,-1.284064,20.199999999997118,618171.6678516832,5746486.488439831
51.856649,-1.284064,20.400000000001484,618171.6704718387,5746486.377231496
51.856648,-1.284063,20.599999999998573,618171.7419543075,5746486.267645612
51.856647,-1.284063,20.80000000000291,618171.7445744644,5746486.156437277
51.856647,-1.284061,21.0,618171.8822990921,5746486.159682181
51.856647,-1.284061,21.199999999997118,618171.8822990921,5746486.159682181
51.856646,-1.284064,21.400000000001484,618171.678332305,5746486.043606492
51.856645,-1.284064,21.599999999998573,618171.6809524605,5746485.932398156
51.856645,-1.284062,21.80000000000291,618171.8186770943,5746485.935643058
51.856645,-1.284063,22.0,618171.7498147782,5746485.934020607
51.856644,-1.284063,22.199999999997118,618171.7524349351,5746485.822812272
51.856644,-1.284064,22.400000000001484,618171.6835726157,5746485.821189821
51.856644,-1.284065,22.599999999998573,618171.6147102964,5746485.819567371
51.856644,-1.284067,22.80000000000291,618171.4769856577,5746485.816322476
51.856649,-1.284067,23.0,618171.4638849036,5746486.37236415
51.856651,-1.284068,23.199999999997118,618171.389782293,5746486.593158374
51.856653,-1.284068,23.400000000001484,618171.384541994,5746486.815575044
51.856655,-1.284067,23.599999999998573,618171.4481639974,5746487.0396141615
51.856657,-1.284067,23.80000000000291,618171.4429236951,5746487.262030831
51.856658,-1.284067,24.0,618171.4403035438,5746487.373239164
51.856659,-1.284066,24.199999999997118,618171.5065456891,5746487.486069948
51.85666,-1.284063,24.400000000001484,618171.710512421,5746487.602145631
51.856661,-1.284061,24.599999999998573,618171.8456168484,5746487.716598869
51.856662,-1.284059,24.80000000000291,618171.9807212715,5746487.831052112
51.856661,-1.284059,25.0,618171.9833414351,5746487.719843777
51.85666,-1.284062,25.199999999997118,618171.779374714,5746487.603768082
51.856659,-1.284066,25.400000000001484,618171.5065456891,5746487.486069948
51.856658,-1.284073,25.599999999998573,618171.0271297576,5746487.363504499
51.856656,-1.284084,25.80000000000291,618170.2748847327,5746487.123241032
51.856653,-1.284099,26.0,618169.2498105243,5746486.7652796665
51.856651,-1.284117,26.199999999997118,618168.0155291713,5746486.513659646
51.85665,-1.284137,26.400000000001484,618166.6409030369,5746486.370003501
51.85665,-1.284159,26.599999999998573,618165.1259322043,5746486.334311349
51.856651,-1.284183,26.80000000000291,618163.4706167697,5746486.406583316
51.856653,-1.284209,27.0,618161.6749568544,5746486.586819536
51.856655,-1.284236,27.199999999997118,618159.810434788,5746486.765434111
51.85666,-1.284263,27.400000000001484,618157.9380533264,5746487.277674388
51.856665,-1.284292,27.599999999998573,618155.9279476901,5746487.786670891
51.856672,-1.28432,27.80000000000291,618153.9814652416,5746488.519707077
51.85668,-1.284349,28.0,618151.9635013924,5746489.362330169
51.856688,-1.284378,28.199999999997118,618149.945538244,5746490.204954067
51.856696,-1.284407,28.400000000001484,618147.9275757932,5746491.047578768
51.856705,-1.284436,28.599999999998573,618145.9069944542,5746492.001412611
51.856715,-1.284465,28.80000000000291,618143.8837943554,5746493.066455599
51.856724,-1.284498,29.0,618141.5877658317,5746494.013802891
51.856733,-1.284531,29.199999999997118,618139.2917382031,5746494.961151221
51.856742,-1.284566,29.400000000001484,618136.8579871237,5746495.905256641
51.856749,-1.284601,29.599999999998573,618134.4294756692,5746496.626946542
51.856756,-1.284637,29.80000000000291,618131.9321027995,5746497.347015703
51.856763,-1.284673,30.0,618129.4347306853,5746498.067086097
51.85677,-1.284711,30.199999999997118,618126.799635065,5746498.78391405
51.856775,-1.28475,30.400000000001484,618124.1009163458,5746499.276704884
51.85678,-1.284787,30.599999999998573,618121.5399224441,5746499.772740689
51.856784,-1.284825,30.80000000000291,618118.9126859824,5746500.155947718
51.856787,-1.284866,31.0,618116.0814825892,5746500.423082696
51.85679,-1.284907,31.199999999997118,618113.2502795588,5746500.690219267
51.856792,-1.284949,31.400000000001484,618110.3528335975,5746500.844527473
51.856794,-1.284991,31.599999999998573,618107.4553878793,5746500.998837349
51.856795,-1.285031,31.80000000000291,618104.6982852753,5746501.045183608
51.856797,-1.28507,32.0,618102.0074262514,5746501.20436123
51.8568,-1.285109,32.19999999999712,618099.3139488881,5746501.474748645
51.856804,-1.285148,32.400000000001484,618096.6178533636,5746501.856345855
51.856809,-1.285186,32.59999999999857,618093.9880019333,5746502.350774246
51.856815,-1.285223,32.80000000000291,618091.4243947486,5746502.958033715
51.856822,-1.285259,33.0,618088.9270319503,5746503.678124156
51.85683,-1.285295,33.19999999999712,618086.4270516292,5746504.509424186
51.856838,-1.285329,33.400000000001484,618084.0647962404,5746505.343967951
51.856848,-1.285363,33.59999999999857,618081.6973053154,5746506.400929528
51.856859,-1.285396,33.80000000000291,618079.3960592892,5746507.570721757
51.85687,-1.285427,34.0,618077.2325383299,5746508.743757338
51.856883,-1.285457,34.19999999999712,618075.132644295,5746510.140831688
51.856899,-1.285486,34.400000000001484,618073.093759409,5746511.873153077
51.856916,-1.285513,34.59999999999857,618071.1899818061,5746513.719925789
51.856934,-1.285538,34.80000000000291,618069.4213114554,5746515.681149671
51.856954,-1.285561,35.0,618067.7851304243,5746517.868032943
51.856974,-1.285585,35.19999999999712,618066.0800889531,5746520.053295724
51.856993,-1.285611,35.400000000001484,618064.2399431382,5746522.124108745
51.857011,-1.285638,35.59999999999857,618062.3335548074,5746524.082093105
51.857028,-1.285668,35.80000000000291,618060.2232004293,5746525.924007022
51.857045,-1.2857,36.0,618057.97512415,5746527.762680013
51.85706,-1.285734,36.19999999999712,618055.5945613623,5746529.375695531
51.857074,-1.285768,36.400000000001484,618053.2166176845,5746530.877503796
51.857085,-1.285803,36.59999999999857,618050.777666331,5746532.044067271
51.857095,-1.285838,36.80000000000291,618048.3413336009,5746533.099423551
51.857102,-1.285874,37.0,618045.8439925187,5746533.819535165
51.857107,-1.285911,37.19999999999712,618043.2830252704,5746534.315610579
51.85711,-1.285947,37.400000000001484,618040.7961547852,5746534.590891219
51.85711,-1.285982,37.59999999999857,618038.385997967,5746534.534168608
51.857107,-1.286018,37.80000000000294,618035.9148310745,5746534.142201451
51.857103,-1.286054,38.00000000000003,618033.4462809747,5746533.639027147
51.857096,-1.28609,38.19999999999712,618030.9855816541,5746532.802228952
51.857089,-1.286125,38.400000000001484,618028.5937432062,5746531.967052473
51.857081,-1.286162,38.59999999999857,618026.0667976296,5746531.017427852
51.857074,-1.286199,38.80000000000294,618023.5372342251,5746530.179012893
51.857066,-1.286237,39.00000000000003,618020.9414251738,5746529.22777046
51.857057,-1.286276,39.19999999999712,618018.2793702665,5746528.163700661
51.857048,-1.286317,39.400000000001484,618015.4795908299,5746527.096391663
51.85704,-1.286358,39.59999999999857,618012.6771935816,5746526.14029262
51.857033,-1.286401,39.80000000000294,618009.7344552238,5746525.292163063
51.857027,-1.286445,40.00000000000003,618006.7202376407,5746524.553623429
51.857022,-1.286489,40.19999999999712,618003.7034027685,5746523.926293992
51.85702,-1.286533,40.400000000001484,618000.678718013,5746523.632591508
51.85702,-1.286577,40.59999999999857,617997.6488003132,5746523.561307605
51.857024,-1.28662,40.80000000000294,617994.6772793053,5746523.936479066
51.85703,-1.286661,41.00000000000003,617991.83824991,5746524.537309009
51.857038,-1.2867,41.19999999999712,617989.1317124509,5746525.363797207
51.857048,-1.286737,41.400000000001484,617986.557667212,5746526.41594344
51.85706,-1.286773,41.59999999999857,617984.0472527337,5746527.692127621
51.857072,-1.286809,41.80000000000294,617981.5368395572,5746528.968313042
51.857085,-1.286843,42.00000000000003,617979.1615351016,5746530.358947713
51.857097,-1.286876,42.19999999999712,617976.8577095047,5746531.639994894
51.857109,-1.28691,42.400000000001484,617974.4850234699,5746532.919423367
51.857118,-1.286945,42.59999999999857,617972.0513243665,5746533.86360808
51.857125,-1.286979,42.80000000000294,617969.6917192601,5746534.586996881
51.857131,-1.287015,43.00000000000003,617967.1970073347,5746535.195939092
51.857135,-1.287051,43.19999999999712,617964.7075272794,5746535.582465769
51.857138,-1.287087,43.400000000001484,617962.2206632079,5746535.857785287
51.85714,-1.287125,43.59999999999857,617959.5986917784,5746536.018658554
51.85714,-1.287163,43.80000000000294,617956.9819514494,5746535.957116417
51.85714,-1.287201,44.00000000000003,617954.3652111081,5746535.895575644
51.857136,-1.28724,44.19999999999712,617951.6900704529,5746535.38758325
51.857129,-1.287279,44.400000000001484,617949.0227750931,5746534.545967128
51.857119,-1.287317,44.59999999999857,617946.432186112,5746533.372346642
51.857107,-1.287354,44.80000000000294,617943.9156878842,5746531.977930066
51.857092,-1.287389,45.00000000000003,617941.5447568762,5746530.253128209
51.857075,-1.287423,45.19999999999712,617939.2479160139,5746528.307529988
51.857058,-1.287457,45.400000000001484,617936.9510733638,5746526.361932848
51.857039,-1.28749,45.59999999999857,617934.7283205421,5746524.195539218
51.857019,-1.287521,45.80000000000294,617932.6459042196,5746521.921176567
51.856999,-1.287551,46.00000000000003,617930.6323477869,5746519.64843396
51.856979,-1.287579,46.19999999999712,617928.7565131723,5746517.378930435
51.856957,-1.287604,46.400000000001484,617927.0924919491,5746514.891868152
51.856932,-1.287627,46.59999999999857,617925.5740370007,5746512.074419437
51.856905,-1.287649,46.80000000000294,617924.1296715954,5746509.036173497
51.856878,-1.287666,47.00000000000003,617923.0296143042,5746506.0060231965
51.856851,-1.287681,47.19999999999712,617922.0672796513,5746502.979111219
51.856824,-1.287693,47.400000000001484,617921.3115299569,5746499.957056498
51.856797,-1.287703,47.59999999999857,617920.6935034764,5746496.938239927
51.85677,-1.287712,47.80000000000294,617920.1443383035,5746493.921042453
51.856744,-1.28772,48.00000000000003,617919.6614199842,5746491.016672436
51.856719,-1.287725,48.19999999999712,617919.3824731512,5746488.22836783
51.856694,-1.287729,48.400000000001484,617919.1723881859,5746485.441682235
51.856668,-1.287734,48.59999999999857,617918.8960551317,5746482.542169299
51.856641,-1.287738,48.80000000000294,617918.6911985523,5746479.533066986
51.856615,-1.287741,49.00000000000003,617918.5525894737,5746476.636792052
51.856588,-1.287742,49.19999999999712,617918.5543195364,5746473.632546694
51.856561,-1.287744,49.400000000001484,617918.4871870147,5746470.626682377
51.856535,-1.287747,49.59999999999857,617918.3485772556,5746467.730407491
51.85651,-1.287751,49.80000000000294,617918.13849016,5746464.943722043
51.856484,-1.287756,50.00000000000003,617917.8621546507,5746462.044209274
51.856457,-1.287761,50.19999999999712,617917.5884332225,5746459.0334881535
51.856432,-1.287767,50.400000000001484,617917.2406196953,5746456.24356488
51.856406,-1.287772,50.59999999999857,617916.9642828823,5746453.34405221
51.856381,-1.287778,50.80000000000294,617916.6164684207,5746450.554129014
51.856356,-1.287786,51.00000000000003,617916.1309278962,5746447.760967987
51.856332,-1.287794,51.19999999999712,617915.6427722911,5746445.079015408
51.856307,-1.2878,51.400000000001484,617915.2949562431,5746442.2890923545
51.856283,-1.287805,51.59999999999857,617915.0133881903,5746439.611996637
51.856259,-1.287807,51.80000000000294,617914.9384085659,5746436.939757691
51.856235,-1.287808,52.00000000000003,617914.9322917517,5746434.269137669
51.85621,-1.287807,52.19999999999712,617915.066515287,5746431.490547109
51.856185,-1.287803,52.400000000001484,617915.4073280348,5746428.716813318
51.85616,-1.287798,52.59999999999857,617915.8170041539,5746425.944698478
51.856136,-1.287793,52.80000000000294,617916.2240661912,5746423.283792053
51.856112,-1.287787,53.00000000000003,617916.6999917378,5746420.624504602
51.856087,-1.28778,53.19999999999712,617917.2473953624,5746417.855627764
51.856064,-1.287771,53.400000000001484,617917.9272970348,5746415.312405641
51.856041,-1.287757,53.59999999999857,617918.9515156775,5746412.777278423
51.85602,-1.287738,53.80000000000294,617920.3148227746,5746410.4726630645
51.855999,-1.287715,54.00000000000003,617921.9535844127,5746408.174524079
51.85598,-1.287687,54.19999999999712,617923.9314351495,5746406.106897512
51.855963,-1.287655,54.400000000001484,617926.1795117727,5746404.268164695
51.855947,-1.28762,54.59999999999857,617928.6315655863,5746402.545498522
51.855935,-1.287581,54.80000000000294,617931.348615816,5746401.274143536
51.855925,-1.287543,55.00000000000003,617933.9915743772,5746400.223587575
51.855918,-1.287504,55.19999999999712,617936.695552923,5746399.508277307
51.855914,-1.287457,55.400000000001484,617939.9425951922,5746399.139547567
51.855913,-1.287411,55.59999999999857,617943.1129294992,5746399.102825733
51.855917,-1.287365,55.80000000000294,617946.2701884966,5746399.622147739
51.855924,-1.28732,56.00000000000003,617949.3507379952,5746400.473477461
51.855944,-1.287268,56.19999999999712,617952.8793325003,5746402.781853842
51.855964,-1.28722,56.400000000001484,617956.1324702511,5746405.083754852
51.855987,-1.287177,56.59999999999857,617959.0334421381,5746407.711185535
51.856013,-1.287137,56.80000000000294,617961.7199747141,5746410.667384389
51.85604,-1.287101,57.00000000000003,617964.1284355049,5746413.728314755
51.856067,-1.28707,57.19999999999712,617966.1925771572,5746416.781148246
51.856095,-1.28704,57.400000000001484,617968.1852374437,5746419.943571361
51.856124,-1.287017,57.59999999999857,617969.6932375238,5746423.205866012
51.856152,-1.286997,57.80000000000294,617970.9972619053,5746426.352093739
51.856181,-1.286978,58.00000000000003,617972.2298058042,5746429.60791051
51.856209,-1.286962,58.19999999999712,617973.258374678,5746432.747660108
51.856237,-1.286948,58.400000000001484,617974.1492162233,5746435.884170489
51.856265,-1.286934,58.59999999999857,617975.0400565406,5746439.020681062
51.856293,-1.286923,58.80000000000294,617975.724306991,5746442.152332564
51.856321,-1.286915,59.00000000000003,617976.2019679617,5746445.279124907
51.856348,-1.28691,59.19999999999712,617976.4756556338,5746448.289849661
51.856375,-1.286909,59.400000000001484,617976.4738918508,5746451.29409539
51.856401,-1.286912,59.59999999999857,617976.1992929021,5746454.180653715
51.856426,-1.286919,59.80000000000294,617975.6518592548,5746456.949524673
51.856451,-1.286931,60.00000000000003,617974.7601129281,5746459.710296979
51.856476,-1.286947,60.19999999999712,617973.5929170939,5746462.464590528
51.856499,-1.286968,60.400000000001484,617972.0866410728,5746464.988369061
51.856522,-1.286992,60.59999999999857,617970.3737789142,5746467.507288982
51.856543,-1.28702,60.80000000000294,617968.3906997078,5746469.797314094
51.856562,-1.287053,61.00000000000003,617966.0685411151,5746471.856825094
51.856578,-1.287091,61.19999999999712,617963.4099187981,5746473.574614069
51.856591,-1.287132,61.400000000001484,617960.5525574543,5746474.953920653
51.856602,-1.287175,61.59999999999857,617957.5627037062,5746476.107573072
51.856609,-1.287219,61.80000000000294,617954.51445033,5746476.814774279
51.856611,-1.287263,62.00000000000003,617951.4792742146,5746476.965935434
51.856609,-1.287307,62.19999999999712,617948.4545591527,5746476.672264908
51.856604,-1.287351,62.400000000001484,617945.4376892039,5746476.044971071
51.856598,-1.287395,62.59999999999857,617942.4234336293,5746475.306470681
51.856591,-1.287437,62.80000000000294,617939.5495170881,5746474.460002256
51.856581,-1.287477,63.00000000000003,617936.8211693291,5746473.283148791
51.85657,-1.287517,63.19999999999712,617934.0954352088,5746471.995088449
51.856556,-1.287554,63.400000000001484,617931.5841316262,5746470.378261914
51.856538,-1.287588,63.59999999999857,617929.2898730298,5746468.321460486
51.856519,-1.287619,63.80000000000294,617927.2048148796,5746466.158309024
51.856498,-1.287646,64.00000000000003,617925.4004345429,5746463.7792179445
51.856475,-1.287669,64.19999999999712,617923.8767321572,5746461.184186948
51.856451,-1.287687,64.40000000000148,617922.6999559614,5746458.486043179
51.856427,-1.287704,64.59999999999857,617921.5920411021,5746455.789518724
51.856401,-1.287717,64.80000000000294,617920.7648049801,5746452.877053767
51.856376,-1.28773,65.00000000000003,617919.9349532541,5746450.075797351
51.85635,-1.287743,65.19999999999712,617919.1077150358,5746447.1633327175
51.856325,-1.287755,65.40000000000148,617918.3467240931,5746444.363695589
51.856299,-1.287768,65.59999999999857,617917.5194838183,5746441.451231267
51.856273,-1.287781,65.80000000000294,617916.6922424851,5746438.538767108
51.856247,-1.287794,66.00000000000003,617915.8650000932,5746435.626303111
51.856221,-1.287807,66.19999999999712,617915.037756643,5746432.713839277
51.856194,-1.287821,66.40000000000148,617914.1442634987,5746429.688548323
51.856168,-1.287834,66.59999999999857,617913.3170178706,5746426.776084825
51.856141,-1.287847,66.80000000000294,617912.4923855425,5746423.752413112
51.856114,-1.287861,67.00000000000003,617911.5988889529,5746420.727122693
51.856087,-1.287876,67.19999999999712,617910.6365279777,5746417.700213612
51.856061,-1.28789,67.40000000000148,617909.7404146912,5746414.78613196
51.856034,-1.287904,67.59999999999857,617908.8469145338,5746411.760842119
51.856007,-1.287919,67.80000000000294,617907.8845498702,5746408.73393365
51.855981,-1.287934,68.00000000000003,617906.9195697195,5746405.818233775
51.855955,-1.287953,68.19999999999712,617905.6791347332,5746402.896058983
51.855929,-1.287972,68.40000000000148,617904.43869821,5746399.9738845285
51.855904,-1.287993,68.59999999999857,617903.0579190542,5746397.159681301
51.855879,-1.288016,68.80000000000294,617901.5394112266,5746394.34224104
51.855855,-1.28804,69.00000000000003,617899.9494240023,5746391.634390948
51.855831,-1.288066,69.19999999999712,617898.2217078019,5746388.923304044
51.855808,-1.28809,69.40000000000148,617896.629102956,5746386.326663452
51.855784,-1.288116,69.59999999999857,617894.901383004,5746383.615577763
51.855761,-1.288141,69.80000000000294,617893.2399109281,5746381.017319688
51.855738,-1.288166,70.00000000000003,617891.5784370708,5746378.419062196
51.855716,-1.28819,70.19999999999712,617889.983211387,5746375.933632223
51.855696,-1.288215,70.40000000000148,617888.3138927016,5746373.669001006
51.855677,-1.288241,70.59999999999857,617886.5730948958,5746371.513960233
51.855659,-1.288267,70.80000000000294,617884.8296818625,5746369.470128468
51.855643,-1.288295,71.00000000000003,617882.9433122952,5746367.645477162
51.855628,-1.288325,71.19999999999712,617880.9165999173,5746365.928798095
51.855615,-1.288355,71.40000000000148,617878.8846590222,5746364.434536624
51.855602,-1.288386,71.59999999999857,617876.7838529723,5746362.938657618
51.85559,-1.288418,71.80000000000294,617874.6115682448,5746361.552369544
51.85558,-1.28845,72.00000000000003,617872.4340554961,5746360.3884991845
51.85557,-1.288481,72.19999999999712,617870.3254057551,5746359.226248072
51.855563,-1.288514,72.40000000000148,617868.0711870736,5746358.394386481
51.855555,-1.288548,72.59999999999857,617865.7507169241,5746357.449699312
51.855547,-1.288584,72.80000000000294,617863.2925178627,5746356.501776848
51.855539,-1.288619,73.00000000000003,617860.9031819559,5746355.555473761
51.855531,-1.288653,73.19999999999712,617858.5827092379,5746354.61078995
51.855522,-1.288686,73.40000000000148,617856.333712802,5746353.556516939
51.855513,-1.288718,73.59999999999857,617854.1535795332,5746352.503863015
51.855503,-1.288749,73.80000000000294,617852.044922431,5746351.341619706
51.855493,-1.288781,74.00000000000003,617849.8674002523,5746350.177759298
51.855482,-1.28881,74.19999999999712,617847.8990823448,5746348.907545396
51.855469,-1.288838,74.40000000000148,617846.0048532456,5746347.416533472
51.855453,-1.288865,74.59999999999857,617844.18732553,5746345.593515066
51.855434,-1.288888,74.80000000000294,617842.6530915219,5746343.443343813
51.855415,-1.288912,75.00000000000003,617841.0499919251,5746341.29155517
51.855394,-1.288934,75.19999999999712,617839.5898447933,5746338.920586024
51.855373,-1.288956,75.40000000000148,617838.1296962283,5746336.549617331
51.85535,-1.288978,75.59999999999857,617836.674771436,5746333.956232334
51.855326,-1.288999,75.80000000000294,617835.2913220187,5746331.253257208
51.855302,-1.28902,76.00000000000003,617833.9078710353,5746328.550282494
51.855278,-1.289039,76.19999999999712,617832.662147384,5746325.850543718
51.855253,-1.289056,76.40000000000148,617831.5567637635,5746323.042832396
51.855227,-1.289071,76.59999999999857,617830.5917203268,5746320.12714843
51.8552,-1.289082,76.80000000000294,617829.9047463732,5746317.106727188
51.855174,-1.289091,77.00000000000003,617829.3528882782,5746314.20074987
51.855147,-1.289097,77.19999999999712,617829.0102357981,5746311.188417382
51.855119,-1.2891,77.40000000000148,617828.8767892723,5746308.069729677
51.855092,-1.289096,77.59999999999857,617829.22278319,5746305.073574327
51.855065,-1.289087,77.80000000000294,617829.9131012775,5746302.0855076
51.855038,-1.289075,78.00000000000003,617830.810014526,5746299.102294159
51.855011,-1.28906,78.19999999999712,617831.9135233054,5746296.123934114
51.854983,-1.289042,78.40000000000148,617833.2262404753,5746293.039219219
51.854957,-1.289023,78.59999999999857,617834.6025990571,5746290.178539187
51.85493,-1.289003,78.80000000000294,617836.0504366471,5746287.208268951
51.854904,-1.288983,79.00000000000003,617837.4956632789,5746284.349207492
51.854876,-1.288964,79.19999999999712,617838.8772516254,5746281.266111855
51.854849,-1.288944,79.40000000000148,617840.3250940342,5746278.295842818
51.854822,-1.288926,79.59999999999857,617841.6352077752,5746275.32233843
51.854795,-1.288907,79.80000000000294,617843.0141881566,5746272.350452271
51.854768,-1.288886,80.00000000000003,617844.5309005278,5746269.381802306
51.854743,-1.288864,80.19999999999712,617846.1112543597,5746266.637187457
51.854718,-1.288839,80.40000000000148,617847.8982057492,5746263.897426968
