latitude,longitude,time,easting,northing
51.847767,-1.296231,126.5999999999986,617356.9278212545,5745478.953666692
51.847737,-1.296263,126.79999999999563,617354.8018258503,5745475.565862737
51.847707,-1.296294,127.0,617352.7447035464,5745472.179670743
51.847679,-1.296324,127.19999999999709,617350.7512522723,5745469.0175073175
51.847651,-1.296354,127.40000000000151,617348.7577983963,5745465.855344736
51.847624,-1.296383,127.5999999999986,617346.8306171075,5745462.806002263
51.847597,-1.296411,127.79999999999563,617344.9723096363,5745459.758271471
51.847571,-1.29644,128.0,617343.0425226169,5745456.82013889
51.847546,-1.296469,128.1999999999971,617341.1101323832,5745453.993215445
51.847521,-1.296499,128.4000000000015,617339.1088635471,5745451.164681974
51.847498,-1.296531,128.5999999999986,617336.9646380304,5745448.555344471
51.847474,-1.296563,128.79999999999563,617334.8230109698,5745445.8347995775
51.84745,-1.296594,129.0,617332.7502580027,5745443.115866368
51.847426,-1.296625,129.1999999999971,617330.6775027339,5745440.396934053
51.847401,-1.296655,129.4000000000015,617328.6762222934,5745437.568404959
51.847375,-1.296685,129.5999999999986,617326.6775400755,5745434.628668358
51.847348,-1.296713,129.79999999999563,617324.8192091879,5745431.580945475
51.84732,-1.29674,130.0,617323.0323530829,5745428.423625567
51.847293,-1.296766,130.1999999999971,617321.3117709289,5745425.37912525
51.847265,-1.296792,130.4000000000015,617319.5937869732,5745422.22341722
51.847239,-1.296817,130.5999999999986,617317.9394768847,5745419.291737029
51.847213,-1.296842,130.79999999999563,617316.2851647793,5745416.360057426
51.847188,-1.296866,131.0,617314.6971272747,5745413.541197222
51.847162,-1.296892,131.1999999999971,617312.9739343085,5745410.607908318
51.847137,-1.296919,131.4000000000015,617311.17926212,5745407.784217972
51.847112,-1.296947,131.5999999999986,617309.3157108545,5745404.958917916
51.847088,-1.296975,131.79999999999563,617307.4495573313,5745402.244826937
51.847062,-1.297003,132.0,617305.588601818,5745399.308320001
51.847037,-1.29703,132.1999999999971,617303.7939211536,5745396.484632458
51.847012,-1.297057,132.4000000000015,617301.999238397,5745393.660945596
51.846987,-1.297083,132.5999999999986,617300.27343073,5745390.838869687
51.846964,-1.297109,132.79999999999563,617298.5424212901,5745388.239211099
51.84694,-1.297135,133.0,617296.8140098377,5745385.5283448
51.846916,-1.297162,133.1999999999971,617295.0167191634,5745382.815868939
51.846894,-1.29719,133.4000000000015,617293.1453496501,5745380.324200284
51.846874,-1.297221,133.5999999999986,617291.0621467512,5745378.050118631
51.846853,-1.297251,133.79999999999563,617289.0504189794,5745375.666439642
51.846831,-1.29728,134.0,617287.1101662902,5745373.173163233
51.846808,-1.297309,134.1999999999971,617285.1725111977,5745370.568679265
51.846785,-1.29734,134.4000000000015,617283.0970990601,5745367.960976026
51.846762,-1.29737,134.5999999999986,617281.0905622419,5745365.354883686
51.846739,-1.2974,134.79999999999563,617279.0840232908,5745362.748792187
51.846715,-1.297433,135.0,617276.8734487903,5745360.02666336
51.846692,-1.297464,135.1999999999971,617274.7980277839,5745357.418963716
51.846668,-1.297495,135.4000000000015,617272.7252038517,5745354.700056628
51.846644,-1.297525,135.5999999999986,617270.7212553257,5745351.98276029
51.846619,-1.297556,135.79999999999563,617268.6510260103,5745349.152646622
51.846594,-1.297588,136.0,617266.5119165138,5745346.32092406
51.84657,-1.297619,136.1999999999971,617264.4390832791,5745343.6020205645
51.846545,-1.297651,136.4000000000015,617262.2999689211,5745340.770299887
51.84652,-1.297684,136.5999999999986,617260.0919741897,5745337.93697046
51.846495,-1.297717,136.79999999999563,617257.8839769065,5745335.103642053
51.846472,-1.297751,137.0,617255.6019013353,5745332.491121712
51.846449,-1.297785,137.1999999999971,617253.3198233447,5745329.8786024535
51.846427,-1.297819,137.4000000000015,617251.0351441607,5745327.377292623
51.846406,-1.297852,137.5999999999986,617248.8167420157,5745324.988801765
51.846386,-1.297887,137.79999999999563,617246.4579828471,5745322.708301242
51.846367,-1.297922,138.0,617244.0966228974,5745320.539010212
51.846347,-1.297958,138.1999999999971,617241.6689812919,5745318.256902534
51.846328,-1.297996,138.4000000000015,617239.1009825681,5745316.082785589
51.846309,-1.298033,138.5999999999986,617236.6018598373,5745313.910279373
51.84629,-1.298069,138.79999999999563,617234.1716131859,5745311.739383783
51.846271,-1.298106,139.0,617231.6724861405,5745309.566880096
51.846251,-1.298144,139.1999999999971,617229.1070768846,5745307.281560071
51.846229,-1.29818,139.4000000000015,617226.6846184018,5745304.77704318
51.846207,-1.298216,139.5999999999986,617224.2621574732,5745302.272527502
51.846183,-1.298252,139.79999999999563,617221.8448903086,5745299.545596342
51.846159,-1.298285,140.0,617219.634255836,5745296.823493815
51.846134,-1.298316,140.1999999999971,617217.5639739026,5745293.993402181
51.846108,-1.298346,140.4000000000015,617215.5651660643,5745291.053712183
51.846082,-1.298377,140.5999999999986,617213.4974772382,5745288.112413971
51.846055,-1.298406,140.79999999999563,617211.5701410082,5745285.063126365
51.846028,-1.298433,141.0,617209.7805596676,5745282.01705755
51.846,-1.29846,141.1999999999971,617207.9935738475,5745278.85978107
51.845971,-1.298484,141.4000000000015,617206.415819654,5745275.5961237885
51.845941,-1.298508,141.5999999999986,617204.8406610037,5745272.221258703
51.845911,-1.298532,141.79999999999563,617203.2655001187,5745268.846394157
51.845881,-1.298555,142.0,617201.7592158789,5745265.473139041
51.845851,-1.298577,142.1999999999971,617200.3218084205,5745262.101493292
51.84582,-1.298597,142.4000000000015,617199.0247544231,5745258.6218573535
51.84579,-1.298619,142.5999999999986,617197.5873429186,5745255.250212474
51.845759,-1.29864,142.79999999999563,617196.2214059252,5745251.768968515
51.845728,-1.298658,143.0,617195.062104254,5745248.292551352
51.845696,-1.298675,143.1999999999971,617193.9742774453,5745244.7065349305
51.845663,-1.298691,143.4000000000015,617192.9579255682,5745241.010919205
51.84563,-1.298706,143.5999999999986,617192.0104513017,5745237.316912475
51.845595,-1.298722,143.79999999999563,617190.9992909002,5745233.398880541
51.845562,-1.298738,144.0,617189.9829340581,5745229.703265539
51.845529,-1.298753,144.1999999999971,617189.0354549827,5745226.009259495
51.845495,-1.298768,144.4000000000015,617188.0905716489,5745222.204045324
51.845462,-1.298782,144.5999999999986,617187.2119689669,5745218.511648396
51.845428,-1.298794,144.79999999999563,617186.4737212319,5745214.711260654
51.845393,-1.298807,145.0,617185.6691898097,5745210.798056059
51.84536,-1.298818,145.1999999999971,617184.9972218927,5745207.110485608
51.845325,-1.298827,145.4000000000015,617184.4682066824,5745203.203715879
51.845291,-1.298835,145.5999999999986,617184.0054730668,5745199.409763211
51.845258,-1.298845,145.79999999999563,617183.4023817388,5745195.723801708
51.845225,-1.298855,146.0,617182.7992893609,5745192.037840306
51.845192,-1.298865,146.1999999999971,617182.1961959366,5745188.351879011
51.84516,-1.298877,146.4000000000015,617181.4527443756,5745184.773908966
51.845126,-1.29889,146.5999999999986,617180.6456057554,5745180.971913805
51.845094,-1.298903,146.79999999999563,617179.8332715975,5745177.392335486
51.845062,-1.298916,147.0,617179.0209361307,5745173.812757334
51.84503,-1.298926,147.1999999999971,617178.4152399071,5745170.238004996
51.844996,-1.298933,147.4000000000015,617178.0213774152,5745166.445661718
51.844962,-1.298938,147.5999999999986,617177.7652747313,5745162.656535578
51.844927,-1.298942,147.79999999999563,617177.5806488337,5745158.757809678
51.844892,-1.298946,148.0,617177.3960224623,5745154.859083811
51.844857,-1.29895,148.1999999999971,617177.2113956208,5745150.960357977
51.844823,-1.298957,148.4000000000015,617176.8175298198,5745147.168014932
51.844789,-1.298967,148.5999999999986,617176.2170215921,5745143.370846397
51.844757,-1.298979,148.79999999999563,617175.4735571835,5745139.792877623
51.844725,-1.298995,149.0,617174.4545689631,5745136.208475028
51.844694,-1.299015,149.1999999999971,617173.1574594527,5745132.72884712
51.844664,-1.299038,149.4000000000015,617171.6511089234,5745129.355602567
51.844635,-1.299062,149.5999999999986,617170.0732786442,5745126.091958416
51.844607,-1.299087,149.79999999999563,617168.4239685985,5745122.937914734
51.844581,-1.299114,150.0,617166.631701168,5745120.00307154
51.844556,-1.299142,150.1999999999971,617164.7679539646,5745117.177829009
51.844531,-1.29917,150.4000000000015,617162.9042045923,5745114.352587209
51.844508,-1.299198,150.5999999999986,617161.0352598533,5745111.749762806
51.844485,-1.299226,150.79999999999563,617159.1663131199,5745109.146939136
51.844463,-1.299255,151.0,617157.2258868268,5745106.653716284
51.844442,-1.299283,151.1999999999971,617155.351743181,5745104.273310769
51.844422,-1.299312,151.4000000000015,617153.4061201734,5745102.002506128
51.844402,-1.299342,151.5999999999986,617151.3916142273,5745099.730094105
51.844382,-1.299373,151.79999999999563,617149.3082252482,5745097.456074787
51.844364,-1.299404,152.0,617147.2196417914,5745095.404473031
51.844347,-1.299437,152.1999999999971,617144.9906979133,5745093.460864355
51.84433,-1.299472,152.4000000000015,617142.6239897856,5745091.514040607
51.844314,-1.299506,152.5999999999986,617140.3235649808,5745089.680034351
51.844296,-1.299541,152.79999999999563,617137.9594493278,5745087.622004534
51.844279,-1.299576,153.0,617135.5927357116,5745085.675184197
51.844263,-1.299612,153.1999999999971,617133.1545429361,5745083.837965427
51.844247,-1.299648,153.4000000000015,617130.7163483793,5745082.000747873
51.844232,-1.299684,153.5999999999986,617128.2755561965,5745080.274739864
51.844218,-1.299721,153.79999999999563,617125.7632851206,5745078.658333598
51.844203,-1.299758,154.0,617123.2536081782,5745076.930720282
51.844189,-1.299795,154.1999999999971,617120.741333842,5745075.314316582
51.844174,-1.299831,154.4000000000015,617118.3005350266,5745073.588313538
51.84416,-1.299867,154.5999999999986,617115.8571389747,5745071.973520045
51.844144,-1.299902,154.79999999999563,617113.4878139348,5745070.137918736
51.844127,-1.299937,155.0,617111.1210826212,5745068.19111024
51.844109,-1.29997,155.1999999999971,617108.8947080756,5745066.136309706
51.844091,-1.300004,155.4000000000015,617106.599450065,5745064.079902647
51.844071,-1.300038,155.5999999999986,617104.3093807678,5745061.801079999
51.84405,-1.300071,155.79999999999563,617102.0907863096,5745059.412657579
51.844029,-1.300101,156.0,617100.0788348797,5745057.029058532
51.844006,-1.30013,156.1999999999971,617098.1409535742,5745054.424651082
51.843981,-1.300157,156.4000000000015,617096.3460240293,5745051.6010425445
51.843956,-1.300182,156.5999999999986,617094.6888560614,5745048.780649442
51.843928,-1.300205,156.79999999999563,617093.1772350318,5745045.629846628
51.8439,-1.300227,157.0,617091.7344939221,5745042.480651645
51.843872,-1.300246,157.1999999999971,617090.4983967916,5745039.336279067
51.843843,-1.300265,157.4000000000015,617089.264892952,5745036.080698494
51.843814,-1.300284,157.5999999999986,617088.031387396,5745032.825118263
51.843783,-1.300301,157.79999999999563,617086.9408340991,5745029.350336235
51.843752,-1.300316,158.0,617085.98804345,5745025.878768989
51.84372,-1.300328,158.1999999999971,617085.2444927777,5745022.300815347
51.843688,-1.300341,158.4000000000015,617084.4320586482,5745018.72125462
51.843656,-1.300355,158.5999999999986,617083.5507409145,5745015.14008684
51.843624,-1.300368,158.79999999999563,617082.7383041182,5745011.560526457
51.843591,-1.30038,159.0,617081.9973431682,5745007.871365102
51.843558,-1.300391,159.1999999999971,617081.3252634136,5745004.183811076
51.843525,-1.3004,159.4000000000015,617080.7909474995,5745000.499471525
51.843493,-1.30041,159.5999999999986,617080.1851533809,5744996.924733222
51.84346,-1.30042,159.79999999999563,617079.5819529421,5744993.238786695
51.843427,-1.30043,160.0,617078.978751457,5744989.552840272
51.843393,-1.300439,160.1999999999971,617078.4470262831,5744985.757292764
51.843359,-1.300449,160.4000000000015,617077.8464173847,5744981.960138213
51.843326,-1.300458,160.5999999999986,617077.3120955713,5744978.27579922
51.843292,-1.300466,160.79999999999563,617076.8492502834,5744974.481859102
51.843258,-1.300472,161.0,617076.5241699289,5744970.691133282
51.843224,-1.300474,161.1999999999971,617076.4746207315,5744966.906835943
51.84319,-1.300473,161.4000000000015,617076.6317203083,5744963.127359961
51.843156,-1.30047,161.5999999999986,617076.9265860653,5744959.35109823
51.84312,-1.300464,161.79999999999563,617077.4332906613,5744955.35724124
51.843085,-1.300457,162.0,617078.0062844134,5744951.476199765
51.843049,-1.30045,162.1999999999971,617078.5818735051,5744947.483950043
51.843013,-1.300442,162.4000000000015,617079.2263465977,5744943.493307539
51.842977,-1.300434,162.5999999999986,617079.8708205225,5744939.502665124
51.84294,-1.300426,162.79999999999563,617080.517889947,5744935.400814481
51.842903,-1.30042,163.0,617081.027193336,5744931.295749595
51.842866,-1.300417,163.1999999999971,617081.3298468487,5744927.18586326
51.84283,-1.300415,163.4000000000015,617081.5610224109,5744923.185578107
51.842795,-1.300415,163.5999999999986,617081.6518362417,5744919.293286955
51.842759,-1.300415,163.79999999999563,617081.7452447074,5744915.289787504
51.842723,-1.300417,164.0,617081.7008856854,5744911.283073733
51.842689,-1.30042,164.1999999999971,617081.5824532835,5744907.497169449
51.842654,-1.300428,164.4000000000015,617081.1221960646,5744903.592021052
51.842621,-1.300438,164.5999999999986,617080.518980907,5744899.906075053
51.842588,-1.300451,164.79999999999563,617079.7091129222,5744896.215307728
51.842557,-1.300467,165.0,617078.6874024707,5744892.742135821
51.842526,-1.300484,165.1999999999971,617077.5968064438,5744889.267357046
51.842496,-1.300504,165.4000000000015,617076.2969620296,5744885.8989655785
51.842467,-1.300526,165.5999999999986,617074.8567530218,5744882.638568658
51.842439,-1.300551,165.79999999999563,617073.2072951002,5744879.484559358
51.842411,-1.300578,166.0,617071.4200666101,5744876.3273365935
51.842385,-1.300607,166.1999999999971,617069.4898785491,5744873.3893171465
51.842359,-1.300636,166.4000000000015,617067.5596881554,5744870.451298484
51.842334,-1.300667,166.5999999999986,617065.4891325118,5744867.621275039
51.842309,-1.300699,166.79999999999563,617063.3496901151,5744864.789645585
51.842284,-1.30073,167.0,617061.2791296375,5744861.959623967
51.842259,-1.300761,167.1999999999971,617059.2085667603,5744859.129603249
51.842235,-1.300793,167.4000000000015,617057.0665229338,5744856.409184921
51.842212,-1.300825,167.5999999999986,617054.9218826989,5744853.799975865
51.84219,-1.300859,167.79999999999563,617052.63687713,5744851.298762555
51.842169,-1.300894,168.0,617050.2803907491,5744848.907151915
51.842148,-1.300931,168.1999999999971,617047.7861328925,5744846.512329034
51.842127,-1.300968,168.4000000000015,617045.2918726353,5744844.117507433
51.842107,-1.301005,168.5999999999986,617042.7950162211,5744841.833895426
51.842086,-1.301042,168.79999999999563,617040.3007512197,5744839.439076389
51.842066,-1.301079,169.0,617037.8038901777,5744837.155466948
51.842048,-1.301115,169.1999999999971,617035.3707244396,5744835.095881939
51.84203,-1.30115,169.4000000000015,617033.0064414867,5744833.037904631
51.842012,-1.301187,169.5999999999986,617030.5043869615,5744830.976715562
51.841994,-1.301224,169.79999999999563,617028.0023303771,5744828.915527776
51.841977,-1.301261,170.0,617025.4976783784,5744826.965549589
51.84196,-1.301298,170.1999999999971,617022.9930244364,5744825.015572685
51.841944,-1.301335,170.4000000000015,617020.4857753068,5744823.176805378
51.84193,-1.301375,170.5999999999986,617017.7666831538,5744821.555637156
51.841918,-1.301415,170.79999999999563,617015.042403027,5744820.156887069
51.841906,-1.301457,171.0,617012.1803514628,5744818.754926087
51.841895,-1.3015,171.1999999999971,617009.2468203509,5744817.462568918
51.841885,-1.301543,171.4000000000015,617006.3106948513,5744816.2814218085
51.841874,-1.301586,171.5999999999986,617003.3771608779,5744814.989068119
51.841863,-1.30163,171.79999999999563,617000.3747403938,5744813.695110132
51.841852,-1.301674,172.0,616997.3723184125,5744812.401153964
51.841839,-1.301717,172.1999999999971,616994.4439653258,5744810.886388932
51.841827,-1.30176,172.4000000000015,616991.5130179187,5744809.482833958
51.841813,-1.301802,172.5999999999986,616988.6561390853,5744807.858469952
51.841799,-1.301844,172.79999999999563,616985.7992584358,5744806.234107601
51.841784,-1.301885,173.0,616983.0138535312,5744804.500144384
51.841769,-1.301925,173.1999999999971,616980.2973319162,5744802.7677885005
51.841753,-1.301965,173.4000000000015,616977.5834007242,5744800.924225797
51.841737,-1.302004,173.5999999999986,616974.9383527928,5744799.082270277
51.841721,-1.302042,173.79999999999563,616972.3621881963,5744797.24192183
51.841704,-1.30208,174.0,616969.7886138211,5744795.290366416
51.841687,-1.302117,174.1999999999971,616967.2839227676,5744793.340417932
51.841669,-1.302153,174.4000000000015,616964.8507070998,5744791.280867952
51.84165,-1.302187,174.5999999999986,616962.5578521066,5744789.113321885
51.84163,-1.302219,174.79999999999563,616960.4053578079,5744786.837779537
51.84161,-1.302251,175.0,616958.2528615313,5744784.56223815
51.841588,-1.302281,175.1999999999971,616956.2433177844,5744782.067491919
51.841564,-1.302309,175.4000000000015,616954.3767264889,5744779.353540679
51.84154,-1.302336,175.5999999999986,616952.579018657,5744776.641195542
51.841514,-1.302362,175.79999999999563,616950.8553777207,5744773.708039792
51.841488,-1.302385,176.0,616949.3383915595,5744770.77970065
51.841461,-1.302407,176.1999999999971,616947.8928807947,5744767.741758985
51.841432,-1.302428,176.4000000000015,616946.5214370053,5744764.483006419
51.841403,-1.302446,176.5999999999986,616945.3566485827,5744761.229070072
51.841372,-1.302462,176.79999999999563,616944.3348131346,5744757.7559279
51.84134,-1.302477,177.0,616943.3844534606,5744754.173182892
51.841308,-1.302488,177.1999999999971,616942.709635878,5744750.59685902
51.841276,-1.302498,177.4000000000015,616942.1037031286,5744747.022140493
51.841245,-1.302508,177.5999999999986,616941.4951779379,5744743.558630388
51.841213,-1.302517,177.79999999999563,616940.9581292194,5744739.985517275
51.84118,-1.302525,178.0,616940.4925570784,5744736.302801125
51.841148,-1.30253,178.1999999999971,616940.2310511329,5744732.736108943
51.841115,-1.302534,178.4000000000015,616940.0410222398,5744729.059813673
51.841084,-1.302536,178.5999999999986,616939.9835826328,5744725.609145443
51.841052,-1.302538,178.79999999999563,616939.9287341789,5744722.047268915
51.84102,-1.302539,179.0,616939.9427718302,5744718.486997593
51.84099,-1.302541,179.1999999999971,616939.882740222,5744715.147537735
51.840958,-1.302542,179.4000000000015,616939.8967775607,5744711.587266451
51.840926,-1.302541,179.5999999999986,616940.0485877307,5744708.0302055525
51.840893,-1.302539,179.79999999999563,616940.2718758615,5744704.36354155
51.840861,-1.302536,180.0,616940.5614593651,5744700.809691076
51.840828,-1.302532,180.1999999999971,616940.922521134,5744697.146237516
51.840796,-1.302528,180.4000000000015,616941.280991884,5744693.593992305
51.840763,-1.302525,180.5999999999986,616941.5731676442,5744689.928933613
51.84073,-1.302523,180.79999999999563,616941.7964568838,5744686.2622697465
51.840696,-1.302522,181.0,616941.9534508421,5744682.482792383
51.840662,-1.302523,181.1999999999971,616941.9726710906,5744678.700104628
51.840628,-1.302528,181.4000000000015,616941.7163434442,5744674.910996072
51.840596,-1.302538,181.5999999999986,616941.1103975715,5744671.33627819
51.840563,-1.302552,181.79999999999563,616940.2314938767,5744667.643931374
51.840531,-1.302569,182.0,616939.1433361572,5744664.057977555
51.840499,-1.302592,182.1999999999971,616937.6418539279,5744660.46239313
51.840468,-1.302616,182.4000000000015,616936.0688909896,5744656.97641239
51.840437,-1.30264,182.5999999999986,616934.4959257379,5744653.490432192
51.840406,-1.302664,182.79999999999563,616932.9229581761,5744650.004452534
51.840376,-1.302688,183.0,616931.3473971805,5744646.629681725
51.840346,-1.302711,183.1999999999971,616929.8407213169,5744643.256516489
51.840317,-1.302733,183.4000000000015,616928.4003396758,5744639.996165072
51.840288,-1.302755,183.5999999999986,616926.95995605,5744636.735814108
51.840259,-1.302776,183.79999999999563,616925.5884579464,5744633.477068575
51.84023,-1.302798,184.0,616924.1480703992,5744630.216718502
51.840203,-1.302818,184.1999999999971,616922.8402742196,5744627.181995363
51.840174,-1.302838,184.4000000000015,616921.5376581323,5744623.924855989
51.840146,-1.302857,184.5999999999986,616920.3013370626,5744620.780530196
51.840116,-1.302875,184.79999999999563,616919.1390837105,5744617.415393014
51.840088,-1.302893,185.0,616917.971647077,5744614.272672751
51.84006,-1.30291,185.1999999999971,616916.8730966802,5744611.13155764
51.84003,-1.302923,185.4000000000015,616916.0552777058,5744607.774445539
51.839998,-1.302932,185.5999999999986,616915.5181905794,5744604.201336303
51.839966,-1.302935,185.79999999999563,616915.3944302462,5744600.637856098
51.839933,-1.302933,186.0,616915.6177003208,5744596.97119175
51.8399,-1.302927,186.1999999999971,616916.1165227682,5744593.31094676
51.839866,-1.302918,186.4000000000015,616916.8246008434,5744589.544308055
51.839833,-1.302905,186.5999999999986,616917.805641665,5744585.895297177
51.8398,-1.302891,186.79999999999563,616918.8555719601,5744582.247891359
51.839766,-1.302875,187.0,616920.0458709532,5744578.492487229
51.839733,-1.302859,187.1999999999971,616921.2335807248,5744574.848291677
51.8397,-1.30284,187.4000000000015,616922.6279571409,5744571.208911156
51.839667,-1.302819,187.5999999999986,616924.1601122459,5744567.572740893
51.839635,-1.3028,187.79999999999563,616925.5519015841,5744564.044569459
51.839602,-1.302781,188.0,616926.9462836917,5744560.405190107
51.83957,-1.302762,188.1999999999971,616928.3380766922,5744556.877019427
51.839538,-1.302742,188.4000000000015,616929.7987601142,5744553.350454135
51.839507,-1.30272,188.5999999999986,616931.394631715,5744549.938307622
51.839476,-1.302697,188.79999999999563,616933.0593940573,5744546.527766661
51.839445,-1.302674,189.0,616934.7241585399,5744543.1172262365
51.839414,-1.302651,189.1999999999971,616936.3889251596,5744539.706686348
51.839382,-1.30263,189.4000000000015,616937.9185074143,5744536.181728457
51.83935,-1.302612,189.5999999999986,616939.2414250101,5744532.651955594
51.839318,-1.302595,189.79999999999563,616940.4954553867,5744529.120577912
51.839286,-1.302582,190.0,616941.4739314362,5744525.582779848
51.839254,-1.302569,190.1999999999971,616942.4524087181,5744522.044981972
51.839222,-1.302559,190.4000000000015,616943.224219978,5744518.502368705
51.83919,-1.302552,190.5999999999986,616943.7893647752,5744514.954939955
51.839156,-1.302548,190.79999999999563,616944.1530252541,5744511.18027909
51.839123,-1.302543,191.0,616944.5829840464,5744507.518431754
51.83909,-1.302539,191.1999999999971,616944.9440540184,5744503.854979254
51.839057,-1.302535,191.4000000000015,616945.3051243525,5744500.191526791
51.839025,-1.302533,191.5999999999986,616945.5258249671,5744496.636072204
51.838992,-1.302531,191.79999999999563,616945.7491170506,5744492.969409361
51.83896,-1.302529,192.0,616945.9698179844,5744489.413954821
51.838927,-1.302526,192.1999999999971,616946.2619999282,5744485.748897253
51.838894,-1.302519,192.4000000000015,616946.829740477,5744482.090260647
51.838861,-1.302509,192.5999999999986,616947.604150599,5744478.436439845
51.838827,-1.302495,192.79999999999563,616948.656711796,5744474.677831913
51.838793,-1.30248,193.0,616949.7781641434,5744470.920829474
51.838759,-1.302466,193.1999999999971,616950.8307282118,5744467.162221992
51.838725,-1.302454,193.4000000000015,616951.7455140074,5744463.40040413
51.83869,-1.302442,193.5999999999986,616952.6628924416,5744459.527378159
51.838656,-1.302429,193.79999999999563,616953.6465706079,5744455.767165958
51.838621,-1.302415,194.0,616954.7017315557,5744451.897351009
51.838587,-1.302401,194.1999999999971,616955.7543024604,5744448.138744552
51.838553,-1.302386,194.4000000000015,616956.8757648811,5744444.381743678
51.838519,-1.302373,194.5999999999986,616957.8594485015,5744440.621532295
51.838485,-1.302362,194.79999999999563,616958.7053530103,5744436.858110322
51.838452,-1.302353,195.0,616959.4108865344,5744433.202685965
51.838419,-1.302347,195.1999999999971,616959.909749996,5744429.542445496
51.838388,-1.302341,195.4000000000015,616960.4034308624,5744426.10462162
51.838355,-1.302334,195.5999999999986,616960.9711858461,5744422.445986683
51.838323,-1.302326,195.79999999999563,616961.6052403529,5744418.90016551
51.838291,-1.302316,196.0,616962.3770766126,5744415.357555287
51.838259,-1.302303,196.1999999999971,616963.3555854736,5744411.819761528
51.838226,-1.302288,196.4000000000015,616964.4744684276,5744408.173970616
51.838193,-1.302272,196.5999999999986,616965.6622435051,5744404.529785426
51.838159,-1.302256,196.79999999999563,616966.8526118577,5744400.77439225
51.838125,-1.302241,197.0,616967.9740910684,5744397.017393843
51.838091,-1.302226,197.1999999999971,616969.095571795,5744393.260395681
51.838057,-1.302212,197.4000000000015,616970.1481631744,5744389.501792229
51.838024,-1.302197,197.5999999999986,616971.2670550905,5744385.856002804
51.837991,-1.302182,197.79999999999563,616972.3859484757,5744382.210213628
51.837958,-1.302166,198.0,616973.5737343458,5744378.566030275
51.837924,-1.30215,198.1999999999971,616974.764113641,5744374.810638942
51.837889,-1.302136,198.4000000000015,616975.8193041993,5744370.940828405
51.837853,-1.302125,198.5999999999986,616976.6704145871,5744366.954992962
51.837817,-1.302117,198.79999999999563,616977.3148524567,5744362.964340773
51.837782,-1.302112,199.0,616977.7500254038,5744359.080080019
51.837746,-1.302109,199.1999999999971,616978.0500080864,5744355.081399784
51.837711,-1.302109,199.4000000000015,616978.14072497,5744351.189110912
51.837676,-1.30211,199.5999999999986,616978.1625503672,5744347.295216424
51.837641,-1.302115,199.79999999999563,616977.9088096309,5744343.394899414
51.837608,-1.302122,200.0,616977.5121014435,5744339.713787688
51.837577,-1.302133,200.1999999999971,616976.8346423871,5744336.2486700425
51.837544,-1.302148,200.4000000000015,616975.8867993779,5744332.554713593
51.837512,-1.302165,200.5999999999986,616974.7985796097,5744328.968754432
51.837481,-1.302185,200.79999999999563,616973.5010911276,5744325.489187084
51.837452,-1.302208,201.0,616971.9917418488,5744322.227219963
51.837422,-1.302233,201.1999999999971,616970.3471985506,5744318.850834037
51.837394,-1.302261,201.4000000000015,616968.4907939598,5744315.692048694
51.837366,-1.302289,201.5999999999986,616966.6343869381,5744312.533264085
51.837337,-1.302317,201.79999999999563,616964.7805690661,5744309.26327196
51.83731,-1.302343,202.0,616963.0593496133,5744306.218907912
51.837283,-1.30237,202.1999999999971,616961.2692359396,5744303.1729391
51.837257,-1.302397,202.4000000000015,616959.4765285547,5744300.238179219
51.837232,-1.302425,202.5999999999986,616957.6123354582,5744297.413022922
51.837207,-1.302453,202.79999999999563,616955.7481401946,5744294.587867359
51.837182,-1.302483,203.0,616953.7461583657,5744291.7595019415
51.837157,-1.302512,203.1999999999971,616951.8130664546,5744288.932742633
51.837131,-1.302542,203.4000000000015,616949.8136712492,5744285.993170624
51.837106,-1.30257,203.5999999999986,616947.9494670837,5744283.168018125
51.837079,-1.302598,203.79999999999563,616946.090443031,5744280.120449864
51.837052,-1.302624,204.0,616944.3692014363,5744277.076092655
51.837024,-1.30265,204.1999999999971,616942.6505487252,5744273.920527832
51.836996,-1.302671,204.4000000000015,616941.2763561835,5744270.772989212
51.836966,-1.30269,204.5999999999986,616940.0451288639,5744267.406244708
51.836936,-1.302707,204.79999999999563,616938.9516849233,5744264.042710716
51.836907,-1.302723,205.0,616937.9245410684,5744260.79199031
51.836877,-1.302738,205.1999999999971,616936.968879352,5744257.431666959
51.836848,-1.302753,205.4000000000015,616936.0106253293,5744254.18255207
51.83682,-1.30277,205.5999999999986,616934.9119935652,5744251.041435589
51.836792,-1.302788,205.79999999999563,616933.7444675167,5744247.898714375
51.836765,-1.302807,206.0,616932.5054562482,5744244.865596719
51.836738,-1.302829,206.1999999999971,616931.0597647425,5744241.827664487
51.836711,-1.302848,206.4000000000015,616929.8207501577,5744238.794547566
51.836684,-1.302865,206.5999999999986,616928.7195199028,5744235.764640857
51.836656,-1.302879,206.79999999999563,616927.8275579312,5744232.628340947
51.836628,-1.302892,207.0,616927.0044877802,5744229.49364614
51.8366,-1.302903,207.1999999999971,616926.319202671,5744226.362161299
51.836571,-1.302913,207.4000000000015,616925.7054003703,5744223.121073226
51.836542,-1.302924,207.5999999999986,616925.0227039717,5744219.878380372
51.836513,-1.302933,207.79999999999563,616924.477793017,5744216.638897386
51.836484,-1.302941,208.0,616924.0017745041,5744213.4010193525
51.836455,-1.302947,208.1999999999971,616923.6635418801,5744210.1663511135
