latitude,longitude,time,easting,northing
51.844813,-1.296187,148.00000000000003,617367.6424967977,5745150.515172865
51.844795,-1.296216,148.19999999999712,617365.6917834856,5745148.466700741
51.844775,-1.296244,148.40000000000148,617363.8151513522,5745146.197423903
51.844756,-1.296271,148.59999999999857,617362.0047969914,5745144.04096716
51.844738,-1.296299,148.80000000000294,617360.1229593962,5745141.994108355
51.844719,-1.296325,149.00000000000003,617358.3814825118,5745139.839264016
51.8447,-1.296349,149.19999999999712,617356.7777654334,5745137.687642292
51.844681,-1.296372,149.40000000000148,617355.2429276388,5745135.53763208
51.844661,-1.296394,149.59999999999857,617353.7795701075,5745133.278025015
51.84464,-1.296414,149.80000000000294,617352.4565735845,5745130.910431969
51.844618,-1.296433,150.00000000000003,617351.205057378,5745128.433241916
51.844595,-1.29645,150.19999999999712,617350.0939023264,5745125.848065705
51.844573,-1.296467,150.40000000000148,617348.980145287,5745123.374098058
51.844552,-1.296485,150.59999999999857,617347.7949054439,5745121.009728111
51.844531,-1.296505,150.80000000000294,617346.4719025748,5745118.642136772
51.844511,-1.296525,151.00000000000003,617345.1462977204,5745116.385754102
51.844491,-1.296547,151.19999999999712,617343.6829296526,5745114.126150187
51.844471,-1.296571,151.40000000000148,617342.0817981835,5745111.863325153
51.844453,-1.296596,151.59999999999857,617340.4065830361,5745109.821306484
51.844436,-1.296623,151.80000000000294,617338.5910038187,5745107.887275217
51.84442,-1.296651,152.00000000000003,617336.7039415984,5745106.062842218
51.844405,-1.296681,152.19999999999712,617334.6765153075,5745104.34639688
51.84439,-1.296712,152.40000000000148,617332.5802064845,5745102.628341732
51.844377,-1.296743,152.59999999999857,617330.4786955344,5745101.132704074
51.844365,-1.296776,152.80000000000294,617328.2368206774,5745099.745054426
51.844354,-1.29681,153.00000000000003,617325.9234631533,5745098.467003534
51.844343,-1.296846,153.19999999999712,617323.4723420418,5745097.185732667
51.844332,-1.296883,153.40000000000148,617320.9523384719,5745095.902852528
51.844321,-1.29692,153.59999999999857,617318.432333643,5745094.619973673
51.844309,-1.296955,153.80000000000294,617316.0526901075,5745093.229108656
51.844297,-1.296989,154.00000000000003,617313.7419265616,5745091.839855181
51.844283,-1.297021,154.19999999999712,617311.574124202,5745090.231406917
51.844267,-1.29705,154.40000000000148,617309.6181641967,5745088.40537402
51.84425,-1.297076,154.59999999999857,617307.8714466647,5745086.472964543
51.844231,-1.297102,154.80000000000294,617306.1299273501,5745084.3181391
51.844212,-1.297127,155.00000000000003,617304.4572879266,5745082.1649245545
51.844191,-1.297153,155.19999999999712,617302.7209650108,5745079.787683756
51.844171,-1.297178,155.40000000000148,617301.0509222155,5745077.523262105
51.84415,-1.297202,155.59999999999857,617299.4523590202,5745075.14924293
51.844128,-1.297225,155.80000000000294,617297.9252754131,5745072.665626171
51.844106,-1.297247,156.00000000000003,617296.4670718184,5745070.183620055
51.844084,-1.297269,156.19999999999712,617295.0088667256,5745067.701614396
51.844061,-1.297292,156.40000000000148,617293.4843779772,5745065.106790778
51.844039,-1.297315,156.59999999999857,617291.9572881317,5745062.623175954
51.844017,-1.297339,156.80000000000294,617290.3613150003,5745060.137951561
51.843996,-1.297363,157.00000000000003,617288.7627408474,5745057.763936003
51.843975,-1.297386,157.19999999999712,617287.233046919,5745055.391531005
51.843954,-1.29741,157.40000000000148,617285.6344696796,5745053.0175165
51.843934,-1.297433,157.59999999999857,617284.1021734502,5745050.756320812
51.843915,-1.297457,157.80000000000294,617282.4983946837,5745048.604723961
51.843897,-1.297483,158.00000000000003,617280.7542514998,5745046.561116079
51.843878,-1.297511,158.19999999999712,617278.8749421622,5745044.403080722
51.84386,-1.297539,158.40000000000148,617276.9930320707,5745042.356254397
51.843843,-1.297568,158.59999999999857,617275.0396393661,5745040.41902725
51.843826,-1.297597,158.800000000003,617273.0862451398,5745038.481800891
51.843808,-1.297627,159.00000000000003,617271.0665663246,5745036.431757224
51.843791,-1.297657,159.19999999999706,617269.0442869142,5745034.492922699
51.843774,-1.297686,159.40000000000148,617267.0908880203,5745032.555698755
51.843756,-1.297715,159.59999999999857,617265.1400864399,5745030.5072673
51.843737,-1.297743,159.800000000003,617263.2607641891,5745028.34923802
51.843717,-1.29777,160.00000000000003,617261.4529212272,5745026.081610837
51.843696,-1.297796,160.19999999999706,617259.7165575172,5745023.704385676
51.843676,-1.297824,160.40000000000148,617257.8398289591,5745021.435150218
51.843655,-1.297851,160.59999999999857,617256.0345795705,5745019.056316783
51.843633,-1.297877,160.800000000003,617254.3008093226,5745016.567885292
51.843611,-1.297902,161.00000000000003,617252.6359196475,5745014.081063973
51.843588,-1.297927,161.19999999999706,617250.9736267785,5745011.483034938
51.843565,-1.297955,161.40000000000148,617249.1046848869,5745008.8801780185
51.843544,-1.297984,161.59999999999857,617247.1616617151,5745006.498128964
51.843523,-1.298013,161.800000000003,617245.2186366584,5745004.116080698
51.843503,-1.298044,162.00000000000003,617243.1352463717,5745001.842022703
51.843483,-1.298076,162.19999999999706,617240.9829716285,5744999.566356231
51.843464,-1.298108,162.40000000000148,617238.8280966796,5744997.401899016
51.843446,-1.298142,162.59999999999857,617236.5328564794,5744995.345432429
51.843429,-1.298176,162.800000000003,617234.2350162675,5744993.400175223
51.843412,-1.298211,163.00000000000003,617231.8682916185,5744991.45330985
51.843396,-1.298245,163.19999999999706,617229.5678497914,5744989.61926314
51.84338,-1.298279,163.40000000000148,617227.2674062853,5744987.785217515
51.843365,-1.298313,163.59999999999857,617224.9643631859,5744986.062381269
51.84335,-1.298346,163.800000000003,617222.7302012565,5744984.341155232
51.843333,-1.298377,164.00000000000003,617220.6389989596,5744982.400731797
51.843316,-1.298407,164.19999999999706,617218.6166778326,5744980.461918329
51.843297,-1.298434,164.40000000000148,617216.8061990483,5744978.305516218
51.843277,-1.29846,164.59999999999857,617215.0671992179,5744976.039515501
51.843256,-1.298483,164.800000000003,617213.537444091,5744973.667134095
51.843234,-1.298506,165.00000000000003,617212.0102850819,5744971.183544883
51.843211,-1.298527,165.19999999999706,617210.623487998,5744968.591965769
51.843188,-1.298548,165.40000000000148,617209.2366894179,5744966.00038707
51.843165,-1.298568,165.59999999999857,617207.9187723678,5744963.410417699
51.843142,-1.29859,165.800000000003,617206.4630877596,5744960.817230911
51.843119,-1.298612,166.00000000000003,617205.0074015827,5744958.224044575
51.843098,-1.298636,166.19999999999706,617203.4087527507,5744955.85005759
51.843077,-1.298661,166.40000000000148,617201.7412191934,5744953.474462314
51.843058,-1.298688,166.59999999999857,617199.9307229619,5744951.318066613
51.84304,-1.298716,166.800000000003,617198.0487446387,5744949.271271119
51.843022,-1.298743,167.00000000000003,617196.2356480057,5744947.226085107
51.843003,-1.29877,167.19999999999706,617194.4251470705,5744945.06969148
51.842984,-1.298795,167.40000000000148,617192.752411166,5744942.916515935
51.842964,-1.298819,167.59999999999857,617191.1511542536,5744940.653741357
51.842943,-1.298842,167.800000000003,617189.621376312,5744938.281367674
51.842921,-1.298865,168.00000000000003,617188.0941939284,5744935.797786186
51.842898,-1.298886,168.19999999999706,617186.7073738726,5744933.206214128
51.842875,-1.298905,168.40000000000148,617185.4583192703,5744930.617859682
51.842852,-1.298924,168.59999999999857,617184.209263311,5744928.029505573
51.842828,-1.29894,168.800000000003,617183.1694535661,5744925.334769203
51.842803,-1.298953,169.00000000000003,617182.3388902924,5744922.533650437
51.842778,-1.298965,169.19999999999706,617181.5772096267,5744919.7341403775
51.842752,-1.298974,169.40000000000148,617181.0247758883,5744916.828247761
51.842726,-1.298983,169.59999999999857,617180.4723414084,5744913.922355228
51.8427,-1.298994,169.800000000003,617179.7821387029,5744911.013245739
51.842674,-1.299005,170.00000000000003,617179.0919350984,5744908.104136369
51.842648,-1.299016,170.19999999999706,617178.4017305934,5744905.195027116
51.842622,-1.299028,170.40000000000148,617177.6426413279,5744902.284309495
51.842596,-1.29904,170.59999999999857,617176.8835510839,5744899.3735920135
51.84257,-1.29905,170.800000000003,617176.2622277469,5744896.466091603
51.842544,-1.299057,171.00000000000003,617175.8475555363,5744893.563416668
51.842518,-1.299064,171.19999999999706,617175.4328827453,5744890.660741789
51.842492,-1.299071,171.40000000000148,617175.0182093735,5744887.758066962
51.842466,-1.29908,171.59999999999857,617174.4657672172,5744884.852175304
51.842441,-1.299092,171.800000000003,617173.70407521,5744882.052666733
51.842417,-1.299105,172.00000000000003,617172.8709014171,5744879.362758179
51.842393,-1.29912,172.19999999999706,617171.8999582216,5744876.669632978
51.842368,-1.299136,172.40000000000148,617170.8627262735,5744873.863691307
51.842344,-1.299155,172.59999999999857,617169.6162436195,5744871.164133057
51.84232,-1.299174,172.800000000003,617168.3697595489,5744868.464575144
51.842296,-1.299194,173.00000000000003,617167.0543896994,5744865.763409236
51.842273,-1.299215,173.19999999999706,617165.667537466,5744863.171843682
51.84225,-1.299236,173.40000000000148,617164.2806837348,5744860.580278541
51.842227,-1.299256,173.59999999999857,617162.9627129755,5744857.990322089
51.842202,-1.299277,173.800000000003,617161.5810490772,5744855.1763411695
51.842179,-1.299297,174.00000000000003,617160.2630753631,5744852.586385487
51.842156,-1.29932,174.19999999999706,617158.7384464898,5744849.991605525
51.842133,-1.299345,174.40000000000148,617157.0760467536,5744847.393609667
51.842111,-1.299372,174.59999999999857,617155.2732796939,5744844.90360635
51.842089,-1.2994,174.800000000003,617153.4016261143,5744842.41199557
51.842067,-1.299427,175.00000000000003,617151.5988553433,5744839.92199364
51.842043,-1.299453,175.19999999999706,617149.870159727,5744837.2111839
51.84202,-1.299477,175.40000000000148,617148.2766356694,5744834.614799223
51.841996,-1.299501,175.59999999999857,617146.6857059492,5744831.907206795
51.841973,-1.299523,175.800000000003,617145.2299481494,5744829.314039249
51.841948,-1.299543,176.00000000000003,617143.9171505317,5744826.501671589
51.841924,-1.299563,176.19999999999706,617142.6017554108,5744823.800512596
51.841899,-1.299582,176.40000000000148,617141.3578396904,5744820.989753658
51.841874,-1.299603,176.59999999999857,617139.9761524728,5744818.175779153
51.84185,-1.299624,176.800000000003,617138.5918677729,5744815.473013353
51.841826,-1.299645,177.00000000000003,617137.2075815074,5744812.770247965
51.841802,-1.299666,177.19999999999706,617135.823293678,5744810.067482992
51.841778,-1.299688,177.40000000000148,617134.3701191287,5744807.363110558
51.841752,-1.29971,177.59999999999857,617132.922134379,5744804.436321995
51.841728,-1.299733,177.800000000003,617131.4000712513,5744801.730342636
51.841704,-1.299757,178.00000000000003,617129.8091211392,5744799.022755962
51.841681,-1.299781,178.19999999999706,617128.2155736357,5744796.426378116
51.841658,-1.299806,178.40000000000148,617126.5531390802,5744793.828393045
51.841636,-1.299832,178.59999999999857,617124.8192218379,5744791.34000911
51.841613,-1.299857,178.800000000003,617123.1567837249,5744788.742025232
51.84159,-1.299879,179.00000000000003,617121.7010001688,5744786.148865022
51.841567,-1.2999,179.19999999999706,617120.3141005276,5744783.557312942
51.841543,-1.299922,179.40000000000148,617118.8609092577,5744780.852945329
51.84152,-1.299944,179.59999999999857,617117.4051209965,5744778.259786461
51.841497,-1.299965,179.800000000003,617116.0182167577,5744775.668235659
51.841474,-1.299986,180.00000000000003,617114.6313110191,5744773.07668527
51.841449,-1.300007,180.19999999999706,617113.2495942923,5744770.262718716
51.841426,-1.300029,180.40000000000148,617111.7937997954,5744767.669561597
51.841403,-1.300052,180.59999999999857,617110.2691179946,5744765.074797397
51.841381,-1.300075,180.800000000003,617108.7418394077,5744762.591241981
51.841359,-1.300099,181.00000000000003,617107.1456734523,5744760.10607957
51.841338,-1.300124,181.19999999999706,617105.478024953,5744757.730518518
51.841316,-1.30015,181.40000000000148,617103.7440839969,5744755.242142317
51.841296,-1.300178,181.59999999999857,617101.867179494,5744752.972968491
51.841276,-1.300208,181.800000000003,617099.8525014003,5744750.700580621
51.841255,-1.300238,182.00000000000003,617097.8404163489,5744748.316985301
51.841233,-1.300266,182.19999999999706,617095.9686961881,5744745.825397202
51.84121,-1.300292,182.40000000000148,617094.2373409886,5744743.225816166
51.841187,-1.300316,182.59999999999857,617092.6437560673,5744740.629450336
51.841162,-1.300338,182.800000000003,617091.1931311178,5744737.813882999
51.841137,-1.300358,183.00000000000003,617089.8802767447,5744735.001530616
51.841112,-1.300374,183.19999999999706,617088.8429655393,5744732.195607534
51.841085,-1.300386,183.40000000000148,617088.0863872891,5744729.173697002
51.841058,-1.300394,183.59999999999857,617087.6053530731,5744726.158215467
51.84103,-1.3004,183.800000000003,617087.2646854194,5744723.034740131
51.841002,-1.300405,184.00000000000003,617086.9929035729,5744719.912872044
51.840974,-1.300408,184.19999999999706,617086.8588940536,5744716.794218396
51.840945,-1.300408,184.40000000000148,617086.9341381753,5744713.5691780895
51.840915,-1.300408,184.59999999999857,617087.0119768901,5744710.232929513
51.840886,-1.300408,184.800000000003,617087.0872209503,5744707.007889234
51.840856,-1.300408,185.00000000000003,617087.1650596014,5744703.67164069
51.840826,-1.30041,185.19999999999706,617087.1051249848,5744700.332177749
51.840796,-1.300411,185.40000000000148,617087.1140768159,5744696.99432203
51.840766,-1.300413,185.59999999999857,617087.0541418138,5744693.654859123
51.840737,-1.300416,185.800000000003,617086.9227252378,5744690.424997317
51.840707,-1.300419,186.00000000000003,617086.793902963,5744687.08392725
51.840678,-1.300423,186.19999999999706,617086.5935989455,5744683.852458292
51.840649,-1.300426,186.40000000000148,617086.4621814296,5744680.622596551
51.840621,-1.300432,186.59999999999857,617086.121508246,5744677.49912155
51.840593,-1.30044,186.800000000003,617085.643060575,5744674.372432232
51.840566,-1.300449,187.00000000000003,617085.0931306246,5744671.355344093
51.840539,-1.300461,187.19999999999706,617084.3365387376,5744668.333434551
51.840514,-1.300474,187.40000000000148,617083.5058697197,5744665.532334562
51.840488,-1.300491,187.59999999999857,617082.4022456342,5744662.613597919
51.840462,-1.300507,187.800000000003,617081.3675073483,5744659.696468667
51.840436,-1.300524,188.00000000000003,617080.263880551,5744656.777732555
51.84041,-1.300539,188.19999999999706,617079.2980268833,5744653.862210891
51.840383,-1.300552,188.40000000000148,617078.4725409702,5744650.838695309
51.840356,-1.300563,188.59999999999857,617077.784828631,5744647.818394021
51.84033,-1.300574,188.800000000003,617077.0945210068,5744644.909301131
51.840303,-1.300588,189.00000000000003,617076.2001445645,5744641.884178949
51.840277,-1.300603,189.19999999999706,617075.2342851764,5744638.9686582
51.84025,-1.300617,189.40000000000148,617074.3399063485,5744635.943536405
51.840223,-1.300629,189.59999999999857,617073.583301419,5744632.921628809
51.840195,-1.300638,189.800000000003,617073.0359524622,5744629.7933340585
51.840168,-1.300645,190.00000000000003,617072.6237837245,5744626.779461648
51.84014,-1.300649,190.19999999999706,617072.4208716077,5744623.659201975
51.840113,-1.300653,190.40000000000148,617072.2153649003,5744620.650150601
51.840085,-1.300658,190.59999999999857,617071.9435642966,5744617.528283997
51.840058,-1.300661,190.800000000003,617071.806944621,5744614.520839653
51.840031,-1.300666,191.00000000000003,617071.5325490038,5744611.510181382
51.840004,-1.30067,191.19999999999706,617071.3270408214,5744608.501130111
51.839978,-1.300677,191.40000000000148,617070.9122743562,5744605.598466245
51.839951,-1.300685,191.59999999999857,617070.4312135229,5744602.582987205
51.839924,-1.300696,191.800000000003,617069.7434880086,5744599.562687391
51.839898,-1.300709,192.00000000000003,617068.9153913567,5744596.650382096
51.839874,-1.300724,192.19999999999706,617067.9443292876,5744593.957279667
51.83985,-1.300741,192.40000000000148,617066.8354898725,5744591.260963642
51.839826,-1.300758,192.59999999999857,617065.7266491898,5744588.56464789
51.8398,-1.300774,192.800000000003,617064.6918834692,5744585.647522737
51.839774,-1.300791,193.00000000000003,617063.5882282257,5744582.7287909705
51.839748,-1.300809,193.19999999999706,617062.4156833382,5744579.808452638
51.839723,-1.300828,193.40000000000148,617061.171654748,5744576.997716053
51.839698,-1.300849,193.59999999999857,617059.7898479933,5744574.183766201
51.839673,-1.30087,193.800000000003,617058.408039609,5744571.369816762
51.839649,-1.300892,194.00000000000003,617056.9547473373,5744568.665469243
51.839625,-1.300917,194.19999999999706,617055.2947880599,5744565.956301951
51.8396,-1.300943,194.40000000000148,617053.5685321898,5744563.134320256
51.839577,-1.300971,194.59999999999857,617051.69930981,5744560.531542353
51.839555,-1.301,194.800000000003,617049.7586032037,5744558.03836679
51.839533,-1.30103,195.00000000000003,617047.749006025,5744555.543585378
51.83951,-1.301059,195.19999999999706,617045.8108890172,5744552.939203144
51.839488,-1.301087,195.40000000000148,617043.9390650776,5744550.44763655
51.839465,-1.301117,195.59999999999857,617041.9320553214,5744547.841649308
51.839443,-1.301146,195.800000000003,617039.9913387236,5744545.348477704
51.839421,-1.301176,196.00000000000003,617037.9817313846,5744542.853700389
51.839397,-1.301202,196.19999999999706,617036.25286393,5744540.142933264
51.839373,-1.301225,196.40000000000148,617034.7306610736,5744537.436986125
51.839348,-1.301246,196.59999999999857,617033.3488275522,5744534.623044077
51.839323,-1.301267,196.800000000003,617031.966992401,5744531.809102441
51.839298,-1.301287,197.00000000000003,617030.6540445789,5744528.996767615
51.839274,-1.301307,197.19999999999706,617029.3385020124,5744526.295641433
51.839249,-1.301326,197.40000000000148,617028.0944401494,5744523.484913717
51.839223,-1.301343,197.59999999999857,617026.9907480887,5744520.566190753
51.839198,-1.30136,197.800000000003,617025.8844615438,5744517.758676333
51.839172,-1.301375,198.00000000000003,617024.9185450582,5744514.843166542
51.839146,-1.301389,198.19999999999706,617024.0215165468,5744511.929263266
51.839119,-1.301402,198.40000000000148,617023.19596917,5744508.905758196
51.839092,-1.301415,198.59999999999857,617022.3704206933,5744505.882253288
51.839065,-1.301428,198.800000000003,617021.544871117,5744502.858748544
51.839038,-1.301441,199.00000000000003,617020.7193204409,5744499.835243965
51.839009,-1.301452,199.19999999999706,617020.0367333824,5744496.592535498
51.838981,-1.301462,199.40000000000148,617019.4204418183,5744493.462641649
51.838952,-1.301471,199.59999999999857,617018.8756317879,5744490.223145862
51.838923,-1.301481,199.800000000003,617018.2619313949,5744486.982043942
51.838895,-1.30149,200.00000000000003,617017.7145267657,5744483.853756596
51.838866,-1.301502,200.19999999999706,617016.9630453612,5744480.609442471
51.838838,-1.301513,200.40000000000148,617016.277859664,5744477.47794294
51.838809,-1.301523,200.59999999999857,617015.6641555493,5744474.236841443
51.83878,-1.30153,200.800000000003,617015.2571197711,5744471.000558558
51.83875,-1.301535,201.00000000000003,617014.9904557585,5744467.6562798
51.838719,-1.301536,201.19999999999706,617015.0019434488,5744464.207217476
51.838688,-1.301534,201.40000000000148,617015.2201006865,5744460.762973674
51.838657,-1.301531,201.59999999999857,617015.5071480168,5744457.320336066
51.838626,-1.301529,201.800000000003,617015.7253056115,5744453.876092309
51.838595,-1.301526,202.00000000000003,617016.0123533934,5744450.433454752
51.838565,-1.301522,202.19999999999706,617016.3656986704,5744447.103631666
51.838535,-1.301517,202.40000000000148,617016.7879344054,5744443.775414802
51.838506,-1.30151,202.59999999999857,617017.3453580554,5744440.561618628
51.838477,-1.301502,202.800000000003,617017.971672509,5744437.349428722
51.838448,-1.301491,203.00000000000003,617018.8046584137,5744434.142057532
51.838419,-1.301481,203.19999999999706,617019.568754959,5744430.933080258
51.838389,-1.301471,203.40000000000148,617020.3354452698,5744427.612894845
51.838359,-1.30146,203.59999999999857,617021.1710268559,5744424.294315793
51.838329,-1.301451,203.800000000003,617021.8688285387,5744420.972524373
51.8383,-1.301441,204.00000000000003,617022.6329285454,5744417.763547569
51.838269,-1.301431,204.19999999999706,617023.40221534,5744414.332154375
51.838238,-1.301422,204.40000000000148,617024.1026124657,5744410.899155018
51.838206,-1.301416,204.59999999999857,617024.5989315193,5744407.350128642
51.838175,-1.301414,204.800000000003,617024.8170954309,5744403.905885406
51.838144,-1.301415,205.00000000000003,617024.8285873312,5744400.456823319
51.838113,-1.301418,205.19999999999706,617024.7022975654,5744397.004548674
51.838082,-1.301424,205.40000000000148,617024.3693350288,5744393.547455202
51.838053,-1.301432,205.59999999999857,617023.8934042515,5744390.309565723
51.838024,-1.301443,205.800000000003,617023.2108000168,5744387.066857513
51.837995,-1.301457,206.00000000000003,617022.3215219302,5744383.819330665
51.837966,-1.301475,206.19999999999706,617021.1566785927,5744380.565379058
51.837938,-1.301495,206.40000000000148,617019.851458696,5744377.419423568
51.83791,-1.301516,206.59999999999857,617018.4773459787,5744374.271862259
51.837883,-1.301538,206.800000000003,617017.0317475203,5744371.233903437
51.837856,-1.301561,207.00000000000003,617015.5172560562,5744368.194338913
51.83783,-1.301586,207.19999999999706,617013.8623875424,5744365.262770866
51.837804,-1.301614,207.40000000000148,617012.0008432851,5744362.326385085
51.83778,-1.301644,207.59999999999857,617009.9963289637,5744359.609204373
51.837756,-1.301676,207.800000000003,617007.8540297814,5744356.888812406
51.837734,-1.301708,208.00000000000003,617005.7065431772,5744354.390837893
51.837712,-1.30174,208.19999999999706,617003.5590543968,5744351.892864339
51.837691,-1.301773,208.40000000000148,617001.3400795992,5744349.504494033
51.837669,-1.301804,208.59999999999857,616999.2614779309,5744347.008128352
51.837646,-1.301833,208.800000000003,616997.3232494546,5744344.40376712
51.837624,-1.301861,209.00000000000003,616995.4513181488,5744341.912220799
51.837601,-1.301889,209.19999999999706,616993.5819771815,5744339.309466965
51.837578,-1.301914,209.40000000000148,616991.9193089916,5744336.711531332
51.837554,-1.301937,209.59999999999857,616990.3970144389,5744334.005599643
51.837529,-1.301959,209.800000000003,616988.9462019736,5744331.190065984
51.837504,-1.30198,210.00000000000003,616987.5642795045,5744328.376138544
51.83748,-1.302002,210.19999999999706,616986.1108715978,5744325.671814019
51.837455,-1.302023,210.40000000000148,616984.7289458658,5744322.8578874245
51.83743,-1.302043,210.59999999999857,616983.4159103199,5744320.045566949
51.837406,-1.302064,210.800000000003,616982.031389397,5744317.342849409
51.837383,-1.302089,211.00000000000003,616980.3687074177,5744314.744917873
51.837361,-1.302116,211.19999999999706,616978.5656479206,5744312.254983894
51.83734,-1.302145,211.40000000000148,616976.6222108289,5744309.873047621
51.83732,-1.302176,211.59999999999857,616974.5383960855,5744307.59910922
51.837301,-1.30221,211.800000000003,616972.2453116337,5744305.431563314
51.837282,-1.302247,212.00000000000003,616969.7455490482,5744303.259201943
51.837263,-1.302283,212.19999999999706,616967.3146763677,5744301.088447335
51.837244,-1.30232,212.40000000000148,616964.8149094702,5744298.916088494
51.837224,-1.302356,212.59999999999857,616962.3866240481,5744296.634128097
51.837203,-1.302391,212.800000000003,616960.0298200308,5744294.242566046
51.837182,-1.302425,213.00000000000003,616957.7419059402,5744291.852610488
51.83716,-1.302457,213.19999999999706,616955.5943654665,5744289.354658395
51.837137,-1.302485,213.40000000000148,616953.7249831994,5744286.75192017
51.837113,-1.302511,213.59999999999857,616951.9959748231,5744284.041184961
51.837088,-1.302536,213.800000000003,616950.338448093,5744281.2208473785
51.837063,-1.30256,214.00000000000003,616948.7498118088,5744278.402115603
51.837037,-1.302583,214.19999999999706,616947.2326572477,5744275.473781318
51.837012,-1.302606,214.40000000000148,616945.7129097036,5744272.656655777
51.836987,-1.302628,214.59999999999857,616944.2620528772,5744269.841135887
51.836963,-1.302651,214.800000000003,616942.7397107496,5744267.135219564
51.836939,-1.302674,215.00000000000003,616941.2173669126,5744264.429303736
51.836916,-1.302699,215.19999999999706,616939.5546451645,5744261.831386464
51.836893,-1.302724,215.40000000000148,616937.8919216343,5744259.23346978
51.836871,-1.302751,215.59999999999857,616936.0888200699,5744256.743551837
51.83685,-1.302779,215.800000000003,616934.2142330987,5744254.363237807
51.83683,-1.302808,216.00000000000003,616932.2681607578,5744252.092527768
51.83681,-1.302839,216.19999999999706,616930.1843010801,5744249.818608592
51.83679,-1.302868,216.40000000000148,616928.238225092,5744247.547900181
51.83677,-1.302895,216.59999999999857,616926.4299329745,5744245.280402372
51.836748,-1.30292,216.800000000003,616924.7646061887,5744242.793698517
51.836726,-1.302945,217.00000000000003,616923.0992777006,5744240.306995245
51.836703,-1.302968,217.19999999999706,616921.5743239388,5744237.71229399
51.83668,-1.30299,217.40000000000148,616920.1182615105,5744235.11919805
51.836655,-1.303009,217.59999999999857,616918.8740575268,5744232.308500469
51.83663,-1.303026,217.800000000003,616917.7676381603,5744229.501012799
51.836604,-1.303043,218.00000000000003,616916.6638079168,5744226.582317154
51.836578,-1.30306,218.19999999999706,616915.5599762966,5744223.663621784
51.836552,-1.303077,218.40000000000148,616914.4561432981,5744220.744926685
51.836526,-1.30309,218.59999999999857,616913.6278817507,5744217.832650761
51.836499,-1.303102,218.800000000003,616912.8711027424,5744214.81077147
51.836473,-1.303112,219.00000000000003,616912.2495189623,5744211.903309974
51.836446,-1.303122,219.19999999999706,616911.6305246792,5744208.884640334
51.83642,-1.303129,219.40000000000148,616911.2156193502,5744205.981993106
51.836392,-1.303134,219.59999999999857,616910.9436808538,5744202.860138818
51.836364,-1.303136,219.800000000003,616910.8784222639,5744199.743098615
51.836335,-1.303136,220.00000000000003,616910.9535407624,5744196.518059555
51.836306,-1.303134,220.19999999999706,616911.1664463172,5744193.296229885
51.836277,-1.30313,220.40000000000148,616911.5171391941,5744190.077609617
51.836248,-1.303126,220.59999999999857,616911.867832393,5744186.858989384
51.83622,-1.30312,220.800000000003,616912.3537229552,5744183.754786827
51.836191,-1.303114,221.00000000000003,616912.842204323,5744180.539376082
51.836163,-1.303108,221.19999999999706,616913.3280958626,5744177.435173629
51.836134,-1.303103,221.40000000000148,616913.7476844185,5744174.21815827
51.836106,-1.303098,221.59999999999857,616914.164683046,5744171.112351191
51.836077,-1.303095,221.800000000003,616914.4464846349,5744167.892126457
51.836049,-1.303093,222.00000000000003,616914.6568021759,5744164.781505255
51.836021,-1.303093,222.19999999999706,616914.7293319035,5744161.667674608
51.835992,-1.303096,222.40000000000148,616914.5977698814,5744158.437821548
51.835963,-1.303101,222.59999999999857,616914.3284194315,5744155.204759059
51.835935,-1.30311,222.800000000003,616913.7809017458,5744152.076485968
51.835907,-1.303121,223.00000000000003,616913.0955949584,5744148.945003546
51.835879,-1.303134,223.19999999999706,616912.2724988103,5744145.810311852
51.835853,-1.303149,223.40000000000148,616911.3064325356,5744142.894827432
51.835826,-1.303166,223.59999999999857,616910.2051667203,5744139.86492566
51.8358,-1.303187,223.800000000003,616908.825732009,5744136.939813808
51.835774,-1.303209,224.00000000000003,616907.3774012476,5744134.013097744
51.835749,-1.303231,224.19999999999706,616905.9264785827,5744131.197590368
51.835724,-1.303253,224.40000000000148,616904.4755542132,5744128.382083448
51.835699,-1.303274,224.59999999999857,616903.093522607,5744125.568181544
51.835673,-1.303295,224.800000000003,616901.7140793971,5744122.643071821
51.835647,-1.303316,225.00000000000003,616900.3346344918,5744119.717962511
51.835621,-1.303338,225.19999999999706,616898.8862933016,5744116.79124911
51.835595,-1.303359,225.40000000000148,616897.5068449653,5744113.866140648
51.835569,-1.303382,225.59999999999857,616895.9896055934,5744110.937823671
51.835542,-1.303407,225.800000000003,616894.3371647951,5744107.895090074
51.835516,-1.303433,226.00000000000003,616892.6132373406,5744104.96196088
51.835491,-1.303459,226.19999999999706,616890.8867180226,5744102.14004055
51.835467,-1.303487,226.40000000000148,616889.0198173079,5744099.426120357
51.835443,-1.303516,226.59999999999857,616887.0840196509,5744096.710596551
51.83542,-1.303544,226.800000000003,616885.2145251035,5744094.107886082
51.835397,-1.303572,227.00000000000003,616883.3450285635,5744091.505176344
51.835373,-1.3036,227.19999999999706,616881.4781195823,5744088.791259108
51.835349,-1.303628,227.40000000000148,616879.6112085197,5744086.077342604
51.835326,-1.303658,227.59999999999857,616877.6039158284,5744083.471426654
51.835303,-1.303687,227.800000000003,616875.6655160811,5744080.867115724
51.83528,-1.303716,228.00000000000003,616873.7271142724,5744078.262805579
51.835256,-1.303746,228.19999999999706,616871.7224045707,5744075.545683865
