latitude,longitude,time,easting,northing
51.856665,-1.284087,9.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,10.0,618170.044716742,5746488.119248762
51.856665,-1.284087,10.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,10.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,10.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,10.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,11.0,618170.044716742,5746488.119248762
51.856665,-1.284087,11.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,11.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,11.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,11.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,12.0,618170.044716742,5746488.119248762
51.856665,-1.284087,12.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,12.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,12.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,12.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,13.0,618170.044716742,5746488.119248762
51.856665,-1.284087,13.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,13.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,13.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,13.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,14.0,618170.044716742,5746488.119248762
51.856665,-1.284087,14.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,14.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,14.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,14.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,15.0,618170.044716742,5746488.119248762
51.856665,-1.284087,15.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,15.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,15.599999999998545,618170.044716742,5746488.119248762
51.856665,-1.284087,15.80000000000291,618170.044716742,5746488.119248762
51.856665,-1.284087,16.0,618170.044716742,5746488.119248762
51.856665,-1.284087,16.200000000004366,618170.044716742,5746488.119248762
51.856665,-1.284087,16.400000000001455,618170.044716742,5746488.119248762
51.856665,-1.284087,16.599999999998545,618170.044716742,5746488.119248762
51.856664,-1.284087,16.80000000000291,618170.047336863,5746488.008040426
51.856664,-1.284087,17.0,618170.047336863,5746488.008040426
51.856665,-1.284086,17.200000000004366,618170.1135790296,5746488.120871191
51.856668,-1.284086,17.400000000001455,618170.1057186619,5746488.454496197
51.856667,-1.284086,17.599999999998545,618170.1083387844,5746488.343287861
51.85667,-1.284084,17.80000000000291,618170.2382029763,5746488.6801577285
51.85667,-1.284083,18.0,618170.307065256,5746488.68178016
51.856669,-1.284085,18.200000000004366,618170.1719608207,5746488.567326961
51.856672,-1.284086,18.400000000001455,618170.0952381713,5746488.899329539
51.856673,-1.284087,18.599999999998545,618170.0237557733,5746489.008915448
51.856674,-1.284088,18.80000000000291,618169.9522733784,5746489.118501355
51.856675,-1.284088,19.0,618169.9496532585,5746489.22970969
51.856675,-1.284088,19.200000000004366,618169.9496532585,5746489.22970969
51.856676,-1.284091,19.400000000001455,618169.7404463285,5746489.33605075
51.856678,-1.284088,19.599999999998545,618169.941792899,5746489.563334699
51.856678,-1.284088,19.80000000000291,618169.941792899,5746489.563334699
51.856678,-1.284087,20.0,618170.0106551666,5746489.564957126
51.856677,-1.284086,20.200000000004366,618170.0821375572,5746489.455371219
51.856678,-1.284086,20.400000000001455,618170.0795174342,5746489.566579554
51.856678,-1.284087,20.599999999998545,618170.0106551666,5746489.564957126
51.856679,-1.284088,20.80000000000291,618169.9391727791,5746489.674543034
51.856679,-1.284089,21.0,618169.8703105148,5746489.672920608
51.856679,-1.28409,21.200000000004366,618169.8014482487,5746489.671298183
51.85668,-1.284091,21.400000000001455,618169.7299658672,5746489.780884093
51.85668,-1.284091,21.599999999998545,618169.7299658672,5746489.780884093
51.856681,-1.284091,21.80000000000291,618169.7273457518,5746489.89209243
51.856681,-1.284091,22.0,618169.7273457518,5746489.89209243
51.856682,-1.284092,22.200000000004366,618169.6558633748,5746490.001678343
51.856682,-1.284091,22.400000000001455,618169.7247256364,5746490.0033007655
51.856683,-1.284091,22.599999999998545,618169.7221055209,5746490.114509102
51.856684,-1.28409,22.80000000000291,618169.7883476638,5746490.227339863
51.856684,-1.284088,23.0,618169.926072179,5746490.230584715
51.856685,-1.284086,23.200000000004366,618170.0611765727,5746490.345037905
51.856686,-1.284082,23.400000000001455,618170.334005471,5746490.462735964
51.856686,-1.284071,23.599999999998545,618171.0914902757,5746490.480582777
51.856684,-1.284066,23.80000000000291,618171.4410418575,5746490.266278333
51.85668,-1.284055,24.0,618172.2090073761,5746489.839291971
51.856679,-1.284053,24.200000000004366,618172.349352078,5746489.731328554
51.856678,-1.284045,24.400000000001455,618172.9028703879,5746489.63309993
51.856677,-1.284033,24.599999999998545,618173.7318377947,5746489.541361273
51.856673,-1.284026,24.80000000000291,618174.2243545313,5746489.10788531
51.856673,-1.284021,25.0,618174.568665903,5746489.11599775
51.856673,-1.284007,25.200000000004366,618175.532737744,5746489.138712708
51.856669,-1.28399,25.400000000001455,618176.7138774825,5746488.721462067
51.856667,-1.283975,25.599999999998545,618177.7520522701,5746488.523383303
51.856664,-1.283962,25.80000000000291,618178.6551228864,5746488.210851323
51.856665,-1.283951,26.0,618179.4099877209,5746488.339907723
51.856672,-1.283954,26.200000000004366,618179.185058594,5746489.113498393
51.856681,-1.28396,26.400000000001455,618178.7483021036,5746490.104638094
51.85669,-1.283972,26.599999999998545,618177.8983722852,5746491.086042595
51.856698,-1.283987,26.80000000000291,618176.8444763671,5746491.951371334
51.856705,-1.284006,27.0,618175.517752161,5746492.699001927
51.85671,-1.284027,27.200000000004366,618174.0585443547,5746493.220971227
51.856713,-1.284048,27.400000000001455,618172.6045772291,5746493.520524276
51.856715,-1.284071,27.599999999998545,618171.015506022,5746493.705624519
51.856716,-1.284097,27.80000000000291,618169.222468434,5746493.774649669
51.856716,-1.284124,28.0,618167.3631887776,5746493.730844732
51.856717,-1.284153,28.200000000004366,618165.3635646746,5746493.795004091
51.856718,-1.284182,28.400000000001455,618163.3639406513,5746493.8591642445
51.856719,-1.284211,28.599999999998545,618161.364316711,5746493.923325195
51.856721,-1.284241,28.80000000000291,618159.2932107579,5746494.097072998
51.856723,-1.28427,29.0,618157.2909671826,5746494.272443908
51.856726,-1.2843,29.200000000004366,618155.2172417799,5746494.557401727
51.856727,-1.28433,29.400000000001455,618153.1487561502,5746494.619943721
51.856727,-1.284361,29.599999999998545,618151.0140281154,5746494.569656058
51.856722,-1.284396,29.80000000000291,618148.6169495465,5746493.956839052
51.856715,-1.284432,29.999999999999986,618146.156247414,5746493.119984417
51.856706,-1.284467,30.200000000004366,618143.769645806,5746492.062336389
51.8567,-1.284503,30.400000000001455,618141.3063225219,5746491.3366925
51.856695,-1.284538,30.599999999998545,618138.9092413776,5746490.723880176
51.856689,-1.284581,30.80000000000291,618135.9638810306,5746489.986884951
51.856684,-1.284627,30.999999999999986,618132.809313788,5746489.356234054
51.856684,-1.284672,31.200000000004366,618129.7105119552,5746489.283248747
51.856683,-1.284716,31.400000000001455,618126.6831915297,5746489.1006788425
51.856683,-1.284758,31.599999999998545,618123.790976391,5746489.032562698
51.856681,-1.284803,31.80000000000291,618120.6974124949,5746488.737166276
51.856681,-1.284847,31.999999999999986,618117.6674726561,5746488.665810167
51.85668,-1.284892,32.200000000004366,618114.5712894247,5746488.481625873
51.856681,-1.284935,32.400000000001455,618111.6075929328,5746488.523103442
51.856685,-1.284981,32.599999999998545,618108.4294534812,5746488.893343052
51.856689,-1.285025,32.80000000000291,618105.3890390907,5746489.266827751
51.856694,-1.285068,32.999999999999986,618102.4148688505,5746489.753144131
51.856699,-1.285112,33.200000000004366,618099.3718370063,5746490.237840811
51.856706,-1.285155,33.400000000001455,618096.39243107,5746490.946577445
51.856715,-1.285198,33.599999999998545,618093.4077891863,5746491.877732541
51.856723,-1.285243,33.80000000000291,618090.2880424091,5746492.694438378
51.856735,-1.285287,33.999999999999986,618087.2266857477,5746493.957600844
51.856744,-1.285332,34.200000000004366,618084.1043231711,5746494.885518846
51.856752,-1.285376,34.400000000001455,618081.0534421308,5746495.70385163
51.85676,-1.285417,34.599999999998545,618078.2091486063,5746496.527049756
51.856769,-1.285459,34.80000000000291,618075.2933758983,5746497.45983671
51.856778,-1.285499,34.999999999999986,618072.5153285791,5746498.395867525
51.856789,-1.285542,35.200000000004366,618069.5254601972,5746499.549453424
51.856797,-1.285586,35.400000000001455,618066.474584656,5746500.367795004
51.856805,-1.285629,35.599999999998545,618063.4925722581,5746501.187759393
51.856812,-1.285671,35.80000000000291,618060.5820406729,5746501.898138108
51.856819,-1.285713,35.999999999999986,618057.6715099709,5746502.608518501
51.856828,-1.285755,36.200000000004366,618054.7557449925,5746503.541317293
51.856837,-1.285794,36.400000000001455,618052.046567267,5746504.478980197
51.85685,-1.285832,36.599999999998545,618049.395782774,5746505.863098773
51.856865,-1.285868,36.80000000000291,618046.8774889586,5746507.472876939
51.856882,-1.285903,36.999999999999986,618044.4228240389,5746509.306693787
51.8569,-1.285935,37.200000000004366,618042.1721294448,5746511.256582204
51.85692,-1.285967,37.400000000001455,618039.9162020716,5746513.428888342
51.856938,-1.285995,37.599999999998545,618037.9409585994,5746515.385261211
51.856957,-1.286024,37.80000000000291,618035.8942376148,5746517.451222615
51.856978,-1.286052,37.999999999999986,618033.9111458629,5746519.7412221385
51.857,-1.286076,38.200000000004366,618032.200885963,5746522.148912957
51.857025,-1.286098,38.400000000001455,618030.620499988,5746524.89347049
51.857051,-1.28612,38.599999999998545,618029.0374986352,5746527.749236878
51.857079,-1.286139,38.80000000000291,618027.6558500255,5746530.832281932
51.857107,-1.286157,38.999999999999986,618026.3430646393,5746533.916947819
51.857134,-1.286173,39.200000000004366,618025.1706208859,5746536.893646563
51.857163,-1.28619,39.400000000001455,618023.9240830248,5746540.091141888
51.857196,-1.286206,39.599999999998545,618022.7359405244,5746543.735091425
51.857229,-1.286212,39.80000000000291,618022.2364140322,5746547.395245293
51.857258,-1.286212,39.999999999999986,618022.1605240512,5746550.6202881625
51.857289,-1.286209,40.200000000004366,618022.2859842997,5746554.07260903
51.857317,-1.286199,40.400000000001455,618022.9013241192,5746557.202647718
51.857342,-1.286182,40.599999999998545,618024.0065427525,5746560.010404412
51.857364,-1.286161,40.80000000000291,618025.3950559283,5746562.491018071
51.857386,-1.286137,40.999999999999986,618026.99015128,5746564.976493577
51.857407,-1.286111,41.200000000004366,618028.7255843917,5746567.3540022485
51.857425,-1.28608,41.400000000001455,618030.813172819,5746569.405989075
51.857439,-1.286046,41.599999999998545,618033.1178114954,5746571.018004985
51.85745,-1.286005,41.80000000000291,618035.9123280566,5746572.30774105
51.857459,-1.285963,41.999999999999986,618038.7809388788,5746573.376682586
51.857464,-1.285919,42.200000000004366,618041.7977400855,5746574.004033653
51.857465,-1.285871,42.400000000001455,618045.1004546004,5746574.193035958
51.857462,-1.285824,42.599999999998545,618048.3447778549,5746573.935586172
51.85746,-1.285777,42.80000000000291,618051.5864839546,5746573.789346853
51.857453,-1.285731,42.999999999999986,618054.7724174242,5746573.085446905
51.857446,-1.285686,43.200000000004366,618057.8894907497,5746572.379928064
51.857436,-1.285644,43.400000000001455,618060.8078349752,5746571.335923198
51.857425,-1.285604,43.599999999998545,618063.5910760225,5746570.177469676
51.857413,-1.285563,43.80000000000291,618066.4457974453,5746568.909430333
51.857398,-1.285523,43.999999999999986,618069.2395130367,5746567.306146434
51.857384,-1.285488,44.200000000004366,618071.686306423,5746565.805966958
51.85737,-1.285455,44.400000000001455,618073.9953788446,5746564.302546409
51.857358,-1.285424,44.599999999998545,618076.1614939672,5746563.018301326
51.85735,-1.285395,44.80000000000291,618078.1794151071,5746562.175648262
51.857341,-1.285365,44.999999999999986,618080.2688164021,5746561.223408846
51.857331,-1.285334,45.200000000004366,618082.4296980308,5746560.161583165
51.857321,-1.285303,45.400000000001455,618084.5905805948,5746559.0997584015
51.857311,-1.285274,45.599999999998545,618086.6137414743,5746558.034691964
51.857296,-1.285249,45.80000000000291,618088.3745497705,5746556.407099231
51.857282,-1.285223,45.999999999999986,618090.201602147,5746554.892336809
51.857265,-1.285196,46.200000000004366,618092.1053723446,5746553.045571328
51.857247,-1.28517,46.400000000001455,618093.9429010096,5746551.085976796
51.857229,-1.285143,46.599999999998545,618095.84929252,5746549.128004342
51.85721,-1.285117,46.80000000000291,618097.6894426041,5746547.057202793
51.857192,-1.285091,46.999999999999986,618099.5269755721,5746545.09761026
51.857174,-1.285069,47.200000000004366,618101.0890638811,5746543.13153241
51.857157,-1.285045,47.400000000001455,618102.7862577981,5746541.279906419
51.857141,-1.28502,47.599999999998545,618104.5496958031,5746539.541110884
51.857123,-1.284998,47.80000000000291,618106.1117877315,5746537.57503456
51.857105,-1.284973,47.999999999999986,618107.8804657209,5746535.613823457
51.857088,-1.284952,48.200000000004366,618109.3710796541,5746533.757334895
51.857072,-1.284929,48.400000000001455,618110.9967991614,5746532.015298369
51.857056,-1.284902,48.599999999998545,618112.8979665677,5746530.279748958
51.857041,-1.284872,48.80000000000291,618115.0031015051,5746528.660273642
51.857027,-1.284841,48.999999999999986,618117.1744805633,5746527.153629256
51.857013,-1.284808,49.200000000004366,618119.4835844527,5746525.650229272
51.857002,-1.284776,49.400000000001455,618121.7159707138,5746524.478833618
51.856991,-1.284744,49.599999999998545,618123.9483580373,5746523.307438942
51.85698,-1.284712,49.80000000000291,618126.180746423,5746522.136045245
51.85697,-1.284678,49.999999999999986,618128.5482402979,5746521.079104608
51.85696,-1.284646,50.200000000004366,618130.778011515,5746520.018921284
51.856952,-1.284611,50.400000000001455,618133.2091306054,5746519.186021414
51.856947,-1.284575,50.599999999998545,618135.7012542451,5746518.688369715
51.856941,-1.284539,50.80000000000291,618138.195997865,5746518.0795109
51.856937,-1.284504,50.999999999999986,618140.6166412645,5746517.691447981
51.856934,-1.284467,51.200000000004366,618143.1723892932,5746517.417838695
51.856932,-1.28443,51.400000000001455,618145.7255180441,5746517.255439053
51.856928,-1.284392,51.599999999998545,618148.352748222,5746516.872246156
51.856925,-1.284355,51.80000000000291,618150.9084972364,5746516.598640803
51.856921,-1.284319,51.999999999999986,618153.3980044569,5746516.212206198
51.856914,-1.284282,52.200000000004366,618155.9642335081,5746515.493770034
51.856907,-1.284246,52.400000000001455,618158.4616014163,5746514.7737129
51.8569,-1.284208,52.599999999998545,618161.0966939407,5746514.056901618
51.856894,-1.28417,52.80000000000291,618163.7291672612,5746513.451300047
51.856888,-1.284133,52.999999999999986,618166.2927793174,5746512.844077472
51.85688,-1.284096,53.200000000004366,618168.8616322706,5746512.014439517
51.856873,-1.284062,53.400000000001455,618171.2212800328,5746511.291143854
51.856862,-1.28403,53.599999999998545,618173.4536854132,5746510.119770981
51.856848,-1.284001,53.80000000000291,618175.4873666271,5746508.609906548
51.856832,-1.283975,53.999999999999986,618177.3197035783,5746506.872758654
51.856815,-1.283952,54.200000000004366,618178.948075951,5746505.019535414
51.856798,-1.283933,54.400000000001455,618180.3010011732,5746503.159822394
51.85678,-1.283916,54.599999999998545,618181.5188235391,5746501.185656217
51.856762,-1.283903,54.80000000000291,618182.4611982749,5746499.204999916
51.856743,-1.283891,54.999999999999986,618183.3373319703,5746497.111512841
51.856725,-1.283884,55.200000000004366,618183.8665349387,5746495.12112114
51.856706,-1.283876,55.400000000001455,618184.467220946,5746493.021143786
51.856684,-1.28387,55.599999999998545,618184.9380442597,5746490.584296239
51.856662,-1.283866,55.80000000000291,618185.2711433783,5746488.144203459
51.85664,-1.283868,55.999999999999986,618185.1910688074,5746485.694374878
51.856618,-1.283872,56.200000000004366,618184.9732693713,5746483.241301038
51.856596,-1.283881,56.400000000001455,618184.4111576932,5746480.780114092
51.856574,-1.283892,56.599999999998545,618183.7113205442,5746478.315681994
51.856553,-1.283907,56.80000000000291,618182.7334124113,5746475.955967938
51.856535,-1.283924,56.999999999999986,618181.6099172259,5746473.926633913
51.856517,-1.283942,57.200000000004366,618180.4175585791,5746471.895677595
51.856501,-1.283963,57.400000000001455,618179.0133706994,5746470.082270594
51.856486,-1.283987,57.599999999998545,618177.39997383,5746468.375204756
51.856472,-1.284014,57.80000000000291,618175.5773678727,5746466.774480286
51.856459,-1.284043,57.999999999999986,618173.6144153599,5746465.28171988
51.856445,-1.284069,58.200000000004366,618171.8606696901,5746463.682619275
51.856431,-1.284093,58.400000000001455,618170.2446481816,5746462.086764149
51.856416,-1.284114,58.599999999998545,618168.8378337066,5746460.384568444
51.856402,-1.284137,58.80000000000291,618167.2906728383,5746458.790336713
51.856388,-1.284159,58.999999999999986,618165.8123736877,5746457.19772784
51.856375,-1.28418,59.200000000004366,618164.4003163476,5746455.717950095
51.856362,-1.284202,59.400000000001455,618162.9193954122,5746454.236550439
51.856349,-1.284225,59.599999999998545,618161.3696108232,5746452.753528934
51.856337,-1.28425,59.80000000000291,618159.6794798672,5746451.378471698
51.856327,-1.284279,59.999999999999986,618157.7086571198,5746450.219342697
51.85632,-1.284311,60.200000000004366,618155.5233857159,5746449.388972818
51.856314,-1.284344,60.400000000001455,618153.2666310742,5746448.668190043
51.85631,-1.284379,60.599999999998545,618150.8669108243,5746448.166580649
51.856307,-1.284416,60.80000000000291,618148.3268448514,5746447.772936497
51.856308,-1.284455,60.999999999999986,618145.6385746637,5746447.820882802
51.856313,-1.284495,61.200000000004366,618142.8709638062,5746448.312041839
51.856318,-1.284534,61.400000000001455,618140.1722163665,5746448.804824406
51.856324,-1.284574,61.599999999998545,618137.40198733,5746449.40719478
51.856334,-1.284612,61.80000000000291,618134.7590073916,5746450.457643893
51.856344,-1.284651,61.999999999999986,618132.0471658157,5746451.506472486
51.856355,-1.284689,62.200000000004366,618129.4015689922,5746452.668132731
51.856364,-1.284727,62.400000000001455,618126.7612116938,5746453.607377674
51.856373,-1.284766,62.599999999998545,618124.0519926858,5746454.545002206
51.856382,-1.284805,62.80000000000291,618121.3427747343,5746455.482628188
51.856393,-1.284846,62.999999999999986,618118.4905945109,5746456.639428872
51.856403,-1.284884,63.200000000004366,618115.8476226197,5746457.689887848
51.856413,-1.284922,63.400000000001455,618113.2046518733,5746458.7403482
51.856424,-1.284959,63.599999999998545,618110.6279261564,5746459.903639882
51.856435,-1.284997,63.80000000000291,618107.9823390204,5746461.065311301
51.856448,-1.285032,63.999999999999986,618105.5381036941,5746462.454265396
51.856463,-1.285068,64.20000000000437,618103.0197699054,5746464.064015851
51.856476,-1.285103,64.40000000000146,618100.5755374517,5746465.452972329
51.85649,-1.285138,64.59999999999854,618098.1286878639,5746466.953138327
51.856504,-1.285173,64.80000000000291,618095.681839754,5746468.4533055015
51.856519,-1.285209,64.99999999999999,618093.163512202,5746470.06306083
51.856532,-1.285245,65.20000000000437,618090.6504229733,5746471.450400706
51.856545,-1.28528,65.40000000000146,618088.2061976398,5746472.839363123
51.856557,-1.285314,65.59999999999854,618085.8334543823,5746474.118739635
51.856568,-1.285347,65.80000000000291,618083.5321929937,5746475.288530136
51.856577,-1.28538,65.99999999999999,618081.2361689858,5746476.235904978
51.856586,-1.285414,66.20000000000437,618078.8712834554,5746477.181659684
51.856597,-1.285447,66.40000000000146,618076.5700251693,5746478.351453343
51.856607,-1.28548,66.59999999999854,618074.2713859696,5746479.410039689
51.856619,-1.285513,66.80000000000291,618071.9675118831,5746480.691043785
51.856632,-1.285547,66.99999999999999,618069.5921587507,5746482.08163623
51.856645,-1.285582,67.20000000000437,618067.1479446237,5746483.470608772
51.856657,-1.285618,67.40000000000146,618064.6374873393,5746484.746753149
51.856669,-1.285655,67.59999999999854,618062.0581690655,5746486.021277821
51.856681,-1.285691,67.80000000000291,618059.5477144079,5746487.297424713
51.856692,-1.285727,68.0,618057.039878669,5746488.462364487
51.856703,-1.285765,68.20000000000437,618054.3943196387,5746489.624063818
51.856715,-1.285804,68.40000000000146,618051.6772821418,5746490.895352082
51.856726,-1.285844,68.59999999999854,618048.8940012879,5746492.053812677
51.856737,-1.285884,68.80000000000291,618046.1107217621,5746493.212274796
51.856746,-1.285925,69.0,618043.263816017,5746494.146701033
51.856755,-1.285967,69.20000000000437,618040.3480492161,5746495.079508221
51.856766,-1.286011,69.40000000000146,618037.2893248773,5746496.2314926
51.856774,-1.286054,69.59999999999854,618034.3073154904,5746497.051474299
51.856781,-1.286096,69.80000000000291,618031.3967863186,5746497.761869919
51.856787,-1.286141,70.0,618028.282288665,5746498.3561973935
51.856792,-1.286186,70.20000000000437,618025.1704087368,5746498.839318425
51.856794,-1.286229,70.40000000000146,618022.2041042453,5746498.992057078
51.856794,-1.28627,70.59999999999854,618019.3807577965,5746498.925621465
51.856793,-1.28631,70.80000000000291,618016.6288901707,5746498.749599398
51.85679,-1.286348,71.0,618014.019979978,5746498.354402678
51.856783,-1.286384,71.20000000000437,618011.55926013,5746497.517614351
51.856774,-1.286417,71.40000000000146,618009.3103590442,5746496.463271167
51.856762,-1.286449,71.59999999999854,618007.138168743,5746495.07692409
51.85675,-1.286479,71.80000000000291,618005.1037016107,5746493.6938183
51.856735,-1.286507,72.0,618003.2148070376,5746491.980328519
51.856719,-1.286532,72.20000000000437,618001.5351142274,5746490.16049144
51.856702,-1.286554,72.40000000000146,618000.0646232857,5746488.234306853
51.856683,-1.286575,72.59999999999854,617998.6682261054,5746486.0873260535
51.856667,-1.286595,72.80000000000291,617997.3328411299,5746484.275590831
51.85665,-1.286613,73.0,617996.1377960866,5746482.355887689
51.856632,-1.286628,73.20000000000437,617995.1519534057,5746480.329836549
51.856611,-1.286641,73.40000000000146,617994.3116833135,5746477.973400538
51.856588,-1.286654,73.59999999999854,617993.4766447638,5746475.394547946
51.856566,-1.286667,73.80000000000291,617992.6389891037,5746472.926903885
51.856543,-1.286679,74.0,617991.8728112025,5746470.349671591
51.856519,-1.286689,74.20000000000437,617991.2469736409,5746467.664471003
51.856497,-1.2867,74.40000000000146,617990.5470405063,5746465.20006729
51.856474,-1.286708,74.59999999999854,617990.0563105261,5746462.629315177
51.856452,-1.286713,74.80000000000291,617989.7695517688,5746460.174631331
51.856429,-1.286722,75.0,617989.209958073,5746457.602259386
51.856407,-1.286732,75.20000000000437,617988.5788849465,5746455.1394759575
51.856384,-1.286742,75.40000000000146,617987.9504271863,5746452.565484258
51.856362,-1.286752,75.59999999999854,617987.3193526627,5746450.102701023
51.856341,-1.286761,75.80000000000291,617986.7545242324,5746447.752746156
51.856321,-1.286771,76.0,617986.1182163605,5746445.512379837
51.856302,-1.286782,76.20000000000437,617985.4104290066,5746443.381602099
51.856282,-1.286793,76.40000000000146,617984.7052569734,5746441.1396161085
51.856263,-1.286806,76.59999999999854,617983.8597424474,5746439.005598872
51.856245,-1.286819,76.80000000000291,617983.0116112197,5746436.982790164
51.856224,-1.286833,77.0,617982.1024640152,5746434.624736679
51.856201,-1.286845,77.20000000000437,617981.3362737107,5746432.047506298
51.856179,-1.286859,77.40000000000146,617980.4297405635,5746429.578244793
51.856159,-1.286871,77.59999999999854,617979.6557009309,5746427.334639804
51.85614,-1.286883,77.80000000000291,617978.8790447182,5746425.202243318
51.856124,-1.286895,78.0,617978.0945403591,5746423.40347206
51.856107,-1.286907,78.20000000000437,617977.3126511959,5746421.493492575
51.856091,-1.286921,78.40000000000146,617976.3904192469,5746419.691482076
51.856074,-1.286936,78.59999999999854,617975.4019391371,5746417.776643655
51.856059,-1.286953,78.80000000000291,617974.2705003147,5746416.080982721
51.856044,-1.286973,79.0,617972.9324709207,5746414.380462933
51.85603,-1.286995,79.20000000000437,617971.4540983755,5746412.787912508
51.856018,-1.287021,79.40000000000146,617969.6950404334,5746411.411300612
51.856005,-1.287052,79.59999999999854,617967.5942805002,5746409.91538281
51.855994,-1.287084,79.80000000000291,617965.4194249436,5746408.640263036
51.855983,-1.287115,80.0,617963.3134316534,5746407.366763795
51.855974,-1.287148,80.20000000000437,617961.0644797247,5746406.312443102
51.855964,-1.287181,80.40000000000146,617958.8181422458,5746405.146915064
51.855955,-1.287215,80.59999999999854,617956.5003250287,5746404.090976938
51.855946,-1.28725,80.80000000000291,617954.113643453,5746403.033420452
51.855936,-1.287285,81.0,617951.7295761093,5746401.864656747
51.855926,-1.287319,81.20000000000437,617949.414371128,5746400.697513577
