latitude,longitude,time,easting,northing
51.856643,-1.284057,25.599999999998545,618172.1682290152,5746485.72133866
51.856643,-1.284073,25.799999999995634,618171.0664318847,5746485.695379473
51.856642,-1.284079,26.0,618170.655878093,5746485.574436506
51.856641,-1.284092,26.19999999999709,618169.7632880154,5746485.442136585
51.856641,-1.284108,26.400000000001455,618168.6614908329,5746485.416177928
51.85664,-1.284128,26.599999999998545,618167.286864408,5746485.272521612
51.856641,-1.284151,26.799999999995634,618165.7004108907,5746485.3464152375
51.856643,-1.284178,27.0,618163.8358881664,5746485.525028322
51.856645,-1.284206,27.19999999999709,618161.9025032836,5746485.702019785
51.856647,-1.284236,27.400000000001455,618159.8313939307,5746485.875767412
51.856651,-1.284266,27.599999999998545,618157.7550450612,5746486.271932568
51.856656,-1.284299,27.799999999995634,618155.4694898397,5746486.774440229
51.85666,-1.284332,28.0,618153.1865548587,5746487.165740588
51.856665,-1.284367,28.19999999999709,618150.7632759969,5746487.665005991
51.85667,-1.284403,28.400000000001455,618148.271135374,5746488.16265043
51.856676,-1.284438,28.599999999998545,618145.8452379811,5746488.773126534
51.856683,-1.284479,28.799999999995634,618143.0035481062,5746489.485079787
51.85669,-1.284525,29.0,618139.817547829,5746490.188924559
51.856695,-1.284569,29.19999999999709,618136.7745117727,5746490.673598599
51.8567,-1.284614,29.400000000001455,618133.6626141326,5746491.156652546
51.856705,-1.28466,29.599999999998545,618130.4818549305,5746491.63808653
51.85671,-1.284705,29.799999999995634,618127.3699586364,5746492.121144365
51.856715,-1.284747,30.0,618124.4646496614,5746492.609069525
51.856721,-1.284789,30.19999999999709,618121.5567222597,5746493.20820471
51.856727,-1.284831,30.400000000001455,618118.6487956134,5746493.807341567
51.856734,-1.284871,30.599999999998545,618115.8759751735,5746494.5209318185
51.856741,-1.284913,30.799999999995634,618112.9654312187,5746495.231280298
51.856748,-1.284957,31.0,618109.9171638092,5746495.938387246
51.856755,-1.285,31.19999999999709,618106.9377594783,5746496.647117596
51.856762,-1.285044,31.400000000001455,618103.889493904,5746497.354228184
51.85677,-1.285089,31.599999999998545,618100.769748521,5746498.170927483
51.856778,-1.285132,31.799999999995634,618097.7877284657,5746498.990871582
51.856786,-1.285176,32.0,618094.7368473315,5746499.809196045
51.856794,-1.285218,32.19999999999709,618091.8236914523,5746500.630765061
51.856802,-1.28526,32.400000000001455,618088.910536584,5746501.452335754
51.85681,-1.285303,32.599999999998545,618085.9285206466,5746502.272286851
51.856819,-1.285344,32.799999999995634,618083.0816116666,5746503.206690536
51.856828,-1.285385,33.0,618080.2347037948,5746504.141095821
51.856838,-1.285424,33.19999999999709,618077.5229030205,5746505.189953387
51.85685,-1.285461,33.400000000001455,618074.9435914028,5746506.464471366
51.856863,-1.285497,33.599999999998545,618072.4305251472,5746507.851820106
51.856877,-1.285532,33.799999999995634,618069.9837043621,5746509.351999504
51.856892,-1.285566,34.0,618067.6031291396,5746510.965009463
51.856908,-1.285598,34.19999999999709,618065.357661497,5746512.692470884
51.856926,-1.285628,34.400000000001455,618063.2446836575,5746514.645591944
51.856944,-1.285656,34.599999999998545,618061.2694311959,5746516.6019557575
51.856963,-1.285683,34.799999999995634,618059.3604244093,5746518.671149606
51.856982,-1.285707,35.0,618057.6580046216,5746520.745206835
51.857002,-1.28573,35.19999999999709,618056.0218303739,5746522.932093859
51.857021,-1.285755,35.400000000001455,618054.2505515858,5746525.004531346
51.85704,-1.285778,35.599999999998545,618052.6169976869,5746527.080211089
51.85706,-1.2858,35.799999999995634,618051.0496892887,5746529.26872052
51.85708,-1.285822,36.0,618049.4823822144,5746531.457230425
51.857098,-1.285847,36.19999999999709,618047.7137264501,5746533.418461797
51.857114,-1.285875,36.400000000001455,618045.7437220144,5746535.152414848
51.857128,-1.285904,36.599999999998545,618043.7100920649,5746536.662331216
51.857139,-1.285939,36.799999999995634,618041.2711458219,5746537.828899249
51.857148,-1.285976,37.0,618038.6997121226,5746538.769810446
51.857154,-1.286015,37.19999999999709,618035.9984079024,5746539.373856638
51.857155,-1.286053,37.400000000001455,618033.3790516092,5746539.423482979
51.857155,-1.286092,37.599999999998545,618030.6934509412,5746539.3602817925
51.857155,-1.286132,37.799999999995634,618027.938988704,5746539.295461557
51.857155,-1.286173,38.0,618025.1156648964,5746539.2290223865
51.857154,-1.286213,38.19999999999709,618022.3638195245,5746539.052996843
51.857152,-1.286252,38.400000000001455,618019.683452407,5746538.76738481
51.857146,-1.286289,38.599999999998545,618017.151275268,5746538.040181392
51.857136,-1.286323,38.799999999995634,618014.8361490689,5746536.873006683
51.857122,-1.286355,39.0,618012.6692117152,5746535.26424011
51.857104,-1.286384,39.19999999999709,618010.7193243789,5746533.2155017415
51.857083,-1.286407,39.400000000001455,618009.1904551904,5746530.842860387
51.85706,-1.286426,39.599999999998545,618007.9422644327,5746528.254283609
51.857036,-1.28644,39.799999999995634,618007.0409975522,5746525.562599771
51.85701,-1.286449,40.0,618006.4892715594,5746522.656600305
51.856984,-1.286455,40.19999999999709,618006.1441302875,5746519.755461467
51.856958,-1.286454,40.400000000001455,618006.2810215328,5746516.865663944
51.856931,-1.28645,40.599999999998545,618006.6271150532,5746513.869518624
51.856905,-1.286444,40.799999999995634,618007.108316231,5746510.987822097
51.856878,-1.286438,41.0,618007.592134398,5746507.994917247
51.856853,-1.286433,41.19999999999709,618008.0018579215,5746505.222808984
51.856828,-1.286427,41.400000000001455,618008.4804438625,5746502.452320971
51.856803,-1.286419,41.599999999998545,618009.0967544318,5746499.685073446
51.856779,-1.286409,41.799999999995634,618009.8481732783,5746497.032274827
51.856756,-1.286397,42.0,618010.73470058,5746494.493925166
51.856731,-1.286384,42.19999999999709,618011.6953241368,5746491.734779179
51.856707,-1.28637,42.400000000001455,618012.7221942716,5746489.088462004
51.856684,-1.286355,42.599999999998545,618013.8153110325,5746486.554973684
51.85666,-1.286339,42.799999999995634,618014.9799078179,5746483.911897526
51.856635,-1.286321,43.0,618016.2848471624,5746481.1608538935
51.85661,-1.286303,43.19999999999709,618017.5897878581,5746478.409810592
51.856585,-1.286285,43.400000000001455,618018.8947299012,5746475.658767619
51.85656,-1.286267,43.599999999998545,618020.1996732937,5746472.9077249775
51.856535,-1.286251,43.799999999995634,618021.3668930286,5746470.153441895
51.85651,-1.286238,44.0,618022.3275263329,5746467.394297888
51.856485,-1.286228,44.19999999999709,618023.0815728643,5746464.630292838
51.856462,-1.286222,44.400000000001455,618023.5549359581,5746462.082222972
51.856437,-1.286221,44.599999999998545,618023.6892199076,5746459.303634355
51.856413,-1.286224,44.799999999995634,618023.5454362949,5746456.629772464
51.856389,-1.286233,45.0,618022.988476081,5746453.94618816
51.856365,-1.286245,45.19999999999709,618022.2249268934,5746451.257742759
51.856341,-1.286261,45.400000000001455,618021.1859256004,5746448.562815986
51.856318,-1.286281,45.599999999998545,618019.8688550051,5746445.972616375
51.856297,-1.286302,45.799999999995634,618018.4776866642,5746443.603213519
51.856276,-1.286327,46.0,618016.8110653515,5746441.22732981
51.856256,-1.286354,46.19999999999709,618015.0040999079,5746438.959414464
51.856239,-1.286384,46.400000000001455,618012.9826941153,5746437.020264093
51.856222,-1.286417,46.599999999998545,618010.7546977962,5746435.07625387
51.856208,-1.286453,46.799999999995634,618008.3122612439,5746433.461009152
51.856196,-1.286491,47.0,618005.7268642158,5746432.064942045
51.856185,-1.286531,47.19999999999709,618003.0011233208,5746430.77684441
51.856175,-1.286571,47.400000000001455,618000.272764755,5746429.599956638
51.856167,-1.286612,47.599999999998545,617997.4703093872,5746428.643867047
51.856162,-1.286653,47.799999999995634,617994.6600044501,5746428.021404124
51.856157,-1.286694,48.0,617991.8496988715,5746427.398942787
51.856154,-1.286735,48.19999999999709,617989.0341605383,5746426.998899758
51.856153,-1.286777,48.400000000001455,617986.144526731,5746426.819655156
51.856153,-1.286818,48.599999999998545,617983.3211399458,5746426.753240434
51.856153,-1.286858,48.799999999995634,617980.5666162376,5746426.688447118
51.856152,-1.286898,49.0,617977.8147083244,5746426.512446948
51.85615,-1.286939,49.19999999999709,617974.9965529258,5746426.223620188
51.856146,-1.286978,49.400000000001455,617972.3213548363,5746425.71561768
51.85614,-1.287016,49.599999999998545,617969.7202506217,5746424.986819541
51.856134,-1.287056,49.799999999995634,617966.9814194528,5746424.254783504
51.856128,-1.287095,50.0,617964.3114506674,5746423.5243685655
51.856121,-1.287135,50.19999999999709,617961.5752334553,5746422.681127138
51.856112,-1.287174,50.400000000001455,617958.9131092987,5746421.617089996
51.856102,-1.287212,50.599999999998545,617956.3224625533,5746420.443465394
51.856092,-1.287249,50.799999999995634,617953.8006778208,5746419.271461596
51.856082,-1.287286,51.0,617951.2788919408,5746418.099459082
51.85607,-1.287322,51.19999999999709,617948.8311984534,5746416.706660493
51.85606,-1.287357,51.400000000001455,617946.4471366629,5746415.537899202
51.85605,-1.287392,51.599999999998545,617944.0630737909,5746414.369139062
51.856041,-1.287427,51.799999999995634,617941.6763948376,5746413.311588444
51.856032,-1.287461,52.0,617939.3585781932,5746412.255658221
51.856022,-1.287492,52.19999999999709,617937.2499653857,5746411.093378359
51.85601,-1.287522,52.400000000001455,617935.2154446354,5746409.710301844
51.855997,-1.287549,52.599999999998545,617933.3901275863,5746408.220875283
51.855982,-1.287574,52.799999999995634,617931.7077657068,5746406.512270938
51.855963,-1.287598,53.0,617930.1047249811,5746404.360452808
51.855945,-1.287621,53.19999999999709,617928.5679315669,5746402.321462683
51.855929,-1.287647,53.400000000001455,617926.819317224,5746400.50003258
51.855913,-1.287674,53.599999999998545,617925.0018381285,5746398.676984062
51.8559,-1.287702,53.799999999995634,617923.1076504932,5746397.185942323
51.855888,-1.287731,54.0,617921.1419837015,5746395.8044906985
51.855878,-1.287761,54.19999999999709,617919.1022233482,5746394.643837643
51.855868,-1.287792,54.400000000001455,617916.9935985325,5746393.481566497
51.85586,-1.287823,54.599999999998545,617914.8797439883,5746392.541712998
51.855852,-1.287854,54.799999999995634,617912.7658886759,5746391.601860404
51.855845,-1.287885,55.0,617910.6494183058,5746390.773217086
51.855837,-1.287914,55.19999999999709,617908.6732886727,5746389.836603936
51.855829,-1.287944,55.400000000001455,617906.6282947258,5746388.898372783
51.855821,-1.287973,55.599999999998545,617904.6521636437,5746387.961761242
51.855813,-1.288002,55.799999999995634,617902.6760318452,5746387.025150487
51.855806,-1.288032,56.0,617900.6284216284,5746386.19813019
51.8558,-1.288063,56.19999999999709,617898.509333102,5746385.480700436
51.855794,-1.288094,56.400000000001455,617896.390243998,5746384.763271587
51.855788,-1.288125,56.599999999998545,617894.2711543164,5746384.045843641
51.855782,-1.288156,56.799999999995634,617892.152064057,5746383.3284166
51.855776,-1.288187,57.0,617890.0329732181,5746382.610990466
51.85577,-1.288219,57.19999999999709,617887.8450181136,5746381.8919467
51.855764,-1.288251,57.400000000001455,617885.6570624125,5746381.1729039
51.855757,-1.288282,57.599999999998545,617883.5405835034,5746380.344272158
51.85575,-1.288313,57.799999999995634,617881.4241039214,5746379.515641321
51.855742,-1.288343,58.0,617879.379100985,5746378.577421425
51.855733,-1.288374,58.19999999999709,617877.2678470978,5746377.526375608
51.855724,-1.288405,58.400000000001455,617875.1565923456,5746376.475330694
51.855714,-1.288434,58.599999999998545,617873.1856777291,5746375.316314962
51.855704,-1.288464,58.799999999995634,617871.1458984232,5746374.155681716
51.855692,-1.288492,59.0,617869.2490725179,5746372.775869107
51.855681,-1.28852,59.19999999999709,617867.3496322605,5746371.50726561
51.855668,-1.288547,59.400000000001455,617865.5242814405,5746370.017864312
51.855655,-1.288572,59.599999999998545,617863.8366572727,5746368.531700094
51.85564,-1.288596,59.799999999995634,617862.2231223814,5746366.824737879
51.855625,-1.288621,60.0,617860.5407224625,5746365.116158048
51.855609,-1.288645,60.19999999999709,617858.9297984425,5746363.297988553
51.855594,-1.28867,60.400000000001455,617857.2473961898,5746361.589409868
51.855579,-1.288696,60.599999999998545,617855.4961287925,5746359.879213683
51.855565,-1.288723,60.799999999995634,617853.6733831818,5746358.278608454
51.855551,-1.288749,61.0,617851.9195004317,5746356.67962194
51.855536,-1.288773,61.19999999999709,617850.3059575796,5746354.972663699
51.85552,-1.288797,61.400000000001455,617848.6950264976,5746353.154497617
51.855504,-1.288819,61.599999999998545,617847.2218224324,5746351.339568006
51.855487,-1.28884,61.799999999995634,617845.8200942203,5746349.415048419
51.855469,-1.288859,62.0,617844.5587059985,5746347.382556718
51.85545,-1.288877,62.19999999999709,617843.3687936596,5746345.240474894
51.85543,-1.288893,62.400000000001455,617842.3192214199,5746342.990420784
51.85541,-1.288909,62.599999999998545,617841.2696481876,5746340.740366917
51.855389,-1.288924,62.799999999995634,617840.2915509215,5746338.380722781
51.855367,-1.288939,63.0,617839.3160653375,5746335.909870474
51.855345,-1.288955,63.19999999999709,617838.2717143826,5746333.437400539
51.855322,-1.288972,63.400000000001455,617837.161110562,5746330.85210464
51.8553,-1.288989,63.599999999998545,617836.0478929436,5746328.378017391
51.855279,-1.289007,63.799999999995634,617834.8631971595,5746326.013520999
51.855258,-1.289026,64.0,617833.6096357232,5746323.647407135
51.855236,-1.289046,64.19999999999709,617832.2898210321,5746321.168467471
51.855215,-1.289066,64.40000000000146,617830.9673925131,5746318.800736564
51.855194,-1.289087,64.59999999999854,617829.5760981147,5746316.431388309
51.855174,-1.28911,64.79999999999563,617828.0444607384,5746314.17001345
51.855155,-1.289134,65.0,617826.4413449427,5746312.01822979
51.855137,-1.28916,65.19999999999709,617824.6978860872,5746309.974419743
51.855119,-1.289187,65.40000000000146,617822.8855610922,5746307.928992704
51.8551,-1.289214,65.59999999999854,617821.0758468271,5746305.772357966
51.855083,-1.289243,65.79999999999563,617819.1231771002,5746303.834905522
51.855068,-1.289274,66.0,617817.0275520203,5746302.116635531
51.855054,-1.289304,66.19999999999709,617814.9981782062,5746300.511192337
51.855041,-1.289335,66.40000000000146,617812.8973262341,5746299.015340879
51.855031,-1.289367,66.59999999999854,617810.719772195,5746297.851498002
51.855022,-1.289399,66.79999999999563,617808.5396052187,5746296.798864469
51.855014,-1.28943,67.0,617806.4256903079,5746295.859057673
51.855007,-1.289461,67.19999999999709,617804.3091627753,5746295.030460162
51.855001,-1.289491,67.40000000000146,617802.2588876425,5746294.314689277
51.854995,-1.289522,67.59999999999854,617800.1397470662,5746293.597301924
51.854988,-1.289552,67.79999999999563,617798.0920825186,5746292.770324377
51.854981,-1.289583,68.0,617795.9755524116,5746291.941730424
51.854971,-1.289613,68.19999999999709,617793.9357214065,5746290.781129452
51.85496,-1.289641,68.40000000000146,617792.0362309222,5746289.512555337
51.854949,-1.289668,68.59999999999854,617790.2056044439,5746288.245599128
51.854937,-1.289695,68.79999999999563,617788.377588538,5746286.867435222
51.854924,-1.289721,69.0,617786.6210480756,5746285.379680736
51.85491,-1.289744,69.19999999999709,617785.0737130279,5746283.785569803
51.854894,-1.289765,69.40000000000143,617783.6693298293,5746281.972276758
51.854876,-1.289784,69.59999999999852,617782.4078984283,5746279.939801485
51.854856,-1.289799,69.79999999999563,617781.4271490113,5746277.691377978
51.854834,-1.289811,70.0,617780.6582166734,5746275.225389031
51.854811,-1.289819,70.19999999999709,617780.1673554734,5746272.654659957
51.854785,-1.289823,70.40000000000143,617779.9597883779,5746269.75677391
51.854758,-1.289822,70.59999999999852,617780.0991584682,5746266.755764636
51.85473,-1.28982,70.79999999999563,617780.3100051968,5746263.64516403
51.854702,-1.289815,71.0,617780.7274480722,5746260.539414551
51.854673,-1.289805,71.19999999999709,617781.4918295479,5746257.330541952
51.854643,-1.289793,71.40000000000143,617782.3965540543,5746254.013695209
51.854613,-1.28978,71.59999999999852,617783.3701450971,5746250.6984656975
51.854582,-1.289764,71.79999999999563,617784.5529452191,5746247.276879252
51.854553,-1.289747,72.0,617785.7993895853,5746244.079326934
51.854523,-1.28973,72.19999999999709,617787.048446848,5746240.770566541
51.854491,-1.289712,72.40000000000143,617788.3715941868,5746237.241006839
51.854459,-1.289693,72.59999999999852,617789.7636089501,5746233.71306463
51.854426,-1.289674,72.79999999999563,617791.158237038,5746230.0739144245
51.854393,-1.289656,73.0,617792.4840011918,5746226.433147405
51.854359,-1.289641,73.19999999999709,617793.6057811048,5746222.676320733
51.854326,-1.289628,73.40000000000143,617794.5872191439,5746219.027468237
51.854293,-1.28962,73.59999999999852,617795.2243286656,5746215.370529786
51.854261,-1.289613,73.79999999999563,617795.7899613532,5746211.823182559
51.85423,-1.289612,74.0,617795.9397867636,5746208.377340338
51.854199,-1.289613,74.19999999999709,617795.9518800314,5746204.928263665
51.85417,-1.289619,74.40000000000143,617795.6144192675,5746201.693517588
51.854141,-1.289628,74.59999999999852,617795.0703593715,5746198.453919882
51.854114,-1.289639,74.79999999999563,617794.3833430845,5746195.433504574
51.854089,-1.289653,75.0,617793.4845039941,5746192.630654517
51.854064,-1.289667,75.19999999999709,617792.5856638101,5746189.827804648
51.854041,-1.289683,75.40000000000143,617791.5438668863,5746187.244137354
51.854018,-1.289701,75.59999999999852,617790.3643360599,5746184.657235994
51.853995,-1.28972,75.79999999999563,617789.1159375331,5746182.068717799
51.853973,-1.289738,76.0,617787.933792705,5746179.593025429
51.853951,-1.289757,76.19999999999709,617786.6827801673,5746177.115716261
51.853929,-1.289775,76.40000000000143,617785.5006328472,5746174.640024515
51.853907,-1.289793,76.59999999999852,617784.318484297,5746172.164333075
51.853886,-1.289811,76.79999999999563,617783.1337232401,5746169.799850304
51.853864,-1.289827,77.0,617782.089305486,5746167.327393543
51.853842,-1.289843,77.19999999999709,617781.0448866386,5746164.854937023
51.85382,-1.289857,77.40000000000143,617780.138200059,5746162.38571476
51.853798,-1.289871,77.59999999999852,617779.2315125193,5746159.916492682
51.853774,-1.289885,77.79999999999563,617778.3300463387,5746157.22485406
51.853751,-1.289895,78.0,617777.7014351239,5746154.650891879
51.853727,-1.289905,78.19999999999709,617777.0754343121,5746151.96572143
51.853702,-1.289912,78.40000000000143,617776.6586444473,5746149.174193588
51.853678,-1.289917,78.59999999999852,617776.3769767166,5746146.497108069
51.853653,-1.28992,78.79999999999563,617776.2356535745,5746143.712048119
51.853628,-1.289921,79.0,617776.232064131,5746140.930222087
51.853603,-1.289921,79.19999999999709,617776.2973416027,5746138.1500130175
51.853577,-1.289921,79.40000000000143,617776.3652301495,5746135.258595595
51.85355,-1.289921,79.59999999999852,617776.4357297681,5746132.255969824
51.853523,-1.289923,79.79999999999563,617776.3684950875,5746129.250110163
51.853496,-1.289925,80.0,617776.3012602172,5746126.244250516
51.853469,-1.28993,80.19999999999709,617776.0274234967,5746123.233540043
51.853442,-1.289937,80.40000000000143,617775.6158518182,5746120.219595727
51.853415,-1.289947,80.59999999999852,617774.9976776325,5746117.200800668
51.853388,-1.289958,80.79999999999563,617774.3106352515,5746114.180388791
51.853362,-1.289971,81.0,617773.4832461538,5746111.267951573
51.853336,-1.289985,81.19999999999709,617772.586988575,5746108.353897621
51.85331,-1.289999,81.40000000000143,617771.6907298581,5746105.439843858
