latitude,longitude,time,easting,northing
51.856644,-1.284107,14.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,14.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,14.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,14.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,15.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,15.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,15.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,15.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,15.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,16.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,16.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,16.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,16.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,16.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,17.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,17.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,17.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,17.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,17.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,18.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,18.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,18.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,18.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,18.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,19.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,19.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284107,19.400000000001455,618168.7224928867,5746485.751425343
51.856644,-1.284107,19.599999999998545,618168.7224928867,5746485.751425343
51.856644,-1.284107,19.799999999999272,618168.7224928867,5746485.751425343
51.856644,-1.284107,20.0,618168.7224928867,5746485.751425343
51.856644,-1.284107,20.200000000000728,618168.7224928867,5746485.751425343
51.856644,-1.284106,20.400000000001455,618168.7913552064,5746485.753047752
51.856644,-1.284106,20.599999999998545,618168.7913552064,5746485.753047752
51.856644,-1.284106,20.799999999999272,618168.7913552064,5746485.753047752
51.856644,-1.284106,21.0,618168.7913552064,5746485.753047752
51.856645,-1.284106,21.200000000000728,618168.7887351153,5746485.864256089
51.856645,-1.284106,21.400000000001455,618168.7887351153,5746485.864256089
51.856645,-1.284106,21.599999999998545,618168.7887351153,5746485.864256089
51.856645,-1.284106,21.799999999999272,618168.7887351153,5746485.864256089
51.856645,-1.284106,22.0,618168.7887351153,5746485.864256089
51.856645,-1.284106,22.200000000000728,618168.7887351153,5746485.864256089
51.856645,-1.284106,22.400000000001455,618168.7887351153,5746485.864256089
51.856645,-1.284106,22.599999999998545,618168.7887351153,5746485.864256089
51.856645,-1.284106,22.799999999999272,618168.7887351153,5746485.864256089
51.856645,-1.284106,23.0,618168.7887351153,5746485.864256089
51.856645,-1.284106,23.200000000000728,618168.7887351153,5746485.864256089
51.856645,-1.284106,23.400000000001455,618168.7887351153,5746485.864256089
51.856645,-1.284106,23.599999999998545,618168.7887351153,5746485.864256089
51.856645,-1.284106,23.799999999999272,618168.7887351153,5746485.864256089
51.856645,-1.284106,24.0,618168.7887351153,5746485.864256089
51.856643,-1.284099,24.200000000000728,618169.2760115443,5746485.6531963125
51.856647,-1.284085,24.400000000001455,618170.2296035431,5746486.120743584
51.856664,-1.284053,24.599999999998545,618172.3886546749,5746488.063203527
51.85668,-1.284032,24.799999999999272,618173.7928394469,5746489.876608757
51.856696,-1.28401,25.0,618175.265885417,5746491.691636902
51.856711,-1.283987,25.200000000000728,618176.8104127904,5746493.397079684
51.856725,-1.283965,25.400000000001455,618178.2886972114,5746494.989692085
51.856738,-1.283943,25.599999999998545,618179.7696010257,5746496.471096602
51.856751,-1.283922,25.799999999999272,618181.1816418013,5746497.95087899
51.856764,-1.283902,26.0,618182.5248195983,5746499.429039187
51.856777,-1.283883,26.200000000000728,618183.7991344768,5746500.90557714
51.856789,-1.283864,26.400000000001455,618185.0760690576,5746502.270907093
51.856801,-1.283846,26.599999999998545,618186.2841408558,5746503.634614731
51.856811,-1.283829,26.799999999999272,618187.4285909678,5746504.774283332
51.85682,-1.283815,27.0,618188.3690749576,5746505.797875816
51.856829,-1.283802,27.200000000000728,618189.2406965233,5746506.819845786
51.856833,-1.283798,27.400000000001455,618189.5056623858,5746507.271169912
51.856836,-1.283795,27.599999999998545,618189.7043867515,5746507.609663018
51.856838,-1.283791,27.799999999999272,618189.974593686,5746507.838570503
51.85684,-1.28379,28.0,618190.0382145449,5746508.062609876
51.856842,-1.283788,28.200000000000728,618190.1706974119,5746508.288271961
51.856844,-1.283785,28.400000000001455,618190.3720422762,5746508.515556759
51.856848,-1.28378,28.599999999998545,618190.7058699474,5746508.968503664
51.856852,-1.283774,28.799999999999272,618191.1085595542,5746509.423073316
51.856859,-1.283769,29.0,618191.4345252527,5746510.209645277
51.856866,-1.283763,29.200000000000728,618191.8293528198,5746510.997839991
51.856877,-1.283759,29.400000000001455,618192.0759738043,5746512.227622606
51.856889,-1.283757,29.599999999998545,618192.1822501305,5746513.565368096
51.856902,-1.283756,29.799999999999272,618192.2170438188,5746515.012699189
51.856917,-1.283756,30.0,618192.1777342871,5746516.680824216
51.856932,-1.283759,30.200000000000728,618191.9318391167,5746518.3440810405
51.856947,-1.283762,30.400000000001455,618191.6859440774,5746520.007337879
51.856963,-1.283764,30.599999999998545,618191.5062903715,5746521.783425797
51.856979,-1.283767,30.799999999999272,618191.2577749507,5746523.557890996
51.856995,-1.283768,31.0,618191.1469832266,5746525.335601656
51.857013,-1.28377,31.200000000000728,618190.9620885504,5746527.334106275
51.85703,-1.283772,31.400000000001455,618190.7798145878,5746529.221402567
51.857048,-1.283776,31.599999999998545,618190.4571967078,5746531.216661769
51.857066,-1.283782,31.799999999999272,618189.9968556912,5746533.208675572
51.857083,-1.283793,32.0,618189.1948273551,5746535.081367564
51.857099,-1.283808,32.20000000000073,618188.1199736593,5746536.836360589
51.857114,-1.283828,32.400000000001455,618186.703433231,5746538.472032155
51.857128,-1.283852,32.599999999998545,618185.0140678996,5746539.990005186
51.85714,-1.28388,32.79999999999927,618183.0544982634,5746541.279071615
51.85714,-1.283927,33.0,618179.8180049411,5746541.202809647
51.85714,-1.283977,33.20000000000073,618176.3749269191,5746541.121682187
51.857135,-1.284031,33.400000000001455,618172.6695037502,5746540.478025472
51.857132,-1.284083,33.599999999998545,618169.0965625952,5746540.060033043
51.857131,-1.284134,33.79999999999927,618165.5872423872,5746539.866082234
51.857129,-1.284184,34.0,618162.1494035672,5746539.562547867
51.857129,-1.284233,34.20000000000073,618158.7751861755,5746539.483054838
51.857127,-1.284284,34.400000000001455,618155.2684852761,5746539.177902916
51.857126,-1.284332,34.599999999998545,618151.9657490385,5746538.988828361
51.857123,-1.284383,34.79999999999927,618148.4616672454,5746538.57247286
51.857122,-1.284433,35.0,618145.0212073397,5746538.380158608
51.857118,-1.284483,35.20000000000073,618141.5886058577,5746537.85422167
51.857116,-1.284534,35.400000000001455,618138.0819032283,5746537.549081792
51.857117,-1.284584,35.599999999998545,618134.6362037365,5746537.579191374
51.857118,-1.284635,35.79999999999927,618131.1216427743,5746537.607681418
51.857121,-1.284685,36.0,618127.6707050985,5746537.860212482
51.857123,-1.284734,36.20000000000073,618124.2912486006,5746538.003159372
51.857128,-1.284782,36.400000000001455,618120.9727967421,5746538.48135536
51.857133,-1.28483,36.599999999998545,618117.6543455982,5746538.959553532
51.857136,-1.284877,36.79999999999927,618114.4099945995,5746539.216958857
51.857138,-1.284926,37.0,618111.0305397296,5746539.35991466
51.857141,-1.284974,37.20000000000073,618107.717327923,5746539.615702678
51.857143,-1.285022,37.400000000001455,618104.4067352482,5746539.760284522
51.857146,-1.28507,37.599999999998545,618101.0935242083,5746540.016076903
51.85715,-1.285116,37.79999999999927,618097.9154181356,5746540.386322723
51.857155,-1.28516,38.0,618094.872417206,5746540.871021717
51.857161,-1.285204,38.20000000000073,618091.8267984984,5746541.466930911
51.857167,-1.285247,38.400000000001455,618088.8500421102,5746542.064463264
51.857172,-1.285291,38.599999999998545,618085.8070432699,5746542.549167734
51.857179,-1.285335,38.79999999999927,618082.7588086196,5746543.256290761
51.857187,-1.285377,39.0,618079.845679728,5746544.077866393
51.857194,-1.285419,39.20000000000073,618076.9351699492,5746544.788235338
51.857202,-1.285462,39.400000000001455,618073.9531815333,5746545.608193208
51.85721,-1.285503,39.599999999998545,618071.1089170823,5746546.431394994
51.857216,-1.285545,39.79999999999927,618068.2010279913,5746547.030560611
51.857223,-1.285587,40.0,618065.290521802,5746547.740936267
51.857228,-1.28563,40.20000000000073,618062.3163906273,5746548.227275907
51.857231,-1.285671,40.400000000001455,618059.4852184014,5746548.494442412
51.857234,-1.285714,40.599999999998545,618056.5163236742,5746548.758368744
51.857236,-1.285758,40.79999999999927,618053.4811854863,5746548.90946762
51.857237,-1.285801,41.0,618050.5175265009,5746548.95098076
51.857235,-1.285844,41.20000000000073,618047.5617200027,5746548.658870542
51.85723,-1.285887,41.400000000001455,618044.6137654033,5746548.03313696
51.857224,-1.285929,41.599999999998545,618041.7372889058,5746547.297817428
51.857219,-1.285973,41.79999999999927,618038.7204714426,5746546.670466655
51.857213,-1.286014,42.0,618035.9128548848,5746545.936771124
51.857209,-1.286055,42.20000000000073,618033.1000032891,5746545.425493922
51.857206,-1.286097,42.400000000001455,618030.2156726293,5746545.0238061575
51.857203,-1.286139,42.599999999998545,618027.3313415676,5746544.62212006
51.857203,-1.286179,42.79999999999927,618024.5768822472,5746544.557301628
51.857205,-1.286218,43.0,618021.8860506265,5746544.716521864
51.857208,-1.286257,43.20000000000073,618019.1926024068,5746544.986951916
51.857213,-1.286295,43.400000000001455,618016.5627824642,5746545.48142049
51.85722,-1.286332,43.599999999998545,618013.996591129,5746546.199927486
51.857229,-1.286367,43.79999999999927,618011.5628901513,5746547.144093062
51.857241,-1.2864,44.0,618009.2590631588,5746548.425125403
51.857256,-1.286431,44.20000000000073,618007.0851104949,5746550.043024324
51.85727,-1.286459,44.400000000001455,618005.1203598989,5746551.554576316
51.857285,-1.286484,44.599999999998545,618003.3595780918,5746553.182197896
51.857302,-1.286509,44.79999999999927,618001.5935645283,5746555.0322368415
51.857317,-1.286539,45.0,617999.4884784991,5746556.651759123
51.857333,-1.286568,45.20000000000073,617997.4496387652,5746558.384110725
51.857351,-1.286597,45.400000000001455,617995.4055678073,5746560.338879902
51.857367,-1.286628,45.599999999998545,617993.2290084895,5746562.067993098
51.857383,-1.28666,45.79999999999927,617990.983589457,5746563.795487236
51.857401,-1.286691,46.0,617988.8018008195,5746565.747019084
51.857417,-1.286723,46.20000000000073,617986.5563849519,5746567.474515168
51.857432,-1.286757,46.400000000001455,617984.1758644269,5746569.08756407
51.857447,-1.286795,46.599999999998545,617981.5199009798,5746570.694134648
51.85746,-1.286834,46.79999999999927,617978.8003100678,5746572.07667002
51.857471,-1.286873,47.0,617976.0859524746,5746573.236790071
51.857483,-1.286911,47.20000000000073,617973.4378414013,5746574.50973971
51.857492,-1.28695,47.400000000001455,617970.7287179927,5746575.447445852
51.857503,-1.286989,47.599999999998545,617968.0143642038,5746576.607570224
51.857514,-1.287028,47.79999999999927,617965.3000117082,5746577.76769605
51.857524,-1.28707,48.0,617962.3816931057,5746578.811756145
51.857534,-1.287111,48.20000000000073,617959.5322367519,5746579.857437479
51.857546,-1.28715,48.400000000001455,617956.8152726262,5746581.128776238
51.857559,-1.287187,48.599999999998545,617954.2334163937,5746582.514563809
51.857572,-1.287224,48.79999999999927,617951.6515616131,5746583.900352691
51.857584,-1.287262,49.0,617949.0034626795,5746585.173315077
51.857596,-1.287302,49.20000000000073,617946.217643336,5746586.443040094
51.857605,-1.287343,49.400000000001455,617943.3708101099,5746587.377522114
51.857613,-1.287384,49.599999999998545,617940.5265931145,5746588.200797338
51.857619,-1.287426,49.79999999999927,617937.6187463576,5746588.800038109
51.857623,-1.287469,49.999999999999986,617934.6472694853,5746589.175244543
51.857621,-1.287513,50.20000000000073,617931.6226218091,5746588.881583161
51.857616,-1.287555,50.400000000001455,617928.743540139,5746588.257536674
51.857608,-1.287597,50.59999999999856,617925.8723021937,5746587.299866651
51.857598,-1.287636,50.79999999999927,617923.212875338,5746586.12463866
51.857586,-1.287673,50.999999999999986,617920.6963984437,5746584.730233339
51.857574,-1.287712,51.20000000000073,617918.0421983164,5746583.332591329
51.857563,-1.287754,51.400000000001455,617915.178799344,5746582.041302304
51.857552,-1.287795,51.59999999999856,617912.3842599065,5746580.751633844
51.857541,-1.287835,51.79999999999927,617909.658580052,5746579.463585833
51.85753,-1.287875,51.999999999999986,617906.9328988352,5746578.175539328
51.857516,-1.287915,52.20000000000073,617904.2150591695,5746576.553869117
51.8575,-1.287951,52.400000000001455,617901.7778904368,5746574.71625864
51.857482,-1.287985,52.59999999999856,617899.483670454,5746572.659470028
51.857462,-1.288018,52.79999999999927,617897.2635379704,5746570.381884391
51.857441,-1.288047,52.999999999999986,617895.3214620837,5746567.999566049
51.857419,-1.288075,53.20000000000073,617893.4508595361,5746565.507658733
51.857397,-1.288101,53.400000000001455,617891.7179774892,5746563.018989392
51.857376,-1.288128,53.59999999999856,617889.9136184604,5746560.639910488
51.857354,-1.288156,53.79999999999927,617888.0430103412,5746558.148005294
51.857332,-1.288183,53.999999999999986,617886.2412616175,5746555.657719378
51.857311,-1.288209,54.20000000000073,617884.5057585449,5746553.280261065
51.857291,-1.288235,54.400000000001455,617882.767639975,5746551.014011788
51.857273,-1.288262,54.59999999999856,617880.9554308681,5746548.968561477
51.857255,-1.288288,54.79999999999927,617879.2120816804,5746546.924730296
51.857236,-1.288312,54.999999999999986,617877.6090676326,5746544.772928188
51.857214,-1.288335,55.20000000000073,617876.0827546078,5746542.289119812
51.857192,-1.28836,55.400000000001455,617874.4187169794,5746539.802075168
51.85717,-1.288384,55.59999999999856,617872.8235392005,5746537.316649468
51.857149,-1.288407,55.79999999999927,617871.2946078329,5746534.944051041
51.857126,-1.28843,55.999999999999986,617869.7709019745,5746532.349036306
51.857102,-1.288452,56.20000000000073,617868.3186696029,5746529.644431953
51.857079,-1.288473,56.400000000001455,617866.932683849,5746527.052654732
51.857054,-1.288492,56.59999999999856,617865.6896468645,5746524.241697628
51.857028,-1.288509,56.79999999999927,617864.5869453187,5746521.322768938
51.857002,-1.288525,56.999999999999986,617863.5531042079,5746518.4054587465
51.856974,-1.288538,57.20000000000073,617862.7310740146,5746515.27058663
51.856947,-1.28855,57.400000000001455,617861.9752912619,5746512.248541282
51.856919,-1.288562,57.59999999999856,617861.2221207861,5746509.115287671
51.856892,-1.288575,57.79999999999927,617860.3974740002,5746506.091624422
51.856865,-1.28859,57.999999999999986,617859.4351020737,5746503.064725002
51.856838,-1.288607,58.20000000000073,617858.3350047602,5746500.034589496
51.856811,-1.288626,58.400000000001455,617857.0971818094,5746497.001217992
51.856783,-1.288646,58.59999999999856,617855.7931082784,5746493.855020316
51.856755,-1.288667,58.79999999999927,617854.420170816,5746490.707204921
51.856728,-1.288689,58.999999999999986,617852.9757561997,5746487.668980266
51.856701,-1.288712,59.20000000000073,617851.4624774681,5746484.629138011
51.856676,-1.288738,59.400000000001455,617849.7373838353,5746481.8068589615
51.85665,-1.288765,59.59999999999856,617847.9460388143,5746478.871754141
51.856625,-1.288795,59.79999999999927,617845.9454915214,5746476.043004472
51.8566,-1.288827,59.999999999999986,617843.8072170529,5746473.211019751
51.856574,-1.288859,60.20000000000073,617841.6715529372,5746470.26782759
51.856549,-1.288892,60.400000000001455,617839.4644109627,5746467.434226899
51.856523,-1.288925,60.59999999999856,617837.2598791614,5746464.489418826
51.856496,-1.288958,60.79999999999927,617835.0579573791,5746461.433403373
51.85647,-1.288991,60.999999999999986,617832.8534202165,5746458.488597338
51.856445,-1.289022,61.20000000000073,617830.7839931584,5746455.658236245
51.856419,-1.289052,61.400000000001455,617828.7860389334,5746452.7182853855
51.856394,-1.28908,61.59999999999856,617826.9231952985,5746449.892779182
51.85637,-1.289107,61.79999999999927,617825.126599836,5746447.180099795
51.856348,-1.289136,61.999999999999986,617823.1870519394,5746444.686602575
51.856326,-1.289166,62.20000000000073,617821.1786392207,5746442.191488511
51.856306,-1.289196,62.400000000001455,617819.1649998511,5746439.918792086
51.856286,-1.289226,62.59999999999856,617817.1513586283,5746437.646096504
51.856267,-1.289258,62.79999999999927,617814.9973774608,5746435.481375079
51.856248,-1.28929,62.999999999999986,617812.8433944142,5746433.316654609
51.85623,-1.289324,63.20000000000073,617810.5490713868,5746431.259908536
51.856212,-1.289357,63.400000000001455,617808.3236094925,5746429.204780994
51.856194,-1.289392,63.59999999999856,617805.9604196602,5746427.146419636
51.856176,-1.289426,63.79999999999927,617803.6660909591,5746425.089676809
51.856159,-1.289459,63.999999999999986,617801.4380115778,5746423.145760819
51.856143,-1.289493,64.20000000000073,617799.1384554864,5746421.311436928
51.856127,-1.289526,64.40000000000146,617796.9077608711,5746419.478731408
51.856111,-1.289559,64.59999999999856,617794.6770646228,5746417.646026908
51.856095,-1.28959,64.79999999999927,617792.5840931508,5746415.816557889
51.856078,-1.289622,64.99999999999999,617790.424868563,5746413.874264167
51.85606,-1.289654,65.20000000000073,617788.2682538893,5746411.820763001
51.856043,-1.289687,65.40000000000146,617786.0401626064,5746409.876854056
51.856024,-1.289717,65.59999999999856,617784.023882516,5746407.715380657
51.856004,-1.289748,65.79999999999927,617781.9413487712,5746405.441082616
51.855983,-1.289776,65.99999999999999,617780.0680146422,5746403.060428237
51.85596,-1.289806,66.20000000000073,617778.062174595,5746400.454123729
51.855937,-1.289836,66.40000000000146,617776.0563324131,5746397.84782006
51.855914,-1.28987,66.59999999999856,617773.7750341612,5746395.235049353
51.855891,-1.289904,66.79999999999927,617771.4937334913,5746392.622279727
51.855869,-1.28994,66.99999999999999,617769.0720921445,5746390.117485779
51.855847,-1.289976,67.20000000000073,617766.6504483478,5746387.6126930425
51.855825,-1.290011,67.40000000000146,617764.2976657257,5746385.109518355
51.855805,-1.290046,67.59999999999856,617761.9396587472,5746382.828761616
51.855786,-1.29008,67.79999999999927,617759.6479023552,5746380.660831199
51.855769,-1.290116,67.99999999999999,617757.2131947863,5746378.712085192
51.855751,-1.290152,68.20000000000073,617754.7810961513,5746376.652131995
51.855735,-1.290187,68.40000000000146,617752.4126377366,5746374.81621349
51.855718,-1.290221,68.59999999999856,617750.1156520948,5746372.870704367
51.855701,-1.290256,68.79999999999927,617747.7498008525,5746370.92357972
51.855684,-1.290291,68.99999999999999,617745.3839477717,5746368.976456221
51.855665,-1.290327,69.20000000000073,617742.954450095,5746366.805300522
51.855645,-1.290363,69.40000000000146,617740.5275608017,5746364.522937633
51.855625,-1.2904,69.59999999999856,617738.0318053518,5746362.238959485
51.855604,-1.290436,69.79999999999927,617735.6075219617,5746359.8453906495
51.855583,-1.290471,69.99999999999999,617733.2521002277,5746357.45343943
51.855561,-1.290506,70.20000000000073,617730.8992864995,5746354.950280955
51.855538,-1.290539,70.40000000000146,617728.6868087383,5746352.339147901
51.855515,-1.290571,70.59999999999856,617726.5431927291,5746349.729632174
51.855491,-1.290602,70.79999999999927,617724.4710487048,5746347.010525282
51.855466,-1.290632,70.99999999999999,617722.4703766297,5746344.181827134
51.85544,-1.290663,71.20000000000073,617720.4034480533,5746341.240305203
51.855414,-1.290695,71.40000000000146,617718.2676527274,5746338.297167973
51.855387,-1.290726,71.59999999999856,617716.2033290545,5746335.24443946
51.85536,-1.290756,71.79999999999927,617714.2078671276,5746332.193327984
51.855333,-1.290784,71.99999999999999,617712.3501314485,5746329.145449573
51.855308,-1.290813,72.20000000000073,617710.4183094128,5746326.3183726175
51.855284,-1.290845,72.40000000000146,617708.2772820151,5746323.597656683
51.855262,-1.290881,72.59999999999856,617705.8555748956,5746321.092894426
51.855243,-1.290919,72.79999999999927,617703.2883073839,5746318.918526622
51.855225,-1.290957,72.99999999999999,617700.7184280665,5746316.855368576
51.855209,-1.290995,73.20000000000073,617698.1433276033,5746315.014628693
51.855196,-1.291035,73.40000000000146,617695.4226677084,5746313.504283625
51.855184,-1.291074,73.59999999999856,617692.7682614211,5746312.106764303
51.855172,-1.291112,73.79999999999927,617690.1827183138,5746310.710862214
51.85516,-1.291148,73.99999999999999,617687.7349030888,5746309.318193017
51.855149,-1.291185,74.20000000000073,617685.2156126373,5746308.035117708
51.855138,-1.291223,74.40000000000146,617682.6274562478,5746306.7504279865
51.855127,-1.291261,74.59999999999856,617680.0392985645,5746305.465739622
51.855116,-1.291301,74.79999999999927,617677.3134101579,5746304.177821359
51.855105,-1.29134,74.99999999999999,617674.6563851212,5746302.891520189
51.855094,-1.29138,75.20000000000073,617671.9304940092,5746301.603604896
51.855083,-1.291423,75.40000000000146,617668.9980072343,5746300.310844571
51.855072,-1.291465,75.59999999999856,617666.1343837796,5746299.019701453
51.855062,-1.291506,75.79999999999927,617663.3370149629,5746297.841383836
51.855053,-1.291546,75.99999999999999,617660.6059010219,5746296.775891603
51.855045,-1.291586,76.20000000000073,617657.872177359,5746295.821609286
51.855039,-1.291626,76.40000000000146,617655.1332356088,5746295.089745297
51.855031,-1.291666,76.59999999999856,617652.39951008,5746294.135465991
51.855023,-1.291706,76.79999999999927,617649.6657835577,5746293.181188192
51.855013,-1.291746,76.99999999999999,617646.9372727673,5746292.004495075
51.855003,-1.291786,77.20000000000073,617644.2087607358,5746290.827803464
51.854992,-1.291825,77.40000000000146,617641.5517206129,5746289.541520073
51.854977,-1.291861,77.59999999999856,617639.1117066774,5746287.815249748
51.854961,-1.291896,77.79999999999927,617636.7431641608,5746285.979387291
51.854944,-1.291928,77.99999999999999,617634.5838229374,5746284.037162668
51.854926,-1.291958,78.20000000000073,617632.5648180846,5746281.9869606
51.854906,-1.291989,78.40000000000146,617630.4821624995,5746279.712727572
51.854886,-1.292021,78.59999999999856,617628.3306399253,5746277.436880494
51.854866,-1.292052,78.79999999999927,617626.2479804759,5746275.1626492925
51.854845,-1.292082,78.99999999999999,617624.2367920863,5746272.7788254665
51.854824,-1.292112,79.20000000000073,617622.2256017466,5746270.395002481
51.854803,-1.292142,79.40000000000146,617620.2144094605,5746268.011180337
51.854783,-1.292173,79.59999999999856,617618.1317422925,5746265.736952645
51.854764,-1.292208,79.79999999999927,617615.7710045136,5746263.567475165
51.854746,-1.292243,79.99999999999999,617613.4076570887,5746261.509207249
51.854728,-1.292278,80.20000000000073,617611.0443077151,5746259.45094048
51.85471,-1.292313,80.40000000000146,617608.6809563967,5746257.392674856
51.854693,-1.292347,80.59999999999856,617606.3838610691,5746255.447233436
