latitude,longitude,time,easting,northing
51.856641,-1.28407,6.600000000005821,618171.2782591396,5746485.477830134
51.85664,-1.28407,6.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,7.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,7.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,7.400000000001441,618171.2808792857,5746485.366621799
51.85664,-1.28407,7.600000000005821,618171.2808792857,5746485.366621799
51.856641,-1.28407,7.80000000000291,618171.2782591396,5746485.477830134
51.856641,-1.28407,8.0,618171.2782591396,5746485.477830134
51.856641,-1.28407,8.200000000004366,618171.2782591396,5746485.477830134
51.856641,-1.28407,8.400000000001441,618171.2782591396,5746485.477830134
51.856641,-1.28407,8.60000000000582,618171.2782591396,5746485.477830134
51.856641,-1.28407,8.80000000000291,618171.2782591396,5746485.477830134
51.85664,-1.28407,9.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,9.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,9.400000000001441,618171.2808792857,5746485.366621799
51.85664,-1.28407,9.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,9.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,10.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,10.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,10.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,10.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,10.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,11.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,11.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,11.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,11.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,11.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,12.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,12.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,12.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,12.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,12.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,13.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,13.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,13.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,13.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,13.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,14.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,14.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,14.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,14.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,14.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,15.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,15.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,15.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,15.60000000000582,618171.2808792857,5746485.366621799
51.85664,-1.28407,15.80000000000291,618171.2808792857,5746485.366621799
51.85664,-1.28407,16.0,618171.2808792857,5746485.366621799
51.85664,-1.28407,16.200000000004366,618171.2808792857,5746485.366621799
51.85664,-1.28407,16.400000000001455,618171.2808792857,5746485.366621799
51.85664,-1.28407,16.60000000000582,618171.2808792857,5746485.366621799
51.856637,-1.284069,16.80000000000291,618171.3576020536,5746485.034619239
51.856634,-1.284068,17.0,618171.4343248287,5746484.702616679
51.856631,-1.284067,17.200000000004366,618171.5110476143,5746484.370614123
51.856629,-1.284066,17.400000000001455,618171.585150257,5746484.1498199
51.856626,-1.284065,17.60000000000582,618171.6618730588,5746483.817817345
51.856624,-1.284064,17.80000000000291,618171.7359757149,5746483.597023128
51.856622,-1.284063,18.0,618171.8100783769,5746483.376228909
51.85662,-1.284062,18.200000000004366,618171.8841810431,5746483.155434691
51.856619,-1.284062,18.400000000001455,618171.8868012007,5746483.044226358
51.856618,-1.284061,18.60000000000582,618171.9582837172,5746482.934640476
51.856618,-1.284061,18.80000000000291,618171.9582837172,5746482.934640476
51.856618,-1.28406,19.0,618172.0271460762,5746482.93626293
51.856619,-1.28406,19.200000000004366,618172.0245259157,5746483.047471264
51.856619,-1.284059,19.400000000001455,618172.0933882731,5746483.04909372
51.85662,-1.284058,19.60000000000582,618172.1596304671,5746483.161924508
51.85662,-1.28406,19.80000000000291,618172.0219057552,5746483.158679598
51.856622,-1.28406,20.0,618172.016665434,5746483.381096268
51.856625,-1.28406,20.200000000004366,618172.0088049519,5746483.714721271
51.856627,-1.284056,20.400000000001455,618172.2790140096,5746483.943627764
51.856628,-1.284056,20.60000000000582,618172.2763938428,5746484.054836098
51.856629,-1.284055,20.80000000000291,618172.342636018,5746484.167666891
51.856631,-1.284054,21.0,618172.40625802,5746484.391706019
51.856633,-1.284052,21.200000000004366,618172.5387423517,5746484.617367609
51.856634,-1.28405,21.400000000001455,618172.6738468475,5746484.731820867
51.856635,-1.284048,21.60000000000582,618172.8089513353,5746484.846274132
51.856636,-1.284047,21.80000000000291,618172.8751934873,5746484.959104933
51.856636,-1.284046,22.0,618172.9440558187,5746484.9607274
51.856637,-1.284044,22.200000000004366,618173.0791602959,5746485.07518067
51.856639,-1.284038,22.400000000001455,618173.4870938836,5746485.307332172
51.85664,-1.284038,22.60000000000582,618173.4844736886,5746485.418540506
51.856641,-1.284039,22.80000000000291,618173.4129911701,5746485.528126366
51.856643,-1.284041,23.0,618173.2700261418,5746485.747298088
51.856644,-1.284041,23.200000000004366,618173.2674059514,5746485.858506423
51.856645,-1.28404,23.400000000001455,618173.3336480785,5746485.971337231
51.856646,-1.284038,23.60000000000582,618173.4687525186,5746486.085790512
51.856646,-1.284037,23.80000000000291,618173.5376148347,5746486.087412987
51.856646,-1.28404,24.0,618173.3310278865,5746486.0825455645
51.856646,-1.28404,24.200000000004366,618173.3310278865,5746486.0825455645
51.856654,-1.284038,24.400000000001455,618173.4477909566,5746486.97545719
51.856655,-1.284038,24.60000000000582,618173.4451707612,5746487.086665524
51.856656,-1.284038,24.80000000000291,618173.4425505658,5746487.197873858
51.856659,-1.284038,25.0,618173.4346899792,5746487.5314988615
51.856664,-1.284039,25.200000000004366,618173.3527267122,5746488.085918063
51.856672,-1.28404,25.400000000001455,618173.2629028808,5746488.97396227
51.856679,-1.284041,25.60000000000582,618173.1756992633,5746489.750798143
51.856689,-1.284042,25.80000000000291,618173.0806350939,5746490.8612590255
51.8567,-1.284042,26.0,618173.0518129955,5746492.084550714
51.856713,-1.284041,26.200000000004366,618173.0866127238,5746493.531881548
51.856728,-1.284039,26.400000000001455,618173.1850342068,5746495.2032515295
51.856744,-1.284037,26.60000000000582,618173.2808353901,5746496.985829853
51.85676,-1.284032,26.80000000000291,618173.58322289,5746498.7732756175
51.856776,-1.284028,27.0,618173.8167480186,5746500.5590989245
51.856793,-1.284027,27.200000000004366,618173.841066448,5746502.4512631325
51.856811,-1.284027,27.400000000001455,618173.7939025317,5746504.4530132
51.856829,-1.284027,27.60000000000582,618173.7467386035,5746506.454763274
51.856846,-1.284029,27.80000000000291,618173.5644708619,5746508.342060051
51.856864,-1.28403,28.0,618173.4484449829,5746510.342187657
51.856882,-1.284031,28.200000000004366,618173.3324191488,5746512.34231527
51.856901,-1.28403,28.400000000001455,618173.3514969939,5746514.456896183
51.856919,-1.284026,28.60000000000582,618173.5797806852,5746516.465136206
51.856937,-1.284019,28.80000000000291,618174.0146497571,5746518.478243711
51.856955,-1.28401,29.0,618174.5872421179,5746520.494596252
51.856973,-1.284,29.200000000004366,618175.2286957891,5746522.5125713805
51.856991,-1.283991,29.400000000001455,618175.8012871074,5746524.528924089
51.857013,-1.283987,29.60000000000582,618176.0190879712,5746526.981997634
51.857035,-1.283985,29.80000000000291,618176.099165104,5746529.431826161
51.85706,-1.283985,30.0,618176.0336578377,5746532.212034679
51.857086,-1.283991,30.200000000004366,618175.5523603973,5746535.093716457
51.857111,-1.284003,30.400000000001455,618174.6605140525,5746537.854454914
51.857132,-1.28403,30.60000000000582,618172.7462259926,5746540.146022917
51.857153,-1.284059,30.80000000000291,618170.6942165608,5746542.434346737
51.85717,-1.284092,31.0,618168.3772434535,5746544.271348327
51.857186,-1.284125,31.200000000004366,618166.0628921223,5746545.997142621
51.857199,-1.284161,31.400000000001455,618163.549818066,5746547.384445871
51.857212,-1.284197,31.60000000000582,618161.0367454205,5746548.771750361
51.857224,-1.284235,31.80000000000291,618158.3885712381,5746550.044603185
51.857236,-1.284272,32.0,618155.8092598481,5746551.319079633
51.857245,-1.28431,32.200000000004366,618153.1689478031,5746552.258310136
51.857253,-1.284347,32.400000000001455,618150.6001179229,5746553.08795584
51.857259,-1.284383,32.60000000000582,618148.1053896917,5746553.696808288
51.857265,-1.284419,32.80000000000291,618145.6106621097,5746554.305661968
51.857271,-1.284454,33.0,618143.1847965384,5746554.91613895
51.857276,-1.284488,33.200000000004366,618140.8304124854,5746555.41703079
51.857279,-1.284523,33.400000000001455,618138.4124065435,5746555.6938850125
51.85728,-1.284557,33.60000000000582,618136.0685011114,5746555.7499456685
51.85728,-1.284589,33.80000000000291,618133.8649378512,5746555.698042952
51.857277,-1.284621,34.0,618131.669232565,5746555.3125161445
51.857274,-1.284652,34.200000000004366,618129.5423883384,5746554.928612187
51.857268,-1.284682,34.400000000001455,618127.492262888,5746554.21270593
51.857262,-1.284714,34.60000000000582,618125.304414117,5746553.493556865
51.857255,-1.284743,34.80000000000291,618123.3257680588,5746552.668065803
51.857248,-1.284771,35.0,618121.4159827759,5746551.844197303
51.857241,-1.2848,35.200000000004366,618119.4373354703,5746551.018707797
51.857233,-1.28483,35.400000000001455,618117.3924451196,5746550.080389005
51.857226,-1.284861,35.60000000000582,618115.2760736279,5746549.251657727
51.857219,-1.284893,35.80000000000291,618113.0908400152,5746548.421305696
51.857214,-1.284928,36.0,618110.6937836183,5746547.808506461
51.857209,-1.284961,36.200000000004366,618108.4344496031,5746547.198951566
51.857203,-1.284994,36.400000000001455,618106.1777338288,5746546.478189339
51.857198,-1.285026,36.60000000000582,618103.9872602158,5746545.870258026
51.857195,-1.285059,36.80000000000291,618101.7226873045,5746545.483122894
51.857192,-1.285093,37.0,618099.3892525919,5746545.09436732
51.857188,-1.285129,37.200000000004366,618096.9207131122,5746544.591161605
51.857184,-1.285163,37.400000000001455,618094.5898961904,5746544.091199916
51.857179,-1.285194,37.60000000000582,618092.4682818184,5746543.484895075
51.857175,-1.285228,37.80000000000291,618090.1374640119,5746542.984935469
51.857169,-1.285262,38.0,618087.8118824664,5746542.262560234
51.857164,-1.285294,38.200000000004366,618085.6214050655,5746541.654637002
51.857159,-1.285327,38.400000000001455,618083.3620656226,5746541.045093491
51.857153,-1.285361,38.60000000000582,618081.0364823068,5746540.322721423
51.85715,-1.285394,38.80000000000291,618078.7719054929,5746539.935596715
51.857147,-1.285428,39.0,618076.4384668061,5746539.54685188
51.857146,-1.285462,39.200000000004366,618074.0997917197,5746539.380524863
51.857144,-1.285497,39.400000000001455,618071.6948729379,5746539.101369488
51.857141,-1.285533,39.60000000000582,618069.2237102918,5746538.7093858505
51.857138,-1.285569,39.80000000000291,618066.7525473043,5746538.317403436
51.857135,-1.285605,40.0,618064.2813839737,5746537.925422246
51.857131,-1.28564,40.200000000004366,618061.8816996565,5746537.423854864
51.857127,-1.285676,40.400000000001455,618059.4131533036,5746536.920667719
51.857126,-1.285713,40.60000000000582,618056.8678919377,5746536.74948601
51.857125,-1.285749,40.80000000000291,618054.3914920461,5746536.579926444
51.857126,-1.285785,41.0,618051.9098569439,5746536.632784835
51.857128,-1.285822,41.200000000004366,618049.3567428584,5746536.795232042
51.857131,-1.285858,41.400000000001455,618046.8698731469,5746537.070509657
51.857137,-1.285893,41.60000000000582,618044.4440132009,5746537.681034323
51.857143,-1.285928,41.80000000000291,618042.0181538847,5746538.291560151
51.85715,-1.285963,42.0,618039.5896779272,5746539.013295514
51.857158,-1.285999,42.200000000004366,618037.089723934,5746539.844619801
51.857167,-1.286037,42.400000000001455,618034.4494305712,5746540.783912539
51.857177,-1.286075,42.60000000000582,618031.8065211351,5746541.834415025
51.857188,-1.286113,42.80000000000291,618029.1609957991,5746542.996127262
51.857199,-1.28615,43.0,618026.5843332127,5746544.159461348
51.85721,-1.286187,43.200000000004366,618024.0076718538,5746545.322796741
51.857219,-1.286223,43.400000000001455,618021.5051069333,5746546.265337092
51.857231,-1.286256,43.60000000000582,618019.2012768418,5746547.546364907
51.857242,-1.28629,43.80000000000291,618016.831203301,5746548.714565054
51.857254,-1.286322,44.0,618014.5962369752,5746549.997215291
51.857267,-1.286355,44.200000000004366,618012.2897937414,5746551.389454613
51.857281,-1.286387,44.400000000001455,618010.0495965407,5746552.894523601
51.857296,-1.28642,44.60000000000582,618007.7379227679,5746554.509181739
51.857312,-1.286452,44.80000000000291,618005.492495279,5746556.236669485
51.857326,-1.286484,45.0,618003.252302303,5746557.74174146
51.857341,-1.286514,45.200000000004366,618001.1472167942,5746559.361263042
51.857355,-1.286542,45.400000000001455,617999.1824715477,5746560.872817301
51.857368,-1.286573,45.60000000000582,617997.0137601343,5746562.26830373
51.857379,-1.286605,45.80000000000291,617994.7814213238,5746563.43975428
51.857388,-1.286638,46.0,617992.4854548748,5746564.387169039
51.857397,-1.286671,46.200000000004366,617990.1894893209,5746565.334584836
51.857406,-1.286702,46.400000000001455,617988.0312470178,5746566.28524156
51.857417,-1.286733,46.60000000000582,617985.8677733433,5746567.458315972
51.857427,-1.286764,46.80000000000291,617983.7069167558,5746568.520182921
51.857437,-1.286796,47.0,617981.477199974,5746569.58043093
51.857446,-1.28683,47.200000000004366,617979.112377886,5746570.526231887
51.857454,-1.286865,47.400000000001455,617976.68131152,5746571.359205768
51.857461,-1.286902,47.60000000000582,617974.1151396605,5746572.077732918
51.857467,-1.28694,47.80000000000291,617971.4827232857,5746572.683433264
51.857476,-1.286979,48.0,617968.7735993181,5746573.621140469
51.857483,-1.287019,48.200000000004366,617966.000846691,5746574.334812699
51.857491,-1.287058,48.400000000001455,617963.2943403439,5746575.161314447
51.857498,-1.287094,48.60000000000582,617960.7970336098,5746575.881467966
51.857505,-1.287131,48.80000000000291,617958.2308666008,5746576.600003182
51.857512,-1.287167,49.0,617955.7335613914,5746577.320159201
51.857518,-1.287201,49.200000000004366,617953.3765943511,5746577.9323470015
51.857525,-1.287234,49.400000000001455,617951.0858735802,5746578.657363733
51.857531,-1.287268,49.60000000000582,617948.7289078089,5746579.269553702
51.857536,-1.2873,49.80000000000291,617946.5122798579,5746579.773775126
51.857543,-1.287333,50.0,617944.2215610207,5746580.498794968
51.85755,-1.287368,50.200000000004366,617941.793120951,5746581.220577223
51.857557,-1.287402,50.400000000001455,617939.4335425709,5746581.943979922
51.857561,-1.287437,50.60000000000582,617937.012949074,5746582.3321392825
51.857563,-1.287472,50.80000000000291,617934.5975859576,5746582.497883011
51.857561,-1.287508,51.0,617932.1238218156,5746582.217175128
51.857557,-1.287544,51.200000000004366,617929.6552871877,5746581.714051671
51.857553,-1.287579,51.400000000001455,617927.2556130671,5746581.21254855
51.857547,-1.287612,51.60000000000582,617924.9988899787,5746580.4918679455
51.857538,-1.287644,51.80000000000291,617922.8188714121,5746579.43918222
51.857528,-1.287677,52.0,617920.572605624,5746578.273670035
51.857516,-1.287708,52.200000000004366,617918.4692900865,5746576.888980053
51.857502,-1.28774,52.400000000001455,617916.3023415047,5746575.28025521
51.857487,-1.287771,52.60000000000582,617914.2068671233,5746573.561941859
51.85747,-1.287801,52.80000000000291,617912.1854813432,5746571.622831509
51.85745,-1.287828,53.0,617910.3785206401,5746569.354953432
51.857428,-1.287851,53.200000000004366,617908.8522316646,5746566.871134659
51.857405,-1.287873,53.400000000001455,617907.3974166752,5746564.277726815
51.857379,-1.287891,53.60000000000582,617906.2258880198,5746561.357169497
51.857352,-1.287906,53.80000000000291,617905.2635560283,5746558.3302604975
51.857324,-1.287917,54.0,617904.579282311,5746555.198618491
51.857296,-1.287925,54.200000000004366,617904.1015916904,5746552.071832967
51.857267,-1.287933,54.400000000001455,617903.6265146245,5746548.833839113
51.85724,-1.287939,54.60000000000582,617903.2839311932,5746545.821499673
51.85721,-1.28794,54.80000000000291,617903.2934974197,5746542.483628953
51.857182,-1.287937,55.0,617903.5732811388,5746539.374650151
51.857153,-1.28793,55.200000000004366,617904.1311256455,5746536.160938115
51.857125,-1.287922,55.400000000001455,617904.7552180791,5746533.060053337
51.857098,-1.287917,55.60000000000582,617905.1701119051,5746530.06552063
51.857072,-1.287911,55.80000000000291,617905.6512535206,5746527.1838151645
51.857045,-1.287907,56.0,617905.9972864116,5746524.187663732
51.857019,-1.287903,56.200000000004366,617906.3407053013,5746521.302720727
51.856993,-1.2879,56.400000000001455,617906.615262667,5746518.416158932
51.856968,-1.287899,56.60000000000582,617906.7494822203,5746515.637567915
51.856942,-1.287897,56.80000000000291,617906.955178032,5746512.749387338
51.856916,-1.287895,57.0,617907.1608739797,5746509.861206777
51.85689,-1.287893,57.200000000004366,617907.3665700618,5746506.973026233
51.856865,-1.28789,57.400000000001455,617907.6385139733,5746504.197672926
51.856839,-1.287889,57.60000000000582,617907.7753483076,5746501.307873589
51.856814,-1.28789,57.80000000000291,617907.7718441923,5746498.526044996
51.85679,-1.287893,58.0,617907.6280014073,5746495.852187147
51.856767,-1.2879,58.200000000004366,617907.2060954189,5746493.28306242
51.856742,-1.287909,58.400000000001455,617906.6516930915,5746490.488283339
51.856719,-1.287922,58.60000000000582,617905.8166125631,5746487.90944591
51.856696,-1.287937,58.80000000000291,617904.8438065565,5746485.327371068
51.856674,-1.287954,59.0,617903.7306606428,5746482.853267284
51.856655,-1.287974,59.200000000004366,617902.4030839982,5746480.707932681
51.856636,-1.287996,59.400000000001455,617900.937781448,5746478.559360988
51.856618,-1.288021,59.60000000000582,617899.263276311,5746476.517142007
51.856601,-1.288047,59.80000000000291,617897.5172932921,5746474.584513318
51.856585,-1.288073,60.0,617895.7686948775,5746472.7630936485
51.856571,-1.2881,60.200000000004366,617893.9460047338,5746471.162472758
51.856558,-1.288127,60.400000000001455,617892.1206994762,5746469.673060938
51.856546,-1.288156,60.60000000000582,617890.1550542238,5746468.291621025
51.856534,-1.288187,60.80000000000291,617888.0516828494,5746466.906944796
51.856524,-1.288217,61.0,617886.0119452538,5746465.746304773
51.856514,-1.288247,61.200000000004366,617883.9722067305,5746464.585665593
51.856503,-1.288277,61.400000000001455,617881.9350809923,5746463.313818865
51.856492,-1.288306,61.60000000000582,617879.9668168231,5746462.043591426
51.856482,-1.288335,61.80000000000291,617877.9959380409,5746460.8845731625
51.85647,-1.288363,62.0,617876.0991481466,5746459.5047572935
51.856458,-1.288392,62.200000000004366,617874.1334945719,5746458.123323799
51.856446,-1.28842,62.400000000001455,617872.2367025822,5746456.743509426
51.856434,-1.288449,62.60000000000579,617870.271046875,5746455.362077484
51.856423,-1.288477,62.80000000000288,617868.3716393838,5746454.093472997
51.856412,-1.288506,63.0,617866.4033682274,5746452.823250994
51.856402,-1.288535,63.200000000004366,617864.4324827697,5746451.6642381735
51.856391,-1.288565,63.400000000001455,617862.3953469417,5746450.392399553
51.856379,-1.288596,63.60000000000579,617860.2919605569,5746449.007735215
51.856368,-1.288626,63.80000000000288,617858.254822627,5746447.73589831
51.856354,-1.288657,64.0,617856.1566602648,5746446.128818961
51.856339,-1.288686,64.20000000000437,617854.1988352933,5746444.413768283
51.856324,-1.288716,64.40000000000146,617852.1721461298,5746442.697100337
51.856308,-1.288747,64.60000000000579,617850.0792056927,5746440.867606815
51.856291,-1.288777,64.80000000000288,617848.0577395651,5746438.928523796
51.856273,-1.288805,65.0,617846.176610609,5746436.881469164
51.856254,-1.288832,65.20000000000437,617844.3669559086,5746434.724824819
51.856234,-1.288857,65.40000000000146,617842.6976384085,5746432.460208603
51.856214,-1.288882,65.60000000000579,617841.0283193594,5746430.195592972
51.856194,-1.288907,65.80000000000288,617839.3589987648,5746427.930977924
51.856173,-1.288933,66.0,617837.6234262447,5746425.553537217
51.856152,-1.288962,66.20000000000437,617835.6812626991,5746423.171243666
51.856133,-1.288992,66.40000000000146,617833.6650089069,5746421.009749892
51.856114,-1.289023,66.60000000000579,617831.5798901797,5746418.846639191
51.856095,-1.289055,66.80000000000288,617829.4259064331,5746416.681911655
51.856077,-1.289088,67.0,617827.2004451173,5746414.626775763
51.856061,-1.289124,67.20000000000437,617824.7631673901,5746412.789204659
51.856046,-1.289159,67.40000000000146,617822.392138808,5746411.064460804
51.856031,-1.289193,67.60000000000579,617820.0899719045,5746409.341335704
51.856016,-1.289228,67.80000000000288,617817.7189401007,5746407.616594109
51.856002,-1.289262,68.0,617815.4141578301,5746406.004679602
51.855989,-1.289296,68.20000000000437,617813.106761947,5746404.503974574
51.855976,-1.289329,68.40000000000146,617810.8682280823,5746403.004888108
51.855963,-1.289363,68.60000000000579,617808.5608294869,5746401.5041852165
51.85595,-1.289397,68.80000000000288,617806.2534295253,5746400.00348341
51.855937,-1.28943,69.0,617804.014891644,5746398.50440007
51.855925,-1.289464,69.20000000000437,617801.7048770895,5746397.114908796
51.855913,-1.289499,69.40000000000146,617799.3259977913,5746395.723801286
51.855902,-1.289534,69.60000000000579,617796.9445054233,5746394.443903324
51.855892,-1.289568,69.80000000000288,617794.6292636585,5746393.2768321615
51.855883,-1.289601,70.0,617792.3802727022,5746392.222587706
51.855874,-1.289635,70.20000000000437,617790.0624172834,5746391.166727085
51.855866,-1.289667,70.40000000000146,617787.8796764627,5746390.225310266
51.855857,-1.289698,70.60000000000579,617785.7684099374,5746389.174303142
51.855849,-1.289729,70.80000000000288,617783.6545310757,5746388.234505321
51.855841,-1.289759,71.0,617781.6095150402,5746387.296325476
51.855835,-1.289789,71.20000000000437,617779.5592754983,5746386.580563278
51.855829,-1.289818,71.40000000000146,617777.5778990122,5746385.866418944
51.855823,-1.289846,71.60000000000579,617775.6653856072,5746385.153892392
51.855817,-1.289875,71.80000000000288,617773.6840080506,5746384.439749612
51.855812,-1.289903,72.0,617771.7688823878,5746383.838432963
51.855808,-1.289931,72.20000000000437,617769.8511451269,5746383.348325454
51.855805,-1.28996,72.40000000000146,617767.8619327472,5746382.967810198
51.855803,-1.28999,72.60000000000579,617765.8012453656,5746382.696887282
51.855803,-1.290021,72.80000000000288,617763.666472083,5746382.64676519
51.855803,-1.290053,73.0,617761.4628351391,5746382.595027212
51.855805,-1.290085,73.20000000000437,617759.2539763314,5746382.765707007
51.855807,-1.290118,73.40000000000146,617756.9762540627,5746382.934771037
51.855811,-1.29015,73.60000000000579,617754.7621739741,5746383.327869613
51.855816,-1.290183,73.80000000000288,617752.4766198513,5746383.83056089
51.855823,-1.290214,74.0,617750.323572016,5746384.558903299
51.855831,-1.290245,74.20000000000437,617748.1679141512,5746385.398455029
51.855841,-1.290274,74.40000000000146,617746.1447629569,5746386.463657661
51.855852,-1.290302,74.60000000000579,617744.1878656219,5746387.641686067
51.855864,-1.290331,74.80000000000288,617742.159495099,5746388.929307097
51.855875,-1.290359,75.0,617740.2025996828,5746390.107337032
51.855887,-1.290387,75.20000000000437,617738.2430947273,5746391.396576127
51.8559,-1.290416,75.40000000000146,617736.2121168514,5746392.795407933
51.855914,-1.290445,75.60000000000579,617734.1785297305,5746394.305448959
51.855928,-1.290473,75.80000000000288,617732.2138073051,5746395.817107191
51.855942,-1.290501,76.0,617730.2490860618,5746397.328766178
51.855955,-1.290529,76.20000000000437,617728.2869762571,5746398.729217511
51.855966,-1.290557,76.40000000000146,617726.3300879785,5746399.907252773
51.855976,-1.290585,76.60000000000579,617724.3758107981,5746400.974080373
51.855984,-1.290613,76.80000000000288,617722.4267547181,5746401.818491899
51.855991,-1.290642,77.0,617720.4114460275,5746402.550079522
51.855996,-1.290671,77.20000000000437,617718.4013580253,5746403.0592511175
51.856001,-1.290699,77.40000000000146,617716.4601338176,5746403.570039695
51.856006,-1.290727,77.60000000000579,617714.5189100285,5746404.08082902
51.856008,-1.290756,77.80000000000288,617712.5166530482,5746404.256377714
51.856007,-1.290785,78.0,617710.5222258333,5746404.098301955
51.856005,-1.290815,78.20000000000437,617708.4615449928,5746403.827402504
51.856,-1.290843,78.40000000000146,617706.5464200022,5746403.2261107415
51.855994,-1.290871,78.60000000000579,617704.633904312,5746402.513611301
51.855988,-1.290898,78.80000000000288,617702.7902514784,5746401.802728593
51.855979,-1.290926,79.0,617700.8855637014,5746400.756605346
51.855969,-1.290953,79.20000000000437,617699.0523481602,5746399.600890364
51.85596,-1.290981,79.40000000000146,617697.1476587969,5746398.554768565
51.855952,-1.291009,79.60000000000579,617695.240359131,5746397.61985592
51.855946,-1.291039,79.80000000000288,617693.1901129269,5746396.904129123
51.85594,-1.29107,80.0,617691.0710027079,5746396.186787337
51.855937,-1.2911,80.20000000000437,617689.012927231,5746395.80468752
51.855937,-1.29113,80.40000000000146,617686.9470234631,5746395.756213809
51.855938,-1.291161,80.60000000000579,617684.809646939,5746395.817333625
51.855939,-1.291191,80.80000000000288,617682.7411339565,5746395.880070065
51.855944,-1.291222,81.0,617680.5933208211,5746396.386025354
51.85595,-1.291252,81.20000000000437,617678.5117624421,5746397.004805637
51.855957,-1.29128,81.40000000000146,617676.5653223577,5746397.738026464
