latitude,longitude,time,easting,northing
51.85688,-1.28665,42.400000000001455,617992.9881616327,5746507.87387257
51.856871,-1.286677,42.599999999998545,617991.152433704,5746506.829257519
51.856861,-1.286701,42.80000000000291,617989.525907185,5746505.678294635
51.85685,-1.286726,43.0,617987.8331339934,5746504.414503983
51.856834,-1.286746,43.19999999999709,617986.4977505023,5746502.602771585
51.856815,-1.286764,43.40000000000147,617985.3079382821,5746500.46065422
51.856795,-1.286782,43.599999999998545,617984.1207410119,5746498.207328783
51.856775,-1.286799,43.80000000000291,617983.0024047671,5746495.955623512
51.856755,-1.286816,44.0,617981.8840674649,5746493.703918511
51.856734,-1.286834,44.19999999999709,617980.6994828321,5746491.339385579
51.856712,-1.28685,44.40000000000147,617979.6552374031,5746488.8668842
51.856689,-1.286865,44.599999999998545,617978.6824690285,5746486.28479449
51.856665,-1.286879,44.80000000000291,617977.7811777445,5746483.593116402
51.85664,-1.286891,45.0,617977.0202259443,5746480.79346968
51.856615,-1.286905,45.19999999999709,617976.1215484281,5746477.990583565
51.856591,-1.286921,45.40000000000147,617975.0825291785,5746475.295666513
51.856568,-1.286937,45.599999999998545,617974.040892967,5746472.711958074
51.856545,-1.286954,45.80000000000291,617972.9303931165,5746470.12663016
51.856521,-1.286969,46.0,617971.9602328225,5746467.433333551
51.856495,-1.286982,46.19999999999709,617971.1330279283,5746464.520859791
51.856469,-1.286993,46.40000000000147,617970.4435471987,5746461.611625556
51.856443,-1.287004,46.599999999998545,617969.7540655698,5746458.702391439
51.856415,-1.287012,46.80000000000291,617969.2764024012,5746455.575599686
51.856388,-1.28702,47.0,617968.7961228886,5746452.560016376
51.856361,-1.287031,47.19999999999709,617968.1092543603,5746449.539574184
51.856333,-1.28704,47.40000000000147,617967.56272613,5746446.411163018
51.856306,-1.287051,47.599999999998545,617966.875855797,5746443.390721043
51.856279,-1.287063,47.80000000000291,617966.1201216268,5746440.368659569
51.856254,-1.287077,48.0,617965.2214294742,5746437.565775761
51.856229,-1.287092,48.19999999999709,617964.2538732489,5746434.761272548
51.856205,-1.287109,48.40000000000147,617963.1459743326,5746432.064738764
51.856181,-1.287127,48.599999999998545,617961.9692110937,5746429.366585691
51.856158,-1.287148,48.80000000000291,617960.5832418163,5746426.774782671
51.856135,-1.287173,49.0,617958.9218185489,5746424.176501989
51.856114,-1.2872,49.19999999999709,617957.1174364917,5746421.797399644
51.856095,-1.287232,49.40000000000147,617954.9635061498,5746419.632617404
51.856079,-1.287267,49.599999999998545,617952.5951385598,5746417.796602939
51.856064,-1.287304,49.80000000000291,617950.0864275873,5746416.068559202
51.856049,-1.28734,50.0,617947.6465781556,5746414.342136108
51.856037,-1.287378,50.19999999999709,617945.0611552832,5746412.94610069
51.856029,-1.287418,50.40000000000147,617942.3275443752,5746411.991661534
51.856024,-1.287456,50.599999999998545,617939.7238142194,5746411.374087493
51.856021,-1.287494,50.80000000000291,617937.1148536834,5746410.978931556
51.85602,-1.287528,51.0,617934.7761163226,5746410.812670448
51.85602,-1.287562,51.19999999999709,617932.4347640587,5746410.757618804
51.856019,-1.287595,51.40000000000147,617930.1648898264,5746410.592978998
51.856017,-1.287629,51.599999999998545,617927.8287668668,5746410.3155127615
51.856014,-1.287661,51.80000000000291,617925.6329849473,5746409.9300773535
51.856009,-1.287693,52.0,617923.4424319032,5746409.322226166
51.856002,-1.287724,52.19999999999709,617921.3259707696,5746408.49357819
51.855995,-1.287754,52.40000000000147,617919.278372307,5746407.666550088
51.855989,-1.287785,52.599999999998545,617917.1592953927,5746406.949112264
51.855983,-1.287815,52.80000000000291,617915.1090812617,5746406.233294258
51.855977,-1.287845,53.0,617913.05886657,5746405.517477097
51.855969,-1.287875,53.19999999999709,617911.0138799401,5746404.5792440325
51.855961,-1.287904,53.40000000000147,617909.0377559606,5746403.64263064
51.855952,-1.287932,53.599999999998545,617907.1331088941,5746402.596428464
51.855942,-1.287959,53.80000000000291,617905.2999386498,5746401.440637421
51.855931,-1.287987,54.0,617903.4005182673,5746400.172019937
51.85592,-1.288015,54.19999999999709,617901.5010969347,5746398.903403188
51.85591,-1.288045,54.40000000000147,617899.4613336488,5746397.74275816
51.855901,-1.288076,54.599999999998545,617897.3500919471,5746396.691703687
51.855892,-1.288106,54.80000000000291,617895.3077128845,5746395.642268754
51.855884,-1.288137,55.0,617893.1938555639,5746394.702424437
51.855876,-1.288169,55.19999999999709,617891.0111339476,5746393.760962443
51.855868,-1.2882,55.40000000000147,617888.8972750765,5746392.821119962
51.855859,-1.288231,55.599999999998545,617886.7860292007,5746391.770070004
51.855849,-1.288262,55.80000000000291,617884.6773961752,5746390.6078125695
51.855837,-1.288292,56.0,617882.6428531111,5746389.224757742
51.855824,-1.288321,56.19999999999709,617880.6797861621,5746387.732113813
51.85581,-1.288351,56.40000000000147,617878.6504679982,5746386.126643885
51.855794,-1.288378,56.599999999998545,617876.8329665583,5746384.303613182
51.855776,-1.288406,56.80000000000291,617874.9518270866,5746382.256548047
51.855759,-1.288435,57.0,617872.9992089024,5746380.319073695
51.855743,-1.288462,57.19999999999709,617871.1817032573,5746378.496045115
51.855725,-1.288488,57.40000000000147,617869.4382867629,5746376.452218734
51.855706,-1.288513,57.599999999998545,617867.7663459353,5746374.298802859
51.855687,-1.288536,57.80000000000291,617866.2321312765,5746372.148624034
51.855669,-1.288558,58.0,617864.7641658566,5746370.111272295
51.855652,-1.288578,58.19999999999709,617863.4313137361,5746368.188365773
51.855633,-1.288601,58.40000000000147,617861.8970952439,5746366.038188345
51.855611,-1.288621,58.599999999998545,617860.5773066625,5746363.559240732
51.85559,-1.288641,58.80000000000291,617859.2549035902,5746361.19150187
51.855568,-1.288663,59.0,617857.7973843056,5746358.709318774
51.855547,-1.288684,59.19999999999709,617856.4061145001,5746356.339962604
51.855525,-1.288711,59.40000000000147,617854.6042719443,5746353.849690032
51.855505,-1.28874,59.599999999998545,617852.6594734035,5746351.578598812
51.855485,-1.288771,59.80000000000291,617850.5769448114,5746349.304272351
51.855467,-1.288801,60.0,617848.5580527098,5746347.25398153
51.85545,-1.288834,60.19999999999709,617846.3299535575,5746345.310046066
51.855433,-1.288865,60.40000000000147,617844.2395810916,5746343.369347467
51.855419,-1.2889,60.599999999998545,617841.8659118811,5746341.755803333
51.855407,-1.288936,60.80000000000291,617839.4181515678,5746340.363059247
51.855396,-1.288972,61.0,617836.967777304,5746339.081524759
51.855386,-1.289008,61.19999999999709,617834.5147892591,5746337.91119987
51.855377,-1.289045,61.40000000000147,617831.9903233005,5746336.850466821
51.855369,-1.289081,61.599999999998545,617829.5321081739,5746335.902561164
51.855361,-1.28912,61.80000000000291,617826.8672991894,5746334.949803668
51.855352,-1.289154,62.0,617824.5494232434,5746333.893927472
51.855342,-1.289188,62.19999999999709,617822.2341586291,5746332.726843981
51.855332,-1.289224,62.40000000000147,617819.7811642298,5746331.556526399
51.855323,-1.289262,62.599999999998545,617817.1878277828,5746330.494183314
51.855308,-1.289291,62.80000000000291,617815.2299425668,5746328.779148965
51.855289,-1.289319,63.0,617813.3513687506,5746326.620899366
51.855263,-1.289342,63.19999999999709,617811.8353999062,5746323.692279186
51.855242,-1.289361,63.40000000000147,617810.5818271933,5746321.326171248
51.855219,-1.289384,63.599999999998545,617809.0580190439,5746318.731177124
51.855199,-1.289408,63.80000000000291,617807.4575088606,5746316.468191229
51.855178,-1.289431,64.0,617805.9284736983,5746314.095614882
51.855159,-1.289456,64.19999999999709,617804.2564840368,5746311.942221054
51.855139,-1.28948,64.40000000000147,617802.6559693945,5746309.679236773
51.855119,-1.289506,64.59999999999854,617800.9177238779,5746307.413018385
51.855101,-1.289535,64.80000000000291,617798.9676590923,5746305.3643655
51.855084,-1.289564,65.0,617797.0149809939,5746303.426921786
51.855064,-1.289591,65.19999999999709,617795.2078658905,5746301.159088193
51.855042,-1.289617,65.40000000000147,617793.4748371553,5746298.670455737
51.855019,-1.289641,65.59999999999854,617791.8821479199,5746296.073849921
51.854993,-1.289662,65.80000000000291,617790.5038862621,5746293.148471022
51.854965,-1.289681,66.0,617789.2685757924,5746290.003910089
51.854937,-1.289698,66.19999999999709,617788.1709936138,5746286.862583783
51.854907,-1.289714,66.40000000000147,617787.1474978932,5746283.500458118
51.854877,-1.28973,66.59999999999854,617786.1240006698,5746280.138332696
51.854848,-1.289748,66.80000000000291,617784.9601603139,5746276.884181701
51.85482,-1.289768,67.0,617783.655976643,5746273.738005235
51.854791,-1.289788,67.19999999999709,617782.3544025739,5746270.480620761
51.854762,-1.28981,67.40000000000147,617780.915096215,5746267.220002584
51.854735,-1.289834,67.59999999999854,617779.3328347512,5746264.178567584
51.854709,-1.28986,67.80000000000291,617777.6102293949,5746261.245107513
51.854686,-1.289889,68.0,617775.6731922927,5746258.640422313
51.854665,-1.28992,68.19999999999709,617773.5932000595,5746256.254920781
51.854645,-1.289951,68.40000000000147,617771.510594723,5746253.98062853
51.85463,-1.289985,68.59999999999854,617769.20833592,5746252.257528448
51.854612,-1.290019,68.80000000000291,617766.913908497,5746250.200804306
51.854595,-1.290052,69.0,617764.6857337501,5746248.256906441
51.854578,-1.290086,69.19999999999709,617762.388691745,5746246.311392813
51.854559,-1.290119,69.40000000000147,617760.165735166,5746244.1450802535
51.854536,-1.290149,69.59999999999854,617758.1598165384,5746241.538785352
51.854512,-1.290176,69.80000000000291,617756.3631033992,5746238.826133001
51.854485,-1.290199,70.0,617754.8496830262,5746235.786322884
51.854455,-1.290216,70.19999999999709,617753.7572870263,5746232.422588069
51.85442,-1.290223,70.40000000000147,617753.3666003766,5746228.5189781245
51.854385,-1.290226,70.59999999999854,617753.2513762214,5746224.621834843
51.854351,-1.290227,70.80000000000291,617753.2712727949,5746220.839133269
51.854317,-1.290226,71.0,617753.4289010752,5746217.0596650215
51.854281,-1.290222,71.19999999999709,617753.7983486783,5746213.062630008
51.854245,-1.290216,71.40000000000147,617754.3055287449,5746209.068828361
51.854209,-1.290208,71.59999999999854,617754.9504416063,5746205.078260118
51.854174,-1.290202,71.80000000000291,617755.4550123182,5746201.195666986
51.854139,-1.290195,72.0,617756.0284498231,5746197.314690599
51.854105,-1.290186,72.19999999999709,617756.7370098244,5746193.548156047
51.854068,-1.290175,72.40000000000147,617757.5911355013,5746189.451229884
51.854032,-1.29016,72.59999999999854,617758.7181170724,5746185.471979118
51.853998,-1.290142,72.80000000000291,617760.0464779399,5746181.719995556
51.853964,-1.290125,73.0,617761.3059741698,5746177.966395578
51.85393,-1.290107,73.19999999999709,617762.6343386357,5746174.214412684
51.853898,-1.290092,73.40000000000147,617763.7508835264,5746170.679996509
51.853866,-1.290082,73.59999999999854,617764.5230967785,5746167.13749659
51.853834,-1.290072,73.80000000000291,617765.2953109686,5746163.594996789
51.853801,-1.290065,74.0,617765.8635368512,5746159.936438297
51.853768,-1.29006,74.19999999999709,617766.2940298745,5746156.274646242
51.853736,-1.29006,74.40000000000147,617766.3775784024,5746152.715978497
51.853703,-1.290063,74.59999999999854,617766.2571371946,5746149.04125195
51.853668,-1.290068,74.80000000000291,617766.004183573,5746145.140875071
51.853634,-1.290074,75.0,617765.6797515365,5746141.350089789
51.853599,-1.290082,75.19999999999709,617765.2201956466,5746137.444862593
51.853566,-1.290091,75.40000000000147,617764.6865501064,5746133.760435407
51.853534,-1.290102,75.59999999999854,617764.0125585556,5746130.183983105
51.853504,-1.290115,75.80000000000291,617763.1956099541,5746126.826714112
51.853474,-1.290131,76.0,617762.1720584896,5746123.464595017
51.853444,-1.290148,76.19999999999709,617761.0796382631,5746120.100859426
51.853414,-1.290163,76.40000000000147,617760.1249510555,5746116.74035756
51.853384,-1.290179,76.59999999999854,617759.1013950858,5746113.378239197
51.853353,-1.290194,76.80000000000291,617758.1493156845,5746109.906529414
51.853322,-1.290211,77.0,617757.0594999356,5746106.431586483
51.853291,-1.290229,77.19999999999709,617755.9008150462,5746102.955027162
51.85326,-1.290246,77.40000000000147,617754.8109959537,5746099.480084797
51.853228,-1.290261,77.59999999999854,617753.8615209582,5746095.897167617
51.853196,-1.290275,77.80000000000291,617752.9809120948,5746092.315867276
51.853164,-1.290287,78.0,617752.2380371997,5746088.737800347
51.85313,-1.290299,78.19999999999709,617751.5003821013,5746084.937316841
51.853097,-1.29031,78.40000000000147,617750.8289830177,5746081.249658432
51.853065,-1.290325,78.59999999999854,617749.8795009626,5746077.666742188
51.853034,-1.290345,78.80000000000291,617748.5830675291,5746074.186951716
51.853005,-1.290367,79.0,617747.1436755036,5746070.926345262
51.852976,-1.290391,79.19999999999709,617745.5665455442,5746067.662506228
51.852949,-1.290417,79.40000000000147,617743.846456748,5746064.617851466
51.852924,-1.290446,79.59999999999854,617741.9145410564,5746061.790764655
51.852899,-1.290476,79.80000000000291,617739.9137550241,5746058.962062193
51.852874,-1.290505,80.0,617737.9818348049,5746056.134976982
51.852849,-1.290534,80.19999999999709,617736.0499123394,5746053.307892558
51.852822,-1.29056,80.40000000000147,617734.3298124465,5746050.263241275
51.852793,-1.290584,80.59999999999854,617732.752666998,5746046.999406577
51.852763,-1.290607,80.80000000000291,617731.2469977096,5746043.625980377
51.852732,-1.29063,81.0,617729.7439362586,5746040.141346317
51.852703,-1.290655,81.19999999999709,617728.0979159061,5746036.875896927
51.852675,-1.290683,81.40000000000146,617726.242678083,5746033.716807744
