latitude,longitude,time,easting,northing
51.856623,-1.284034,16.79999999999562,618173.8044663995,5746483.53448873
51.856623,-1.284034,17.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,17.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284034,17.39999999999418,618173.8044663995,5746483.53448873
51.856623,-1.284034,17.599999999998545,618173.8044663995,5746483.53448873
51.856623,-1.284034,17.79999999999562,618173.8044663995,5746483.53448873
51.856623,-1.284034,18.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,18.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284034,18.39999999999418,618173.8044663995,5746483.53448873
51.856623,-1.284034,18.599999999998545,618173.8044663995,5746483.53448873
51.856623,-1.284034,18.79999999999562,618173.8044663995,5746483.53448873
51.856623,-1.284034,19.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,19.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284035,19.39999999999418,618173.7356040484,5746483.532866252
51.856623,-1.284035,19.599999999998545,618173.7356040484,5746483.532866252
51.856623,-1.284035,19.79999999999562,618173.7356040484,5746483.532866252
51.856623,-1.284035,20.0,618173.7356040484,5746483.532866252
51.856623,-1.284035,20.19999999999709,618173.7356040484,5746483.532866252
51.856623,-1.284035,20.39999999999418,618173.7356040484,5746483.532866252
51.856623,-1.284035,20.599999999998545,618173.7356040484,5746483.532866252
51.856623,-1.284035,20.79999999999562,618173.7356040484,5746483.532866252
51.856623,-1.284035,21.0,618173.7356040484,5746483.532866252
51.856623,-1.284035,21.19999999999709,618173.7356040484,5746483.532866252
51.856623,-1.284035,21.39999999999418,618173.7356040484,5746483.532866252
51.856623,-1.284035,21.599999999998545,618173.7356040484,5746483.532866252
51.856623,-1.284035,21.79999999999562,618173.7356040484,5746483.532866252
51.856623,-1.284035,22.0,618173.7356040484,5746483.532866252
51.856623,-1.284035,22.19999999999709,618173.7356040484,5746483.532866252
51.856623,-1.284034,22.39999999999418,618173.8044663995,5746483.53448873
51.856623,-1.284034,22.599999999998545,618173.8044663995,5746483.53448873
51.856623,-1.284034,22.79999999999562,618173.8044663995,5746483.53448873
51.856623,-1.284034,23.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,23.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284034,23.39999999999418,618173.8044663995,5746483.53448873
51.856623,-1.284034,23.599999999998545,618173.8044663995,5746483.53448873
51.856623,-1.284034,23.799999999995634,618173.8044663995,5746483.53448873
51.856623,-1.284034,24.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,24.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284034,24.39999999999418,618173.8044663995,5746483.53448873
51.856623,-1.284034,24.599999999998545,618173.8044663995,5746483.53448873
51.856623,-1.284034,24.799999999995634,618173.8044663995,5746483.53448873
51.856623,-1.284034,25.0,618173.8044663995,5746483.53448873
51.856623,-1.284034,25.19999999999709,618173.8044663995,5746483.53448873
51.856623,-1.284035,25.39999999999418,618173.7356040484,5746483.532866252
51.856623,-1.284038,25.599999999998545,618173.5290169965,5746483.527998822
51.856622,-1.284046,25.799999999995634,618172.9807383704,5746483.403810719
51.85663,-1.284058,26.0,618172.1334288291,5746484.274007854
51.856629,-1.284079,26.19999999999709,618170.6899398102,5746484.128728152
51.856631,-1.284091,26.39999999999418,618169.8583514774,5746484.331675658
51.856632,-1.284106,26.599999999998545,618168.8227962977,5746484.418547727
51.856634,-1.284125,26.799999999995634,618167.5091717554,5746484.610138768
51.856637,-1.284146,27.0,618166.0552026317,5746484.909693743
51.856639,-1.284168,27.19999999999709,618164.5349913681,5746485.096418449
51.856642,-1.284193,27.39999999999418,618162.8055733014,5746485.389484958
51.856644,-1.28422,27.599999999998545,618160.9410507369,5746485.568099119
51.856647,-1.284248,27.799999999995634,618159.0050461389,5746485.856300031
51.85665,-1.284279,28.0,618156.8624548563,5746486.139634943
51.856652,-1.284313,28.19999999999709,618154.5158967015,5746486.306895781
51.856655,-1.284347,28.39999999999418,618152.1667190228,5746486.585366054
51.856658,-1.284384,28.599999999998545,618149.6109547417,5746486.858970976
51.856661,-1.28442,28.799999999995634,618147.124053086,5746487.13419931
51.856664,-1.284458,29.0,618144.4994271646,5746487.406184718
51.856668,-1.284497,29.19999999999709,618141.8033197962,5746487.787757794
51.856673,-1.284539,29.39999999999418,618138.8980066201,5746488.2756746495
51.856677,-1.284582,29.599999999998545,618135.9264511613,5746488.650762877
51.85668,-1.284623,29.799999999995634,618133.0952400513,5746488.917888355
51.856682,-1.284663,30.0,618130.3355108072,5746489.075428967
51.856685,-1.284706,30.19999999999709,618127.3665758285,5746489.339313907
51.856687,-1.284748,30.39999999999418,618124.469122596,5746489.493614056
51.85669,-1.28479,30.599999999998545,618121.5690505587,5746489.759124222
51.856693,-1.284832,30.799999999995634,618118.6689788894,5746490.024636059
51.856697,-1.284874,31.0,618115.7662886714,5746490.401357918
51.856702,-1.284918,31.19999999999709,618112.7232556174,5746490.886046511
51.856707,-1.28496,31.39999999999418,618109.8179476814,5746491.373980144
51.856715,-1.285003,31.599999999998545,618106.8359219772,5746492.193918936
51.856723,-1.285046,31.799999999995634,618103.853897304,5746493.01385949
51.856729,-1.28509,32.0,618100.8082486527,5746493.609763621
51.856735,-1.285132,32.19999999999709,618097.9003251691,5746494.208912468
51.856741,-1.285173,32.39999999999418,618095.0612646178,5746494.809684389
51.856747,-1.285216,32.599999999998545,618092.0844804607,5746495.407215189
51.856753,-1.285259,32.799999999995634,618089.107697073,5746496.004747745
51.856758,-1.285301,33.0,618086.2023948822,5746496.492694981
51.856763,-1.285344,33.19999999999709,618083.2282311687,5746496.979022656
51.856767,-1.285388,33.39999999999418,618080.1878240916,5746497.352522533
51.85677,-1.285432,33.599999999998545,618077.1500356036,5746497.61481589
51.856773,-1.285476,33.799999999995634,618074.1122475037,5746497.877111082
51.856775,-1.285519,34.0,618071.145939858,5746498.029820825
51.856777,-1.285562,34.19999999999709,618068.1796324591,5746498.182532319
51.856779,-1.285604,34.39999999999418,618065.2821874316,5746498.336866555
51.856781,-1.285647,34.599999999998545,618062.3158805238,5746498.489581509
51.856783,-1.285689,34.799999999995634,618059.418435982,5746498.643919125
51.856785,-1.285731,35.0,618056.5209916832,5746498.798258414
51.856786,-1.285775,35.19999999999709,618053.488440942,5746498.838149351
51.856788,-1.285817,35.39999999999418,618050.5909970659,5746498.99249206
51.856791,-1.285859,35.599999999998545,618047.6909360143,5746499.258044803
51.856796,-1.285901,35.799999999995634,618044.7856406211,5746499.746015943
51.8568,-1.285942,36.0,618041.9518252432,5746500.124401064
51.856805,-1.285982,36.19999999999709,618039.1842552096,5746500.615616779
51.856811,-1.286022,36.39999999999418,618036.414068602,5746501.218042376
51.856817,-1.286061,36.599999999998545,618033.7127447849,5746501.822090053
51.856825,-1.2861,36.799999999995634,618031.0061875649,5746502.6485559065
51.856833,-1.286139,37.0,618028.2996312828,5746503.47502321
51.856842,-1.286177,37.19999999999709,618025.6593210403,5746504.414320778
51.856852,-1.286215,37.39999999999418,618023.0163949502,5746505.464828091
51.856862,-1.286254,37.599999999998545,618020.3046080003,5746506.513716403
51.85687,-1.286293,37.799999999995634,618017.5980557426,5746507.340189428
51.85688,-1.286332,38.0,618014.886271024,5746508.389080644
51.85689,-1.286371,38.19999999999709,618012.1744874804,5746509.437973307
51.8569,-1.28641,38.39999999999418,618009.4627051117,5746510.486867426
51.85691,-1.286451,38.599999999998545,618006.6132000531,5746511.532522615
51.85692,-1.286489,38.799999999995634,618003.9702819826,5746512.583039859
51.856928,-1.286529,39.0,618001.1948740506,5746513.407901503
51.856934,-1.286568,39.19999999999709,617998.4935616569,5746514.011968
51.856939,-1.286608,39.39999999999418,617995.7260043549,5746514.503207526
51.856942,-1.286648,39.599999999998545,617992.9636800874,5746514.772031823
51.856943,-1.28669,39.799999999995634,617990.0688647203,5746514.8152009575
51.856944,-1.286733,40.0,617987.1051875827,5746514.85675184
51.856944,-1.286776,40.19999999999709,617984.1441265824,5746514.787096094
51.856941,-1.28682,40.39999999999418,617981.1220515524,5746514.382197123
51.856936,-1.286862,40.599999999998545,617978.2429316741,5746513.75812282
51.856927,-1.286903,40.799999999995634,617975.4431363576,5746512.690836428
51.856912,-1.286944,41.0,617972.6590344914,5746510.956301341
51.856895,-1.286983,41.19999999999709,617970.0178860504,5746509.002590442
51.856878,-1.287021,41.39999999999418,617967.4455975475,5746507.050500617
51.85686,-1.287057,41.599999999998545,617965.0136466662,5746504.990442997
51.856841,-1.287092,41.799999999995634,617962.6531713604,5746502.820797791
51.85682,-1.287124,42.0,617960.5045111948,5746500.43359563
51.856798,-1.287155,42.19999999999709,617958.4273264996,5746497.93680557
51.856778,-1.287187,42.39999999999418,617956.2760467716,5746495.6608136725
51.856758,-1.287219,42.599999999998545,617954.1247650651,5746493.384822733
51.856738,-1.287252,42.799999999995634,617951.9046191775,5746491.107213319
51.856717,-1.287285,43.0,617949.6870864873,5746488.718396544
51.856696,-1.287318,43.19999999999709,617947.4695516548,5746486.329580787
51.856675,-1.28735,43.39999999999418,617945.3208769797,5746483.942385388
51.856654,-1.287382,43.599999999998545,617943.172200227,5746481.555190949
51.856632,-1.287415,43.799999999995634,617940.957274068,5746479.055169805
51.856609,-1.287447,44.0,617938.8138230508,5746476.445560549
51.856579,-1.287478,44.19999999999709,617936.7575367604,5746473.059112808
51.856549,-1.287505,44.39999999999418,617934.9766975612,5746469.679142743
51.85652,-1.287531,44.599999999998545,617933.2621035354,5746466.412000913
51.856491,-1.287556,44.799999999995634,617931.6163697491,5746463.146478866
51.856463,-1.287584,45.0,617929.7614310618,5746459.987308412
51.856436,-1.287615,45.19999999999709,617927.6972872145,5746456.934489785
51.856411,-1.287647,45.39999999999418,617925.5590487194,5746454.102469751
51.856386,-1.28768,45.599999999998545,617923.3519450047,5746451.268831641
51.856363,-1.287715,45.799999999995634,617921.0018840362,5746448.654373307
51.856342,-1.287751,46.0,617918.577728741,5746446.260713912
51.856324,-1.287788,46.19999999999709,617916.0768648975,5746444.199061938
51.856306,-1.287828,46.39999999999418,617913.3694103968,5746442.132554559
51.856289,-1.287868,46.599999999998545,617910.6593393375,5746440.177257061
51.856267,-1.28791,46.799999999995634,617907.8246116701,5746437.66268152
51.856248,-1.28795,47.0,617905.1197644584,5746435.484970331
51.856229,-1.28799,47.19999999999709,617902.4149148962,5746433.307260642
51.856213,-1.28803,47.39999999999418,617899.7022207414,5746431.463177597
51.856195,-1.288071,47.599999999998545,617896.9258896087,5746429.395060622
51.856178,-1.288111,47.799999999995634,617894.2158053077,5746427.439772233
51.85616,-1.288151,48.0,617891.5083327983,5746425.373276961
51.856144,-1.288191,48.19999999999709,617888.7956303977,5746423.529199954
51.856127,-1.288232,48.39999999999418,617886.0166766461,5746421.572297549
51.85611,-1.288272,48.599999999998545,617883.3065839128,5746419.617015196
51.856095,-1.288313,48.799999999995634,617880.5223985894,5746417.882532671
51.85608,-1.288353,49.0,617877.807074582,5746416.149670123
51.856066,-1.288393,49.19999999999709,617875.0891351983,5746414.528017461
51.856053,-1.288434,49.39999999999418,617872.2997173654,5746413.015956361
51.85604,-1.288476,49.599999999998545,617869.4414346026,5746411.502278552
51.856028,-1.288519,49.799999999995634,617866.5116735249,5746410.09819254
51.856017,-1.288562,50.0,617863.5792975881,5746408.805316651
51.856007,-1.288604,50.19999999999709,617860.7131703198,5746407.625269051
51.856001,-1.288647,50.39999999999418,617857.76772588,5746406.888438533
51.855995,-1.288689,50.599999999998545,617854.8911439833,5746406.153227841
51.855988,-1.288731,50.799999999995634,617852.0171743047,5746405.306810423
51.855979,-1.288772,51.0,617849.2172929608,5746404.239595893
51.855968,-1.288812,51.19999999999709,617846.4914996196,5746402.951584138
51.855956,-1.288853,51.39999999999418,617843.6994543199,5746401.550747567
51.855943,-1.288891,51.599999999998545,617841.1166105432,5746400.043557866
51.85593,-1.288929,51.799999999995634,617838.533765239,5746398.5363695165
51.855916,-1.288967,52.0,617835.9535310464,5746396.917974133
51.855901,-1.289005,52.19999999999709,617833.3759077901,5746395.188371717
51.855885,-1.289042,52.39999999999418,617830.8697588136,5746393.349180015
51.855868,-1.289077,52.599999999998545,617828.5039475707,5746391.4020166425
51.855849,-1.289112,52.799999999995634,617826.1433593184,5746389.232437635
51.855829,-1.289146,53.0,617823.8542449798,5746386.953269039
51.855807,-1.289178,53.19999999999709,617821.7080804426,5746384.454919988
51.855784,-1.289208,53.39999999999418,617819.7022533454,5746381.848598698
51.855761,-1.289239,53.599999999998545,617817.6275604012,5746379.24066068
51.855738,-1.289267,53.799999999995634,617815.7594564923,5746376.63757618
51.855713,-1.289293,54.0,617814.0343024242,5746373.815310664
51.855686,-1.289317,54.19999999999709,617812.4520981836,5746370.773863983
51.855658,-1.289342,54.39999999999418,617810.8036401203,5746367.619591983
51.855629,-1.289365,54.599999999998545,617809.2955197328,5746364.357347078
51.8556,-1.289387,54.799999999995634,617807.8562612301,5746361.096720095
51.85557,-1.289409,55.0,617806.4196126953,5746357.72488518
51.85554,-1.289431,55.19999999999709,617804.9829621095,5746354.353050718
51.855511,-1.289454,55.39999999999418,617803.4748334906,5746351.090807734
51.855482,-1.289479,55.599999999998545,617801.8289745201,5746347.825330557
51.855453,-1.289504,55.799999999995634,617800.183113299,5746344.559853965
51.855425,-1.28953,56.0,617798.4657738361,5746341.403969053
51.855397,-1.289557,56.19999999999709,617796.6795678443,5746338.2464675
51.85537,-1.289585,56.39999999999418,617794.8218835205,5746335.198557771
51.855344,-1.289614,56.599999999998545,617792.8927208681,5746332.260239947
51.855318,-1.289646,56.799999999995634,617790.7569627055,5746329.31707134
51.855293,-1.289678,57.0,617788.6185904372,5746326.48511208
51.855269,-1.289712,57.19999999999709,617786.3398752772,5746323.76112791
51.855246,-1.289747,57.39999999999418,617783.9896816671,5746321.146736116
51.855225,-1.289781,57.599999999998545,617781.703127363,5746318.756379305
51.855205,-1.289818,57.799999999995634,617779.2073658362,5746316.472380879
51.855188,-1.289857,58.0,617776.5660390677,5746314.518774921
51.855171,-1.289899,58.19999999999709,617773.7181163951,5746312.560319531
51.855155,-1.289943,58.39999999999418,617770.7298511025,5746310.709840363
51.85514,-1.289987,58.599999999998545,617767.7389725818,5746308.9705714
51.855126,-1.290033,58.799999999995634,617764.6077516573,5746307.339278994
51.855113,-1.290079,59.0,617761.4739178283,5746305.819196967
51.855101,-1.290126,59.19999999999709,617758.2686065814,5746304.408708579
51.85509,-1.290172,59.39999999999418,617755.1295475635,5746303.111047356
51.85508,-1.290219,59.599999999998545,617751.9190115185,5746301.922979862
51.85507,-1.290265,59.799999999995634,617748.7773387916,5746300.736531055
51.85506,-1.290308,60.0,617745.842259014,5746299.554933929
51.855049,-1.290351,60.19999999999709,617742.9097883974,5746298.262130151
51.855038,-1.290394,60.39999999999418,617739.9773163139,5746296.969328108
51.855026,-1.290435,60.599999999998545,617737.185182819,5746295.568552301
51.855011,-1.290476,60.799999999995634,617734.4008787049,5746293.8341528885
51.854996,-1.290517,61.0,617731.6165726911,5746292.0997550525
51.854979,-1.290556,61.19999999999709,617728.9752149605,5746290.146174666
51.854961,-1.290594,61.39999999999418,617726.4053302432,5746288.083003608
51.854942,-1.290631,61.599999999998545,617723.9069184498,5746285.910241766
51.854921,-1.290665,61.799999999995634,617721.6203195165,5746283.519913101
51.854898,-1.290698,62.0,617719.407803331,5746280.908784924
51.854873,-1.29073,62.19999999999709,617717.269369694,5746278.076857144
51.854846,-1.290759,62.39999999999418,617715.3427486658,5746275.027361949
51.854819,-1.290786,62.599999999998545,617713.5538555405,5746271.981099777
51.85479,-1.290812,62.799999999995634,617711.8390449219,5746268.714037586
51.854762,-1.290835,63.0,617710.3282179792,5746265.563032634
51.854734,-1.290859,63.19999999999709,617708.7485237415,5746262.410412128
51.854705,-1.290881,63.39999999999418,617707.309167763,5746259.149815823
51.854675,-1.290901,63.599999999998545,617706.0101502085,5746255.781243596
51.854645,-1.29092,63.799999999995634,617704.7799962161,5746252.414287738
51.854615,-1.290941,64.0,617703.4121094926,5746249.044100274
51.854585,-1.290962,64.19999999999709,617702.0442208098,5746245.673913226
51.854557,-1.290984,64.39999999999418,617700.6022455768,5746242.524527447
51.854528,-1.291007,64.59999999999854,617699.0940122952,5746239.262317819
51.854499,-1.291027,64.79999999999563,617697.7923739046,5746236.004956359
51.854469,-1.291046,65.0,617696.562208819,5746232.638002761
51.85444,-1.291062,65.19999999999709,617695.5360298099,5746229.387105473
51.85441,-1.291076,65.39999999999418,617694.6501902938,5746226.0282317335
51.85438,-1.291086,65.59999999999854,617694.0398128098,5746222.675821532
51.854349,-1.291092,65.79999999999563,617693.7075072436,5746219.218666368
51.854317,-1.291096,66.0,617693.5155422678,5746215.65353452
51.854287,-1.2911,66.19999999999709,617693.3183582176,5746212.31081948
51.854256,-1.291102,66.39999999999418,617693.2615151369,5746208.860127727
51.854224,-1.291104,66.59999999999854,617693.2072811476,5746205.2982276045
51.854192,-1.291107,66.79999999999563,617693.0841807994,5746201.734711676
51.854161,-1.291111,67.0,617692.889604648,5746198.280788344
51.854129,-1.291117,67.19999999999709,617692.5599049347,5746194.712425024
51.854098,-1.291126,67.39999999999418,617692.020996512,5746191.250422718
51.854067,-1.291135,67.59999999999854,617691.4820872033,5746187.7884204965
51.854035,-1.291147,67.79999999999563,617690.7391871565,5746184.210362614
51.854004,-1.291159,68.0,617689.9936766784,5746180.743513259
51.853973,-1.291174,68.19999999999709,617689.0415656504,5746177.2718167575
51.853943,-1.291193,68.39999999999418,617687.8113779683,5746173.904865876
51.853914,-1.291214,68.59999999999854,617686.4408462713,5746170.645892275
51.853886,-1.291238,68.79999999999563,617684.8611038004,5746167.49328036
51.853858,-1.291265,69.0,617683.0747593348,5746164.335821949
51.853832,-1.291292,69.19999999999709,617681.2831945001,5746161.400780994
51.853806,-1.291321,69.39999999999418,617679.3538940581,5746158.462509469
51.85378,-1.29135,69.59999999999854,617677.4245912828,5746155.524238731
51.853756,-1.29138,69.79999999999563,617675.4212016258,5746152.806769979
51.853732,-1.291411,70.0,617673.3489429093,5746150.087686529
51.853706,-1.291441,70.19999999999709,617671.3507663201,5746147.147802717
51.85368,-1.29147,70.39999999999418,617669.421454226,5746144.209535233
51.853653,-1.291498,70.59999999999854,617667.5636154361,5746141.161675609
51.853626,-1.291526,70.79999999999563,617665.7057743038,5746138.113816718
51.853599,-1.291553,71.0,617663.9167978648,5746135.067573968
51.853573,-1.291581,71.19999999999709,617662.0563435272,5746132.130924904
51.853546,-1.291607,71.39999999999418,617660.3362296836,5746129.086298902
51.853518,-1.291633,71.59999999999854,617658.6187221438,5746125.930465148
51.85349,-1.291657,71.79999999999563,617657.0389467492,5746122.777862647
51.85346,-1.291679,72.0,617655.6021205717,5746119.406074496
51.853429,-1.291701,72.19999999999709,617654.1679007163,5746115.923078419
51.853399,-1.291721,72.39999999999418,617652.8688050807,5746112.554521685
51.85337,-1.291742,72.59999999999854,617651.4982318805,5746109.295558475
51.853341,-1.291763,72.79999999999563,617650.1276567858,5746106.036595682
51.853312,-1.291786,73.0,617648.619344849,5746102.774402919
51.853283,-1.291811,73.19999999999709,617646.9732958016,5746099.508980311
51.853255,-1.291838,73.39999999999418,617645.1869012186,5746096.351536387
51.853226,-1.291865,73.59999999999854,617643.4031124071,5746093.082884763
51.853199,-1.291892,73.79999999999563,617641.6141050206,5746090.036650585
51.853171,-1.291918,74.0,617639.8965710967,5746086.880823777
51.853144,-1.291944,74.19999999999709,617638.1764269229,5746083.836205983
51.853117,-1.291969,74.39999999999418,617636.5251483466,5746080.793203843
51.853089,-1.291995,74.59999999999854,617634.8076077728,5746077.637378909
51.853062,-1.292022,74.79999999999563,617633.0185892114,5746074.591148017
51.853036,-1.292048,75.0,617631.2958284614,5746071.657741135
51.853009,-1.292075,75.19999999999709,617629.5068054664,5746068.611511583
51.852981,-1.292103,75.39999999999418,617627.6515199717,5746065.452459435
51.852927,-1.292159,75.79999999999563,617623.9357263829,5746059.356774103
51.8529,-1.292187,75.99999999999997,617622.0778260739,5746056.308932536
51.852873,-1.292217,76.19999999999706,617620.0821871264,5746053.257862124
51.852845,-1.292246,76.39999999999418,617618.1580213788,5746050.097198931
51.852817,-1.292274,76.59999999999854,617616.3027213517,5746046.938151263
51.85279,-1.2923,76.79999999999563,617614.5825480133,5746043.893542134
51.852761,-1.292325,76.99999999999997,617612.9364556061,5746040.628131562
51.852732,-1.29235,77.19999999999706,617611.2903609503,5746037.362721578
51.852702,-1.292375,77.39999999999418,617609.6468713613,5746033.986103799
51.852672,-1.292399,77.59999999999854,617608.0722479008,5746030.611101225
51.852642,-1.292422,77.79999999999563,617606.5664907065,5746027.237713792
51.852611,-1.292444,77.99999999999997,617605.1322071239,5746023.754733055
51.852579,-1.292463,78.19999999999706,617603.9071343929,5746020.165388073
51.852547,-1.292482,78.39999999999418,617602.6820597644,5746016.5760434335
51.852515,-1.292502,78.59999999999854,617601.3881145405,5746012.98508461
51.852483,-1.29252,78.79999999999563,617600.2319048151,5746009.397355182
51.852451,-1.292535,78.99999999999997,617599.2822996769,5746005.8144695405
51.852418,-1.29255,79.19999999999706,617598.3353000733,5746002.120375741
51.852384,-1.292564,79.39999999999418,617597.4597748324,5745998.316688248
51.85235,-1.292577,79.59999999999854,617596.6531170428,5745994.514615405
51.852315,-1.29259,79.79999999999563,617595.849064835,5745990.601334352
51.852281,-1.292603,79.99999999999997,617595.0424042374,5745986.799261845
51.852245,-1.292617,80.19999999999706,617594.1720870006,5745982.773158331
51.85221,-1.292632,80.39999999999418,617593.2302921021,5745978.856648981
51.852174,-1.292647,80.59999999999854,617592.2911024381,5745974.828931477
51.85214,-1.292663,80.79999999999563,617591.2778280845,5745971.022016564
51.852105,-1.292681,80.99999999999997,617590.1294202068,5745967.100664798
51.852071,-1.2927,81.19999999999706,617588.9095341798,5745963.288907372
51.852038,-1.29272,81.39999999999418,617587.6181699381,5745959.586744338
