latitude,longitude,time,easting,northing
51.852041,-1.29292,160.59999999999854,617573.8364647443,5745959.597523283
51.852024,-1.292948,160.79999999999927,617571.9524299375,5745957.661785432
51.852008,-1.292975,161.0,617570.1346567635,5745955.838870777
51.851993,-1.293002,161.20000000000073,617568.3142759184,5745954.127165179
51.85198,-1.293027,161.40000000000146,617566.6264202766,5745952.641105088
51.851967,-1.293051,161.59999999999854,617565.0074331684,5745951.156659597
51.851952,-1.293074,161.79999999999927,617563.462527103,5745949.451411879
51.851936,-1.293095,162.0,617562.0579653312,5745947.638184223
51.851917,-1.293116,162.20000000000073,617560.6612209918,5745945.491331849
51.851897,-1.293134,162.40000000000146,617559.4736904833,5745943.238113311
51.851875,-1.293147,162.59999999999854,617558.635719463,5745940.770547934
51.851852,-1.293158,162.79999999999927,617557.9380930703,5745938.195002164
51.851827,-1.293167,163.0,617557.3834175381,5745935.400267568
51.851801,-1.293179,163.20000000000073,617556.6247379754,5745932.489482989
51.851774,-1.293193,163.40000000000146,617555.7309238,5745929.464262409
51.85175,-1.293208,163.59999999999854,617554.7604205348,5745926.771053274
51.851726,-1.293225,163.79999999999927,617553.6521763266,5745924.074616646
51.851702,-1.293243,164.0,617552.4750609045,5745921.376566456
51.851678,-1.293264,164.20000000000073,617551.0913341902,5745918.673675116
51.851654,-1.293285,164.40000000000146,617549.7076059135,5745915.970784193
51.851631,-1.293307,164.59999999999854,617548.2524001591,5745913.377488278
51.851607,-1.29333,164.79999999999927,617546.7309285663,5745910.671370687
51.851583,-1.293353,165.0,617545.2094552601,5745907.965253593
51.851559,-1.293376,165.20000000000073,617543.687980244,5745905.259136995
51.851536,-1.293399,165.40000000000146,617542.1638978035,5745902.6642292645
51.851515,-1.293421,165.59999999999854,617540.7034726079,5745900.293352447
51.851494,-1.293442,165.79999999999927,617539.3119162447,5745897.924089733
51.851471,-1.293463,166.0,617537.9255697369,5745895.332410683
51.851449,-1.293482,166.20000000000073,617536.6743568216,5745892.855167645
51.851428,-1.293502,166.40000000000146,617535.3516666907,5745890.4875197215
51.851405,-1.29352,166.59999999999854,617534.1719270989,5745887.900682583
51.851381,-1.293537,166.79999999999927,617533.0636621526,5745885.204250932
51.851357,-1.293553,167.0,617532.0242664109,5745882.5094331
51.851332,-1.293569,167.20000000000073,617530.9874749188,5745879.70340714
51.851308,-1.293587,167.40000000000146,617529.8103356598,5745877.005362758
51.851285,-1.293605,167.59999999999854,617528.6305896682,5745874.418527056
51.851262,-1.293625,167.79999999999927,617527.3131011507,5745871.828464694
51.85124,-1.293647,168.0,617525.8552645686,5745869.346384161
51.851218,-1.293671,168.20000000000073,617524.2596851101,5745866.861077203
51.851196,-1.293697,168.40000000000146,617522.5263625706,5745864.372543958
51.851175,-1.293727,168.59999999999854,617520.5149500367,5745861.98876617
51.851157,-1.293756,168.79999999999927,617518.5645908874,5745859.9402277
51.851137,-1.293786,169.0,617516.5505695255,5745857.66765994
51.851119,-1.293815,169.20000000000073,617514.60020703,5745855.61912307
51.8511,-1.293847,169.40000000000146,617512.4458353263,5745853.454538792
51.851083,-1.293876,169.59999999999854,617510.4928645112,5745851.517211949
51.851066,-1.293908,169.79999999999927,617508.3332794013,5745849.575046247
51.851051,-1.293939,170.0,617506.237353824,5745847.856911433
51.851036,-1.293971,170.20000000000073,617504.0725558404,5745846.137164363
51.851022,-1.294003,170.40000000000146,617501.9051516035,5745844.528626625
51.85101,-1.294035,170.59999999999854,617499.7325365411,5745843.142506597
51.850998,-1.294066,170.79999999999927,617497.62879132,5745841.758000595
51.850985,-1.294096,171.0,617495.5965206228,5745840.263900157
51.850973,-1.294125,171.20000000000073,617493.6305152057,5745838.882621949
51.850959,-1.294153,171.40000000000146,617491.7385888777,5745837.280540764
51.850947,-1.294181,171.59999999999854,617489.8414523461,5745835.900877061
51.850934,-1.29421,171.79999999999927,617487.8780481011,5745834.408392789
51.85092,-1.294236,172.0,617486.123860544,5745832.809539645
51.850907,-1.294263,172.20000000000073,617484.2981963246,5745831.320282628
51.850892,-1.294287,172.40000000000146,617482.6843532479,5745829.613448114
51.850876,-1.29431,172.59999999999854,617481.1419845712,5745827.797018602
51.850858,-1.294332,172.79999999999927,617479.6736945197,5745825.75978565
51.850838,-1.29435,173.0,617478.4860967982,5745823.506587592
51.850818,-1.294365,173.20000000000073,617477.5051118773,5745821.258228191
51.850796,-1.294381,173.40000000000146,617476.4604630546,5745818.785839482
51.850774,-1.294392,173.59999999999854,617475.7601700034,5745816.321514807
51.850749,-1.294401,173.79999999999927,617475.2054314638,5745813.52679063
51.850724,-1.294406,174.0,617474.9261780127,5745810.73851752
51.850698,-1.29441,174.20000000000073,617474.7183997801,5745807.840648815
51.850673,-1.29441,174.40000000000146,617474.7835031864,5745805.060439479
51.850649,-1.294409,174.59999999999854,617474.9148739995,5745802.393051273
51.850624,-1.294405,174.79999999999927,617475.2554638099,5745799.619292958
51.850599,-1.294398,175.0,617475.8026688234,5745796.850372937
51.850574,-1.294389,175.20000000000073,617476.4876177041,5745794.084678513
51.85055,-1.294378,175.40000000000146,617477.3077065042,5745791.433418104
51.850527,-1.294365,175.59999999999854,617478.2629353917,5745788.896591776
51.850508,-1.29435,175.79999999999927,617479.3454918554,5745786.80782471
51.850487,-1.294335,176.0,617480.4332576637,5745784.496641134
51.850466,-1.294316,176.20000000000073,617481.7965117873,5745782.191909127
51.850444,-1.294297,176.40000000000146,617483.1623714109,5745779.775969115
51.850421,-1.294279,176.59999999999854,617484.4619647077,5745777.247208223
51.850399,-1.29426,176.79999999999927,617485.8278268387,5745774.831268915
51.850376,-1.294239,177.0,617487.3340385694,5745772.307347422
51.850354,-1.294217,177.20000000000073,617488.9065193465,5745769.896247668
51.850334,-1.294195,177.40000000000146,617490.4737926787,5745767.707565119
51.850314,-1.29417,177.59999999999854,617492.2476835568,5745765.523721976
51.850294,-1.294142,177.79999999999927,617494.2281922555,5745763.344718454
51.850277,-1.294113,178.0,617496.2697610515,5745761.500953815
51.850261,-1.294083,178.20000000000073,617498.3775988731,5745759.770011409
51.850246,-1.294052,178.40000000000146,617500.5517056538,5745758.151891326
51.850231,-1.294017,178.59999999999854,617503.0013026348,5745756.540224651
51.850217,-1.293981,178.79999999999927,617505.5171686506,5745755.041380672
51.850205,-1.293943,179.0,617508.1655710051,5745753.768181037
51.850194,-1.293902,179.20000000000073,617511.0179866105,5745752.6110308375
51.850183,-1.293862,179.40000000000146,617513.8015313018,5745751.452268968
51.850173,-1.29382,179.59999999999854,617516.7202168781,5745750.407943602
51.850162,-1.293777,179.79999999999927,617519.7103811026,5745749.254024915
51.850151,-1.293734,180.0,617522.7005467522,5745748.100107991
51.850139,-1.293691,180.20000000000076,617525.693319043,5745746.834984477
51.850128,-1.29365,180.40000000000143,617528.5457429001,5745745.677844137
51.850116,-1.293609,180.59999999999852,617531.4007734573,5745744.409497048
51.850104,-1.293569,180.79999999999927,617534.1869331083,5745743.139538017
51.850091,-1.293527,181.0,617537.113444484,5745741.761599337
51.85008,-1.293485,181.20000000000076,617540.0347464539,5745740.606079045
51.850068,-1.293443,181.40000000000143,617542.958655405,5745739.339352088
51.850056,-1.293402,181.59999999999852,617545.8136934158,5745738.071013108
51.850043,-1.293361,181.79999999999927,617548.6713386236,5745736.691467385
51.850031,-1.293319,182.0,617551.5952521628,5745735.424745403
51.85002,-1.293277,182.20000000000076,617554.5165613769,5745734.269233453
51.850008,-1.293234,182.40000000000143,617557.5093504247,5745733.004128708
51.849997,-1.293193,182.59999999999852,617560.3617899532,5745731.847006257
51.849986,-1.293152,182.79999999999927,617563.2142308424,5745730.689885411
51.849976,-1.293111,183.0,617566.0640669961,5745729.643974514
51.849964,-1.293071,183.20000000000076,617568.8502440972,5745728.374034513
51.849951,-1.29303,183.40000000000143,617571.7079014826,5745726.994501758
51.849936,-1.292989,183.59999999999852,617574.5707730349,5745725.392553929
51.849919,-1.29295,183.79999999999927,617577.301113793,5745723.564962757
51.849901,-1.292915,184.0,617579.7585721739,5745721.6197080165
51.849885,-1.292882,184.20000000000076,617582.0730741337,5745719.893642731
51.849867,-1.292851,184.40000000000143,617584.2550451787,5745717.941933352
51.849848,-1.292823,184.59999999999852,617586.2330061217,5745715.874173788
51.849828,-1.292796,184.79999999999927,617588.1447024375,5745713.693592367
51.849807,-1.292769,185.0,617590.0590069914,5745711.401803321
51.849786,-1.292745,185.20000000000076,617591.7666946537,5745709.105171986
51.849765,-1.292721,185.40000000000143,617593.4743838329,5745706.808541216
51.849745,-1.292698,185.59999999999852,617595.1105948816,5745704.621504968
51.849725,-1.292678,185.79999999999927,617596.5401884352,5745702.429626046
51.849704,-1.292661,186.0,617597.7657709925,5745700.121695943
51.849682,-1.292647,186.20000000000076,617598.7873423402,5745697.697714516
51.84966,-1.292636,186.40000000000143,617599.6022954298,5745695.268889974
51.849639,-1.292627,186.59999999999852,617600.2768962313,5745692.948044995
51.849617,-1.292622,186.79999999999927,617600.6786119299,5745690.509533966
51.849595,-1.292619,187.0,617600.9425816268,5745688.0677940585
51.849571,-1.292617,187.20000000000076,617601.1428919862,5745685.402023054
51.849547,-1.292617,187.40000000000143,617601.2054560066,5745682.733023149
51.849524,-1.292618,187.59999999999852,617601.1965399056,5745680.1736171255
51.8495,-1.292621,187.79999999999927,617601.052483936,5745677.499773875
51.849477,-1.292625,188.0,617600.8369475674,5745674.935524516
51.849454,-1.292629,188.20000000000076,617600.6214108984,5745672.371275181
51.849431,-1.292635,188.40000000000143,617600.2681271097,5745669.803796981
51.849408,-1.292641,188.59999999999852,617599.9148428801,5745667.236318821
51.849385,-1.292647,188.79999999999927,617599.5615582095,5745664.6688407
51.849362,-1.292655,189.0,617599.0705260674,5745662.098133771
51.849339,-1.292664,189.20000000000076,617598.510619793,5745659.52581249
51.849317,-1.292676,189.40000000000143,617597.7414853758,5745657.059856397
51.849294,-1.292687,189.59999999999852,617597.043830469,5745654.48430651
51.849273,-1.2927,189.79999999999927,617596.2032140659,5745652.127944625
51.849251,-1.292716,190.0,617595.1585824318,5745649.655531468
51.849228,-1.29273,190.20000000000076,617594.2543037907,5745647.075138931
51.849204,-1.292741,190.40000000000143,617593.5592520445,5745644.388381287
51.849179,-1.29275,190.59999999999852,617593.0045536757,5745641.593644105
51.849153,-1.292758,190.79999999999927,617592.5213350323,5745638.689313009
51.849128,-1.292761,191.0,617592.379878504,5745635.904261924
51.849101,-1.292764,191.20000000000076,617592.243634912,5745632.89679421
51.849074,-1.292764,191.40000000000143,617592.3140129125,5745629.894169482
51.849048,-1.292764,191.59999999999852,617592.3817842957,5745627.002753093
51.849023,-1.292763,191.79999999999927,617592.5158230979,5745624.224159359
51.848997,-1.292763,192.0,617592.5835944728,5745621.332742992
51.848972,-1.292763,192.20000000000076,617592.6487592333,5745618.5525349565
51.848947,-1.292763,192.40000000000143,617592.7139239712,5745615.772326931
51.848922,-1.292761,192.59999999999852,617592.9168370612,5745612.995347576
51.848897,-1.292759,192.79999999999927,617593.1197502831,5745610.218368233
51.848871,-1.292757,193.0,617593.3252702305,5745607.330180591
51.848847,-1.292755,193.20000000000076,617593.5255771155,5745604.6644096
51.848823,-1.292753,193.40000000000143,617593.7258841279,5745601.998638626
51.848798,-1.292751,193.59999999999852,617593.928797868,5745599.221659349
51.848774,-1.292747,193.79999999999927,617594.2668539607,5745596.559117092
51.848752,-1.292746,194.0,617594.3930737593,5745594.114148457
51.848728,-1.292742,194.20000000000076,617594.7311302761,5745591.451606242
51.848704,-1.292737,194.40000000000143,617595.1380615882,5745588.790678409
51.848678,-1.292731,194.59999999999852,617595.6190810581,5745585.908948342
51.848652,-1.292726,194.79999999999927,617596.0312263794,5745583.025603962
51.848626,-1.292719,195.0,617596.5811213532,5745580.145488362
51.8486,-1.292714,195.20000000000076,617596.9932674989,5745577.262144068
51.848572,-1.292709,195.40000000000143,617597.4106273331,5745574.156383185
51.848545,-1.292705,195.59999999999852,617597.7565061399,5745571.160216268
51.848519,-1.292701,195.79999999999927,617598.0997785801,5745568.275257696
51.848493,-1.292694,196.0,617598.6496758423,5745565.395142344
51.848468,-1.292689,196.20000000000076,617599.0592171856,5745562.623006556
51.848442,-1.292686,196.40000000000143,617599.3336157398,5745559.736433682
51.848417,-1.292686,196.59999999999852,617599.398782939,5745556.956225913
51.848391,-1.292686,196.79999999999927,617599.4665568022,5745554.064809846
51.848366,-1.292686,197.0,617599.5317239552,5745551.284602099
51.848341,-1.292687,197.20000000000076,617599.5280160106,5745548.502779955
51.848317,-1.292687,197.40000000000143,617599.5905763981,5745545.83378054
51.848292,-1.29269,197.59999999999852,617599.4491179965,5745543.048729605
51.848266,-1.292692,197.79999999999927,617599.3791412059,5745540.154084783
51.848241,-1.292693,198.0,617599.3754327892,5745537.372262687
51.848216,-1.292695,198.20000000000076,617599.3028490075,5745534.588826198
51.84819,-1.292696,198.40000000000143,617599.3017470186,5745531.695795817
51.848164,-1.292699,198.59999999999852,617599.1628942369,5745528.799536648
51.848137,-1.292702,198.79999999999927,617599.0266478434,5745525.792069191
51.84811,-1.292705,199.0,617598.8904011779,5745522.7846017545
51.848083,-1.29271,199.20000000000076,617598.6164032983,5745519.773905557
51.848056,-1.292716,199.40000000000143,617598.2735294711,5745516.761595007
51.848028,-1.29272,199.59999999999852,617598.0710128474,5745513.641304953
51.848002,-1.292722,199.79999999999927,617598.0010338087,5745510.74666029
51.847976,-1.292728,200.0,617597.6555520572,5745507.84555814
51.847949,-1.292732,200.20000000000076,617597.4504277499,5745504.836476464
51.847922,-1.292736,200.40000000000143,617597.2453030845,5745501.827394813
51.847895,-1.292738,200.59999999999852,617597.1779295777,5745498.8215419175
51.847869,-1.292739,200.79999999999927,617597.1768250889,5745495.928511702
51.847845,-1.292739,201.0,617597.2393831608,5745493.259512465
51.84782,-1.292735,201.20000000000076,617597.5800512796,5745490.485762406
51.847795,-1.292728,201.40000000000143,617598.1273474093,5745487.716855498
51.84777,-1.292716,201.59999999999852,617599.0190237855,5745484.95602058
51.847745,-1.292701,201.79999999999927,617600.1173290106,5745482.200029018
51.84772,-1.292683,202.0,617601.4222634255,5745479.448880946
51.847695,-1.292662,202.20000000000076,617602.933827374,5745476.702576518
51.847672,-1.29264,202.40000000000143,617604.5090555361,5745474.180303586
51.84765,-1.292616,202.59999999999852,617606.2194307183,5745471.772468397
51.847629,-1.292591,202.79999999999927,617607.9960768484,5745469.477456578
51.847607,-1.292563,203.0,617609.9819599858,5745467.076080679
51.847585,-1.292532,203.20000000000076,617612.1744736678,5745464.679549235
51.847564,-1.292501,203.40000000000143,617614.3643824664,5745462.394227018
51.847544,-1.29247,203.59999999999852,617616.5516862436,5745460.22011403
51.847522,-1.292438,203.79999999999927,617618.813082281,5745457.825200044
51.8475,-1.292407,204.0,617621.0056040855,5745455.428672371
51.847478,-1.292377,204.20000000000076,617623.1292515589,5745453.030530921
51.847455,-1.292347,204.40000000000143,617625.2555081921,5745450.52118206
51.847434,-1.292319,204.59999999999852,617627.2387995627,5745448.2310211165
51.847411,-1.292293,204.79999999999927,617629.0895542315,5745445.715214778
51.847388,-1.292268,205.0,617630.8714341752,5745443.197794286
51.847365,-1.292243,205.20000000000076,617632.6533158509,5745440.68037441
51.847342,-1.292218,205.40000000000143,617634.4351992587,5745438.162955148
51.847318,-1.292195,205.59999999999852,617636.0819385326,5745435.531098445
51.847294,-1.292173,205.79999999999927,617637.6598027995,5745432.897627359
51.847269,-1.29215,206.0,617639.3091528234,5745430.154563401
51.847246,-1.292128,206.20000000000076,617640.8844128379,5745427.632301583
51.847223,-1.292107,206.40000000000143,617642.3907975972,5745425.108425276
51.847199,-1.292087,206.59999999999852,617643.8309145548,5745422.471726134
51.847174,-1.292068,206.79999999999927,617645.2047636902,5745419.722204105
51.84715,-1.292049,207.0,617646.5760066364,5745417.083890721
51.847126,-1.292029,207.20000000000076,617648.016127875,5745414.447192746
51.847101,-1.29201,207.40000000000143,617649.38998127,5745411.697671829
51.847077,-1.291993,207.59999999999852,617650.6234743885,5745409.056129392
51.847052,-1.291975,207.79999999999927,617651.9284534904,5745406.304994071
51.847026,-1.291959,208.0,617653.0982875394,5745403.439420573
51.847001,-1.291944,208.20000000000076,617654.1966379444,5745400.683440486
51.846975,-1.29193,208.40000000000143,617655.2287201087,5745397.814637217
51.846949,-1.291915,208.59999999999852,617656.3296805534,5745394.94744931
51.846922,-1.291899,208.79999999999927,617657.502127231,5745391.970668535
51.846896,-1.291885,209.0,617658.5342127918,5745389.101865927
51.846868,-1.291873,209.20000000000076,617659.4337605555,5745386.007416585
51.846841,-1.291861,209.40000000000143,617660.3307014254,5745383.024175674
51.846815,-1.291849,209.59999999999852,617661.2250353511,5745380.1521431925
51.846789,-1.291841,209.79999999999927,617661.8438604495,5745377.273649943
51.846763,-1.291832,210.0,617662.5315636379,5745374.396772012
51.846737,-1.291823,210.20000000000076,617663.2192675143,5745371.519894172
51.84671,-1.291815,210.40000000000143,617663.840702481,5745368.530192903
51.846684,-1.291808,210.59999999999852,617664.3906525148,5745365.650084722
51.846657,-1.2918,210.79999999999927,617665.0120886948,5745362.6603836045
51.84663,-1.291792,211.0,617665.6335255078,5745359.670682567
51.846604,-1.291783,211.20000000000076,617666.3212326727,5745356.793805159
51.846577,-1.291773,211.40000000000143,617667.0804263044,5745353.807334876
51.84655,-1.291764,211.59999999999852,617667.7707429292,5745350.819249401
51.846522,-1.291755,211.79999999999927,617668.463668312,5745347.719955758
51.846494,-1.291747,212.0,617669.0877165474,5745344.619046889
51.846466,-1.291742,212.20000000000076,617669.5051316461,5745341.513292117
51.846438,-1.291738,212.40000000000143,617669.8536691702,5745338.405922055
51.846412,-1.291735,212.59999999999852,617670.1281128585,5745335.519353215
51.846387,-1.291738,212.79999999999927,617669.9866803812,5745332.734300651
51.846361,-1.291742,213.0,617669.7789776193,5745329.836424515
51.846334,-1.291747,213.20000000000076,617669.5050044305,5745326.825724816
51.846307,-1.291754,213.40000000000143,617669.0932744555,5745323.811794514
51.84628,-1.29176,213.59999999999852,617668.7504220913,5745320.799479575
51.846253,-1.291765,213.79999999999927,617668.4764474601,5745317.788779989
51.846226,-1.291771,214.0,617668.1335940943,5745314.77646513
51.846199,-1.291777,214.20000000000076,617667.7907402068,5745311.764150314
51.846172,-1.291783,214.40000000000143,617667.4478857978,5745308.751835541
51.846143,-1.29179,214.59999999999852,617667.0413683936,5745305.515489005
51.846115,-1.291796,214.79999999999927,617666.7011208436,5745302.391966064
51.846087,-1.291801,215.0,617666.4297512621,5745299.27005844
51.846059,-1.291807,215.20000000000076,617666.0895026713,5745296.14653558
51.84603,-1.291813,215.40000000000143,617665.7518614732,5745292.911804506
51.846003,-1.291816,215.59999999999852,617665.615639778,5745289.904335774
51.845977,-1.291823,215.79999999999927,617665.2012951742,5745287.001614281
51.84595,-1.29183,216.0,617664.7895578969,5745283.987684587
51.845924,-1.291839,216.20000000000076,617664.237454601,5745281.081732714
51.845899,-1.291851,216.40000000000143,617663.4761062975,5745278.282143482
51.845876,-1.291866,216.59999999999852,617662.5029048498,5745275.70012524
51.845852,-1.291883,216.79999999999927,617661.394552414,5745273.003668551
51.84583,-1.291902,217.0,617660.1432253126,5745270.526398273
51.845809,-1.291923,217.20000000000076,617658.7515312808,5745268.15710626
51.845789,-1.291943,217.40000000000143,617657.4261071229,5745265.900638055
51.845769,-1.291967,217.59999999999852,617655.8251657384,5745263.637709727
51.845749,-1.29199,217.79999999999927,617654.2931018944,5745261.376397036
51.845731,-1.292012,218.0,617652.8247004473,5745259.339116435
51.845712,-1.292035,218.20000000000076,617651.2900262737,5745257.189012968
51.845693,-1.292061,218.40000000000143,617649.5487134071,5745255.034064885
51.845675,-1.292086,218.59999999999852,617647.8736706515,5745252.991940701
51.845657,-1.292114,218.79999999999927,617645.9919889974,5745250.944972139
51.845638,-1.292143,219.0,617644.0440340029,5745248.785181097
51.845622,-1.292174,219.20000000000076,617641.9504967456,5745246.955785744
51.845606,-1.292206,219.40000000000143,617639.7880787076,5745245.124776392
51.845591,-1.292239,219.59999999999852,617637.5541725468,5745243.403361385
51.845577,-1.292273,219.79999999999927,617635.2487783465,5745241.791540818
51.845563,-1.292307,220.0,617632.9433826769,5745240.179721334
51.84555,-1.292343,220.20000000000076,617630.4976197543,5745238.675881648
51.845539,-1.292377,220.40000000000143,617628.184399986,5745237.397689164
51.845527,-1.292412,220.59999999999852,617625.804906692,5745236.006674804
51.845515,-1.29245,220.79999999999927,617623.2187739336,5745234.610817579
51.845504,-1.292487,221.0,617620.6989122864,5745233.3277846025
51.845495,-1.292525,221.20000000000076,617618.1049563013,5745232.265554826
51.845486,-1.292564,221.40000000000143,617615.4421198217,5745231.201711847
51.845479,-1.292602,221.59999999999852,617612.8429482837,5745230.361901339
51.845472,-1.29264,221.79999999999927,617610.2437759172,5745229.522092193
51.845466,-1.292679,222.0,617607.5731166688,5745228.79187821
51.84546,-1.292716,222.20000000000076,617605.0402156389,5745228.064894496
51.845454,-1.292756,222.40000000000143,617602.3006754649,5745227.333068924
51.845449,-1.292795,222.59999999999852,617599.6274076254,5745226.714067465
51.845445,-1.292833,222.79999999999927,617597.0204123184,5745226.207890008
51.845441,-1.292871,223.0,617594.413416536,5745225.701713913
51.845436,-1.292907,223.20000000000076,617591.9467855432,5745225.087559393
51.845431,-1.292942,223.40000000000143,617589.5490335086,5745224.4750203015
51.845427,-1.292976,223.59999999999852,617587.2175543233,5745223.975304801
51.84542,-1.293009,223.79999999999927,617584.9627725024,5745223.143579743
51.84541,-1.29304,224.0,617582.8535671798,5745221.981459143
51.845398,-1.293069,224.20000000000076,617580.8873320238,5745220.600151092
51.845384,-1.293097,224.40000000000143,617578.9951872847,5745218.998041359
51.845369,-1.293122,224.59999999999852,617577.3122860951,5745217.289566201
51.845353,-1.293144,224.79999999999927,617575.8386285469,5745215.47472541
51.845336,-1.293165,225.0,617574.4364554201,5745213.5502908025
51.845318,-1.293185,225.20000000000076,617573.1057666969,5745211.516262321
51.8453,-1.293204,225.40000000000143,617571.843956583,5745209.483848173
51.845282,-1.293221,225.59999999999852,617570.7199049128,5745207.454662248
51.845262,-1.293236,225.79999999999927,617569.7388233175,5745205.206287924
51.845243,-1.293251,226.0,617568.7551350796,5745203.069122078
51.845222,-1.293266,226.20000000000076,617567.7766573305,5745200.7095399145
51.845202,-1.293281,226.40000000000143,617566.7955729369,5745198.461166227
51.845179,-1.293296,226.59999999999852,617565.8223045273,5745195.879167964
51.845154,-1.293309,226.79999999999927,617564.9920061687,5745193.07798111
51.845129,-1.293322,227.0,617564.1617067934,5745190.276794417
51.845104,-1.293336,227.20000000000076,617563.2625263785,5745187.473994048
51.845079,-1.293349,227.40000000000143,617562.4322249313,5745184.672807692
51.845054,-1.293362,227.59999999999852,617561.6019224674,5745181.871621498
51.845028,-1.293376,227.79999999999927,617560.7053443586,5745178.957613402
51.845003,-1.293389,228.0,617559.875039802,5745176.156427543
51.844978,-1.293401,228.20000000000076,617559.1136144463,5745173.356855623
51.844955,-1.293417,228.40000000000143,617558.0714562355,5745170.773245305
51.844933,-1.293441,228.59999999999852,617556.4756491706,5745168.28793353
51.844913,-1.293468,228.79999999999927,617554.6679887765,5745166.020197669
51.844894,-1.2935,229.0,617552.5133196567,5745163.855602309
51.844878,-1.293534,229.20000000000076,617550.2130721131,5745162.021405382
51.844863,-1.293571,229.40000000000143,617547.7035764952,5745160.293576939
51.84485,-1.293611,229.59999999999852,617544.9822276174,5745158.783325556
51.844839,-1.293653,229.79999999999927,617542.1179061009,5745157.492265113
51.844828,-1.293694,230.0,617539.3224636012,5745156.202819832
51.844818,-1.293736,230.20000000000076,617536.4555342873,5745155.022970927
51.844809,-1.293778,230.40000000000143,617533.5859987808,5745153.954331945
51.844798,-1.293819,230.59999999999852,617530.7905522491,5745152.664891482
51.844788,-1.293862,230.79999999999927,617527.854738533,5745151.4834341705
51.844776,-1.293904,231.0,617524.9930134045,5745150.081175376
51.844766,-1.293944,231.20000000000076,617522.2638385443,5745148.904561298
51.844754,-1.293985,231.40000000000143,617519.4709910259,5745147.503918966
51.844748,-1.294025,231.59999999999852,617516.7313955117,5745146.772140996
51.844739,-1.294064,231.79999999999927,617514.0684931814,5745145.70835289
51.844728,-1.294104,232.0,617511.341917938,5745144.420536565
51.844718,-1.294143,232.20000000000076,617508.6816176265,5745143.245543089
51.844708,-1.294181,232.40000000000143,617506.0901967436,5745142.072164085
51.844698,-1.29422,232.59999999999852,617503.4298940322,5745140.897173432
51.844688,-1.294259,232.79999999999927,617500.7695901131,5745139.722184211
51.844679,-1.294298,233.0,617498.1066808959,5745138.658404687
51.84467,-1.294336,233.20000000000076,617495.5126512864,5745137.596239488
51.844661,-1.294373,233.40000000000143,617492.987501327,5745136.535688512
51.844651,-1.29441,233.59999999999852,617490.4649542525,5745135.363930553
51.844641,-1.294449,233.79999999999927,617487.8046445542,5745134.188948298
51.84463,-1.294489,234.0,617485.0780566867,5745132.901146448
51.844622,-1.294528,234.20000000000076,617482.4125370214,5745131.948583627
51.844613,-1.294567,234.40000000000143,617479.7496200653,5745130.88481397
51.844605,-1.294607,234.59999999999852,617477.0152176066,5745129.93064137
51.844597,-1.294645,234.79999999999927,617474.4185757742,5745128.979695485
51.844588,-1.294683,235.0,617471.8245364979,5745127.917542689
51.844579,-1.294721,235.20000000000076,617469.230496162,5745126.855391252
51.84457,-1.29476,235.40000000000143,617466.5675739141,5745125.791628674
51.844561,-1.294799,235.59999999999852,617463.9046505783,5745124.727867526
51.844552,-1.294837,235.79999999999927,617461.3106070347,5745123.665720235
51.844545,-1.294877,236.0,617458.5735942404,5745122.822766068
51.844537,-1.294915,236.20000000000076,617455.9769455229,5745121.871829839
51.844529,-1.294955,236.40000000000143,617453.2425340298,5745120.91767034
51.844521,-1.294995,236.59999999999852,617450.5081215432,5745119.963512344
51.844512,-1.295033,236.79999999999927,617447.9140729082,5745118.901372059
51.844502,-1.295071,237.0,617445.3226261168,5745117.728024855
51.844492,-1.295109,237.20000000000076,617442.7311781489,5745116.554679013
51.844479,-1.295147,237.40000000000143,617440.1475373642,5745115.047709696
51.844466,-1.295183,237.59999999999852,617437.7016570813,5745113.543965934
51.844451,-1.295219,237.79999999999927,617435.2609807011,5745111.817806833
51.844436,-1.295252,238.0,617433.0269458351,5745110.096485047
51.844421,-1.295286,238.20000000000076,617430.7240283575,5745108.373552278
51.844404,-1.295321,238.40000000000143,617428.3574332314,5745106.426592071
51.844388,-1.295357,238.59999999999852,617425.9193526697,5745104.58922935
51.844371,-1.295391,238.79999999999927,617423.6216350562,5745102.643883373
51.844353,-1.295423,239.0,617421.4642803926,5745100.590553945
51.844334,-1.295453,239.20000000000076,617419.4472886969,5745098.429240889
51.844315,-1.295482,239.40000000000143,617417.4991764853,5745096.269540492
51.844296,-1.295507,239.59999999999852,617415.826587678,5745094.116288055
51.844276,-1.295529,239.79999999999927,617414.3632435137,5745091.856663241
51.844254,-1.295547,240.0,617413.1806276751,5745089.381069351
51.844233,-1.295564,240.20000000000076,617412.064289841,5745087.018295781
51.844211,-1.295581,240.40000000000143,617410.9505530105,5745084.544314205
51.84419,-1.2956,240.59999999999852,617409.6964500529,5745082.17831776
51.844169,-1.295618,240.79999999999927,617408.5112273295,5745079.813933346
51.844148,-1.295637,241.0,617407.2571219287,5745077.447937559
51.844127,-1.295657,241.20000000000076,617405.9341337541,5745075.080330457
51.844106,-1.295676,241.40000000000143,617404.6800258458,5745072.714335363
51.844085,-1.295697,241.59999999999852,617403.2881534982,5745070.345117372
51.844065,-1.295717,241.79999999999927,617401.9625595177,5745068.08871967
51.844045,-1.295736,242.0,617400.705845958,5745065.8339339215
51.844024,-1.295753,242.20000000000076,617399.5894964485,5745063.471163365
