latitude,longitude,time,easting,northing
51.846253,-1.301734,193.0,616981.8286934252,5745301.732780035
51.846232,-1.301756,193.1999999999971,616980.3678178188,5745299.362074629
51.846212,-1.301778,193.39999999999418,616978.9043480598,5745297.102578072
51.846192,-1.301803,193.59999999999854,616977.2342416374,5745294.838264526
51.846173,-1.301828,193.79999999999563,616975.5615410245,5745292.685159959
51.846155,-1.301854,194.0,616973.8173678463,5745290.641658609
51.846138,-1.301883,194.1999999999971,616971.8639651081,5745288.704549066
51.846122,-1.301913,194.39999999999418,616969.839089789,5745286.877042997
51.846109,-1.301948,194.59999999999854,616967.4620427826,5745285.375134563
51.846096,-1.301984,194.79999999999563,616965.0161157858,5745283.871621633
51.846084,-1.302021,195.0,616962.4987163962,5745282.477712709
51.846071,-1.302059,195.1999999999971,616959.9150293011,5745280.9709911
51.846059,-1.302096,195.39999999999418,616957.3976270899,5745279.577084779
51.846047,-1.302134,195.59999999999854,616954.8113448473,5745278.181574245
51.846034,-1.302171,195.79999999999563,616952.2965319864,5745276.6764621325
51.84602,-1.302207,196.0,616949.853188395,5745275.061748341
51.846004,-1.30224,196.1999999999971,616947.6216634291,5745273.229435169
51.845986,-1.302269,196.39999999999418,616945.6708357575,5745271.181127713
51.845964,-1.302292,196.59999999999854,616944.1436468624,5745268.697619553
51.845942,-1.302313,196.79999999999563,616942.7542140421,5745266.217322556
51.84592,-1.302332,197.0,616941.5025374959,5745263.740236603
51.845898,-1.30235,197.1999999999971,616940.3197385386,5745261.264756287
51.845876,-1.302369,197.39999999999418,616939.0680594316,5745258.787670991
51.845857,-1.302389,197.59999999999854,616937.7397247455,5745256.642605968
51.845837,-1.30241,197.79999999999563,616936.345101647,5745254.384727674
51.845817,-1.302432,198.0,616934.8815982335,5745252.12524457
51.845798,-1.302454,198.1999999999971,616933.4155017851,5745249.976970318
51.845779,-1.302478,198.39999999999418,616931.8116458999,5745247.825486154
51.845759,-1.302501,198.59999999999854,616930.2792593065,5745245.56439929
51.845741,-1.302525,198.79999999999563,616928.6728090298,5745243.524124581
51.845722,-1.302548,199.0,616927.1378280999,5745241.374247125
51.845702,-1.302572,199.1999999999971,616925.5365581225,5745239.111556675
51.845683,-1.302599,199.39999999999418,616923.7260575518,5745236.955259956
51.845666,-1.302627,199.59999999999854,616921.8414933371,5745235.019775673
51.845649,-1.302656,199.79999999999563,616919.8880483825,5745233.08268711
51.845632,-1.302685,200.0,616917.9346019027,5745231.145599333
51.845616,-1.302713,200.1999999999971,616916.0474419524,5745229.321325703
51.845599,-1.302741,200.39999999999418,616914.1628718448,5745227.385844408
51.845583,-1.302769,200.59999999999854,616912.275709081,5745225.561572243
51.845566,-1.302798,200.79999999999563,616910.322256678,5745223.624487535
51.84555,-1.302826,201.0,616908.4350910776,5745221.800216867
51.845532,-1.302853,201.1999999999971,616906.6219856533,5745219.755134962
51.845514,-1.302878,201.39999999999418,616904.9466376805,5745217.713263349
51.845495,-1.302903,201.59999999999854,616903.2738792956,5745215.560183919
51.845474,-1.302924,201.79999999999563,616901.8818194796,5745213.191107322
51.84545,-1.30294,202.0,616900.8419289142,5745210.496429667
51.845426,-1.302951,202.1999999999971,616900.1464352218,5745207.80977593
51.845401,-1.302959,202.39999999999418,616899.6601705395,5745205.016728099
51.845376,-1.302963,202.59999999999854,616899.4494239843,5745202.230099237
51.845349,-1.302965,202.79999999999563,616899.3816183114,5745199.22426305
51.845322,-1.302964,203.0,616899.5204517654,5745196.223241055
51.845296,-1.302961,203.1999999999971,616899.79445402,5745193.336636929
51.84527,-1.302956,203.39999999999418,616900.2062161944,5745190.453242294
51.845244,-1.302948,203.59999999999854,616900.8246184129,5745187.574661921
51.845218,-1.30294,203.79999999999563,616901.4430212438,5745184.696081627
51.845191,-1.302932,204.0,616902.0640156076,5745181.706293016
51.845165,-1.302924,204.1999999999971,616902.6824196707,5745178.827712879
51.84514,-1.302917,204.39999999999418,616903.2293533476,5745176.058736438
51.845116,-1.30291,204.59999999999854,616903.7736965846,5745173.400968451
51.845091,-1.302904,204.79999999999563,616904.2517511518,5745170.630387346
51.845067,-1.302899,205.0,616904.6583350247,5745167.9694098905
51.845042,-1.302893,205.1999999999971,616905.1363904163,5745165.198828876
51.845017,-1.302885,205.39999999999418,616905.7522067173,5745162.431457521
51.844993,-1.302875,205.59999999999854,616906.5031931576,5745159.778504264
51.844968,-1.302864,205.79999999999563,616907.325651637,5745157.015947551
51.844943,-1.302854,206.0,616908.079230584,5745154.251786136
51.844917,-1.302847,206.1999999999971,616908.6287601475,5745151.371601911
51.844891,-1.302842,206.39999999999418,616909.0405293823,5745148.488208051
51.844865,-1.302841,206.59999999999854,616909.176777113,5745145.598394827
51.84484,-1.302842,206.79999999999563,616909.172672833,5745142.816580301
51.844814,-1.302848,207.0,616908.8267567628,5745139.915533172
51.844789,-1.302857,207.1999999999971,616908.2716074071,5745137.120879961
51.844764,-1.30287,207.39999999999418,616907.4409348462,5745134.319807529
51.844739,-1.302884,207.59999999999854,616906.5413806064,5745131.51713045
51.844714,-1.302901,207.79999999999563,616905.4351831728,5745128.709639167
51.844689,-1.30292,208.0,616904.1912229379,5745125.898938604
51.844666,-1.302942,208.1999999999971,616902.7354371181,5745123.305840875
51.844642,-1.302967,208.39999999999418,616901.0755981513,5745120.59672101
51.844619,-1.302995,208.59999999999854,616899.2065239776,5745117.993995991
51.844597,-1.303025,208.79999999999563,616897.1970952865,5745115.499270729
51.844576,-1.303057,209.0,616895.0473120182,5745113.112545395
51.844556,-1.303091,209.1999999999971,616892.7571741275,5745110.833820168
51.844537,-1.303125,209.39999999999418,616890.46444353,5745108.666304409
51.844518,-1.303161,209.59999999999854,616888.033948932,5745106.4955806285
51.844502,-1.303197,209.79999999999563,616885.5956807442,5745104.658483215
51.844484,-1.303233,210.0,616883.1625916513,5745102.598970248
51.844466,-1.303268,210.1999999999971,616880.7983816375,5745100.541062944
51.844447,-1.303301,210.39999999999418,616878.5745222302,5745098.375157239
51.844428,-1.303334,210.59999999999854,616876.3506608855,5745096.209252554
51.844408,-1.303368,210.79999999999563,616874.060506663,5745093.930536144
51.844388,-1.303401,211.0,616871.8392315406,5745091.653425142
51.844368,-1.303435,211.1999999999971,616869.5490731448,5745089.374710864
51.844348,-1.303468,211.39999999999418,616867.3277939125,5745087.097601932
51.844327,-1.303498,211.59999999999854,616865.3157465534,5745084.714098331
51.844306,-1.303526,211.79999999999563,616863.441459903,5745082.33380399
51.844286,-1.303555,212.0,616861.4957001363,5745080.063114586
51.844266,-1.303584,212.1999999999971,616859.5499385747,5745077.792425971
51.844247,-1.303613,212.39999999999418,616857.6015853734,5745075.6329465285
51.84423,-1.303643,212.59999999999854,616855.5791694145,5745073.694280546
51.844213,-1.303675,212.79999999999563,616853.4189889366,5745071.752407267
51.844197,-1.303706,213.0,616851.3250985723,5745069.9233473735
51.844181,-1.303737,213.1999999999971,616849.2312066758,5745068.094288379
51.844165,-1.303768,213.39999999999418,616847.1373132468,5745066.265230286
51.844147,-1.303798,213.59999999999854,616845.1174789795,5745064.215360271
51.844129,-1.303826,213.79999999999563,616843.2354062493,5745062.168698951
51.844111,-1.303852,214.0,616841.491095219,5745060.125246168
51.844092,-1.303878,214.1999999999971,616839.74937218,5745057.970585631
51.844072,-1.303902,214.39999999999418,616838.1480003903,5745055.707925049
51.844052,-1.303925,214.59999999999854,616836.6155088339,5745053.446868841
51.844031,-1.303944,214.79999999999563,616835.3611321931,5745051.081020001
51.84401,-1.303962,215.0,616834.1756360998,5745048.716775299
51.843989,-1.303979,215.1999999999971,616833.0590206485,5745046.354134685
51.843967,-1.303996,215.39999999999418,616831.9449933436,5745043.880285955
51.843944,-1.304013,215.59999999999854,616830.833554103,5745041.295229111
51.843921,-1.304029,215.79999999999563,616829.7909955663,5745038.711776276
51.843898,-1.304043,216.0,616828.8861997976,5745036.131531132
51.843875,-1.304053,216.1999999999971,616828.2569309921,5745033.55770103
51.84385,-1.304058,216.39999999999418,616827.9772499064,5745030.769472801
51.843824,-1.304058,216.59999999999854,616828.0445679092,5745027.878054768
51.843798,-1.304055,216.79999999999563,616828.3185322143,5745024.991447887
51.843771,-1.30405,217.0,616828.732850197,5745021.996840084
51.843744,-1.304045,217.1999999999971,616829.1471685639,5745019.002232322
51.843717,-1.30404,217.39999999999418,616829.561487317,5745016.007624598
51.84369,-1.304033,217.59999999999854,616830.1135710042,5745013.016224388
51.843663,-1.304025,217.79999999999563,616830.7345375576,5745010.026427987
51.843636,-1.304014,218.0,616831.5621518119,5745007.041442931
51.843609,-1.304004,218.1999999999971,616832.3208845485,5745004.054854244
51.843583,-1.303997,218.39999999999418,616832.8703815301,5745001.174662727
51.843556,-1.303994,218.59999999999854,616833.1469383785,5744998.17684778
51.84353,-1.303994,218.79999999999563,616833.214258648,5744995.285429901
51.843505,-1.303995,219.0,616833.2101070973,5744992.503616637
51.843479,-1.303998,219.1999999999971,616833.0707794911,5744989.607387457
51.843455,-1.304002,219.39999999999418,616832.8573905369,5744986.93197128
51.84343,-1.304008,219.59999999999854,616832.5088251452,5744984.142139215
51.843405,-1.304014,219.79999999999563,616832.1602592726,5744981.352307192
51.843381,-1.304019,220.0,616831.8779864695,5744978.675287343
51.843355,-1.304023,220.1999999999971,616831.6697744401,5744975.77745452
51.843329,-1.304027,220.39999999999418,616831.4615620705,5744972.879621719
51.843304,-1.304028,220.59999999999854,616831.457408772,5744970.097808561
51.843279,-1.304028,220.79999999999563,616831.5221382765,5744967.317599161
51.843254,-1.304025,221.0,616831.7935165787,5744964.542201019
51.843228,-1.30402,221.1999999999971,616832.2052502321,5744961.658802036
51.843202,-1.304015,221.39999999999418,616832.6169842582,5744958.77540309
51.843177,-1.304008,221.59999999999854,616833.1638955681,5744956.006420093
51.843152,-1.304,221.79999999999563,616833.7796904853,5744953.239040935
51.843128,-1.303991,222.0,616834.4617798916,5744950.584474008
51.843104,-1.303981,222.1999999999971,616835.2127531068,5744947.931510969
51.84308,-1.303971,222.39999999999418,616835.9637270317,5744945.278548043
51.843056,-1.303962,222.59999999999854,616836.6458184281,5744942.6239814125
51.843032,-1.303955,222.79999999999563,616837.190143906,5744939.966207232
51.843009,-1.303948,223.0,616837.7318805838,5744937.419641483
51.842986,-1.303941,223.1999999999971,616838.2736177339,5744934.8730757935
51.842962,-1.303932,223.39999999999418,616838.9557114369,5744932.218509478
51.842939,-1.30392,223.59999999999854,616839.8418667112,5744929.6799631845
51.842916,-1.303905,223.79999999999563,616840.9346731737,5744927.146228647
51.842893,-1.30389,224.0,616842.0274806693,5744924.612494342
51.84287,-1.303874,224.1999999999971,616843.1891727212,5744922.080364168
51.842847,-1.303857,224.39999999999418,616844.419749438,5744919.549838169
51.842824,-1.303839,224.59999999999854,616845.719210921,5744917.020916396
51.842801,-1.303818,224.79999999999563,616847.2253245355,5744914.496806805
51.842776,-1.303796,225.0,616848.8055023013,5744911.7518849
51.842753,-1.303771,225.1999999999971,616850.5871537306,5744909.234192195
51.842729,-1.303746,225.39999999999418,616852.3713964825,5744906.605291745
51.842706,-1.30372,225.59999999999854,616854.2219351876,5744904.089204318
51.842682,-1.303693,225.79999999999563,616856.1439491737,5744901.46351327
51.842659,-1.303665,226.0,616858.1322592477,5744898.950635397
51.842637,-1.303635,226.1999999999971,616860.2557492658,5744896.552174908
51.842613,-1.303602,226.39999999999418,616862.5910726248,5744893.936111055
51.84259,-1.303569,226.59999999999854,616864.923808517,5744891.43125662
51.842566,-1.303537,226.79999999999563,616867.1902526185,5744888.813590668
51.842542,-1.303505,227.0,616869.4566990364,5744886.195925715
51.842518,-1.303473,227.1999999999971,616871.723147771,5744883.578261761
51.842493,-1.303438,227.39999999999418,616874.1988411602,5744880.854203398
51.842469,-1.303402,227.59999999999854,616876.7408312194,5744878.242958933
51.842445,-1.303364,227.79999999999563,616879.4205922245,5744875.6349245
51.842421,-1.303326,228.0,616882.1003559823,5744873.026891468
51.842398,-1.303287,228.1999999999971,616884.8464164559,5744870.531672649
51.842374,-1.303248,228.39999999999418,616887.595069976,5744867.92524695
51.84235,-1.303211,228.59999999999854,616890.205957694,5744865.31561366
51.842326,-1.303174,228.79999999999563,616892.8168480922,5744862.705981697
51.842303,-1.303136,229.0,616895.49403505,5744860.209164014
51.84228,-1.303097,229.1999999999971,616898.2401090661,5744857.713952374
51.842256,-1.303058,229.39999999999418,616900.9887764147,5744855.10753386
51.842232,-1.303019,229.59999999999854,616903.7374465887,5744852.501116819
51.842206,-1.30298,229.79999999999563,616906.4913010716,5744849.672284567
51.84218,-1.302943,230.0,616909.1073894724,5744846.840244214
51.842153,-1.30291,230.1999999999971,616911.450533182,5744843.89057756
51.842124,-1.302883,230.39999999999418,616913.385553435,5744840.708866195
51.842095,-1.302862,230.59999999999854,616914.9072678433,5744837.517526337
51.842066,-1.302844,230.79999999999563,616916.2223298445,5744834.321372268
51.842037,-1.302828,231.0,616917.399623832,5744831.1220087325
51.842007,-1.302817,231.1999999999971,616918.2350860239,5744827.803412564
51.841977,-1.30281,231.39999999999418,616918.7950096722,5744824.478396854
51.841946,-1.302807,231.59999999999854,616919.0819852222,5744821.035753184
51.841915,-1.30281,231.79999999999563,616918.955651177,5744817.583480013
51.841885,-1.302819,232.0,616918.4134157042,5744814.232785718
51.841857,-1.302837,232.1999999999971,616917.2460318827,5744811.090064093
51.841831,-1.30286,232.39999999999418,616915.7290391374,5744808.16173507
51.841805,-1.302885,232.59999999999854,616914.0742742483,5744805.230196843
51.84178,-1.302911,232.79999999999563,616912.3480313327,5744802.40826271
51.841755,-1.302936,233.0,616910.6906716203,5744799.587934011
51.841731,-1.30296,233.1999999999971,616909.0996044762,5744796.88041901
51.841708,-1.302986,233.39999999999418,616907.3681742448,5744794.280903369
51.841687,-1.303017,233.59999999999854,616905.2871341922,5744791.89578139
51.841667,-1.303052,233.79999999999563,616902.9279600867,5744789.615449864
51.841648,-1.303087,234.0,616900.566193262,5744787.446327819
51.841629,-1.303121,234.1999999999971,616898.2733097952,5744785.278811548
51.84161,-1.303153,234.39999999999418,616896.1181952194,5744783.114505556
51.84159,-1.303184,234.59999999999854,616894.0345546458,5744780.840596755
51.841572,-1.303214,234.79999999999563,616892.0146169378,5744778.790710066
51.841552,-1.303241,235.0,616890.2065147881,5744776.5232210895
51.841532,-1.303266,235.1999999999971,616888.5361820955,5744774.258941781
51.841509,-1.303287,235.39999999999418,616887.1491609749,5744771.667455933
51.841486,-1.303303,235.59999999999854,616886.1065665251,5744769.083992781
51.841462,-1.303314,235.79999999999563,616885.4109894815,5744766.397343763
51.841438,-1.303323,236.0,616884.8531830249,5744763.713903739
51.841413,-1.30333,236.1999999999971,616884.4357375527,5744760.922464331
51.841388,-1.303334,236.39999999999418,616884.2249488734,5744758.135838258
51.841364,-1.303337,236.59999999999854,616884.0804555238,5744755.462024968
51.841338,-1.303335,236.79999999999563,616884.2855715534,5744752.57381717
51.841313,-1.303325,237.0,616885.039184735,5744749.809653208
51.841286,-1.303311,237.1999999999971,616886.0735228077,5744746.829490499
51.84126,-1.303291,237.39999999999418,616887.5185876567,5744743.970163148
51.841232,-1.303267,237.59999999999854,616889.2443786759,5744740.894837517
51.841206,-1.30324,237.79999999999563,616891.17164929,5744738.046742682
51.841178,-1.303212,238.0,616893.1729888179,5744734.977836458
51.841152,-1.303181,238.1999999999971,616895.3758083505,5744732.136161396
51.841125,-1.303151,238.39999999999418,616897.5123345734,5744729.181674343
51.841099,-1.30312,238.59999999999854,616899.715158972,5744726.340001138
51.841074,-1.303088,238.79999999999563,616901.9842815269,5744723.611141867
51.84105,-1.303054,239.0,616904.3885885058,5744720.996701319
51.841027,-1.303018,239.1999999999971,616906.9280799719,5744718.496679684
51.841005,-1.302981,239.39999999999418,616909.5338696078,5744716.1094724005
51.840982,-1.302943,239.59999999999854,616912.2111388545,5744713.612662924
51.84096,-1.302906,239.79999999999563,616914.8169334957,5744711.225458328
51.840938,-1.302868,240.0,616917.49161706,5744708.839859932
51.840917,-1.30283,240.1999999999971,616920.1637122238,5744706.565471252
51.840896,-1.302794,240.39999999999418,616922.6980367352,5744704.28787407
51.840874,-1.302758,240.59999999999854,616925.2349545638,5744701.899069826
51.840852,-1.302723,240.79999999999563,616927.7029881838,5744699.508661821
51.84083,-1.302689,241.0,616930.1021374991,5744697.116649957
51.840807,-1.302657,241.1999999999971,616932.3661069287,5744694.610220741
51.840783,-1.302629,241.39999999999418,616934.3571230051,5744691.986163783
51.840757,-1.302608,241.59999999999854,616935.8711164531,5744689.128455064
51.840729,-1.302594,241.79999999999563,616936.9080866328,5744686.037094169
51.840702,-1.302586,242.0,616937.5291457312,5744683.047310895
51.840674,-1.302583,242.1999999999971,616937.8083624246,5744679.9382936265
51.840647,-1.302585,242.39999999999418,616937.7405535032,5744676.932458933
51.84062,-1.302591,242.59999999999854,616937.3971965897,5744673.920203679
51.840594,-1.302601,242.79999999999563,616936.7756999247,5744671.01273623
51.840569,-1.302616,243.0,616935.807176054,5744668.208451575
51.840545,-1.302634,243.1999999999971,616934.6293986001,5744665.510560125
51.840522,-1.302653,243.39999999999418,616933.380141522,5744662.922272204
51.840499,-1.302672,243.59999999999854,616932.1308830873,5744660.333984624
51.840477,-1.302692,243.79999999999563,616930.8101450049,5744657.855300639
51.840455,-1.302712,244.0,616929.4894055596,5744655.376617029
51.840432,-1.302728,244.1999999999971,616928.4468047585,5744652.793145544
51.840408,-1.30274,244.39999999999418,616927.6823429525,5744650.104886004
51.840384,-1.30275,244.59999999999854,616927.0556548696,5744647.419836595
51.840361,-1.302762,244.79999999999563,616926.2886003238,5744644.842785619
51.840339,-1.302777,245.0,616925.3122917851,5744642.372128171
51.840318,-1.302795,245.1999999999971,616924.1267290177,5744640.007864375
51.840298,-1.302814,245.39999999999418,616922.8696867027,5744637.753204252
51.840277,-1.302835,245.59999999999854,616921.4774591572,5744635.384126324
51.840256,-1.302856,245.79999999999563,616920.0852302435,5744633.015048808
51.840235,-1.302878,246.0,616918.6241124221,5744630.64436683
51.840214,-1.3029,246.1999999999971,616917.1629931715,5744628.273685303
51.840193,-1.302921,246.39999999999418,616915.7707600937,5744625.904609065
51.840171,-1.302938,246.59999999999854,616914.6566669331,5744623.430744209
51.840148,-1.302951,246.79999999999563,616913.8207140126,5744620.852090552
51.840124,-1.302961,247.0,616913.1940139817,5744618.167043142
51.8401,-1.302969,247.1999999999971,616912.7050886939,5744615.485205415
51.840077,-1.302974,247.39999999999418,616912.4202354746,5744612.91939042
51.840053,-1.302977,247.59999999999854,616912.275748192,5744610.24557672
51.84003,-1.302979,247.79999999999563,616912.1975578584,5744607.684576127
51.840006,-1.302982,248.0,616912.0530701366,5744605.010762457
51.839983,-1.302989,248.1999999999971,616911.6304398128,5744602.441737997
51.839961,-1.302997,248.39999999999418,616911.1363303807,5744599.982317125
51.839939,-1.303008,248.59999999999854,616910.4355564124,5744597.518082039
51.839918,-1.303019,248.79999999999563,616909.732191085,5744595.165055372
51.839896,-1.303028,249.0,616909.1691917393,5744592.704029994
51.839874,-1.303034,249.1999999999971,616908.8128560499,5744590.247818897
51.839851,-1.303039,249.39999999999418,616908.5279986322,5744587.682004264
51.839829,-1.303044,249.59999999999854,616908.2405502872,5744585.227397964
51.839807,-1.303053,249.79999999999563,616907.677548806,5744582.766372817
51.839785,-1.303061,250.0,616907.1834349299,5744580.306952457
51.839762,-1.303069,250.1999999999971,616906.6919110164,5744577.736323862
51.839739,-1.303075,250.39999999999418,616906.3381631217,5744575.168904724
51.839715,-1.303079,250.59999999999854,616906.1247819578,5744572.493486708
51.83969,-1.303081,250.79999999999563,616906.0517677224,5744569.710069799
51.839664,-1.30308,251.0,616906.1880090488,5744566.820258682
51.839639,-1.303077,251.1999999999971,616906.4594368363,5744564.044865267
51.839614,-1.303072,251.39999999999418,616906.8686418141,5744561.27268128
51.839589,-1.303067,251.59999999999854,616907.2778471493,5744558.500497327
51.839564,-1.303065,251.79999999999563,616907.4803871417,5744555.723499283
51.839539,-1.303064,252.0,616907.6140386605,5744552.944896541
51.839513,-1.303062,252.1999999999971,616907.8191693967,5744550.056690227
51.839487,-1.303063,252.39999999999418,616907.8176342127,5744547.16366979
51.839461,-1.303067,252.59999999999854,616907.609432753,5744544.265835232
51.839435,-1.303073,252.79999999999563,616907.2634534222,5744541.364791291
51.839408,-1.303081,253.0,616906.7822864691,5744538.349329699
51.839381,-1.30309,253.1999999999971,616906.2322299826,5744535.332263487
51.839355,-1.303096,253.39999999999418,616905.8862489298,5744532.431219697
51.839327,-1.303103,253.59999999999854,616905.4765593504,5744529.306154681
51.8393,-1.30311,253.79999999999563,616905.0642787048,5744526.292298016
51.839273,-1.303115,254.0,616904.7897754798,5744523.281650735
51.839245,-1.303119,254.1999999999971,616904.5867512926,5744520.161399853
51.839219,-1.303117,254.39999999999418,616904.7918804691,5744517.273193559
51.839192,-1.30311,254.59999999999854,616905.344045883,5744514.281802333
51.839166,-1.303098,254.79999999999563,616906.2380672819,5744511.409642871
51.839138,-1.303083,255.0,616907.3439381982,5744508.319881073
51.839111,-1.303063,255.1999999999971,616908.7916661666,5744505.349351379
51.839083,-1.303041,255.39999999999418,616910.3797648917,5744502.270823277
51.839057,-1.303016,255.59999999999854,616912.1693523497,5744499.419526524
51.839032,-1.302991,255.79999999999563,616913.9563511526,5744496.679438679
51.839007,-1.302965,256.0,616915.8122412539,5744493.940956265
51.838982,-1.302936,256.1999999999971,616917.8748016758,5744491.207289032
51.838958,-1.302903,256.3999999999942,616920.2103315118,5744488.591250386
51.838935,-1.302868,256.59999999999854,616922.6810519972,5744486.089630894
51.838912,-1.302833,256.79999999999563,616925.1517749104,5744483.588012592
51.838889,-1.302796,257.0,616927.7602794464,5744481.089605426
51.838866,-1.302762,257.1999999999971,616930.1621176573,5744478.586384563
51.838842,-1.302727,257.3999999999942,616932.6354389025,5744475.973561584
51.838816,-1.302695,257.59999999999854,616934.9072756823,5744473.133508022
51.838791,-1.302664,257.79999999999563,616937.1076341228,5744470.403058643
51.838764,-1.302636,258.0,616939.1065078414,5744467.445378264
51.838736,-1.302612,258.1999999999971,616940.8324157094,5744464.37006978
51.838708,-1.302593,258.3999999999942,616942.2138762458,5744461.286736023
51.838678,-1.30258,258.59999999999854,616943.1871813498,5744457.971354983
51.838648,-1.30257,258.79999999999563,616943.9538177272,5744454.651158555
51.838619,-1.302563,259.0,616944.5111937127,5744451.437354926
51.83859,-1.302555,259.1999999999971,616945.1374603399,5744448.225156567
51.838561,-1.302547,259.3999999999942,616945.763727645,5744445.012958289
51.838532,-1.302538,259.59999999999854,616946.4588857668,5744441.802365315
51.838503,-1.302525,259.79999999999563,616947.4296053855,5744438.59819337
51.838474,-1.30251,260.0,616948.5381065769,5744435.397232104
51.838444,-1.302495,260.1999999999971,616949.6492004137,5744432.085062811
51.838414,-1.302481,260.3999999999942,616950.6914052721,5744428.771288476
51.838384,-1.302467,260.59999999999854,616951.7336113792,5744425.457514356
51.838354,-1.302453,260.79999999999563,616952.7758187334,5744422.143740448
51.838324,-1.302437,261.0,616953.9558082497,5744418.833177391
51.838295,-1.302422,261.1999999999971,616955.0643172427,5744415.632217537
51.838264,-1.302408,261.3999999999942,616956.1091199337,5744412.20723604
51.838232,-1.302399,261.59999999999854,616956.812062432,5744408.66301969
51.838199,-1.302392,261.79999999999563,616957.3798159789,5744405.004384447
51.838166,-1.302389,262.0,616957.6720074054,5744401.339327795
51.838132,-1.302388,262.1999999999971,616957.8290091024,5744397.55985217
51.838098,-1.302389,262.3999999999942,616957.8482292606,5744393.777165827
51.838065,-1.302392,262.59999999999854,616957.7270760797,5744390.102477032
51.838031,-1.302396,262.79999999999563,616957.5396231377,5744386.314974636
51.837998,-1.302401,263.0,616957.2806873108,5744382.637075173
51.837965,-1.302405,263.1999999999971,616957.0906419444,5744378.960781105
51.837932,-1.302409,263.3999999999942,616956.9005961355,5744375.284487067
51.837899,-1.30241,263.59999999999854,616956.917223196,5744371.61300911
51.837867,-1.302409,263.79999999999563,616957.0690409687,5744368.055950136
51.837835,-1.302406,264.0,616957.3586412048,5744364.502101892
51.837802,-1.302404,264.1999999999971,616957.5819419111,5744360.835440059
51.83777,-1.302399,264.3999999999942,616958.0093252175,5744357.284802596
51.83774,-1.302395,264.59999999999854,616958.362634676,5744353.954976324
51.837709,-1.30239,264.79999999999563,616958.7874273445,5744350.515547204
51.837679,-1.302385,265.0,616959.2096289621,5744347.187326385
51.83765,-1.302383,265.1999999999971,616959.4225650575,5744343.965497716
51.83762,-1.302382,265.3999999999942,616959.5692012629,5744340.630855434
51.83759,-1.302385,265.59999999999854,616959.4402712246,5744337.289791639
51.837561,-1.302387,265.79999999999563,616959.3776410188,5744334.0615415
51.837531,-1.302391,266.0,616959.179818751,5744330.718872372
51.837503,-1.302396,266.1999999999971,616958.9079214414,5744327.597014409
51.837474,-1.302402,266.3999999999942,616958.5697233798,5744324.362342861
51.837445,-1.30241,266.59999999999854,616958.0937411623,5744321.124460639
51.837416,-1.302418,266.79999999999563,616957.6177582038,5744317.886578484
51.837388,-1.302425,267.0,616957.2080749763,5744314.761509995
51.837359,-1.30243,267.1999999999971,616956.9387663847,5744311.528443988
51.837331,-1.302433,267.3999999999942,616956.8046498635,5744308.409796938
51.837303,-1.302434,267.59999999999854,616956.8083170872,5744305.294360581
51.837275,-1.302436,267.79999999999563,616956.7430921415,5744302.177318903
51.837248,-1.302441,268.0,616956.4685993065,5744299.166669492
51.837223,-1.302451,268.1999999999971,616955.8444625943,5744296.370409988
51.837198,-1.302464,268.3999999999942,616955.0136485689,5744293.5693346495
51.837174,-1.302479,268.59999999999854,616954.0424577734,5744290.876257128
51.83715,-1.302495,268.79999999999563,616953.0023736083,5744288.181574537
51.837125,-1.302512,269.0,616951.8959872357,5744285.374078674
51.8371,-1.302528,269.1999999999971,616950.858491864,5744282.568188334
51.837076,-1.302546,269.3999999999942,616949.6806192998,5744279.870296014
51.837052,-1.302565,269.59999999999854,616948.4338529934,5744277.170798782
51.837027,-1.302583,269.79999999999563,616947.2585688684,5744274.361698839
51.837003,-1.302601,270.0,616946.0806922086,5744271.663807451
51.836979,-1.302617,270.1999999999971,616945.0405992302,5744268.969126702
51.836954,-1.302632,270.3999999999942,616944.0719886868,5744266.164843101
51.836928,-1.302644,270.59999999999854,616943.3126458023,5744263.254166894
51.836901,-1.302655,270.79999999999563,616942.624785616,5744260.233887711
51.836873,-1.302665,271.0,616942.0084081965,5744257.104005524
51.836844,-1.302673,271.1999999999971,616941.5324063452,5744253.866125427
51.836815,-1.30268,271.3999999999942,616941.1252965151,5744250.629850509
51.836787,-1.302687,271.59999999999854,616940.7155950398,5744247.504783889
51.836758,-1.302692,271.79999999999563,616940.446269617,5744244.27171928
51.836729,-1.302699,272.0,616940.039157937,5744241.035444515
51.8367,-1.302706,272.1999999999971,616939.6320456046,5744237.799169804
51.836672,-1.302712,272.3999999999942,616939.2912346518,5744234.675708476
51.836644,-1.302721,272.59999999999854,616938.7437440866,5744231.547431963
51.836617,-1.302732,272.79999999999563,616938.0558756719,5744228.527153643
51.836589,-1.302745,273.0,616937.2328110092,5744225.392457094
51.83656,-1.302761,273.1999999999971,616936.205656626,5744222.141737349
51.836531,-1.302777,273.3999999999942,616935.1785007952,5744218.8910178505
51.836503,-1.302793,273.59999999999854,616934.1487526906,5744215.751506835
51.836474,-1.302809,273.79999999999563,616933.1215939862,5744212.500787824
51.836445,-1.302821,274.00000000000006,616932.3700071442,5744209.256488978
51.836415,-1.302831,274.1999999999971,616931.7587967127,5744205.90419198
51.836384,-1.302839,274.3999999999941,616931.2879629201,5744202.443896773
51.836354,-1.302848,274.59999999999854,616930.7456441347,5744199.093204917
51.836323,-1.302859,274.79999999999563,616930.0681281779,5744195.62809501
