latitude,longitude,time,easting,northing
51.856809,-1.285413,36.80000000000291,618078.3563103309,5746501.982743875
51.856798,-1.285443,37.0,618076.3192465733,5746500.710817224
51.856786,-1.28547,37.200000000004366,618074.4913861451,5746499.332546412
51.856772,-1.285495,37.400000000001455,618072.8064849298,5746497.735101756
51.856758,-1.285517,37.60000000000582,618071.3281691053,5746496.142520901
51.856741,-1.285537,37.80000000000291,618069.9954304118,5746494.21955754
51.856723,-1.285556,38.0,618068.7341707544,5746492.187007234
51.856706,-1.285574,38.200000000004366,618067.5391544239,5746490.2672866415
51.85669,-1.285591,38.400000000001455,618066.410381586,5746488.460395713
51.856676,-1.285613,38.60000000000582,618064.9320608916,5746486.867816834
51.856663,-1.285638,38.80000000000291,618063.2445345793,5746485.381583879
51.856653,-1.285666,39.0,618061.3425671677,5746484.224113771
51.856645,-1.285697,39.200000000004366,618059.2287765645,5746483.284198392
51.85664,-1.285732,39.400000000001455,618056.8316829946,5746482.6714254925
51.856636,-1.285766,39.60000000000582,618054.5008336713,5746482.171482945
51.856633,-1.285802,39.80000000000291,618052.0296417188,5746481.77950823
51.856633,-1.28584,40.0,618049.4128723876,5746481.717918275
51.856633,-1.285878,40.200000000004366,618046.7961030441,5746481.656329685
51.856635,-1.285916,40.400000000001455,618044.1740990364,5746481.8171591805
51.856636,-1.285954,40.60000000000582,618041.5547125146,5746481.8667816855
51.856638,-1.285994,40.80000000000291,618038.7949842004,5746482.024372666
51.856639,-1.286033,41.0,618036.1067356047,5746482.072377388
51.856643,-1.286071,41.200000000004366,618033.4794981894,5746482.455629188
51.856645,-1.286107,41.400000000001455,618030.9952199573,5746482.619706666
51.856648,-1.286144,41.60000000000582,618028.4394626252,5746482.893373252
51.856653,-1.28618,41.80000000000291,618025.9473341003,5746483.391078311
51.856658,-1.286216,42.0,618023.4552061115,5746483.888784602
51.856664,-1.286252,42.200000000004366,618020.9604618489,5746484.497700491
51.856672,-1.286287,42.400000000001455,618018.5293470094,5746485.33065469
51.85668,-1.286322,42.60000000000582,618016.0982330143,5746486.163610055
51.856691,-1.286356,42.80000000000291,618013.7281321643,5746487.331811972
51.856705,-1.286386,43.0,618011.6256316133,5746488.840121102
51.856721,-1.286414,43.200000000004366,618009.6556236417,5746490.574088286
51.856739,-1.28644,43.400000000001455,618007.8181083592,5746492.533713366
51.856757,-1.286464,43.60000000000582,618006.1183188235,5746494.496579459
51.856774,-1.286488,43.80000000000291,618004.4211470464,5746496.3482377445
51.856791,-1.286514,44.0,618002.5862522708,5746498.196656329
51.856805,-1.286542,44.200000000004366,618000.6214837793,5746499.708210244
51.856817,-1.286572,44.400000000001455,617998.5242249841,5746500.994108017
51.85683,-1.286602,44.60000000000582,617996.4243509925,5746502.391215028
51.856842,-1.286633,44.80000000000291,617994.2582323798,5746503.67549451
51.856856,-1.286665,45.0,617992.0180204897,5746505.180571676
51.856869,-1.286699,45.200000000004366,617989.6427020979,5746506.571201541
51.856881,-1.286734,45.400000000001455,617987.2011391491,5746507.8490042165
51.856891,-1.28677,45.60000000000582,617984.6959475656,5746508.902771424
51.856899,-1.286806,45.80000000000291,617982.1959890212,5746509.734123116
51.856904,-1.286842,46.0,617979.7038791054,5746510.23185091
51.856905,-1.286879,46.200000000004366,617977.1533712501,5746510.283126638
51.856903,-1.286915,46.400000000001455,617974.6795728689,5746510.002398277
51.856899,-1.28695,46.60000000000582,617972.2798677182,5746509.5008740965
51.856892,-1.286984,46.80000000000291,617969.9568712031,5746508.667345618
51.856884,-1.287018,47.0,617967.6364895994,5746507.722609849
51.856876,-1.287052,47.200000000004366,617965.3161071524,5746506.777875165
51.856868,-1.287086,47.400000000001455,617962.9957238623,5746505.833141569
51.85686,-1.287119,47.60000000000582,617960.7442017444,5746504.890028618
51.856852,-1.287149,47.80000000000291,617958.6992648921,5746503.951775273
51.856843,-1.287176,48.0,617956.8635288246,5746502.9071729
51.856832,-1.287201,48.200000000004366,617955.1707468578,5746501.643393406
51.856819,-1.287223,48.400000000001455,617953.689780941,5746500.162056111
51.856803,-1.287241,48.60000000000582,617952.4921084568,5746498.353571888
51.856785,-1.287254,48.80000000000291,617951.6439762962,5746496.330768349
51.856766,-1.287264,49.0,617951.0050451553,5746494.201614847
51.856746,-1.287274,49.200000000004366,617950.3687286755,5746491.961253062
51.856728,-1.287285,49.400000000001455,617949.6583188699,5746489.9416887285
51.856709,-1.287294,49.60000000000582,617949.0882481642,5746487.814154916
51.85669,-1.287304,49.80000000000291,617948.4493146439,5746485.685001799
51.856672,-1.287316,50.0,617947.6700407306,5746483.663818406
51.856655,-1.287328,50.200000000004366,617946.8881509746,5746481.753843529
51.85664,-1.287341,50.400000000001455,617946.0321679288,5746480.064666198
51.856625,-1.287355,50.60000000000582,617945.1073219011,5746478.373869684
51.85661,-1.287371,50.80000000000291,617944.044750425,5746476.679834709
51.856595,-1.287387,51.0,617942.9821782035,5746474.985799973
51.856581,-1.287405,51.200000000004366,617941.7792652998,5746473.399735272
51.856568,-1.287424,51.400000000001455,617940.5048741308,5746471.923259981
51.856555,-1.287444,51.60000000000582,617939.1616197139,5746470.445165773
51.856542,-1.287465,51.80000000000291,617937.7495019892,5746468.965452703
51.856529,-1.287485,52.0,617936.4062459446,5746467.487359263
51.856514,-1.287502,52.200000000004366,617935.2748065264,5746465.791707032
51.856498,-1.287518,52.400000000001455,617934.214843761,5746463.986465875
51.85648,-1.287533,52.60000000000582,617933.2289725008,5746461.960427371
51.856463,-1.287548,52.80000000000291,617932.2404855735,5746460.045597455
51.856445,-1.287564,53.0,617931.1857500067,5746458.017940228
51.856427,-1.287581,53.200000000004366,617930.0621508637,5746455.988664114
51.856409,-1.287601,53.400000000001455,617928.7319626481,5746453.954530945
51.856393,-1.287624,53.60000000000582,617927.189955695,5746452.137957645
51.856377,-1.287648,53.80000000000291,617925.579084846,5746450.319765775
51.856361,-1.28767,54.0,617924.1059383726,5746448.504812528
51.856345,-1.287694,54.200000000004366,617922.4950651983,5746446.686621691
51.856328,-1.287717,54.400000000001455,617920.9556682303,5746444.758842011
51.856311,-1.28774,54.60000000000582,617919.4162700545,5746442.831062826
51.856293,-1.287761,54.80000000000291,617918.0172109336,5746440.795313672
51.856274,-1.287783,55.0,617916.5519021905,5746438.646737611
51.856254,-1.287803,55.200000000004366,617915.226932472,5746436.390191459
51.856234,-1.287825,55.400000000001455,617913.7642355582,5746434.130407884
51.856215,-1.287848,55.60000000000582,617912.2300599155,5746431.980214262
51.856196,-1.287872,55.80000000000291,617910.6270198841,5746429.828402281
51.856179,-1.287898,56.0,617908.8810237473,5746427.895769935
51.856162,-1.287926,56.200000000004366,617906.9973000671,5746425.959900612
51.856144,-1.287952,56.400000000001455,617905.253915343,5746423.916061201
51.856126,-1.287978,56.60000000000579,617903.5105291716,5746421.872222422
51.856107,-1.288003,56.80000000000288,617901.8386188434,5746419.718794626
51.856087,-1.288028,57.0,617900.1693211256,5746417.4541590335
51.856066,-1.288055,57.200000000004366,617898.3649094292,5746415.075078279
51.856047,-1.288082,57.400000000001455,617896.5552679865,5746412.918414965
51.856028,-1.288108,57.60000000000579,617894.8144882518,5746410.763370967
51.856009,-1.288135,57.80000000000288,617893.0048436653,5746408.606708991
51.85599,-1.288162,58.0,617891.195197494,5746406.450047699
51.855973,-1.28819,58.200000000004366,617889.3114586952,5746404.514185289
51.855957,-1.288219,58.400000000001455,617887.3562412361,5746402.687913463
51.855943,-1.288248,58.60000000000579,617885.3957948675,5746401.084059186
51.855931,-1.288277,58.80000000000288,617883.4301198546,5746399.702622456
51.855921,-1.288307,59.0,617881.3903530098,5746398.54198483
51.85591,-1.288336,59.200000000004366,617879.4220623156,5746397.271758086
51.8559,-1.288365,59.400000000001455,617877.4511570751,5746396.112740511
51.855889,-1.288393,59.60000000000579,617875.5517279612,5746394.84413371
51.855877,-1.288418,59.80000000000288,617873.8615019512,5746393.469174286
51.855864,-1.28844,60.0,617872.3804790963,5746391.987862026
51.855848,-1.288461,60.200000000004366,617870.9761591535,5746390.174543375
51.85583,-1.28848,60.400000000001455,617869.7147921263,5746388.142044941
51.855812,-1.288498,60.60000000000579,617868.5222876673,5746386.111165112
51.855795,-1.288517,60.80000000000288,617867.258305226,5746384.189875715
51.855779,-1.288539,61.0,617865.7851174555,5746382.374940348
51.855763,-1.288562,61.200000000004366,617864.2430648946,5746380.558387225
51.855748,-1.288585,61.400000000001455,617862.6983979772,5746378.853042978
51.855733,-1.288609,61.60000000000579,617861.0848662453,5746377.14608106
51.855717,-1.288633,61.80000000000288,617859.473946543,5746375.3279113
51.855701,-1.288655,62.0,617858.0007532493,5746373.512978319
51.855683,-1.288679,62.200000000004366,617856.3950573634,5746371.472392829
51.855664,-1.288704,62.400000000001455,617854.723109319,5746369.31898142
51.855645,-1.288733,62.60000000000579,617852.7757042649,5746367.159098401
51.855626,-1.288766,62.80000000000288,617850.5528418517,5746364.992744093
51.855609,-1.288803,63.0,617848.0492959702,5746363.042335633
51.855593,-1.288845,63.200000000004366,617845.198815498,5746361.195047114
51.855578,-1.288889,63.400000000001455,617842.2079922217,5746359.455732832
51.855565,-1.288935,63.60000000000579,617839.0742135295,5746357.935601415
51.855555,-1.288982,63.80000000000288,617835.8637311469,5746356.747479321
51.855547,-1.289033,64.0,617832.3725660961,5746355.775305007
51.855539,-1.289084,64.20000000000437,617828.8813997746,5746354.803133144
51.85553,-1.289134,64.40000000000146,617825.4617086151,5746353.721373015
51.855524,-1.289184,64.60000000000579,617822.0341791739,5746352.973240397
51.855519,-1.289232,64.80000000000288,617818.7417647417,5746352.339553673
51.855512,-1.28928,65.0,617815.4545738476,5746351.483452349
51.855502,-1.289326,65.20000000000437,617812.3129463417,5746350.296963011
51.855492,-1.289369,65.40000000000146,617809.3779097814,5746349.115328001
51.855482,-1.28941,65.60000000000579,617806.5806001677,5746347.936929549
51.855472,-1.289452,65.80000000000288,617803.7144251266,5746346.756915306
51.855464,-1.289494,66.0,617800.8430251493,5746345.799319498
51.855459,-1.289536,66.20000000000437,617797.9637888657,5746345.175350522
51.855457,-1.289578,66.40000000000146,617795.0767168581,5746344.885008378
51.855455,-1.289619,66.60000000000579,617792.2585087598,5746344.59628511
51.855456,-1.289659,66.80000000000288,617789.5013298859,5746344.6428057775
51.855457,-1.289698,67.0,617786.813015301,5746344.690945097
51.855458,-1.289734,67.20000000000437,617784.3312933599,5746344.743937162
51.855459,-1.28977,67.40000000000146,617781.8495715159,5746344.796930454
51.855457,-1.289804,67.60000000000579,617779.513412159,5746344.519533864
51.855452,-1.289837,67.80000000000288,617777.2539506486,5746343.910130192
51.855444,-1.289869,68.0,617775.0711865546,5746342.968719338
51.855436,-1.289898,68.20000000000437,617773.0950143085,5746342.0321602905
51.855427,-1.289926,68.40000000000146,617771.1903167294,5746340.986010557
51.855415,-1.289953,68.60000000000579,617769.3623159567,5746339.607853275
51.855404,-1.289979,68.80000000000288,617767.6005673732,5746338.342521941
51.855392,-1.290004,69.0,617765.9102932229,5746336.9675996965
51.855379,-1.29003,69.20000000000437,617764.153764841,5746335.479852815
51.855365,-1.290055,69.40000000000146,617762.4687106947,5746333.882514971
51.855352,-1.29008,69.60000000000579,617760.7810445479,5746332.396386109
51.855339,-1.290105,69.80000000000288,617759.0933773967,5746330.910257833
51.855324,-1.290131,70.0,617757.3420665371,5746329.200096622
51.855311,-1.290158,70.20000000000437,617755.5166684652,5746327.710736128
51.855298,-1.290185,70.40000000000146,617753.6912693089,5746326.221376317
51.855285,-1.290211,70.60000000000579,617751.9347335154,5746324.733633842
51.855271,-1.290237,70.80000000000288,617750.1808073536,5746323.134683607
51.855258,-1.290263,71.0,617748.4242694309,5746321.6469424
51.855245,-1.290288,71.20000000000437,617746.7365949731,5746320.160818406
51.855231,-1.290311,71.40000000000146,617745.1892591313,5746318.566719722
51.855215,-1.290331,71.60000000000579,617743.8537370107,5746316.755054361
51.855197,-1.290347,71.80000000000288,617742.7988932292,5746314.72743868
51.855178,-1.29036,72.0,617741.9532528708,5746312.593464387
51.855158,-1.290371,72.20000000000437,617741.2479514934,5746310.351514863
51.855137,-1.290378,72.40000000000146,617740.8207185763,5746308.004823045
51.855114,-1.290383,72.60000000000579,617740.536435503,5746305.438947473
51.855092,-1.290388,72.80000000000288,617740.2495416183,5746302.9842803255
51.855071,-1.290393,73.0,617739.960036951,5746300.640821601
51.855049,-1.290399,73.20000000000437,617739.6042775593,5746298.184538033
51.855029,-1.290406,73.40000000000146,617739.174432085,5746295.949054814
51.85501,-1.290414,73.60000000000579,617738.6731109027,5746293.823163575
51.854993,-1.290429,73.80000000000288,617737.6845142081,5746291.908373996
51.854979,-1.290448,74.0,617736.4126260085,5746290.320744061
51.854964,-1.290464,74.20000000000437,617735.3499421179,5746288.626755327
51.854949,-1.290481,74.40000000000146,617734.2183925225,5746286.931150428
51.854934,-1.290499,74.60000000000579,617733.0179771514,5746285.233929412
51.854918,-1.290519,74.80000000000288,617731.6824411588,5746283.422267568
51.854903,-1.29054,75.0,617730.2754289408,5746281.720198141
51.854888,-1.29056,75.20000000000437,617728.9372808053,5746280.019745457
51.854872,-1.29058,75.40000000000146,617727.6017418796,5746278.208084753
51.854855,-1.2906,75.60000000000579,617726.2688120703,5746276.285216028
51.854837,-1.290618,75.80000000000288,617725.0762215543,5746274.254371835
51.854817,-1.290634,76.0,617724.0265804664,5746272.004343676
51.854795,-1.290647,76.20000000000437,617723.1887540377,5746269.536747715
51.854772,-1.290657,76.40000000000146,617722.5601324313,5746266.962792234
51.854748,-1.290667,76.60000000000579,617721.9341201043,5746264.277628457
51.854723,-1.290676,76.80000000000288,617721.3795823148,5746261.482872608
51.8547,-1.290687,77.0,617720.682093184,5746258.907301199
51.854678,-1.290701,77.20000000000437,617719.7753971731,5746256.438089697
51.854656,-1.290717,77.40000000000146,617718.7309693787,5746253.965646008
51.854636,-1.290734,77.60000000000579,617717.6124552533,5746251.714003176
51.854618,-1.290752,77.80000000000288,617716.4198548684,5746249.683161246
51.854601,-1.290772,78.0,617715.0869126476,5746247.760295741
51.854585,-1.290792,78.20000000000437,617713.7513595707,5746245.948639003
51.85457,-1.290814,78.40000000000146,617712.2754646433,5746244.244958839
51.854554,-1.290834,78.60000000000579,617710.9399095677,5746242.433302886
51.854538,-1.290855,78.80000000000288,617709.5354879079,5746240.620031251
51.85452,-1.290873,79.0,617708.3428814195,5746238.589191356
51.854502,-1.290891,79.20000000000437,617707.1502739268,5746236.558351764
51.854482,-1.290907,79.40000000000146,617706.1006160302,5746234.308327705
51.85446,-1.290923,79.60000000000579,617705.056176339,5746231.835887105
51.854436,-1.290939,79.80000000000288,617704.0169546983,5746229.141029964
51.854412,-1.290953,80.0,617703.115463436,5746226.449404992
51.854388,-1.290966,80.20000000000437,617702.2828369489,5746223.759396156
51.854363,-1.29098,80.40000000000146,617701.3839531338,5746220.956563153
51.854338,-1.290994,80.60000000000579,617700.4850682269,5746218.153730337
51.854312,-1.291007,80.80000000000288,617699.6576576291,5746215.241305231
51.854284,-1.291018,81.0,617698.9731968265,5746212.109695314
51.854255,-1.291027,81.20000000000437,617698.4290765405,5746208.870108923
51.854224,-1.291034,81.40000000000146,617698.0279064102,5746205.411337615
