latitude,longitude,time,easting,northing
51.856669,-1.28409,10.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,10.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,11.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,11.199999999997097,618169.8276494157,5746488.559214825
51.856669,-1.28409,11.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,11.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,11.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,12.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,12.199999999997097,618169.8276494157,5746488.559214825
51.856669,-1.28409,12.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,12.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,12.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,13.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,13.199999999997097,618169.8276494157,5746488.559214825
51.856669,-1.28409,13.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,13.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,13.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,14.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,14.199999999997097,618169.8276494157,5746488.559214825
51.856669,-1.28409,14.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,14.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,14.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,15.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,15.199999999997097,618169.8276494157,5746488.559214825
51.856669,-1.28409,15.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,15.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,15.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,16.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,16.19999999999709,618169.8276494157,5746488.559214825
51.856669,-1.28409,16.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,16.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.28409,16.799999999995634,618169.8276494157,5746488.559214825
51.856669,-1.28409,17.0,618169.8276494157,5746488.559214825
51.856669,-1.28409,17.19999999999709,618169.8276494157,5746488.559214825
51.856669,-1.28409,17.39999999999418,618169.8276494157,5746488.559214825
51.856669,-1.28409,17.599999999998545,618169.8276494157,5746488.559214825
51.856669,-1.284091,17.799999999995634,618169.7587871342,5746488.557592399
51.856669,-1.284091,18.0,618169.7587871342,5746488.557592399
51.856669,-1.28409,18.19999999999709,618169.8276494157,5746488.559214825
51.85667,-1.284092,18.39999999999418,618169.6873047394,5746488.667178312
51.856669,-1.284089,18.599999999998545,618169.896511697,5746488.56083725
51.856669,-1.284087,18.799999999995634,618170.0342362579,5746488.564082105
51.856669,-1.284087,19.0,618170.0342362579,5746488.564082105
51.856669,-1.284085,19.19999999999709,618170.1719608207,5746488.567326961
51.856669,-1.284083,19.39999999999418,618170.3096853833,5746488.570571823
51.85667,-1.28408,19.599999999998545,618170.5136520936,5746488.686647459
51.856669,-1.284082,19.799999999995634,618170.3785476646,5746488.572194256
51.856669,-1.284081,20.0,618170.4474099441,5746488.573816689
51.856668,-1.284082,20.19999999999709,618170.3811677933,5746488.460985921
51.856668,-1.284081,20.39999999999418,618170.4500300743,5746488.462608354
51.856668,-1.284081,20.599999999998545,618170.4500300743,5746488.462608354
51.856669,-1.284081,20.799999999995634,618170.4474099441,5746488.573816689
51.856669,-1.284077,21.0,618170.7228590692,5746488.58030643
51.85667,-1.284072,21.19999999999709,618171.0645503297,5746488.699626966
51.85667,-1.284071,21.39999999999418,618171.1334126093,5746488.701249409
51.856671,-1.284071,21.599999999998545,618171.1307924638,5746488.812457744
51.856671,-1.28407,21.799999999995634,618171.1996547419,5746488.814080188
51.856671,-1.28407,22.0,618171.1996547419,5746488.814080188
51.856671,-1.284069,22.19999999999709,618171.2685170202,5746488.815702632
51.856671,-1.284067,22.39999999999418,618171.4062415746,5746488.818947525
51.85667,-1.284064,22.599999999998545,618171.6154485652,5746488.712606533
51.85667,-1.284062,22.799999999995634,618171.7531731226,5746488.715851435
51.856671,-1.284054,23.0,618172.301451186,5746488.840039413
51.856671,-1.284048,23.19999999999709,618172.7146248522,5746488.849774186
51.856675,-1.28404,23.39999999999418,618173.2550423017,5746489.307587274
51.856679,-1.284029,23.599999999998545,618174.0020464474,5746489.770267868
51.856679,-1.284026,23.799999999995634,618174.208633244,5746489.77513532
51.85668,-1.284023,24.0,618174.4125998197,5746489.891211115
51.856681,-1.284021,24.19999999999709,618174.5477041254,5746490.00566443
51.856682,-1.284018,24.39999999999418,618174.7516706857,5746490.12174024
51.856683,-1.284016,24.599999999998545,618174.8867749758,5746490.236193562
51.856684,-1.284016,24.799999999995634,618174.8841547456,5746490.347401897
51.856686,-1.284018,25.0,618174.7411897776,5746490.566573579
51.856689,-1.284022,25.19999999999709,618174.4578800951,5746490.89370862
51.856691,-1.28403,25.39999999999418,618173.9017416768,5746491.103145407
51.856692,-1.284041,25.599999999998545,618173.1416367679,5746491.196506502
51.856693,-1.284054,25.799999999995634,618172.2438074026,5746491.286622791
51.856692,-1.284068,26.0,618171.2823561345,5746491.152700125
51.85669,-1.284084,26.19999999999709,618170.1858004548,5746490.904324444
51.856687,-1.284101,26.39999999999418,618169.0230025211,5746490.543118252
51.856682,-1.284118,26.599999999998545,618167.8654445792,5746489.959495662
51.856677,-1.284134,26.799999999995634,618166.7767486436,5746489.377495725
51.856671,-1.284147,27.0,618165.8972593202,5746488.689154802
51.856662,-1.284156,27.19999999999709,618165.3010789528,5746487.67367847
51.856652,-1.284162,27.39999999999418,618164.9141052596,5746486.551860945
51.856639,-1.284165,27.599999999998545,618164.7415783498,5746485.101285508
51.856625,-1.284163,27.799999999995634,618164.9159830568,5746483.547613514
51.85661,-1.284157,28.0,618165.3684573345,5746481.889222636
51.856595,-1.28415,28.19999999999709,618165.8897942737,5746480.232454167
51.85658,-1.284141,28.39999999999418,618166.5488563606,5746478.5789305065
51.856564,-1.284127,28.599999999998545,618167.5548511083,5746476.82231054
51.856549,-1.28411,28.799999999995634,618168.7648138453,5746475.181766325
51.856533,-1.284089,29.0,618170.2528474142,5746473.436503763
51.856518,-1.284064,29.19999999999709,618172.0137118977,5746471.808939766
51.856504,-1.284035,29.39999999999418,618174.0474074548,5746470.299074615
51.856491,-1.284001,29.599999999998545,618176.4227967625,5746468.908531155
51.856479,-1.283962,29.799999999995634,618179.139879958,5746467.637309864
51.856467,-1.28392,30.0,618182.0635523289,5746466.370957791
51.85646,-1.283872,30.19999999999709,618185.3872996487,5746465.670384833
51.856452,-1.283823,30.39999999999418,618188.7825310975,5746464.860228419
51.856445,-1.283773,30.599999999998545,618192.2440057525,5746464.162905345
51.856442,-1.283724,30.799999999995634,618195.626136152,5746463.908795176
51.856441,-1.283672,31.0,618199.2096133737,5746463.8819724
51.856444,-1.283622,31.19999999999709,618202.6448821842,5746464.296739741
51.856451,-1.283571,31.39999999999418,618206.1385295257,5746465.157965662
51.856461,-1.283523,31.599999999998545,618209.4177250327,5746466.3479501065
51.856476,-1.283478,31.799999999995634,618212.477226093,5746468.089109315
51.856493,-1.283437,32.0,618215.2560326596,5746470.046194883
51.856511,-1.283399,32.19999999999709,618217.8256283524,5746472.109621104
51.856532,-1.283365,32.39999999999418,618220.1119083202,5746474.500181187
51.856552,-1.283334,32.599999999998545,618222.1942199917,5746476.7746646
51.856574,-1.283307,32.799999999995634,618223.9958374383,5746479.265072881
51.856598,-1.283285,33.0,618225.447898431,5746481.969782541
51.856623,-1.283264,33.19999999999709,618226.8284740611,5746484.784077771
51.856648,-1.283248,33.39999999999418,618227.864736533,5746487.590257293
51.856672,-1.283231,33.599999999998545,618228.972481453,5746490.286851969
51.856696,-1.283215,33.799999999995634,618230.0113628721,5746492.981823665
51.85672,-1.283199,34.0,618231.0502430933,5746495.676795604
51.856746,-1.283187,34.19999999999709,618231.8084304862,5746498.58769131
51.856772,-1.283178,34.39999999999418,618232.3600305532,5746501.493717294
51.856797,-1.283175,34.599999999998545,618232.5010789416,5746504.278795283
51.856823,-1.283176,34.799999999995634,618232.3640574005,5746507.168588459
51.856849,-1.283181,35.0,618231.9515879214,5746510.05188851
51.856871,-1.283193,35.19999999999709,618231.0675710778,5746512.478992374
51.856888,-1.283221,35.39999999999418,618229.0948713813,5746514.324082727
51.856901,-1.283255,35.599999999998545,618226.7194872416,5746515.71460124
51.856913,-1.283291,35.799999999995634,618224.2090019832,5746516.990666173
51.856922,-1.283329,36.0,618221.5686581254,5746517.929861074
51.856929,-1.283366,36.19999999999709,618219.0024196343,5746518.648263799
51.856934,-1.2834,36.39999999999418,618216.648009886,5746519.149120381
51.856935,-1.283432,36.599999999998545,618214.4418088968,5746519.208390824
51.856936,-1.283463,36.799999999995634,618212.3044698631,5746519.26928525
51.856939,-1.283493,37.0,618210.230750708,5746519.554220235
51.856941,-1.283521,37.19999999999709,618208.2973765328,5746519.73119366
51.856938,-1.283549,37.39999999999418,618206.3771072875,5746519.352126163
51.856934,-1.283575,37.599999999998545,618204.5971824309,5746518.865096888
51.856929,-1.2836,37.799999999995634,618202.8887400033,5746518.268482801
51.856923,-1.283626,38.0,618201.1140561342,5746517.559038106
51.856918,-1.283652,38.19999999999709,618199.3367509869,5746516.960802384
51.856914,-1.283678,38.39999999999418,618197.556824681,5746516.473775629
51.85691,-1.283704,38.599999999998545,618195.7768980509,5746515.986749512
51.856908,-1.283731,38.799999999995634,618193.9228678335,5746515.720517941
51.856905,-1.283758,39.0,618192.071458077,5746515.343078721
51.856902,-1.283784,39.19999999999709,618190.2889099893,5746514.9672629
51.856899,-1.283811,39.39999999999418,618188.4374997297,5746514.5898250295
51.856895,-1.283837,39.599999999998545,618186.6575716595,5746514.102802172
51.856891,-1.283864,39.799999999995634,618184.8087813269,5746513.6141573135
51.856889,-1.283893,40.0,618182.8170259115,5746513.344684599
51.856885,-1.283923,40.19999999999709,618180.7616491255,5746512.851173422
51.856882,-1.283953,40.39999999999418,618178.7036516311,5746512.468871432
51.856877,-1.283982,40.599999999998545,618176.7197563899,5746511.865776137
51.856871,-1.28401,40.799999999995634,618174.8073429143,5746511.153095796
51.856863,-1.284036,41.0,618173.0378932925,5746510.22124446
51.856856,-1.284061,41.19999999999709,618171.3346848567,5746509.402224546
51.85685,-1.284086,41.39999999999418,618169.62885575,5746508.69441356
51.856844,-1.28411,41.599999999998545,618167.9918881926,5746507.988225564
51.856838,-1.284133,41.79999999999562,618166.4237822109,5746507.283660492
51.856833,-1.284158,42.0,618164.715331719,5746506.687059536
51.85683,-1.284183,42.19999999999709,618163.0016408786,5746506.312875848
51.856828,-1.284211,42.39999999999418,618161.0787437445,5746506.045034159
51.856828,-1.28424,42.599999999998545,618159.0817446017,5746505.99798761
51.856831,-1.284268,42.79999999999562,618157.1457479405,5746506.286189134
51.856835,-1.284295,43.0,618155.2759937523,5746506.68722197
51.856841,-1.284323,43.19999999999709,618153.3321383283,5746507.309049982
51.856846,-1.28435,43.39999999999418,618151.4597651471,5746507.821292574
51.856851,-1.284379,43.599999999998545,618149.4496683612,5746508.330291558
51.856854,-1.284408,43.79999999999562,618147.4448112836,5746508.616874657
51.856855,-1.284438,44.0,618145.3763316523,5746508.679419773
51.856855,-1.284469,44.19999999999709,618143.2416096503,5746508.62913533
51.856853,-1.284499,44.39999999999418,618141.1809886361,5746508.358057144
51.85685,-1.284528,44.599999999998545,618139.1918488936,5746507.977393471
51.856843,-1.284556,44.79999999999562,618137.2820485339,5746507.153519193
51.856832,-1.28458,45.0,618135.6581731847,5746505.891300098
51.856822,-1.284605,45.19999999999709,618133.9628156307,5746504.738667955
51.856813,-1.28463,45.39999999999418,618132.2648380073,5746503.697244743
51.856806,-1.284656,45.599999999998545,618130.4927590945,5746502.876616919
51.8568,-1.284683,45.79999999999562,618128.6491983148,5746502.165576213
51.856795,-1.28471,46.0,618126.8030178586,5746501.56574454
51.856791,-1.284738,46.19999999999709,618124.8853557499,5746501.07550009
51.856787,-1.284767,46.39999999999418,618122.8988311866,5746500.5836345935
51.856784,-1.284796,46.599999999998545,618120.9096872188,5746500.202978237
51.856782,-1.284825,46.79999999999562,618118.9179239782,5746499.933531022
51.856782,-1.284855,47.0,618116.8520605327,5746499.8848795965
51.856784,-1.284885,47.19999999999709,618114.7809592651,5746500.05864572
51.856786,-1.284916,47.39999999999418,618112.6409960651,5746500.230791055
51.856787,-1.284946,47.599999999998545,618110.5725139664,5746500.2933505615
51.856784,-1.28498,47.79999999999562,618108.2390585679,5746499.904591188
51.85678,-1.285012,48.0,618106.0459457961,5746499.407867657
51.856772,-1.285043,48.19999999999709,618103.9321694082,5746498.467933211
51.856763,-1.285072,48.39999999999418,618101.9587351596,5746497.420034303
51.856753,-1.2851,48.599999999998545,618100.0567808421,5746496.262549303
51.856741,-1.285128,48.79999999999562,618098.1600627244,5746494.882648336
51.85673,-1.285155,49.0,618096.3295872752,5746493.615577872
51.856719,-1.285181,49.19999999999709,618094.5679731222,5746492.350129484
51.856706,-1.285207,49.39999999999418,618092.8115949086,5746490.862265025
51.856694,-1.285233,49.599999999998545,618091.0525972791,5746489.485609553
51.856682,-1.285261,49.79999999999562,618089.1558741442,5746488.105712078
51.856672,-1.285289,50.0,618087.2539133991,5746486.94823204
51.856663,-1.28532,50.19999999999709,618085.1427466449,5746485.897097301
51.856655,-1.285351,50.39999999999418,618083.0289608375,5746484.957171818
51.856648,-1.285383,50.599999999998545,618080.8436937955,5746484.126834389
51.856642,-1.285415,50.79999999999562,618078.6558079671,5746483.407706274
51.856638,-1.285447,51.0,618076.4626854571,5746482.910995833
51.856635,-1.28548,51.19999999999709,618074.198082208,5746482.523873597
51.856634,-1.285514,51.39999999999418,618071.8593804172,5746482.357548021
51.856634,-1.28555,51.599999999998545,618069.3803359315,5746482.299189801
51.856632,-1.285585,51.79999999999562,618066.9753894439,5746482.020037108
51.85663,-1.285621,52.0,618064.5015803796,5746481.739264593
51.856626,-1.285656,52.19999999999709,618062.1018688853,5746481.237697533
51.856621,-1.285691,52.39999999999418,618059.7047746233,5746480.624923272
51.856616,-1.285727,52.599999999998545,618057.2388174373,5746480.010529288
51.856612,-1.285762,52.79999999999562,618054.8391045152,5746479.508965724
51.856609,-1.285796,53.0,618052.5056360331,5746479.120232487
51.856609,-1.28583,53.19999999999709,618050.1643148605,5746479.065125416
51.856608,-1.285865,53.39999999999418,618047.7567486943,5746478.897190332
51.856608,-1.2859,53.599999999998545,618045.3465650597,5746478.840464767
51.85661,-1.285935,53.79999999999562,618042.9311468245,5746479.006157078
51.856612,-1.285968,54.0,618040.6534535596,5746479.175091847
51.856611,-1.286001,54.19999999999709,618038.3836120729,5746479.010402567
51.856608,-1.286034,54.39999999999418,618036.1190047656,5746478.623297592
51.856602,-1.286068,54.599999999998545,618033.7933860283,5746477.900948003
51.856595,-1.286102,54.79999999999562,618031.4703836971,5746477.067391142
51.856586,-1.286135,55.0,618029.2214770308,5746476.013039135
51.856576,-1.286169,55.19999999999709,618026.9063239408,5746474.845859327
51.856564,-1.286202,55.39999999999418,618024.6652660287,5746473.45788431
51.85655,-1.286236,55.599999999998545,618022.360578082,5746471.845873192
51.856537,-1.286271,55.79999999999562,618019.9844093828,5746470.343451153
51.856524,-1.286306,56.0,618017.6082392752,5746468.841030266
51.856511,-1.286341,56.19999999999709,618015.2320677626,5746467.338610526
51.856496,-1.286375,56.39999999999418,618012.9299906436,5746465.615395473
51.856481,-1.286407,56.599999999998545,618010.7656371249,5746463.895421975
51.856465,-1.286438,56.79999999999562,618008.6727612568,5746462.065861278
51.856449,-1.286466,57.0,618006.7864717672,5746460.241162018
51.856433,-1.286493,57.19999999999709,618004.9690435552,5746458.418083648
51.856418,-1.28652,57.39999999999418,618003.1489976126,5746456.706214323
51.856404,-1.286546,57.599999999998545,618001.3951967717,5746455.107174152
51.856389,-1.286569,57.79999999999562,617999.8505993114,5746453.401786497
51.856374,-1.286591,58.0,617998.3748635361,5746451.698019398
51.856361,-1.286613,58.19999999999709,617996.8938942393,5746450.216669482
51.856348,-1.286634,58.39999999999418,617995.4817868503,5746448.736940044
51.856335,-1.286655,58.599999999998545,617994.0696786173,5746447.2572110165
51.856324,-1.286676,58.79999999999562,617992.6523372347,5746445.999899132
51.856313,-1.286696,59.0,617991.3038579838,5746444.744207626
51.856306,-1.286717,59.19999999999709,617989.8760508271,5746443.93173001
51.8563,-1.286739,59.39999999999418,617988.3767642899,5746443.228841247
51.856297,-1.286761,59.599999999998545,617986.8696292771,5746442.859578039
51.856296,-1.286784,59.79999999999562,617985.288399204,5746442.711112136
51.856298,-1.286806,60.0,617983.768184071,5746442.897891692
51.856301,-1.286829,60.19999999999709,617982.1764902789,5746443.194260236
51.856307,-1.286852,60.39999999999418,617980.5769490418,5746443.824254383
51.856313,-1.286873,60.599999999998545,617979.1151339164,5746444.457488628
51.85632,-1.286894,60.79999999999562,617977.6507033522,5746445.201931662
51.856326,-1.286916,61.0,617976.120026189,5746445.833546994
51.856331,-1.286939,61.19999999999709,617974.5231023574,5746446.352334682
51.856333,-1.28696,61.39999999999418,617973.0717516599,5746446.540737196
51.856334,-1.28698,61.599999999998545,617971.6918795928,5746446.619551453
51.856334,-1.287004,61.79999999999562,617970.0391719728,5746446.580679017
51.856333,-1.287028,62.0,617968.3890799626,5746446.430598758
51.856322,-1.287046,62.19999999999709,617967.178320689,5746445.178153124
51.856308,-1.287062,62.39999999999418,617966.1131332013,5746443.595321919
51.856293,-1.287075,62.599999999998545,617965.2571492001,5746441.906141398
51.856276,-1.287084,62.79999999999562,617964.681847266,5746440.001022682
51.856256,-1.287091,63.0,617964.2521172721,5746437.765518117
51.856232,-1.287094,63.19999999999709,617964.108300757,5746435.091658475
51.856207,-1.287093,63.39999999999418,617964.2425515547,5746432.313068837
51.85618,-1.287091,63.599999999998545,617964.4508964878,5746429.313682068
51.856154,-1.287089,63.79999999999562,617964.6566260428,5746426.425503682
51.856128,-1.287087,64.0,617964.8623557321,5746423.537325318
51.856102,-1.287087,64.19999999999709,617964.9303592097,5746420.645907768
51.856076,-1.287091,64.39999999999418,617964.722909812,5746417.748011846
51.856051,-1.287095,64.59999999999854,617964.5128445699,5746414.961324314
51.856026,-1.287102,64.79999999999562,617964.0961891318,5746412.169778045
51.856002,-1.287111,65.0,617963.5391910035,5746409.486201039
51.855979,-1.287122,65.19999999999709,617962.8418500102,5746406.910593342
51.855955,-1.287137,65.39999999999418,617961.8716700743,5746404.217299181
51.855932,-1.287153,65.59999999999854,617960.8300101717,5746401.633594058
51.85591,-1.287172,65.79999999999562,617959.5791433372,5746399.156238976
51.855889,-1.287195,66.0,617958.0502058566,5746396.783614592
51.855868,-1.287221,66.19999999999709,617956.314676287,5746394.406132279
51.85585,-1.287249,66.39999999999418,617954.4335721179,5746392.35903679
51.855833,-1.287281,66.59999999999854,617952.2743968307,5746390.416672719
51.85582,-1.287314,66.79999999999562,617950.035895607,5746388.917523681
51.855807,-1.287352,67.0,617947.45307493,5746387.410278894
51.855795,-1.287391,67.19999999999709,617944.7987740369,5746386.012624513
51.855783,-1.287429,67.39999999999418,617942.2133353591,5746384.616590841
51.85577,-1.287465,67.59999999999854,617939.7682375611,5746383.112588645
51.855757,-1.287501,67.79999999999562,617937.3231383179,5746381.608587665
51.855746,-1.287538,68.0,617934.8039442721,5746380.325385458
51.855736,-1.287575,68.19999999999709,617932.2821342059,5746379.153392903
51.855729,-1.287613,68.39999999999418,617929.6836151415,5746378.3134076325
51.855723,-1.287653,68.59999999999854,617926.9447530945,5746377.581393952
51.855718,-1.287693,68.79999999999562,617924.2032757227,5746376.960590147
51.855714,-1.287733,69.0,617921.4591832065,5746376.450996221
51.855709,-1.287773,69.19999999999709,617918.7177046433,5746375.8301954325
51.855705,-1.287813,69.39999999999418,617915.9736110601,5746375.3206045255
51.855699,-1.287852,69.59999999999854,617913.3036094353,5746374.590217264
51.855694,-1.28789,69.79999999999562,617910.6998566096,5746373.972658651
51.855688,-1.287928,70.0,617908.0987174085,5746373.243893027
51.855682,-1.287964,70.19999999999709,617905.6353051413,5746372.518366312
51.855677,-1.287999,70.39999999999418,617903.2381419223,5746371.905667928
51.855673,-1.288034,70.59999999999854,617900.8383641032,5746371.404179071
51.855669,-1.288071,70.79999999999562,617898.3008581583,5746370.899454022
51.855667,-1.288109,71.0,617895.6892600196,5746370.615528371
51.855666,-1.288146,71.19999999999709,617893.1439116014,5746370.444431062
51.855666,-1.288182,71.39999999999418,617890.6648130789,5746370.386161989
51.855666,-1.288219,71.59999999999854,617888.116850695,5746370.326275608
51.855665,-1.288257,71.79999999999562,617885.5026381672,5746370.153563648
51.855663,-1.288294,72.0,617882.9599030216,5746369.87126314
51.855658,-1.288332,72.19999999999709,617880.3561445812,5746369.253720365
51.855654,-1.288371,72.39999999999418,617877.6809081371,5746368.745768944
51.855649,-1.28841,72.59999999999854,617875.0082846836,5746368.126610576
51.855644,-1.288449,72.79999999999562,617872.3356606204,5746367.507453642
51.855634,-1.288487,73.0,617869.7449666524,5746366.333874531
51.855622,-1.288524,73.19999999999709,617867.2283620338,5746364.939498267
51.855611,-1.288562,73.39999999999418,617864.6402788579,5746363.6547134565
51.855599,-1.288599,73.59999999999854,617862.1236715293,5746362.260339796
51.855587,-1.288639,73.79999999999562,617859.4004709125,5746360.861113005
51.855574,-1.288677,74.0,617856.8176098617,5746359.35391554
51.855561,-1.288716,74.19999999999709,617854.1658832701,5746357.845101363
51.855549,-1.288757,74.39999999999418,617851.3738140969,5746356.444260942
51.855539,-1.288799,74.59999999999854,617848.5076535877,5746355.264220873
51.855527,-1.28884,74.79999999999562,617845.7155814768,5746353.863383649
51.855514,-1.288882,75.0,617842.8572565131,5746352.349721713
51.855499,-1.288921,75.19999999999709,617840.2107475712,5746350.618498281
51.855481,-1.288957,75.39999999999418,617837.7786671331,5746348.558504637
51.855461,-1.28899,75.59999999999854,617835.558402364,5746346.280948861
51.85544,-1.289021,75.79999999999562,617833.4784764928,5746343.895421275
51.855419,-1.289051,76.0,617831.4674128416,5746341.511512336
51.855398,-1.289082,76.19999999999709,617829.3874829768,5746339.125986519
51.855378,-1.289113,76.39999999999418,617827.3049387004,5746336.851669984
51.855358,-1.289144,76.59999999999854,617825.222392509,5746334.577354346
51.855339,-1.289173,76.79999999999562,617823.2749608126,5746332.417483259
51.855321,-1.289202,77.0,617821.324915152,5746330.368821341
51.855304,-1.289232,77.19999999999709,617819.3033912554,5746328.429751012
51.855288,-1.289261,77.39999999999418,617817.3481180497,5746326.603507459
51.855274,-1.289291,77.59999999999854,617815.3187547099,5746324.998063937
51.855259,-1.289319,77.79999999999562,617813.4297311046,5746323.284647867
51.855245,-1.289347,78.0,617811.5380941686,5746321.682440915
51.855233,-1.289373,78.19999999999709,617809.7789610764,5746320.305886357
51.855225,-1.289397,78.39999999999418,617808.1471082651,5746319.377400817
51.855216,-1.289425,78.59999999999854,617806.2424085992,5746318.33123783
51.855212,-1.289451,78.79999999999562,617804.4623779001,5746317.844352244
51.855211,-1.289477,79.0,617802.6745113726,5746317.69109245
51.855212,-1.289502,79.19999999999709,617800.9502857225,5746317.761867389
51.855216,-1.289525,79.39999999999418,617799.3559539602,5746318.169502682
51.855221,-1.289548,79.59999999999854,617797.7590107489,5746318.688346864
51.855228,-1.28957,79.79999999999563,617796.2257090273,5746319.431225581
51.855235,-1.289592,80.0,617794.692407772,5746320.174104762
51.855242,-1.289615,80.19999999999709,617793.0902424713,5746320.915367188
51.85525,-1.289637,80.39999999999418,617791.5543305638,5746321.769455703
51.855256,-1.28966,80.59999999999854,617789.9547778157,5746322.399510729
51.855262,-1.289681,80.79999999999563,617788.4929544415,5746323.032800571
51.855268,-1.289703,81.0,617786.9622669761,5746323.6644737
51.855274,-1.289727,81.19999999999709,617785.2938509902,5746324.292913063
51.855281,-1.289751,81.39999999999418,617783.6228240173,5746325.032561364
