latitude,longitude,time,easting,northing
51.851578,-1.286431,99.60000000000218,618021.941363798,5745918.6021333095
51.851546,-1.286471,99.80000000000291,618019.2702821055,5745914.978657881
51.851515,-1.286511,100.0,618016.5965802209,5745911.466392227
51.85145,-1.286587,100.40000000000146,618011.532494361,5745904.114721104
51.851416,-1.286625,100.60000000000218,618009.0043697766,5745900.272075147
51.851381,-1.286661,100.80000000000291,618006.616597945,5745896.321462391
51.851345,-1.286694,101.0,618004.4380494575,5745892.26450267
51.851309,-1.286724,101.20000000000073,618002.4661087581,5745888.212403987
51.851271,-1.28675,101.40000000000146,618000.7748786034,5745883.9443695145
51.851231,-1.28677,101.60000000000218,617999.5021006673,5745879.463638896
51.851193,-1.286787,101.80000000000291,617998.4307006455,5745875.21018506
51.851153,-1.286802,102.0,617997.5022715953,5745870.737554818
51.851114,-1.286812,102.20000000000073,617996.9155788515,5745866.384232702
51.851074,-1.28682,102.40000000000146,617996.4692423007,5745861.922942255
51.851034,-1.286822,102.60000000000218,617996.4361301841,5745857.47137138
51.850996,-1.286818,102.80000000000291,617996.8110121164,5745853.251936603
51.850956,-1.286811,103.0,617997.3977390486,5745848.814945108
51.850916,-1.286801,103.20000000000073,617998.191080052,5745844.38281351
51.850876,-1.286789,103.40000000000146,617999.1221645247,5745839.953921946
51.850837,-1.286775,103.60000000000218,618000.188377029,5745835.639478761
51.850797,-1.28676,103.80000000000291,618001.3260782415,5745831.215447511
51.850758,-1.286745,104.0,618002.4611653786,5745826.902624787
51.850718,-1.28673,104.20000000000073,618003.5988701154,5745822.478594051
51.850679,-1.286715,104.40000000000146,618004.7339607357,5745818.165771838
51.85064,-1.286701,104.60000000000218,618005.8001815734,5745813.851329844
51.850602,-1.286687,104.80000000000291,618006.8637880909,5745809.648096341
51.850564,-1.286674,105.0,618007.8585245528,5745805.443242998
51.850525,-1.286663,105.20000000000073,618008.7181350617,5745801.123941434
51.850486,-1.286655,105.40000000000146,618009.3711315806,5745796.799779771
51.850447,-1.286649,105.60000000000218,618009.8863853842,5745792.472378018
51.850407,-1.286646,105.80000000000291,618010.1976402343,5745788.028907787
51.850365,-1.286645,106.0,618010.3763835041,5745783.35978088
51.850325,-1.286646,106.20000000000073,618010.4121508815,5745778.909830336
51.850284,-1.286647,106.40000000000146,618010.4505340575,5745774.348671561
51.850244,-1.286647,106.60000000000218,618010.5551731884,5745769.900341168
51.850204,-1.286651,106.80000000000291,618010.3843235502,5745765.445530429
51.850165,-1.286656,107.0,618010.1419851645,5745761.100307898
51.850126,-1.286663,107.20000000000073,618009.7619015326,5745756.751845249
51.850087,-1.286671,107.40000000000146,618009.3129446541,5745752.401762589
51.850048,-1.286681,107.60000000000218,618008.7262419332,5745748.048439875
51.85001,-1.286691,107.80000000000291,618008.1369220647,5745743.806325529
51.849971,-1.286705,108.0,618007.2747267289,5745739.446522853
51.849932,-1.28672,108.20000000000073,618006.343657074,5745735.085100345
51.849893,-1.286738,108.40000000000146,618005.2059676147,5745730.718818015
51.849855,-1.286758,108.60000000000218,618003.9279147314,5745726.460504259
51.849816,-1.28678,108.80000000000291,618002.5147296904,5745722.087742682
51.849777,-1.286803,109.0,618001.0326691356,5745717.713361613
51.849739,-1.286826,109.20000000000073,617999.5479900968,5745713.450189297
51.849701,-1.286851,109.40000000000146,617997.9255624348,5745709.183777664
51.849664,-1.286877,109.60000000000218,617996.2316432014,5745705.026954986
51.849627,-1.286905,109.80000000000291,617994.3999748504,5745700.866893225
51.84959,-1.286933,110.0,617992.5683032799,5745696.706832202
51.849552,-1.286962,110.20000000000073,617990.6703707827,5745692.433943858
51.849513,-1.286991,110.40000000000146,617988.7750502871,5745688.049848052
51.849475,-1.287019,110.60000000000218,617986.9459841875,5745683.778581041
51.849437,-1.287046,110.80000000000291,617985.1857881316,5745679.508934495
51.849398,-1.287071,111.0,617983.5659510052,5745675.131319794
51.84936,-1.287098,111.20000000000073,617981.8057486378,5745670.861674571
51.84932,-1.287125,111.40000000000146,617980.0507735055,5745666.369613534
51.849281,-1.287151,111.60000000000218,617978.362053431,5745661.990381068
51.849242,-1.287176,111.80000000000291,617976.7422038502,5745657.612768844
51.849202,-1.287196,112.0,617975.4693348893,5745653.132046899
51.849161,-1.287215,112.20000000000073,617974.2679522686,5745648.541736664
51.84912,-1.28723,112.40000000000146,617973.3420625598,5745643.957905003
51.84908,-1.287243,112.60000000000218,617972.5513036861,5745639.488520907
51.849039,-1.287252,112.80000000000291,617972.0386540178,5745634.914406886
51.848999,-1.287259,113.0,617971.661136214,5745630.454740269
51.848959,-1.287262,113.20000000000073,617971.5591138368,5745626.001551835
51.84892,-1.287264,113.40000000000146,617971.5233501925,5745621.661191206
51.84888,-1.287264,113.60000000000218,617971.6279496488,5745617.2128614215
51.848841,-1.287263,113.80000000000291,617971.7988083281,5745612.877359435
51.848802,-1.287261,114.0,617972.0385413963,5745608.543477012
51.848763,-1.287258,114.20000000000073,617972.3471490303,5745604.211214159
51.848725,-1.287253,114.40000000000146,617972.7908908576,5745599.993398665
51.848687,-1.287246,114.60000000000218,617973.3723822135,5745595.778822325
51.84865,-1.287238,114.80000000000291,617974.0201338704,5745591.67707386
51.848614,-1.287228,115.0,617974.8030205753,5745587.689772857
51.848578,-1.287214,115.20000000000073,617975.8614069986,5745583.708950304
51.848543,-1.287198,115.40000000000146,617977.0549292814,5745579.842575396
51.848508,-1.287182,115.60000000000218,617978.2484532266,5745575.97620077
51.848473,-1.287167,115.80000000000291,617979.373104011,5745572.108206794
51.848437,-1.287152,116.0,617980.5003714936,5745568.129004831
51.8484,-1.287138,116.20000000000073,617981.5613807994,5745564.036975228
51.848364,-1.287124,116.40000000000146,617982.6197764573,5745560.0561540825
51.84833,-1.287108,116.60000000000218,617983.8106932932,5745556.300988993
51.848295,-1.287092,116.80000000000291,617985.0042269723,5745552.434615947
51.84826,-1.287074,117.0,617986.3355126177,5745548.571482614
51.848226,-1.287055,117.20000000000073,617987.7330600655,5745544.821177592
51.848193,-1.287038,117.40000000000146,617988.9902436247,5745541.178841672
51.84816,-1.28702,117.60000000000218,617990.3163041589,5745537.538125828
51.848126,-1.287005,117.80000000000291,617991.4383557601,5745533.781342738
51.848091,-1.286991,118.0,617992.4941488424,5745529.91173187
51.848056,-1.286979,118.20000000000073,617993.4121924517,5745526.038881599
51.848021,-1.286968,118.40000000000146,617994.2613617829,5745522.164411675
51.847986,-1.286957,118.60000000000218,617995.1105322449,5745518.289941897
51.847951,-1.286946,118.80000000000291,617995.9597038393,5745514.415472265
51.847916,-1.286934,119.0,617996.8777522377,5745510.542622633
51.84788,-1.28692,119.20000000000073,617997.9361688059,5745506.561804684
51.847844,-1.286905,119.40000000000146,617999.0634626482,5745502.582606842
51.847809,-1.286888,119.60000000000218,618000.3258942517,5745498.717857265
51.847773,-1.28687,119.80000000000291,618001.6598190631,5745494.743519698
51.847737,-1.286851,120.0,618003.0626217523,5745490.770802415
51.8477,-1.286834,120.20000000000073,618004.3302900747,5745486.68363739
51.847664,-1.286816,120.40000000000146,618005.6642207014,5745482.709300863
51.847627,-1.286797,120.60000000000218,618007.0696450254,5745478.625376457
51.847592,-1.286776,120.80000000000291,618008.6075924195,5745474.767108882
51.847556,-1.286754,121.0,618010.2170339492,5745470.79925358
51.847521,-1.286731,121.20000000000073,618011.8927383736,5745466.944227046
51.847487,-1.286708,121.40000000000146,618013.5658294254,5745463.200409268
51.847451,-1.286686,121.60000000000218,618015.1752780707,5745459.232555512
51.847415,-1.286667,121.80000000000291,618016.5780997713,5745455.259841912
51.847377,-1.28665,122.0,618017.8484022648,5745451.061472008
51.847339,-1.286635,122.20000000000073,618018.9809535667,5745446.859862128
51.847301,-1.286623,122.40000000000146,618019.9068767213,5745442.653392023
51.847261,-1.286615,122.60000000000218,618020.5625263735,5745438.218025007
51.847221,-1.286611,122.80000000000291,618020.94267001,5745433.7761774
51.84718,-1.286611,123.0,618021.0499228176,5745429.216640943
51.847138,-1.286612,123.20000000000073,618021.0909146235,5745424.544276139
51.847096,-1.286615,123.40000000000146,618020.9941523867,5745419.868671026
51.847054,-1.28662,123.60000000000218,618020.7596357242,5745415.1898256205
51.847012,-1.286627,123.80000000000291,618020.3873642492,5745410.507739944
51.84697,-1.286635,124.0,618019.9462146941,5745405.824034187
51.846928,-1.286645,124.20000000000073,618019.3673096859,5745401.137088224
51.846886,-1.286656,124.40000000000146,618018.7195260838,5745396.448522243
51.846844,-1.28667,124.60000000000218,618017.8651090742,5745391.75509603
51.846802,-1.286685,124.80000000000291,618016.9418128281,5745387.060049912
51.84676,-1.286702,125.0,618015.8807597153,5745382.361763839
51.846719,-1.286719,125.20000000000073,618014.8170886138,5745377.774686247
51.846678,-1.286738,125.40000000000146,618013.6156601923,5745373.18436882
51.846636,-1.286758,125.60000000000218,618012.347967377,5745368.481223507
51.846595,-1.286778,125.80000000000291,618011.0776562851,5745363.889286778
51.846553,-1.2868,126.0,618009.6722027235,5745359.182902232
51.846512,-1.286824,126.20000000000073,618008.1263750604,5745354.584486387
51.846471,-1.286849,126.40000000000146,618006.511666444,5745349.984451136
51.84643,-1.286875,126.60000000000218,618004.828076686,5745345.382796543
51.846389,-1.286901,126.80000000000291,618003.1444836048,5745340.78114259
51.846348,-1.286927,127.0,618001.4608872008,5745336.179489275
51.846308,-1.286953,127.20000000000073,617999.7746721064,5745331.689044796
51.846267,-1.286979,127.40000000000146,617998.0910690976,5745327.08739276
51.846226,-1.287005,127.60000000000218,617996.4074627658,5745322.485741365
51.846185,-1.287033,127.80000000000291,617994.5860964712,5745317.880851037
51.846144,-1.287059,128.0,617992.9024833678,5745313.279200968
51.846103,-1.287084,128.20000000000073,617991.2877453873,5745308.679171275
51.846062,-1.287107,128.40000000000146,617989.8107612265,5745304.082381608
51.84602,-1.287127,128.60000000000218,617988.543024923,5745299.379243342
51.845978,-1.287144,128.8000000000029,617987.481921896,5745294.680964508
51.845936,-1.287159,129.0,617986.5585740261,5745289.9859252935
51.845894,-1.287172,129.20000000000073,617985.7729816955,5745285.29412562
51.845851,-1.287183,129.40000000000146,617985.1277602892,5745280.494357224
51.845809,-1.287189,129.60000000000218,617984.824316867,5745275.813895355
51.845766,-1.287193,129.8000000000029,617984.6612455116,5745271.02546463
51.845723,-1.287196,130.0,617984.5670525889,5745266.238653586
51.845681,-1.287198,130.20000000000073,617984.5391233291,5745261.564670402
51.84564,-1.287199,130.40000000000146,617984.5774579347,5745257.003515073
51.845599,-1.287198,130.60000000000218,617984.7535507871,5745252.445599046
51.845557,-1.287194,130.8000000000029,617985.138896511,5745247.781333783
51.845517,-1.287188,131.0,617985.656771414,5745243.342724235
51.845476,-1.287179,131.20000000000073,617986.3839001915,5745238.797765536
51.845436,-1.287166,131.40000000000146,617987.383932889,5745234.370493809
51.845396,-1.287153,131.60000000000218,617988.3839671154,5745229.943222283
51.845356,-1.287139,131.8000000000029,617989.4528824578,5745225.517570656
51.845316,-1.287126,132.0,617990.4529198031,5745221.090299545
51.845276,-1.287114,132.20000000000073,617991.3840789682,5745216.661408917
51.845236,-1.287102,132.40000000000146,617992.3152395403,5745212.232518466
51.845196,-1.287092,132.60000000000218,617993.1086418574,5745207.800388703
51.845155,-1.287085,132.8000000000029,617993.6980207871,5745203.252191641
51.845113,-1.287079,133.0,617994.2211357075,5745198.59116673
51.845072,-1.287073,133.20000000000073,617994.741636194,5745194.041350067
51.84503,-1.287069,133.40000000000146,617995.1269923508,5745189.377085762
51.844989,-1.287067,133.60000000000218,617995.3719735125,5745184.82079014
51.844948,-1.287067,133.8000000000029,617995.4791944461,5745180.261255013
51.844907,-1.287071,134.0,617995.3108942318,5745175.695240839
51.844866,-1.287077,134.20000000000073,617995.0048327855,5745171.12598718
51.844825,-1.287085,134.40000000000146,617994.5610097314,5745166.553494064
51.844784,-1.287095,134.60000000000218,617993.979424695,5745161.977761539
51.844742,-1.287107,134.8000000000029,617993.2626923738,5745157.287581482
51.8447,-1.28712,135.0,617992.4770778591,5745152.595781855
51.844659,-1.287134,135.20000000000073,617991.6199659271,5745148.013570861
51.844617,-1.287147,135.40000000000146,617990.834347903,5745143.321771596
51.844575,-1.28716,135.60000000000218,617990.0487281459,5745138.629972505
51.844533,-1.287172,135.8000000000029,617989.3319874998,5745133.939793267
51.844491,-1.287185,136.0,617988.5463643405,5745129.247994517
51.84445,-1.287198,136.20000000000073,617987.7581245222,5745124.66740411
51.844409,-1.287213,136.40000000000146,617986.8321209453,5745120.083574593
51.844367,-1.287228,136.60000000000218,617985.908730304,5745115.388537138
51.844326,-1.287243,136.8000000000029,617984.9827228216,5745110.804708076
51.844284,-1.287257,137.0,617984.1282094496,5745106.111290671
51.844243,-1.287271,137.20000000000073,617983.2710794089,5745101.529081631
51.844201,-1.287285,137.40000000000146,617982.4165623364,5745096.835664624
51.84416,-1.287298,137.60000000000218,617981.628310056,5745092.255075546
51.844118,-1.287308,137.8000000000029,617981.0493152644,5745087.5681371335
51.844076,-1.287316,138.0,617980.6080822104,5745082.884437925
51.844034,-1.287323,138.20000000000073,617980.2357296732,5745078.20235834
51.843991,-1.287329,138.40000000000146,617979.9348725546,5745073.410690196
51.843948,-1.287336,138.60000000000218,617979.5651328415,5745068.6174025815
51.843906,-1.287344,138.8000000000029,617979.1238956534,5745063.933703675
51.843863,-1.287351,139.0,617978.7541539146,5745059.140416207
51.843819,-1.287357,139.20000000000073,617978.4559077806,5745054.237540161
51.843775,-1.287362,139.40000000000146,617978.2265427749,5745049.336283683
51.843732,-1.287364,139.60000000000218,617978.2012085931,5745044.551093926
51.843688,-1.287366,139.8000000000029,617978.1784887214,5745039.654696045
