latitude,longitude,time,easting,northing
51.856634,-1.284074,21.799999999995634,618171.0211508223,5746484.692882017
51.856634,-1.284074,22.0,618171.0211508223,5746484.692882017
51.856634,-1.284074,22.19999999999709,618171.0211508223,5746484.692882017
51.856634,-1.284074,22.400000000001455,618171.0211508223,5746484.692882017
51.856634,-1.284074,22.599999999998545,618171.0211508223,5746484.692882017
51.856634,-1.284074,22.799999999995634,618171.0211508223,5746484.692882017
51.856634,-1.284074,23.0,618171.0211508223,5746484.692882017
51.856634,-1.284074,23.19999999999709,618171.0211508223,5746484.692882017
51.856633,-1.284074,23.400000000001455,618171.0237709619,5746484.581673683
51.856633,-1.284074,23.599999999998545,618171.0237709619,5746484.581673683
51.856633,-1.284074,23.799999999995634,618171.0237709619,5746484.581673683
51.856633,-1.284074,24.0,618171.0237709619,5746484.581673683
51.856632,-1.284074,24.19999999999709,618171.0263911017,5746484.470465349
51.856632,-1.284074,24.400000000001455,618171.0263911017,5746484.470465349
51.856632,-1.284074,24.599999999998545,618171.0263911017,5746484.470465349
51.856633,-1.284075,24.799999999995634,618170.9549086257,5746484.580051242
51.856634,-1.284077,25.0,618170.8145638199,5746484.688014699
51.856635,-1.284077,25.19999999999709,618170.8119436848,5746484.799223034
51.856636,-1.284077,25.400000000001455,618170.8093235496,5746484.910431371
51.856641,-1.284092,25.599999999998545,618169.7632880154,5746485.442136585
51.856644,-1.284099,25.799999999995634,618169.2733914424,5746485.764404648
51.856647,-1.284123,26.0,618167.6128355798,5746486.05909192
51.85665,-1.284145,26.19999999999709,618166.090004552,5746486.357024484
51.856653,-1.284168,26.400000000001455,618164.4983114167,5746486.653335155
51.856656,-1.284193,26.599999999998545,618162.7688938831,5746486.946401672
51.856659,-1.284218,26.799999999995634,618161.039476573,5746487.239468781
51.856662,-1.284245,27.0,618159.1723348997,5746487.529291926
51.856664,-1.284273,27.19999999999709,618157.238951015,5746487.706285172
51.856667,-1.284304,27.400000000001455,618155.0963606435,5746487.989620825
51.856669,-1.284335,27.599999999998545,618152.9563902899,5746488.161749053
51.856671,-1.284368,27.799999999995634,618150.6786955561,5746488.330633866
51.856674,-1.284402,28.0,618148.3295190965,5746488.609105919
51.856677,-1.284436,28.19999999999709,618145.9803429401,5746488.887579069
51.85668,-1.284472,28.400000000001455,618143.4934425477,5746489.162809184
51.856684,-1.284508,28.599999999998545,618141.0039229972,5746489.549248873
51.856688,-1.284547,28.799999999995634,618138.3078171063,5746489.9308238095
51.856692,-1.284588,29.0,618135.4739871775,5746490.309156279
51.856696,-1.28463,29.19999999999709,618132.5712954919,5746490.685868429
51.856701,-1.284673,29.400000000001455,618129.597122836,5746491.172168721
51.856705,-1.284715,29.599999999998545,618126.6944322155,5746491.54888426
51.856709,-1.284759,29.799999999995634,618123.6540176407,5746491.922357883
51.856712,-1.284801,30.0,618120.7539470573,5746492.187868501
51.856716,-1.284844,30.19999999999709,618117.7823956612,5746492.562967424
51.856719,-1.284886,30.400000000001455,618114.8823258852,5746492.828481428
51.856725,-1.284928,30.599999999998545,618111.9743999654,5746493.427622147
51.85673,-1.28497,30.799999999995634,618109.0690935736,5746493.915556192
51.856735,-1.285013,31.0,618106.0949256173,5746494.401870361
51.85674,-1.285056,31.19999999999709,618103.120758303,5746494.888186286
51.856745,-1.285097,31.400000000001455,618100.2843159748,5746495.377746906
51.856751,-1.285139,31.599999999998545,618097.3763935758,5746495.976896042
51.856756,-1.285182,31.799999999995634,618094.402228224,5746496.46321711
51.85676,-1.285226,32.0,618091.3618197482,5746496.836710231
51.856766,-1.285269,32.19999999999709,618088.3850373012,5746497.434243204
51.856771,-1.285315,32.400000000001455,618085.2042874711,5746497.9157057805
51.856776,-1.28536,32.599999999998545,618082.0924004535,5746498.398791587
51.856783,-1.285405,32.799999999995634,618078.9752778815,5746499.104296026
51.85679,-1.28545,33.0,618075.8581562527,5746499.80980239
51.856796,-1.285494,33.19999999999709,618072.8125156414,5746500.405723417
51.856801,-1.285536,33.400000000001455,618069.9072179109,5746500.893680034
51.856806,-1.285577,33.599999999998545,618067.0707828924,5746501.383259343
51.856811,-1.285619,33.799999999995634,618064.1654864058,5746501.87121927
51.856812,-1.285663,34.0,618061.132937282,5746501.91110556
51.856811,-1.285707,34.19999999999709,618058.1056235795,5746501.728576962
51.856808,-1.28575,34.400000000001455,618055.1524069777,5746501.325254325
51.856803,-1.285793,34.599999999998545,618052.2044250042,5746500.69951671
51.856798,-1.285834,34.799999999995634,618049.3941665572,5746500.077022386
51.856793,-1.285877,35.0,618046.4461832526,5746499.451288177
51.856789,-1.285919,35.19999999999709,618043.5644440646,5746498.938384767
51.856786,-1.285959,35.400000000001455,618040.8178113203,5746498.539932696
51.856784,-1.286,35.599999999998545,618037.9996988708,5746498.251069879
51.856783,-1.286041,35.799999999995634,618035.1789690142,5746498.073417016
51.85678,-1.286081,36.0,618032.432335302,5746497.674969552
51.856779,-1.286121,36.19999999999709,618029.6804671733,5746497.498940331
51.856777,-1.28616,36.400000000001455,618027.0000779998,5746497.213324719
51.856776,-1.2862,36.599999999998545,618024.2482095419,5746497.037298481
51.856775,-1.286241,36.799999999995634,618021.4274788087,5746496.859653367
51.856774,-1.286282,37.0,618018.6067479358,5746496.682009841
51.856772,-1.286323,37.19999999999709,618015.7886336343,5746496.393159538
51.85677,-1.286363,37.400000000001455,618013.0393812128,5746496.105931094
51.856767,-1.286403,37.599999999998545,618010.2927451198,5746495.707495793
51.856761,-1.286443,37.799999999995634,618007.553958223,5746494.975436892
51.856755,-1.286482,38.0,618004.8840327502,5746494.244999662
51.856749,-1.286521,38.19999999999709,618002.2141065465,5746493.514563863
51.856742,-1.28656,38.400000000001455,617999.5467959599,5746492.672921126
51.856734,-1.286601,38.599999999998545,617996.7443764039,5746491.716831351
51.856726,-1.286644,38.799999999995634,617993.8042313989,5746490.757503138
51.856719,-1.286687,39.0,617990.8614691718,5746489.909385039
51.856712,-1.286731,39.19999999999709,617987.8498437713,5746489.059648752
51.856707,-1.286776,39.400000000001455,617984.7641231327,5746488.430711153
51.856704,-1.286821,39.599999999998545,617981.6731698965,5746488.02419221
51.856701,-1.286866,39.799999999995634,617978.5822162302,5746487.61767518
51.856698,-1.286914,40.0,617975.2846753525,5746487.206300798
51.856695,-1.286961,40.19999999999709,617972.0559962793,5746486.796548296
51.856693,-1.287007,40.400000000001455,617968.8935633658,5746486.499625923
51.856693,-1.287053,40.599999999998545,617965.7258989706,5746486.425122303
51.856693,-1.2871,40.799999999995634,617962.4893722888,5746486.349001106
51.856694,-1.287147,41.0,617959.2502301389,5746486.384090378
51.856695,-1.287194,41.19999999999709,617956.0110881136,5746486.41918174
51.856696,-1.28724,41.400000000001455,617952.8408084802,5746486.455894637
51.856696,-1.287286,41.599999999998545,617949.6731442047,5746486.381401158
51.856695,-1.287332,41.799999999995634,617946.508095078,5746486.195701297
51.856692,-1.287377,42.0,617943.4171382551,5746485.789205993
51.856686,-1.287421,42.19999999999709,617940.4028883663,5746485.050706727
51.856679,-1.287464,42.400000000001455,617937.4601149111,5746484.202620136
51.85667,-1.287504,42.599999999998545,617934.7291572378,5746483.136976105
51.856658,-1.287542,42.799999999995634,617932.1437676232,5746481.740946747
51.856643,-1.287579,43.0,617929.6350833024,5746480.012912722
51.856625,-1.287615,43.19999999999709,617927.2031038313,5746477.952873922
51.856605,-1.287648,43.400000000001455,617924.9829389335,5746475.675276745
51.856584,-1.287679,43.599999999998545,617922.9031115072,5746473.289710265
51.856562,-1.287707,43.799999999995634,617921.0324840758,5746470.797793312
51.856538,-1.287732,44.0,617919.3736713636,5746468.0883172685
51.856514,-1.287755,44.19999999999709,617917.8525818889,5746465.382079727
51.856488,-1.287776,44.400000000001455,617916.4744448356,5746462.456663794
51.856463,-1.287796,44.599999999998545,617915.1625542652,5746459.644075582
51.856438,-1.287814,44.799999999995634,617913.9883874715,5746456.834725554
51.856412,-1.287834,45.0,617912.6791082605,5746453.910929672
51.856387,-1.287856,45.19999999999709,617911.2294875864,5746451.095104813
51.856362,-1.28788,45.400000000001455,617909.6421396419,5746448.276042717
51.856338,-1.287905,45.599999999998545,617907.9833127388,5746445.566570721
51.856315,-1.287932,45.799999999995634,617906.1841440292,5746442.965070097
51.856291,-1.287958,46.0,617904.4564504813,5746440.253980543
51.856267,-1.287984,46.19999999999709,617902.7287550005,5746437.542891623
51.856243,-1.28801,46.400000000001455,617901.0010575867,5746434.831803334
51.85622,-1.288036,46.599999999998545,617899.2707441674,5746432.231924062
51.856197,-1.288064,46.799999999995634,617897.402702824,5746429.628808071
51.856175,-1.288094,46.99999999999997,617895.3943193635,5746427.133663908
51.856154,-1.288127,47.19999999999706,617893.1767306188,5746424.74487312
51.856133,-1.288161,47.400000000001455,617890.8902765968,5746422.354464772
51.856112,-1.288194,47.599999999998545,617888.6726835367,5746419.965676053
51.856091,-1.288227,47.799999999995634,617886.4550883323,5746417.576888354
51.85607,-1.288261,47.99999999999997,617884.1686277537,5746415.186483185
51.856048,-1.288295,48.19999999999706,617881.8847786387,5746412.684870714
51.856027,-1.288329,48.400000000001455,617879.598313595,5746410.294467707
51.856007,-1.288363,48.599999999998545,617877.3092327772,5746408.015274164
51.855986,-1.288394,48.799999999995634,617875.2293534541,5746405.629728409
51.855964,-1.288422,48.99999999999997,617873.3586757707,5746403.137830174
51.85594,-1.288447,49.19999999999706,617871.6998133375,5746400.428370845
51.855915,-1.288469,49.400000000001455,617870.2501528498,5746397.612558594
51.85589,-1.288489,49.599999999998545,617868.9382176728,5746394.799983344
51.855865,-1.28851,49.799999999995634,617867.5574173967,5746391.985790215
51.85584,-1.288531,49.99999999999997,617866.1766154887,5746389.171597498
51.855816,-1.288553,50.19999999999706,617864.7243350584,5746386.466995361
51.855793,-1.288577,50.400000000001455,617863.1317124426,5746383.870365673
51.855771,-1.288603,50.599999999998545,617861.3987475404,5746381.381708565
51.855749,-1.288629,50.799999999995634,617859.6657808674,5746378.89305209
51.855727,-1.288655,50.99999999999997,617857.9328124237,5746376.404396246
51.855706,-1.288682,51.19999999999706,617856.128365349,5746374.025331321
51.855684,-1.288709,51.400000000001455,617854.326529547,5746371.535058697
51.855662,-1.288735,51.599999999998545,617852.5935557637,5746369.046404799
51.855639,-1.28876,51.799999999995634,617850.9320570484,5746366.448161172
51.855616,-1.288786,51.99999999999997,617849.201692622,5746363.848300132
51.855592,-1.288811,52.19999999999706,617847.5428031732,5746361.138849315
51.855568,-1.288837,52.400000000001455,617845.8150478634,5746358.427781133
51.855544,-1.288864,52.599999999998545,617844.0184265821,5746355.715095658
51.85552,-1.288891,52.799999999995634,617842.2218032922,5746353.002410865
51.855497,-1.288918,52.99999999999997,617840.4225652965,5746350.400935135
51.855473,-1.288945,53.19999999999706,617838.6259380353,5746347.688251707
51.85545,-1.288975,53.400000000001455,617836.6201035995,5746345.081923872
51.855427,-1.289005,53.599999999998545,617834.6142670289,5746342.475596879
51.855403,-1.289035,53.799999999995634,617832.6110408386,5746339.758062346
51.855381,-1.289066,53.99999999999997,617830.5337231903,5746337.261327682
51.85536,-1.289099,54.19999999999706,617828.3160623652,5746334.872566883
51.855339,-1.289133,54.400000000001455,617826.0295350418,5746332.482189433
51.855318,-1.289166,54.599999999998545,617823.8118699013,5746330.093430704
51.855297,-1.289199,54.799999999995634,617821.5942026167,5746327.704672996
51.855276,-1.289233,54.99999999999997,617819.3076687369,5746325.314298725
51.855254,-1.289266,55.19999999999706,617817.092609294,5746322.814334703
51.855232,-1.2893,55.400000000001455,617814.8086830856,5746320.31275418
51.85521,-1.289336,55.599999999998545,617812.3870254572,5746317.807939773
51.855189,-1.289372,55.799999999995634,617809.9627533864,5746315.4143349575
51.855169,-1.289407,55.99999999999997,617807.6047316564,5746313.133557156
51.855149,-1.289443,56.19999999999706,617805.177843116,5746310.851163117
51.855129,-1.289476,56.400000000001455,617802.9575463874,5746308.573622343
51.855109,-1.289509,56.599999999998545,617800.7372476188,5746306.296082587
51.855088,-1.289541,56.799999999995634,617798.5884232841,5746303.908952758
51.855066,-1.289573,56.99999999999997,617796.4422085548,5746301.410615502
51.855045,-1.289604,57.19999999999706,617794.3622448241,5746299.02510482
51.855024,-1.289634,57.400000000001455,617792.35114392,5746296.641212239
51.855001,-1.289663,57.599999999998545,617790.4141290294,5746294.03652091
51.854979,-1.289692,57.799999999995634,617788.474500575,5746291.543038749
51.854955,-1.28972,57.99999999999997,617786.6089580018,5746288.828757733
51.854931,-1.289744,58.19999999999706,617785.0188732818,5746286.120945846
51.854906,-1.289767,58.400000000001455,617783.5002631801,5746283.303543191
51.854881,-1.289791,58.599999999998545,617781.9127862336,5746280.484523977
51.854854,-1.289814,58.799999999995634,617780.3993951386,5746277.44470557
51.854827,-1.289835,58.99999999999997,617779.0237324053,5746274.408121692
51.8548,-1.289857,59.19999999999706,617777.5792027224,5746271.36992123
51.854774,-1.289879,59.400000000001455,617776.1320599895,5746268.442929604
51.854747,-1.289902,59.599999999998545,617774.618661386,5746265.403113098
51.854722,-1.289927,59.799999999995634,617772.9623079788,5746262.582479985
51.854697,-1.289952,59.99999999999997,617771.3059526343,5746259.76184746
51.854672,-1.289977,60.19999999999706,617769.6495953525,5746256.941215518
51.854648,-1.290001,60.400000000001455,617768.0594905379,5746254.233409405
51.854625,-1.290026,60.599999999998545,617766.397907509,5746251.635195374
51.854602,-1.290054,60.799999999995634,617764.5297262324,5746249.032131486
51.85458,-1.290084,60.99999999999997,617762.5212010265,5746246.537043143
51.854562,-1.29012,61.19999999999706,617760.089037123,5746244.47708865
51.854546,-1.290159,61.400000000001455,617757.4450529425,5746242.634701987
51.854532,-1.290197,61.599999999998545,617754.8647110134,5746241.016350196
51.854517,-1.290235,61.799999999995634,617752.2869780913,5746239.286791376
51.854502,-1.290273,61.99999999999997,617749.7092434078,5746237.557233909
51.854488,-1.290312,62.19999999999706,617747.0600307619,5746235.937269611
51.854474,-1.290351,62.400000000001455,617744.410816428,5746234.317306739
51.854461,-1.290391,62.599999999998545,617741.6901242853,5746232.806937182
51.854447,-1.29043,62.799999999995634,617739.0409066138,5746231.186977201
51.854434,-1.29047,62.99999999999997,617736.3202112131,5746229.676610611
51.854421,-1.290508,63.19999999999706,617733.7372457439,5746228.169478292
51.854409,-1.290549,63.400000000001455,617730.9450712105,5746226.768706667
51.854397,-1.29059,63.599999999998545,617728.152895153,5746225.367936624
51.854384,-1.290629,63.799999999995634,617725.5010592696,5746223.859192315
51.854373,-1.290668,63.99999999999997,617722.8440018481,5746222.572866203
51.854359,-1.290706,64.19999999999706,617720.2636387406,5746220.954532561
51.854344,-1.290742,64.40000000000146,617717.8236156335,5746219.228224214
51.854327,-1.290778,64.59999999999854,617715.3888104907,5746217.279500308
51.854309,-1.290815,64.79999999999563,617712.8877472733,5746215.217953134
51.854291,-1.290852,64.99999999999997,617710.3866819979,5746213.156407242
51.854272,-1.290889,65.19999999999706,617707.8882243067,5746210.983654245
51.854254,-1.290927,65.40000000000146,617705.3182888299,5746208.920494923
51.854236,-1.290967,65.59999999999854,617702.6106191269,5746206.854105049
51.854218,-1.291006,65.79999999999563,617699.971813285,5746204.789332588
51.854199,-1.291042,65.99999999999997,617697.5422130136,5746202.618200809
51.854178,-1.291078,66.19999999999706,617695.1178293343,5746200.224653468
51.854157,-1.291114,66.40000000000146,617692.6934433168,5746197.831107339
51.854134,-1.291147,66.59999999999854,617690.4808720845,5746195.219992997
51.854111,-1.291178,66.79999999999563,617688.4060310029,5746192.612111182
51.854085,-1.291206,66.99999999999997,617686.5456140283,5746189.6754522845
51.854059,-1.29123,67.19999999999706,617684.9606601106,5746186.74525694
51.854033,-1.291253,67.40000000000146,617683.4445706278,5746183.816677822
51.854006,-1.291276,67.59999999999854,617681.9310883306,5746180.776890812
51.853978,-1.291297,67.79999999999563,617680.5579460207,5746177.629127198
51.853951,-1.29132,67.99999999999997,617679.0444599143,5746174.5893411385
51.853924,-1.291344,68.19999999999706,617677.4621053458,5746171.547939972
51.853899,-1.291366,68.40000000000146,617676.0122641157,5746168.732187279
51.853873,-1.291387,68.59999999999854,617674.6338966622,5746165.8068422135
51.853846,-1.291409,68.79999999999563,617673.1892696909,5746162.768673633
51.853821,-1.291429,68.99999999999997,617671.877156663,5746159.956153326
51.853795,-1.29145,69.19999999999706,617670.4987841209,5746157.030809502
51.853769,-1.291472,69.40000000000146,617669.051543107,5746154.10385061
51.853744,-1.291492,69.59999999999854,617667.7394252408,5746151.291331483
51.853719,-1.291513,69.79999999999563,617666.3584389705,5746148.477197288
51.853695,-1.291534,69.99999999999997,617664.9748424338,5746145.774271893
51.853672,-1.291558,70.19999999999706,617663.3820349579,5746143.177709086
51.853649,-1.291583,70.40000000000146,617661.7203588153,5746140.579531438
51.853627,-1.291608,70.59999999999854,617660.0560723692,5746138.092562761
51.853605,-1.291633,70.79999999999563,617658.3917842201,5746135.6055946695
51.853585,-1.291659,70.99999999999997,617656.6534104224,5746133.339428624
51.853564,-1.291684,71.19999999999706,617654.9865105074,5746130.96367011
51.853544,-1.291711,71.40000000000146,617653.179266363,5746128.695890045
51.853524,-1.291739,71.59999999999854,617651.3031533979,5746126.426495429
51.853504,-1.291766,71.79999999999563,617649.4959058838,5746124.158716753
51.853482,-1.291792,71.99999999999997,617647.762740382,5746121.670137171
51.85346,-1.291818,72.19999999999706,617646.0295731095,5746119.181558218
51.853436,-1.291841,72.40000000000146,617644.5082222316,5746116.47540854
51.853412,-1.291862,72.59999999999854,617643.124604289,5746113.772489587
51.853387,-1.291881,72.79999999999563,617641.8813275939,5746110.961592862
51.853361,-1.291898,72.99999999999997,617640.7783922921,5746108.042718261
51.853335,-1.291913,73.19999999999706,617639.8131904926,5746105.127074071
51.85331,-1.291926,73.40000000000146,617638.9831144107,5746102.325868597
51.853284,-1.291939,73.59999999999854,617638.155645318,5746099.413454901
51.853258,-1.291952,73.79999999999563,617637.3281751653,5746096.501041367
51.853233,-1.291965,73.99999999999997,617636.4980959912,5746093.699836379
51.853208,-1.291974,74.19999999999706,617635.9434863387,5746090.905091606
51.853182,-1.291982,74.40000000000146,617635.460351584,5746088.000753538
51.853156,-1.291989,74.59999999999854,617635.0460838835,5746085.098030538
51.85313,-1.291996,74.79999999999563,617634.6318156021,5746082.195307591
51.853104,-1.292002,74.99999999999997,617634.286414534,5746079.294199687
51.853079,-1.292009,75.19999999999706,617633.8695372406,5746076.502685221
51.853052,-1.292017,75.40000000000146,617633.3890072745,5746073.487139068
51.853026,-1.292027,75.59999999999854,617632.7681329293,5746070.57957143
51.853001,-1.29204,75.79999999999563,617631.9380460664,5746067.778367396
51.852976,-1.292054,75.99999999999997,617631.0390901966,5746064.975548583
51.852952,-1.292069,76.19999999999706,617630.0686574128,5746062.282323408
51.852929,-1.292088,76.40000000000146,617628.8201434878,5746059.693847173
51.852906,-1.292109,76.59999999999854,617627.4338920107,5746057.102141492
51.852884,-1.292131,76.79999999999563,617625.9761632057,5746054.620029734
51.852862,-1.292153,76.99999999999997,617624.5184329023,5746052.1379184285
51.852839,-1.292175,77.19999999999706,617623.0633087248,5746049.544599196
51.852818,-1.292196,77.40000000000146,617621.671836024,5746047.175311986
51.852797,-1.292219,77.59999999999854,617620.1426254283,5746044.802795609
51.852775,-1.292242,77.79999999999563,617618.6160208599,5746042.319071348
51.852752,-1.292264,77.99999999999997,617617.1608905431,5746039.725753947
51.852729,-1.292283,78.19999999999706,617615.9123637655,5746037.137281184
51.852706,-1.292301,78.40000000000146,617614.7327040352,5746034.550423472
51.852682,-1.292317,78.59999999999854,617613.6933873016,5746031.855587079
51.852658,-1.292335,78.79999999999563,617612.5163324175,5746029.157521563
51.852634,-1.292351,78.99999999999997,617611.4770132198,5746026.462685684
51.852609,-1.292364,79.19999999999706,617610.6469058108,5746023.661485625
51.852583,-1.292374,79.40000000000146,617610.0260104723,5746020.753921282
51.852557,-1.29238,79.59999999999854,617609.680588846,5746017.85281559
51.852531,-1.292381,79.79999999999563,617609.6795100794,5746014.959783124
51.852505,-1.292377,79.99999999999997,617610.0227747704,5746012.074823879
51.852478,-1.292371,80.19999999999706,617610.5063845721,5746009.081885581
51.852452,-1.292363,80.40000000000146,617611.1251251028,5746006.203385024
51.852426,-1.292351,80.59999999999854,617612.0193415767,5746003.331343218
