latitude,longitude,time,easting,northing
51.856629,-1.284085,17.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,17.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,17.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,17.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,18.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,18.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,18.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,18.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,18.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,19.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,19.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,19.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,19.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,19.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,20.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,20.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,20.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,20.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,20.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,21.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,21.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,21.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,21.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,21.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,22.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,22.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,22.400000000001455,618170.2767657576,5746484.118993552
51.856629,-1.284085,22.599999999998545,618170.2767657576,5746484.118993552
51.856629,-1.284085,22.799999999995634,618170.2767657576,5746484.118993552
51.856629,-1.284085,23.0,618170.2767657576,5746484.118993552
51.856629,-1.284085,23.19999999999709,618170.2767657576,5746484.118993552
51.856629,-1.284085,23.400000000001455,618170.2767657576,5746484.118993552
51.856628,-1.284086,23.599999999998545,618170.2105235362,5746484.006162787
51.856628,-1.284087,23.799999999995634,618170.1416611923,5746484.004540358
51.856627,-1.284089,24.0,618170.0065566226,5746483.890087169
51.856626,-1.28409,24.19999999999709,618169.940314392,5746483.777256407
51.856625,-1.284092,24.400000000001455,618169.8052098098,5746483.662803223
51.856624,-1.284095,24.599999999998545,618169.6012428729,5746483.546727621
51.856623,-1.284097,24.799999999995634,618169.4661382767,5746483.432274446
51.856621,-1.2841,25.0,618169.2647914207,5746483.204990522
51.85662,-1.284102,25.19999999999709,618169.1296868093,5746483.090537356
51.856619,-1.284107,25.400000000001455,618168.7879951162,5746482.971216962
51.856619,-1.284115,25.599999999998545,618168.2370962562,5746482.958237714
51.85662,-1.284127,25.799999999995634,618167.4081279055,5746483.04997729
51.856621,-1.284145,26.0,618166.1659854591,5746483.131982745
51.856623,-1.284165,26.19999999999709,618164.7834983589,5746483.321952131
51.856625,-1.284188,26.400000000001455,618163.1944243308,5746483.507054891
51.856627,-1.284214,26.599999999998545,618161.398763399,5746483.6872912245
51.856629,-1.284241,26.799999999995634,618159.5342402763,5746483.865905915
51.856631,-1.284271,27.0,618157.4631302911,5746484.039654532
51.856632,-1.284302,27.19999999999709,618155.3257779346,5746484.100573435
51.856634,-1.284335,27.400000000001455,618153.0480812469,5746484.269457197
51.856637,-1.284369,27.599999999998545,618150.6989027279,5746484.54792817
51.85664,-1.284404,27.799999999995634,618148.2808621838,5746484.82477811
51.856644,-1.284439,28.0,618145.8602023656,5746485.21283755
51.856648,-1.284474,28.19999999999709,618143.4395429641,5746485.600898154
51.856655,-1.284514,28.400000000001455,618140.6667140232,5746486.31447481
51.856662,-1.284553,28.599999999998545,618137.9627482167,5746487.029674974
51.856668,-1.284591,28.799999999995634,618135.3302648664,5746487.635290195
51.856675,-1.284629,29.0,618132.6951629056,5746488.352115132
51.856682,-1.284667,29.19999999999709,618130.0600617416,5746489.068941442
51.856689,-1.284707,29.400000000001455,618127.2872368676,5746489.782525444
51.856696,-1.284745,29.599999999998545,618124.6521373233,5746490.499354574
51.856703,-1.284784,29.799999999995634,618121.9481763423,5746491.214563309
51.85671,-1.284824,30.0,618119.1753539556,5746491.928151761
51.856717,-1.284864,30.19999999999709,618116.4025324088,5746492.641741736
51.856723,-1.284905,30.400000000001455,618113.5634683714,5746493.242503231
51.856728,-1.284947,30.599999999998545,618110.6581616843,5746493.73043636
51.856734,-1.284988,30.799999999995634,618107.8190990651,5746494.331201088
51.856739,-1.28503,31.0,618104.913793686,5746494.819137527
51.856745,-1.285071,31.19999999999709,618102.0747324851,5746495.419905487
51.85675,-1.285112,31.400000000001455,618099.2382905802,5746495.909466693
51.856756,-1.285153,31.599999999998545,618096.3992307888,5746496.510237849
51.856763,-1.285193,31.799999999995634,618093.6264154471,5746497.2238403335
51.85677,-1.285233,32.0,618090.8536009453,5746497.93744434
51.856775,-1.285274,32.19999999999709,618088.0171617825,5746498.427011857
51.856781,-1.285314,32.400000000001455,618085.2469671003,5746499.0294105895
51.856788,-1.285356,32.599999999998545,618082.3364307276,5746499.739776743
51.856795,-1.285398,32.799999999995634,618079.4258952345,5746500.450144576
51.856802,-1.285439,33.0,618076.5842227124,5746501.162135231
51.856811,-1.285481,33.19999999999709,618073.6684529799,5746502.094923093
51.856819,-1.285524,33.400000000001455,618070.6864402527,5746502.91488321
51.856825,-1.285569,33.599999999998545,618067.5719401793,5746503.509186318
51.856828,-1.285611,33.799999999995634,618064.6718804478,5746503.774729221
51.856827,-1.285656,34.0,618061.5757058668,5746503.590577528
51.856823,-1.2857,34.19999999999709,618058.5562461746,5746503.0744235655
51.856816,-1.285742,34.400000000001455,618055.6823628556,5746502.227888067
51.856808,-1.285783,34.599999999998545,618052.879958237,5746501.27176669
51.856799,-1.285822,34.799999999995634,618050.2178942675,5746500.2076801
51.85679,-1.285861,35.0,618047.5558292097,5746499.143594941
51.856782,-1.2859,35.19999999999709,618044.891145708,5746498.190719577
51.856774,-1.285938,35.400000000001455,618042.2953233746,5746497.239466317
51.856767,-1.285975,35.599999999998545,618039.7657450064,5746496.401043421
51.85676,-1.286012,35.799999999995634,618037.2361658317,5746495.562621812
51.856755,-1.286047,36.0,618034.8390759332,5746494.949859365
51.85675,-1.286084,36.19999999999709,618032.3042611395,5746494.333856992
51.856746,-1.286121,36.400000000001455,618029.7668287494,5746493.829064279
51.856743,-1.286158,36.599999999998545,618027.2267789366,5746493.435481219
51.856741,-1.286194,36.799999999995634,618024.7529740583,5746493.15472825
51.856738,-1.28623,37.0,618022.2817857973,5746492.76276814
51.856734,-1.286265,37.19999999999709,618019.8820761922,5746492.261221253
51.856729,-1.2863,37.400000000001455,618017.4849828895,5746491.648467153
51.856725,-1.286335,37.599999999998545,618015.0852723534,5746491.146922576
51.856722,-1.286369,37.799999999995634,618012.751806961,5746490.758207789
51.856719,-1.286404,38.0,618010.3494790222,5746490.367873858
51.856717,-1.286438,38.19999999999709,618008.0133964516,5746490.090369654
51.856716,-1.286473,38.400000000001455,618005.6058349521,5746489.922454738
51.856717,-1.286507,38.599999999998545,618003.2619027146,5746489.978577861
51.856717,-1.286542,38.799999999995634,618000.8517247182,5746489.9218736
51.856717,-1.286575,39.0,617998.5792711681,5746489.868410645
51.856719,-1.286609,39.19999999999709,617996.2327228384,5746490.03574542
51.856724,-1.286642,39.400000000001455,617993.9471882697,5746490.538326413
51.85673,-1.286675,39.599999999998545,617991.6590380248,5746491.152116815
51.856738,-1.286709,39.799999999995634,617989.2967939381,5746491.986705052
51.856748,-1.286742,40.0,617986.9981807183,5746493.045331053
51.856757,-1.286775,40.19999999999709,617984.702184512,5746493.992749719
51.856765,-1.28681,40.400000000001455,617982.2710808533,5746494.825721349
51.856773,-1.286845,40.599999999998545,617979.839978039,5746495.658694143
51.85678,-1.286879,40.799999999995634,617977.48035406,5746496.382079517
51.856785,-1.286915,41.0,617974.9882381586,5746496.879809731
51.856787,-1.286949,41.19999999999709,617972.6416942962,5746497.047155483
51.856788,-1.286982,41.400000000001455,617970.3666284573,5746497.10491364
51.856786,-1.287017,41.599999999998545,617967.9616854149,5746496.825808384
51.856781,-1.28705,41.799999999995634,617965.7023132053,5746496.216318395
51.856774,-1.287081,42.0,617963.5858958713,5746495.387651862
51.856765,-1.28711,42.19999999999709,617961.6124331909,5746494.339808608
51.856755,-1.287139,42.400000000001455,617959.641585167,5746493.180757763
51.856743,-1.287167,42.599999999998545,617957.7448292741,5746491.8009104645
51.856731,-1.287193,42.799999999995634,617955.9857967689,5746490.424302875
51.856718,-1.287217,43.0,617954.3671031045,5746488.939726472
51.856705,-1.287241,43.19999999999709,617952.748408474,5746487.455150609
51.856692,-1.287262,43.400000000001455,617951.3362997008,5746485.975433554
51.856678,-1.287282,43.599999999998545,617949.9956676161,5746484.386127935
51.856664,-1.287299,43.799999999995634,617948.8616216128,5746482.801680856
51.856651,-1.287317,44.0,617947.6560973502,5746481.326823055
51.856637,-1.287335,44.19999999999709,617946.4531875224,5746479.740757177
51.856623,-1.287353,44.400000000001455,617945.2502769148,5746478.154691601
51.85661,-1.287372,44.599999999998545,617943.9758880255,5746476.678215386
51.856597,-1.287392,44.799999999995634,617942.632635953,5746475.200120207
51.856586,-1.287413,45.0,617941.2152905625,5746473.9428228745
51.856575,-1.287435,45.19999999999709,617939.7290820063,5746472.683906696
51.856565,-1.287458,45.400000000001455,617938.171395262,5746471.534580108
51.856555,-1.28748,45.599999999998545,617936.6825702932,5746470.386873234
51.856545,-1.287502,45.799999999995634,617935.1937446428,5746469.239166815
51.856534,-1.287524,46.0,617933.7075331786,5746467.980252469
51.856522,-1.287546,46.19999999999709,617932.2239358003,5746466.610130196
51.856511,-1.287568,46.400000000001455,617930.7377228064,5746465.351216756
51.8565,-1.28759,46.599999999998545,617929.2515090664,5746464.092303769
51.856489,-1.287613,46.799999999995634,617927.6964319905,5746462.83177214
51.856478,-1.287636,47.0,617926.1413541345,5746461.571241007
51.856468,-1.28766,47.19999999999709,617924.5147982207,5746460.420299698
51.85646,-1.287686,47.400000000001455,617922.7452870648,5746459.488537636
51.856453,-1.287714,47.599999999998545,617920.8354354053,5746458.664746589
51.856446,-1.287742,47.799999999995634,617918.9255831385,5746457.840956281
51.85644,-1.28777,48.0,617917.0131157794,5746457.128375091
51.856434,-1.287799,48.19999999999709,617915.0317852253,5746456.414175719
51.856428,-1.287827,48.400000000001455,617913.1193168144,5746455.701596029
51.856422,-1.287858,48.599999999998545,617911.0002598083,5746454.98416048
51.856417,-1.287889,48.799999999995634,617908.8785879221,5746454.377934219
51.856414,-1.287922,49.0,617906.6139616327,5746453.990888021
51.856411,-1.287955,49.19999999999709,617904.3493350314,5746453.603842851
51.856408,-1.287988,49.400000000001455,617902.0847081197,5746453.216798709
51.856404,-1.288022,49.599999999998545,617899.7538322769,5746452.716928498
51.856398,-1.288055,49.799999999995634,617897.4970468342,5746451.996261285
51.856391,-1.288088,50.0,617895.2428747753,5746451.164386712
51.856382,-1.288119,50.19999999999709,617893.131655405,5746450.113333625
51.856371,-1.288147,50.400000000001455,617891.2322512908,5746448.844720438
51.856359,-1.288177,50.599999999998545,617889.1977345122,5746447.461662471
51.856347,-1.288207,50.799999999995634,617887.1632166208,5746446.078605351
51.856333,-1.288238,51.0,617885.0650623244,5746444.471513792
51.85632,-1.28827,51.19999999999709,617882.8954301184,5746442.974013044
51.856308,-1.288303,51.400000000001455,617880.6543200886,5746441.586103198
51.856298,-1.288336,51.599999999998545,617878.407981602,5746440.42061115
51.856288,-1.288369,51.799999999995634,617876.1616420927,5746439.255120123
51.856279,-1.2884,52.0,617874.0504138743,5746438.204075213
51.856269,-1.288432,52.19999999999709,617871.8729353341,5746437.040204493
51.85626,-1.288464,52.400000000001455,617869.6928423838,5746435.987543124
51.856252,-1.288497,52.599999999998545,617867.4412722151,5746435.0444728425
51.856246,-1.288532,52.799999999995634,617865.04674866,5746434.320583903
51.856242,-1.288567,53.0,617862.6469979273,5746433.819112897
51.85624,-1.288601,53.19999999999709,617860.3108833154,5746433.54167799
51.856239,-1.288634,53.400000000001455,617858.0410183027,5746433.377070698
51.856241,-1.288668,53.599999999998545,617855.6944508776,5746433.544471505
51.856244,-1.288703,53.799999999995634,617853.2764076261,5746433.821463735
51.85625,-1.288737,54.0,617850.9193886402,5746434.433700336
51.856256,-1.288771,54.19999999999709,617848.5623702663,5746435.045938036
51.856263,-1.288805,54.400000000001455,617846.2027396052,5746435.769385229
51.856272,-1.28884,54.599999999998545,617843.7690210375,5746436.713632374
51.85628,-1.288875,54.799999999995634,617841.3379162103,5746437.546672292
51.856289,-1.288909,55.0,617838.9730623903,5746438.492539645
51.856297,-1.288945,55.19999999999709,617836.4730963989,5746439.323964029
51.856305,-1.288981,55.400000000001455,617833.9731312757,5746440.155389645
51.856314,-1.289017,55.599999999998545,617831.4705544399,5746441.098024895
51.856321,-1.289054,55.799999999995634,617828.904340772,5746441.816626849
51.856329,-1.289089,56.0,617826.4732411036,5746442.649673906
51.856337,-1.289125,56.19999999999709,617823.9732794447,5746443.481104464
51.856343,-1.28916,56.400000000001455,617821.5474061939,5746444.091737091
51.856349,-1.289197,56.599999999998545,617818.9838079439,5746444.699135682
51.856354,-1.289235,56.799999999995634,617816.3539598021,5746445.19370961
51.856358,-1.28927,57.0,617813.933312817,5746445.581929094
51.85636,-1.289305,57.19999999999709,617811.5178905254,5746445.747732936
51.85636,-1.28934,57.400000000001455,617809.1076926104,5746445.691121135
51.856356,-1.289374,57.599999999998545,617806.7768056163,5746445.191294311
51.85635,-1.289409,57.799999999995634,617804.3822793455,5746444.467434373
51.85634,-1.289442,58.0,617802.1359257852,5746443.301976709
51.856329,-1.289473,58.19999999999709,617800.0299087752,5746442.028546333
51.856316,-1.289504,58.400000000001455,617797.9291143783,5746440.532700055
51.856302,-1.289534,58.599999999998545,617795.8997934099,5746438.927263554
51.856287,-1.289564,58.799999999995634,617793.8730828827,5746437.210619492
51.856271,-1.289593,59.0,617791.9178455975,5746435.38438509
51.856254,-1.28962,59.19999999999709,617790.1029444522,5746433.450177474
51.856235,-1.289643,59.400000000001455,617788.5687170789,5746431.300022436
51.856215,-1.289665,59.599999999998545,617787.1059629559,5746429.040276645
51.856195,-1.289688,59.799999999995634,617785.574344419,5746426.77891417
51.856174,-1.28971,60.0,617784.1141990533,5746424.407960902
51.856153,-1.289732,60.19999999999709,617782.6540522581,5746422.037008086
51.856132,-1.289755,60.400000000001455,617781.1250408797,5746419.664438649
51.856113,-1.289779,60.599999999998545,617779.5219420127,5746417.512669461
51.856096,-1.289805,60.799999999995634,617777.7758925863,5746415.580083566
51.856079,-1.289831,61.0,617776.0298417935,5746413.647498301
51.856061,-1.289856,61.19999999999709,617774.3552641784,5746411.605322244
51.856044,-1.28988,61.400000000001455,617772.746937209,5746409.675972133
51.856026,-1.289903,61.599999999998545,617771.2100835011,5746407.63703109
51.856009,-1.289926,61.799999999995634,617769.670617336,5746405.709298947
51.855991,-1.289947,62.0,617768.2714878357,5746403.673592681
51.855973,-1.289965,62.19999999999709,617767.0789473484,5746401.642737456
51.855955,-1.289982,62.400000000001455,617765.9552692772,5746399.613499396
51.855943,-1.289997,62.599999999998545,617764.9536507567,5746398.254745724
51.855929,-1.29001,62.799999999995634,617764.0949806889,5746396.676809124
51.855912,-1.290023,63.0,617763.2441431353,5746394.76524747
51.855893,-1.290033,63.19999999999709,617762.605117456,5746392.636119606
51.855873,-1.290042,63.400000000001455,617762.0375657263,5746390.39740024
51.855852,-1.290048,63.599999999998545,617761.6792151511,5746388.052322947
51.855832,-1.290052,63.799999999995634,617761.4559804182,5746385.821687687
51.855811,-1.290058,64.0,617761.0976291148,5746383.476610461
51.85579,-1.290064,64.19999999999709,617760.7392774102,5746381.131533272
51.855769,-1.290071,64.40000000000146,617760.3120615974,5746378.7848393405
51.85575,-1.29008,64.59999999999854,617759.7418959761,5746376.657328717
51.855731,-1.290092,64.79999999999563,617758.9651385213,5746374.524967886
51.855713,-1.290105,65.0,617758.1169056711,5746372.502198843
51.855695,-1.290122,65.19999999999709,617756.9932168094,5746370.472963018
51.855678,-1.290141,65.40000000000146,617755.7291884666,5746368.551702434
51.855662,-1.290162,65.59999999999854,617754.3248205732,5746366.738417198
51.855645,-1.290185,65.79999999999563,617752.7853346196,5746364.810690623
51.855628,-1.290209,66.0,617751.176983533,5746362.881347888
51.855612,-1.290233,66.19999999999709,617749.5660204883,5746361.063214094
51.855596,-1.290258,66.40000000000146,617747.8861922852,5746359.243464233
51.855579,-1.290283,66.59999999999854,617746.2089734625,5746357.312506556
51.855561,-1.290307,66.79999999999563,617744.6032279305,5746355.271957619
51.855541,-1.29033,67.0,617743.0715662026,5746353.010608956
51.855521,-1.29035,67.19999999999709,617741.7464953167,5746350.754110344
51.855498,-1.290368,67.40000000000146,617740.566982878,5746348.167219901
51.855474,-1.290382,67.59999999999854,617739.6655362514,5746345.475587318
51.855448,-1.290392,67.79999999999563,617739.0447662519,5746342.5680040335
51.855422,-1.290401,68.0,617738.4928596744,5746339.662037319
51.855395,-1.290407,68.19999999999709,617738.1501556131,5746336.649711687
51.855367,-1.290412,68.40000000000143,617737.8789257667,5746333.527794157
51.855339,-1.290417,68.59999999999852,617737.6076954639,5746330.405876663
51.855311,-1.290423,68.79999999999563,617737.2676002954,5746327.282342746
51.855283,-1.29043,69.0,617736.8586401326,5746324.157192426
51.855255,-1.290438,69.19999999999709,617736.3808148468,5746321.03042572
51.855226,-1.290448,69.40000000000143,617735.7678701256,5746317.78921782
51.855196,-1.290455,69.59999999999852,617735.3641285779,5746314.441650893
51.855167,-1.290461,69.79999999999563,617735.0266406568,5746311.206908839
51.855136,-1.290464,70.0,617734.9009668432,5746307.754599282
51.855105,-1.290464,70.19999999999709,617734.9818868847,5746304.307138997
51.855075,-1.290462,70.40000000000143,617735.1979261099,5746300.974119961
51.855044,-1.290463,70.59999999999852,617735.2099813597,5746297.525043289
51.855012,-1.290466,70.79999999999563,617735.0869170686,5746293.961525404
51.854983,-1.290471,71.0,617734.8182916895,5746290.728399899
51.854955,-1.290479,71.19999999999709,617734.3404606791,5746287.601633599
51.854932,-1.290498,71.40000000000143,617733.092062668,5746285.013129012
51.854912,-1.290519,71.59999999999852,617731.6981025536,5746282.755017206
51.854894,-1.290543,71.79999999999563,617730.0923255979,5746280.714473559
51.854879,-1.290568,72.0,617728.40985176,5746279.005939307
51.854867,-1.290596,72.19999999999709,617726.5129511459,5746277.62618193
51.854854,-1.290623,72.40000000000143,617724.687524671,5746276.136833162
51.854844,-1.290651,72.59999999999852,617722.7854018974,5746274.979494018
51.854833,-1.290678,72.79999999999563,617720.9547533868,5746273.71256343
51.854823,-1.290705,73.0,617719.1214940116,5746272.556841922
51.854812,-1.290732,73.19999999999709,617717.2908437052,5746271.289912703
51.854803,-1.29076,73.40000000000143,617715.3861075689,5746270.243784813
51.854794,-1.290787,73.59999999999852,617713.5502358555,5746269.199273778
51.854784,-1.290813,73.79999999999563,617711.7858383874,5746268.045171123
51.854773,-1.290838,74.0,617710.0929150856,5746266.7814767705
51.854761,-1.290862,74.19999999999709,617708.4714658908,5746265.408190657
51.854748,-1.290886,74.40000000000143,617706.8526254718,5746263.923696687
51.854734,-1.290909,74.59999999999852,617705.3052590106,5746262.329610862
51.85472,-1.290932,74.79999999999563,617703.7578915559,5746260.735525532
51.854705,-1.290956,75.0,617702.144267325,5746259.028616343
51.854691,-1.29098,75.19999999999709,617700.5280324596,5746257.432916088
51.854678,-1.291005,75.40000000000143,617698.8403216928,5746255.946808855
51.854665,-1.291032,75.59999999999852,617697.0148791205,5746254.457470434
51.854652,-1.29106,75.79999999999563,617695.1205700402,5746252.966516836
51.85464,-1.291088,76.0,617693.2236504818,5746251.586772368
51.854626,-1.291117,76.19999999999709,617691.2630830454,5746249.982996034
51.854611,-1.291144,76.40000000000143,617689.4428545862,5746248.271243653
51.854596,-1.291168,76.59999999999852,617687.8292213996,5746246.564339225
51.85458,-1.291191,76.79999999999563,617686.2870618236,5746244.747842676
51.854562,-1.291213,77.0,617684.818984988,5746242.710545544
51.854542,-1.291232,77.19999999999709,617683.5627219491,5746240.4556791615
51.854522,-1.291246,77.40000000000143,617682.6507858387,5746238.208891535
51.8545,-1.291257,77.59999999999852,617681.9506639946,5746235.744534323
51.854476,-1.291267,77.79999999999563,617681.3246252282,5746233.059376101
51.854452,-1.291275,78.0,617680.8363171646,5746230.377449295
51.854428,-1.291284,78.19999999999709,617680.2791427294,5746227.693906901
51.854403,-1.291294,78.40000000000143,617679.6557108386,5746224.89754055
51.854379,-1.291306,78.59999999999852,617678.891937467,5746222.209151429
51.854356,-1.291319,78.79999999999563,617678.056688326,5746219.630355223
51.854333,-1.291334,79.0,617677.0837064284,5746217.048327962
51.854312,-1.291352,79.19999999999709,617675.8989077418,5746214.683870937
51.854291,-1.29137,79.40000000000143,617674.7141078816,5746212.319414212
51.854271,-1.291391,79.59999999999852,617673.3200999472,5746210.061319527
51.854251,-1.291414,79.79999999999563,617671.7883586389,5746207.79999419
51.854232,-1.291439,80.0,617670.1162749681,5746205.646646728
51.854214,-1.291466,80.19999999999709,617668.3038488762,5746203.601277278
51.854196,-1.291496,80.40000000000143,617666.2848229178,5746201.551062143
51.854181,-1.291528,80.59999999999852,617664.1202369975,5746199.831242185
51.854167,-1.291561,80.79999999999563,617661.8841748119,5746198.221016186
51.854153,-1.291596,81.0,617659.5103788219,5746196.60756049
51.85414,-1.29163,81.19999999999709,617657.20283902,5746195.106929664
51.854125,-1.291663,81.40000000000143,617654.9693809955,5746193.385498429
