latitude,longitude,time,easting,northing
51.85142,-1.293927,134.40000000000146,617506.1025993435,5745888.912160601
51.851387,-1.293937,134.5999999999985,617505.4998567135,5745885.226152206
51.851354,-1.293947,134.8000000000029,617504.8971130352,5745881.540143916
51.851322,-1.293957,135.0,617504.2917634558,5745877.965344109
51.851291,-1.293969,135.20000000000442,617503.546066868,5745874.498526471
51.85126,-1.293982,135.40000000000146,617502.7314984803,5745871.030095834
51.85123,-1.293995,135.5999999999985,617501.9143240356,5745867.672873741
51.8512,-1.294008,135.8000000000029,617501.0971483656,5745864.315651811
51.851171,-1.294024,136.0,617500.0707544327,5745861.064799106
51.851142,-1.294043,136.20000000000442,617498.8377466233,5745857.809107385
51.851116,-1.294065,136.40000000000146,617497.3903105066,5745854.882201927
51.851091,-1.294091,136.5999999999985,617495.6647844235,5745852.060053127
51.851068,-1.294118,136.8000000000029,617493.8651762096,5745849.458708695
51.851046,-1.294147,137.0,617491.9252196095,5745846.96534734
51.851024,-1.294176,137.20000000000442,617489.9852610341,5745844.4719867725
51.851003,-1.294206,137.40000000000146,617487.9738250041,5745842.088222431
51.850983,-1.294235,137.5999999999985,617486.0286536643,5745839.817280217
51.850962,-1.294266,137.8000000000029,617483.9483427319,5745837.431904654
51.850944,-1.294299,138.0,617481.7224746068,5745835.376929422
51.850928,-1.294334,138.20000000000442,617479.3536538446,5745833.541146335
51.850914,-1.294372,138.40000000000146,617476.77300946,5745831.922942811
51.850902,-1.294411,138.5999999999985,617474.1182839649,5745830.525544651
51.850892,-1.294452,138.8000000000029,617471.3206064699,5745829.347339269
51.85088,-1.294493,139.0,617468.5281357376,5745827.946718711
51.85087,-1.294535,139.20000000000442,617465.66158435,5745826.766903863
51.85086,-1.294577,139.40000000000146,617462.795031659,5745825.587090674
51.850851,-1.294621,139.5999999999985,617459.7881313299,5745824.515262436
51.850842,-1.294665,139.8000000000029,617456.7812297719,5745823.443436019
51.850834,-1.294709,140.0,617453.7717232999,5745822.482819804
51.850825,-1.294753,140.20000000000442,617450.7648193514,5745821.41099703
51.850815,-1.294797,140.40000000000146,617447.7605177237,5745820.227967699
51.850805,-1.29484,140.5999999999985,617444.8250860599,5745819.046552525
51.850792,-1.294881,140.8000000000029,617442.0352060179,5745817.534738539
51.850777,-1.294922,141.0,617439.2505310408,5745815.800509368
51.850761,-1.294961,141.20000000000442,617436.606200253,5745813.958297835
51.850743,-1.294999,141.40000000000146,617434.0359454369,5745811.895283151
51.850723,-1.295034,141.5999999999985,617431.6775092356,5745809.614689516
51.850702,-1.295067,141.8000000000029,617429.4594169811,5745807.226112889
51.85068,-1.2951,142.0,617427.2439256649,5745804.726328898
51.850658,-1.295132,142.20000000000442,617425.0973036609,5745802.228157988
51.850635,-1.295162,142.40000000000146,617423.0910256456,5745799.622003719
51.850612,-1.295191,142.5999999999985,617421.153617125,5745797.0174623
51.850588,-1.29522,142.8000000000029,617419.2188094343,5745794.301713287
51.850563,-1.295248,143.0,617417.3554741446,5745791.476368628
51.850538,-1.295275,143.20000000000442,617415.5610084268,5745788.652636633
51.850512,-1.295301,143.40000000000146,617413.838015167,5745785.719308843
51.850485,-1.295325,143.5999999999985,617412.2553661857,5745782.677997065
51.850458,-1.295346,143.8000000000029,617410.879330784,5745779.641521412
51.850429,-1.295362,144.0,617409.8528584915,5745776.390688639
51.8504,-1.295375,144.20000000000442,617409.0330006075,5745773.144691615
51.850369,-1.295384,144.40000000000146,617408.4938348035,5745769.682725301
51.850339,-1.295391,144.5999999999985,617408.0898095801,5745766.335191092
51.850308,-1.295395,144.8000000000029,617407.8950025765,5745762.881284013
51.850275,-1.295396,145.0,617407.9120168113,5745759.209795655
51.850243,-1.295394,145.20000000000442,617408.13304487,5745755.654351152
51.85021,-1.295391,145.40000000000146,617408.4255479514,5745751.989310115
51.850177,-1.295388,145.5999999999985,617408.718051294,5745748.324269109
51.850144,-1.295384,145.8000000000029,617409.0794272454,5745744.660839967
51.85011,-1.295382,146.0,617409.3056614028,5745740.882978814
51.850076,-1.29538,146.20000000000442,617409.5318957244,5745737.105117686
51.850042,-1.29538,146.40000000000146,617409.6203852143,5745733.324032909
51.850009,-1.295381,146.5999999999985,617409.6373994823,5745729.652544692
51.849976,-1.295383,146.8000000000029,617409.5855410113,5745725.9794446565
51.849944,-1.295386,147.0,617409.4622070278,5745722.415941184
51.849913,-1.295389,147.20000000000442,617409.3362701029,5745718.963646108
51.849882,-1.295393,147.40000000000146,617409.1414601131,5745715.5097392285
51.849853,-1.295399,147.5999999999985,617408.8036989372,5745712.275025478
51.849823,-1.295405,147.8000000000029,617408.4685397844,5745708.929103398
51.849795,-1.295411,148.0,617408.1281748987,5745705.805598107
51.849766,-1.295417,148.20000000000442,617407.7904120362,5745702.570884489
51.849738,-1.295426,148.40000000000146,617407.2434271636,5745699.442543888
51.84971,-1.295438,148.5999999999985,617406.489822472,5745696.309368009
51.849683,-1.295452,148.8000000000029,617405.5958681158,5745693.284177089
51.849656,-1.295469,149.0,617404.4952933084,5745690.254151082
51.849629,-1.295486,149.20000000000442,617403.3947170703,5745687.224125346
51.849601,-1.295504,149.40000000000146,617402.2278686545,5745684.081279791
51.849572,-1.295519,149.5999999999985,617401.2702407205,5745680.832061302
51.849543,-1.295529,149.8000000000029,617400.6569777392,5745677.590901528
51.849513,-1.295537,150.0,617400.1840628303,5745674.241756878
51.849483,-1.295543,150.20000000000442,617399.8488938631,5745670.895835674
51.849452,-1.295547,150.40000000000146,617399.6540734683,5745667.441929521
51.849421,-1.295549,150.5999999999985,617399.5969995592,5745663.991246762
51.849389,-1.295548,150.8000000000029,617399.7491482683,5745660.434190713
51.849357,-1.295547,151.0,617399.9012970381,5745656.877134682
51.849325,-1.295543,151.20000000000442,617400.2600666574,5745653.324913743
51.849294,-1.295538,151.40000000000146,617400.6851079109,5745649.885512903
51.849263,-1.29553,151.5999999999985,617401.3167706754,5745646.45094722
51.849232,-1.295521,151.8000000000029,617402.0173078986,5745643.017993334
51.849203,-1.295509,152.0,617402.9192624865,5745639.812291449
51.849174,-1.295495,152.20000000000442,617403.958965759,5745636.609813198
51.849146,-1.295478,152.40000000000146,617405.2026894002,5745633.5233787885
51.849117,-1.295458,152.5999999999985,617406.6556386788,5745630.330571638
51.849089,-1.295437,152.8000000000029,617408.1748611428,5745627.250585052
51.849061,-1.295416,153.0,617409.694085371,5745624.170598914
51.849032,-1.295396,153.20000000000442,617411.1470398929,5745620.977793027
51.849004,-1.295378,153.40000000000146,617412.4596453826,5745617.8929722
51.848974,-1.295362,153.5999999999985,617413.6397093661,5745614.582511254
51.848946,-1.295347,153.8000000000029,617414.7456953222,5745611.492855409
51.848917,-1.295333,154.0,617415.7854109774,5745608.290379548
51.848889,-1.295319,154.20000000000442,617416.8225251581,5745605.199112253
51.84886,-1.295307,154.40000000000146,617417.7244946006,5745601.993412969
51.848831,-1.295297,154.5999999999985,617418.4887163773,5745598.784489979
51.848801,-1.295288,154.8000000000029,617419.1866673448,5745595.462746814
51.848771,-1.295281,155.0,617419.7468702235,5745592.13777985
51.84874,-1.295274,155.20000000000442,617420.3096764572,5745588.701604604
51.848709,-1.295273,155.40000000000146,617420.4592361118,5745585.255757672
51.848678,-1.295274,155.5999999999985,617420.4710466622,5745581.806686845
51.848649,-1.295276,155.8000000000029,617420.4087769736,5745578.578420782
51.848618,-1.295278,156.0,617420.3517125492,5745575.127738036
51.848588,-1.295281,156.20000000000442,617420.2231704511,5745571.786651707
51.848558,-1.295285,156.40000000000146,617420.0257532783,5745568.443953453
51.848529,-1.295289,156.5999999999985,617419.8257329921,5745565.212463575
51.848499,-1.295295,156.8000000000029,617419.4905653184,5745561.8665414965
51.84847,-1.295303,157.0,617419.0150445665,5745558.6286039455
51.848441,-1.295312,157.20000000000442,617418.4706481323,5745555.3890545415
51.848412,-1.295323,157.40000000000146,617417.7885008904,5745552.146281394
51.848384,-1.295337,157.5999999999985,617416.8971249091,5745549.009881009
51.848355,-1.295353,157.8000000000029,617415.8706001611,5745545.759048693
51.848327,-1.295371,158.0,617414.7037211406,5745542.616201228
51.848301,-1.295391,158.20000000000442,617413.3938851219,5745539.69254706
51.848275,-1.295414,158.40000000000146,617411.8774218921,5745536.764057778
51.848249,-1.295439,158.5999999999985,617410.2232063275,5745533.832345377
51.848223,-1.295466,158.8000000000029,617408.4312381936,5745530.89741
51.848197,-1.295494,159.0,617406.5703925644,5745527.960863551
51.848171,-1.295521,159.20000000000442,617404.778420039,5745525.025929565
51.848144,-1.295548,159.40000000000146,617402.9890476449,5745521.979787913
51.848117,-1.295576,159.5999999999985,617401.1307975517,5745518.932035268
51.848089,-1.295602,159.8000000000029,617399.4128983024,5745515.776298316
51.84806,-1.295627,160.0,617397.7664745055,5745512.510965283
51.84803,-1.295651,160.20000000000442,617396.1915261751,5745509.136036099
51.848,-1.295672,160.40000000000146,617394.8232024729,5745505.765942214
51.847969,-1.295691,160.5999999999985,617393.5952302242,5745502.287863541
51.847938,-1.295709,160.8000000000029,617392.4361318527,5745498.811396766
51.847905,-1.29572,161.0,617391.7643661543,5745495.123794396
51.847873,-1.29573,161.20000000000442,617391.1588731052,5745491.549012029
51.847841,-1.295737,161.40000000000146,617390.7600066325,5745487.979064347
51.847809,-1.295741,161.5999999999985,617390.5677671767,5745484.413951295
51.847777,-1.295747,161.8000000000029,617390.2377753699,5745480.845615231
51.847744,-1.29575,162.0,617390.1170129564,5745477.170905422
51.847712,-1.295754,162.20000000000442,617389.9247721601,5745473.605792466
51.84768,-1.295756,162.40000000000146,617389.8702831586,5745470.043902559
51.847648,-1.295754,162.5999999999985,617390.0912985587,5745466.488458728
51.847615,-1.295751,162.8000000000029,617390.3837923046,5745462.8234181
51.847582,-1.295747,163.0,617390.7451625718,5745459.1599890245
51.84755,-1.295742,163.20000000000442,617391.1728075248,5745455.609379852
51.847518,-1.295736,163.40000000000146,617391.6693292889,5745452.060382258
51.847486,-1.295731,163.5999999999985,617392.0969751938,5745448.509773183
51.847453,-1.295725,163.8000000000029,617392.596100017,5745444.849567363
51.847421,-1.29572,164.0,617393.0237468805,5745441.298958383
51.847388,-1.295718,164.20000000000442,617393.2473665528,5745437.632306454
51.847356,-1.295719,164.40000000000146,617393.2617545509,5745434.072028219
51.847323,-1.295722,164.5999999999985,617393.1409911173,5745430.397318567
51.847291,-1.295726,164.8000000000029,617392.9487486341,5745426.832205723
51.847258,-1.295733,165.0,617392.5524774547,5745423.151049952
51.847224,-1.295739,165.20000000000442,617392.2276843166,5745419.360297443
51.84719,-1.295746,165.40000000000146,617391.8340136546,5745415.567933452
51.847156,-1.295754,165.5999999999985,617391.3714653125,5745411.773958001
51.847122,-1.295763,165.8000000000029,617390.8400391364,5745407.978371107
51.847089,-1.295774,166.0,617390.1682560284,5745404.29076962
51.847055,-1.295787,166.20000000000442,617389.3613195475,5745400.4887369415
51.847022,-1.295804,166.40000000000146,617388.2762713304,5745396.791466844
51.84699,-1.295824,166.5999999999985,617386.9819880154,5745393.200570974
51.846958,-1.295847,166.8000000000029,617385.4810710646,5745389.604841167
51.846926,-1.295871,167.0,617383.9112745612,5745386.007500443
51.846894,-1.295895,167.20000000000442,617382.3414756681,5745382.410160262
51.846862,-1.29592,167.40000000000146,617380.7027970278,5745378.811209251
51.846831,-1.295946,167.5999999999985,617378.9926368401,5745375.32185581
51.8468,-1.295971,167.8000000000029,617377.3513516063,5745371.834114325
51.84677,-1.295996,168.0,617375.7074623927,5745368.457581753
51.846741,-1.296024,168.20000000000442,617373.8543366764,5745365.187424273
51.846713,-1.296054,168.40000000000146,617371.8608517795,5745362.025253363
51.846685,-1.296083,168.5999999999985,617369.9362419121,5745358.864694512
51.846658,-1.296114,168.8000000000029,617367.8712727904,5745355.812122395
51.846631,-1.296147,169.0,617365.6685456455,5745352.756328862
51.846605,-1.296181,169.20000000000442,617363.3943367037,5745349.810133546
51.846579,-1.296215,169.40000000000146,617361.1201250257,5745346.863939312
51.846552,-1.296248,169.5999999999985,617358.917389629,5745343.808148894
51.846525,-1.296281,169.8000000000029,617356.7146514752,5745340.752359496
51.846498,-1.296315,170.0,617354.4430326454,5745337.694960115
51.846472,-1.296349,170.20000000000442,617352.1688099509,5745334.748770143
51.846446,-1.296384,170.40000000000146,617349.8257065215,5745331.800970314
51.846421,-1.296421,170.5999999999985,617347.3422432875,5745328.961158154
51.846397,-1.29646,170.8000000000029,617344.7184201882,5745326.229333869
51.846375,-1.2965,171.0,617342.0205145063,5745323.718316836
51.846353,-1.296542,171.20000000000442,617339.1848498192,5745321.204079722
51.846334,-1.296585,171.40000000000146,617336.272502126,5745319.021858496
51.846314,-1.296628,171.5999999999985,617333.3627525014,5745316.728430673
51.846294,-1.29667,171.8000000000029,617330.5218784547,5745314.436615252
51.846273,-1.296711,172.0,617327.7524805397,5745312.035203783
51.846251,-1.29675,172.20000000000442,617325.1234369668,5745309.525806744
51.846228,-1.296786,172.40000000000146,617322.7036260953,5745306.910034469
51.846204,-1.29682,172.5999999999985,617320.4241697012,5745304.186276131
51.846179,-1.296851,172.8000000000029,617318.3539462616,5745301.356142036
51.846152,-1.296878,173.0,617316.5644346316,5745298.310034063
51.846124,-1.296901,173.20000000000442,617315.0530348901,5745295.159160245
51.846094,-1.296921,173.40000000000146,617313.7534690369,5745291.790701559
51.846063,-1.296938,173.5999999999985,617312.6631371877,5745288.315866172
51.846031,-1.296952,173.8000000000029,617311.7820396922,5745284.734653941
51.845999,-1.296964,174.0,617311.0386981624,5745281.156662684
51.845965,-1.296973,174.20000000000442,617310.5071917374,5745277.361086072
51.845931,-1.296978,174.40000000000146,617310.2511995023,5745273.571951063
51.845897,-1.296981,174.5999999999985,617310.1329643923,5745269.78603685
51.845863,-1.296983,174.8000000000029,617310.0836078252,5745266.001733039
51.845828,-1.296982,175.0,617310.2434878851,5745262.111052056
51.845794,-1.296981,175.20000000000442,617310.400767975,5745258.331579422
51.84576,-1.296979,175.40000000000146,617310.6269271802,5745254.5537171895
51.845727,-1.296978,175.5999999999985,617310.7816074112,5745250.885452923
51.845695,-1.296975,175.8000000000029,617311.0714459716,5745247.331617771
51.845663,-1.296972,176.0,617311.36128479,5745243.777782647
51.845632,-1.296969,176.20000000000442,617311.6485238175,5745240.335155874
51.845601,-1.296967,176.40000000000146,617311.8668838001,5745236.890918733
51.84557,-1.296964,176.5999999999985,617312.154123279,5745233.448292009
51.845539,-1.29696,176.8000000000029,617312.5102423998,5745230.007275718
51.845509,-1.296952,177.0,617313.1392795477,5745226.68390942
51.845478,-1.296942,177.20000000000442,617313.9086764395,5745223.252555725
51.845447,-1.29693,177.40000000000146,617314.8158333048,5745219.824423017
51.845416,-1.296913,177.5999999999985,617316.0673891595,5745216.404342705
51.845387,-1.296894,177.8000000000029,617317.4515055371,5745213.209900265
51.845358,-1.296873,178.0,617318.973382894,5745210.018679167
51.84533,-1.296852,178.20000000000442,617320.4926618654,5745206.938666835
51.845302,-1.29683,178.40000000000146,617322.0808223526,5745203.860265478
51.845275,-1.296806,178.5999999999985,617323.804143994,5745200.896294022
51.845249,-1.296779,178.8000000000029,617325.7315067627,5745198.048363188
51.845223,-1.29675,179.0,617327.7966313866,5745195.203654283
51.845197,-1.296719,179.20000000000442,617329.9995181042,5745192.362167478
51.845172,-1.296687,179.40000000000146,617332.2686867423,5745189.633500588
51.845147,-1.296654,179.5999999999985,617334.6067377797,5745186.9064454
51.845121,-1.29662,179.8000000000029,617337.01627189,5745184.069793697
51.845095,-1.296589,180.0,617339.2191684695,5745181.228310839
51.84507,-1.296558,180.20000000000442,617341.4194668257,5745178.498037229
51.845044,-1.296528,180.40000000000146,617343.5534880764,5745175.654945437
51.845019,-1.296499,180.5999999999985,617345.6160307524,5745172.921451985
51.844993,-1.29647,180.8000000000029,617347.6811763995,5745170.076751056
51.844967,-1.296441,181.0,617349.7463243166,5745167.232050955
51.84494,-1.296412,181.20000000000442,617351.8140753782,5745164.27614338
51.844912,-1.296386,181.40000000000146,617353.6777886824,5745161.204195466
51.844883,-1.296361,181.5999999999985,617355.4752247372,5745158.019428947
51.844853,-1.296338,181.8000000000029,617357.1375030889,5745154.720232749
51.844823,-1.296315,182.0,617358.799783513,5745151.421037086
51.844794,-1.296293,182.20000000000442,617360.3905844339,5745148.231439211
51.844764,-1.296272,182.40000000000146,617361.9151077827,5745144.929022463
51.844732,-1.296253,182.5999999999985,617363.3070740044,5745141.400967407
51.844701,-1.296236,182.8000000000029,617364.55867958,5745137.98089882
51.844669,-1.296221,183.0,617365.6751264598,5745134.446400012
51.844636,-1.296208,183.20000000000442,617366.6564144149,5745130.7974709
51.844602,-1.296198,183.40000000000146,617367.433662384,5745127.03250027
51.844568,-1.296191,183.5999999999985,617368.0042687494,5745123.262696328
51.844533,-1.296187,183.8000000000029,617368.3708342442,5745119.376850716
51.844499,-1.296185,184.0,617368.5970369707,5745115.598991134
51.844465,-1.296187,184.20000000000442,617368.5477157687,5745111.814686972
51.844431,-1.296192,184.40000000000146,617368.2917510862,5745108.025549393
51.844396,-1.296197,184.5999999999985,617368.0383870243,5745104.125203564
51.844361,-1.296203,184.8000000000029,617367.7161411999,5745100.223246639
51.844325,-1.29621,185.0,617367.3276146102,5745096.208470345
51.844288,-1.296216,185.20000000000442,617367.010569644,5745092.084096951
51.844251,-1.296222,185.40000000000146,617366.6935239502,5745087.959723609
51.844215,-1.296231,185.5999999999985,617366.1672321823,5745083.941725266
51.844179,-1.296243,185.8000000000029,617365.4342949941,5745079.918893708
51.844144,-1.296259,186.0,617364.4232292967,5745076.000826234
51.84411,-1.296277,186.20000000000442,617363.271797657,5745072.190745151
51.844077,-1.296297,186.40000000000146,617361.9799998489,5745068.488650561
51.844045,-1.29632,186.5999999999985,617360.4789539969,5745064.892931541
51.844014,-1.296345,186.8000000000029,617358.837541485,5745061.405199291
51.843985,-1.296372,187.0,617357.0531612459,5745058.136662233
51.843957,-1.296401,187.20000000000442,617355.1284141206,5745054.97611223
51.84393,-1.296432,187.40000000000146,617353.0632999853,5745051.923549447
51.843904,-1.296462,187.5999999999985,617351.0644643847,5745048.983806743
51.843878,-1.296494,187.8000000000029,617348.9278625244,5745046.040843145
51.843852,-1.296525,188.0,617346.8601400532,5745043.099491341
51.843827,-1.296556,188.20000000000442,617344.7898144765,5745040.269348724
51.8438,-1.296584,188.40000000000146,617342.9313337561,5745037.221622778
51.843773,-1.296612,188.5999999999985,617341.0728506953,5745034.173897568
51.843746,-1.296638,188.8000000000029,617339.3521295434,5745031.129394554
51.843718,-1.296663,189.0,617337.702888827,5745027.975294599
51.843691,-1.296685,189.20000000000442,617336.2576921649,5745024.937235572
51.843662,-1.296706,189.40000000000146,617334.8865766623,5745021.678371106
51.843633,-1.296726,189.5999999999985,617333.5843415653,5745018.421117703
51.843603,-1.296745,189.8000000000029,617332.3535873214,5745015.054267028
51.843573,-1.296762,190.0,617331.2605960842,5745011.690637928
51.843543,-1.296779,190.20000000000442,617330.1676032544,5745008.327009105
51.843512,-1.296795,190.40000000000146,617329.1460915485,5745004.853782861
51.84348,-1.29681,190.5999999999985,617328.1960610339,5745001.270959154
51.843449,-1.296824,190.8000000000029,617327.312311411,5744997.800954504
51.843418,-1.296839,191.0,617326.3596777954,5744994.329339498
51.843387,-1.296854,191.20000000000442,617325.4070427229,5744990.857724709
51.843355,-1.29687,191.40000000000146,617324.3881235858,5744987.273291338
51.843322,-1.296886,191.5999999999985,617323.3718029328,5744983.577649933
51.843289,-1.296902,191.8000000000029,617322.3554806275,5744979.882008774
51.843255,-1.296921,192.0,617321.1351080695,5744976.070328167
51.843222,-1.296942,192.20000000000442,617319.7743676325,5744972.366635275
51.843189,-1.296966,192.40000000000146,617318.2069760978,5744968.658111508
51.843156,-1.296993,192.5999999999985,617316.4329330085,5744964.944757062
51.843125,-1.297022,192.8000000000029,617314.5159212421,5744961.450599101
51.843095,-1.297055,193.0,617312.3207743661,5744958.06120881
51.843066,-1.29709,193.20000000000442,617309.9852583143,5744954.779807185
51.843037,-1.297126,193.40000000000146,617307.58085591,5744951.496796425
51.843008,-1.297163,193.5999999999985,617305.1075670158,5744948.21217663
51.842979,-1.297201,193.8000000000029,617302.5653915015,5744944.925947906
51.842951,-1.297238,194.0,617300.0894963879,5744941.752538986
51.842925,-1.297276,194.20000000000442,617297.5395157235,5744938.799937759
51.8429,-1.297316,194.40000000000146,617294.8491657365,5744935.955325956
51.842875,-1.297356,194.5999999999985,617292.1588126589,5744933.110715649
51.842852,-1.297397,194.8000000000029,617289.3943744084,5744930.486913369
51.842829,-1.297438,195.0,617286.6299332425,5744927.863112663
51.842807,-1.297479,195.20000000000442,617283.8628899984,5744925.3505218085
51.842785,-1.297521,195.40000000000146,617281.0269603678,5744922.836322619
51.842764,-1.297562,195.5999999999985,617278.2573124798,5744920.43494323
51.842745,-1.297604,195.8000000000029,617275.4135803243,5744918.254372142
51.842725,-1.297646,196.0,617272.5724446084,5744915.962594427
51.842707,-1.297687,196.20000000000442,617269.7949923376,5744913.894844679
51.842687,-1.297728,196.40000000000146,617267.0227353452,5744911.604679945
51.842667,-1.297768,196.5999999999985,617264.3193596032,5744909.316126466
51.842647,-1.297808,196.8000000000029,617261.6159813916,5744907.027574485
51.842626,-1.297848,197.0,617258.9151993014,5744904.627815722
51.842607,-1.297888,197.20000000000442,617256.2092175503,5744902.4504750185
51.842588,-1.297929,197.40000000000146,617253.4343495457,5744900.271526286
51.842569,-1.297972,197.5999999999985,617250.5217112658,5744898.089360155
51.842551,-1.298015,197.8000000000029,617247.6064721249,5744896.018404038
51.842533,-1.29806,198.0,617244.5534626108,5744893.944230846
51.842515,-1.298105,198.20000000000442,617241.5004505938,5744891.870059552
51.842498,-1.298152,198.40000000000146,617238.3070698549,5744889.903879804
51.842482,-1.298199,198.5999999999985,617235.111088593,5744888.048910412
51.842466,-1.298247,198.8000000000029,617231.8462209135,5744886.192333864
51.842451,-1.298294,199.0,617228.64763707,5744884.448576947
51.842435,-1.298342,199.20000000000442,617225.3827647401,5744882.592004683
51.842419,-1.298389,199.40000000000146,617222.1867742019,5744880.737043673
51.842401,-1.298435,199.5999999999985,617219.0648609115,5744878.661277219
51.842383,-1.298481,199.8000000000029,617215.9429450624,5744876.585512749
51.842365,-1.298526,200.0,617212.8899109063,5744874.51135923
51.842346,-1.29857,200.20000000000442,617209.9083560085,5744872.327608246
51.842327,-1.298615,200.40000000000146,617206.8579142175,5744870.142250197
51.842307,-1.298659,200.5999999999985,617203.878951469,5744867.847294601
51.842287,-1.298701,200.8000000000029,617201.0377547443,5744865.555558416
51.842267,-1.298742,201.0,617198.2654398292,5744863.265432647
51.842246,-1.298784,201.20000000000442,617195.4268350967,5744860.862491444
51.842224,-1.298824,201.40000000000146,617192.7285936646,5744858.351560975
51.842201,-1.298863,201.5999999999985,617190.1018310459,5744855.731032363
51.842177,-1.298899,201.8000000000029,617187.6843162494,5744853.004122731
51.842151,-1.298933,202.0,617185.4097617787,5744850.0580149
51.842127,-1.29897,202.20000000000442,617182.9233569843,5744847.329499076
51.842102,-1.299006,202.40000000000146,617180.5084309081,5744844.491384759
51.842076,-1.299041,202.5999999999985,617178.1649834962,5744841.543671847
51.84205,-1.299074,202.8000000000029,617175.9593027444,5744838.599176984
51.842023,-1.299108,203.0,617173.6873312114,5744835.541866433
51.841995,-1.299138,203.20000000000442,617171.6934927173,5744832.379782232
51.841965,-1.299166,203.40000000000146,617169.8426144687,5744828.998499028
51.841935,-1.299191,203.5999999999985,617168.1983883531,5744825.62204158
51.841903,-1.299214,203.8000000000029,617166.697122795,5744822.026384785
51.841872,-1.299235,204.0,617165.3310285204,5744818.545153378
51.841842,-1.299257,204.20000000000442,617163.8934507484,5744815.173522387
51.841812,-1.299279,204.40000000000146,617162.4558709223,5744811.801891853
51.841783,-1.299301,204.5999999999985,617161.0156927004,5744808.541470062
51.841755,-1.299325,204.8000000000029,617159.4351458036,5744805.389040574
51.841727,-1.29935,205.0,617157.7857115902,5744802.235003429
51.841699,-1.299377,205.20000000000442,617155.9985046537,5744799.07775053
51.84167,-1.299405,205.40000000000146,617154.145006239,5744795.807681887
51.841642,-1.299431,205.5999999999985,617152.4266798934,5744792.652038499
51.841613,-1.299458,205.8000000000029,617150.6420619834,5744789.383579363
51.841585,-1.299486,206.0,617148.7859601375,5744786.224721129
51.841559,-1.299515,206.20000000000442,617146.8557783497,5744783.286672154
51.841533,-1.299548,206.40000000000146,617144.6500521046,5744780.3421919225
51.841508,-1.299581,206.5999999999985,617142.4417272978,5744777.508920991
51.841484,-1.299616,206.8000000000029,617140.093032871,5744774.783643471
51.841461,-1.299653,207.0,617137.603968767,5744772.166359556
51.841438,-1.299692,207.20000000000442,617134.9771306792,5744769.545861172
51.841417,-1.299732,207.40000000000146,617132.2762127615,5744767.146172943
51.841395,-1.299772,207.5999999999985,617129.577887859,5744764.635277928
51.841372,-1.299812,207.8000000000029,617126.8821557875,5744762.0131761255
51.84135,-1.299852,208.0,617124.1838253855,5744759.502284104
51.841329,-1.299894,208.20000000000442,617121.3451251499,5744757.0993864965
51.841307,-1.299934,208.40000000000146,617118.6467893044,5744754.588497547
51.841283,-1.299972,208.5999999999985,617116.091413171,5744751.858408747
51.841258,-1.300006,208.8000000000029,617113.8141732789,5744749.023543327
51.841232,-1.300039,209.0,617111.6084119497,5744746.079078246
51.841204,-1.300071,209.20000000000442,617109.4767242975,5744742.913805135
51.841178,-1.300104,209.40000000000146,617107.2709575972,5744739.969342063
51.841152,-1.300137,209.5999999999985,617105.0651882427,5744737.02488001
51.841125,-1.30017,209.8000000000029,617102.8620112301,5744733.969210689
51.841097,-1.300201,210.0,617100.7991988042,5744730.805548896
51.841068,-1.300231,210.20000000000442,617098.8078648366,5744727.532287085
51.841039,-1.300258,210.40000000000146,617097.0231870457,5744724.263848148
51.841008,-1.300281,210.5999999999985,617095.5192418103,5744720.779422606
51.840977,-1.300301,210.8000000000029,617094.221953515,5744717.299819473
51.840945,-1.300318,211.0,617093.1339173508,5744713.713830298
51.840912,-1.300333,211.20000000000442,617092.18624719,5744710.019847666
51.840879,-1.300342,211.40000000000146,617091.6518946916,5744706.335508837
51.840845,-1.300348,211.5999999999985,617091.3267957185,5744702.544783596
51.840812,-1.300351,211.8000000000029,617091.2057612942,5744698.870088462
51.840779,-1.300354,212.0,617091.0847265265,5744695.195393353
51.840746,-1.300357,212.20000000000442,617090.9636914189,5744691.52069827
51.840713,-1.30036,212.40000000000146,617090.8426559677,5744687.846003209
51.84068,-1.300366,212.5999999999985,617090.5149596559,5744684.166486428
51.840648,-1.300373,212.8000000000029,617090.1157811421,5744680.596570733
51.840616,-1.300381,213.0,617089.6477149687,5744677.025047861
51.840583,-1.300389,213.20000000000442,617089.182242618,5744673.342316779
51.840551,-1.300398,213.40000000000146,617088.645287755,5744669.769186829
51.840518,-1.300408,213.5999999999985,617088.0420394989,5744666.08324148
51.840486,-1.300419,213.8000000000029,617087.3673084637,5744662.506897311
51.840454,-1.300431,214.0,617086.6236891311,5744658.928946076
51.840422,-1.300444,214.20000000000442,617085.8111813528,5744655.349387805
51.84039,-1.300454,214.40000000000146,617085.2053341173,5744651.774651201
51.840357,-1.300463,214.5999999999985,617084.670967717,5744648.0903135855
51.840324,-1.30047,214.8000000000029,617084.2743751394,5744644.409190363
51.84029,-1.300474,215.0,617084.0870386225,5744640.621680371
51.840254,-1.300473,215.20000000000442,617084.249328091,5744636.619789608
51.840219,-1.30047,215.40000000000146,617084.5467982109,5744632.732321453
51.840184,-1.300465,215.5999999999985,617084.9820438046,5744628.848067652
51.840149,-1.300461,215.8000000000029,617085.3484022383,5744624.962206734
51.840113,-1.300458,216.0,617085.6484678662,5744620.963530415
