latitude,longitude,time,easting,northing
51.856681,-1.284096,6.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,7.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,7.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,7.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,7.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,7.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,8.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,8.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,8.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,8.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,8.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,9.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,9.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,9.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,9.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,9.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,10.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,10.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,10.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,10.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,10.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,11.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,11.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,11.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,11.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,11.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,12.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,12.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,12.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,12.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,12.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,13.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,13.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,13.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,13.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,13.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,14.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,14.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,14.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,14.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,14.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,15.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,15.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,15.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,15.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,15.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,16.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,16.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,16.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,16.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,16.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,17.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,17.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,17.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,17.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,17.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,18.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,18.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,18.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,18.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,18.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,19.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,19.200000000000728,618169.3830344382,5746489.883980322
51.856681,-1.284096,19.399999999997817,618169.3830344382,5746489.883980322
51.856681,-1.284096,19.599999999998545,618169.3830344382,5746489.883980322
51.856681,-1.284096,19.799999999999272,618169.3830344382,5746489.883980322
51.856681,-1.284096,20.0,618169.3830344382,5746489.883980322
51.856681,-1.284096,20.200000000000728,618169.3830344382,5746489.883980322
51.856679,-1.284096,20.399999999997817,618169.3882746537,5746489.661563649
51.856678,-1.284095,20.599999999998545,618169.4597570291,5746489.551977734
51.856677,-1.284093,20.799999999999272,618169.6001016749,5746489.444014239
51.856676,-1.284091,21.0,618169.7404463285,5746489.33605075
51.856675,-1.28409,21.200000000000728,618169.8119287159,5746489.226464839
51.856674,-1.284089,21.399999999997817,618169.8834111063,5746489.116878929
51.856673,-1.284088,21.599999999998545,618169.9548934981,5746489.00729302
51.856672,-1.284087,21.799999999999272,618170.0263758946,5746488.897707111
51.856671,-1.284086,22.0,618170.0978582939,5746488.788121205
51.856671,-1.284086,22.200000000000728,618170.0978582939,5746488.788121205
51.85667,-1.284086,22.399999999997817,618170.1004784167,5746488.676912869
51.85667,-1.284086,22.599999999998545,618170.1004784167,5746488.676912869
51.85667,-1.284085,22.799999999999272,618170.1693406965,5746488.678535298
51.85667,-1.284085,23.0,618170.1693406965,5746488.678535298
51.856669,-1.284084,23.200000000000728,618170.240823102,5746488.568949392
51.856664,-1.284084,23.399999999997817,618170.2539237299,5746488.012907716
51.85666,-1.284083,23.599999999998545,618170.3332665267,5746487.5696968045
51.856659,-1.284083,23.799999999999272,618170.3358866535,5746487.458488468
51.856658,-1.284083,24.0,618170.3385067803,5746487.3472801335
51.856657,-1.284083,24.200000000000728,618170.3411269072,5746487.236071799
51.856656,-1.284083,24.399999999997817,618170.3437470339,5746487.124863463
51.856655,-1.284083,24.599999999998545,618170.3463671606,5746487.013655128
51.856654,-1.284083,24.799999999999272,618170.3489872873,5746486.902446792
51.856654,-1.284083,25.0,618170.3489872873,5746486.902446792
51.856653,-1.284084,25.200000000000728,618170.2827451081,5746486.789616026
51.856652,-1.284084,25.399999999997817,618170.2853652332,5746486.6784076905
51.856651,-1.284084,25.599999999998545,618170.2879853583,5746486.567199355
51.856651,-1.284085,25.799999999999272,618170.2191230494,5746486.565576924
51.85665,-1.284085,26.0,618170.221743173,5746486.454368589
51.85665,-1.284085,26.200000000000728,618170.221743173,5746486.454368589
51.856649,-1.284086,26.399999999997817,618170.1555009844,5746486.341537825
51.856648,-1.284086,26.599999999998545,618170.1581211063,5746486.23032949
51.856648,-1.284086,26.799999999999272,618170.1581211063,5746486.23032949
51.856648,-1.284087,27.0,618170.0892587929,5746486.228707061
51.856648,-1.284088,27.200000000000728,618170.0203964794,5746486.227084634
51.856648,-1.284089,27.399999999997817,618169.9515341677,5746486.225462207
51.856648,-1.284088,27.599999999998545,618170.0203964794,5746486.227084634
51.856649,-1.284086,27.799999999999272,618170.1555009844,5746486.341537825
51.856653,-1.284078,28.0,618170.6959189408,5746486.799350629
51.856657,-1.284063,28.200000000000728,618171.718372893,5746487.268520626
51.856662,-1.284054,28.399999999997817,618172.3250327287,5746487.839164397
51.856671,-1.284047,28.599999999998545,618172.7834871301,5746488.85139665
51.856675,-1.284042,28.799999999999272,618173.117317758,5746489.304342331
51.856677,-1.284039,29.0,618173.3186641842,5746489.531626417
51.856684,-1.284043,29.200000000000728,618173.0248737881,5746490.30359488
51.85669,-1.28405,29.399999999997817,618172.5271169154,5746490.959487629
51.856695,-1.284053,29.599999999998545,618172.3074292991,5746491.510661922
51.856699,-1.28407,29.799999999999272,618171.126290608,5746491.927913587
51.856702,-1.284088,30.0,618169.8789100111,5746492.232334763
51.856704,-1.284112,30.200000000000728,618168.2209763047,5746492.41581347
51.856705,-1.284138,30.399999999997817,618166.4279383338,5746492.484839627
51.856704,-1.284166,30.599999999998545,618164.5024159908,5746492.328205042
51.856703,-1.284195,30.799999999999272,618162.5080313234,5746492.169948871
51.8567,-1.284226,31.0,618160.3811619176,5746491.786032224
51.856697,-1.284257,31.200000000000728,618158.2542922192,5746491.402116485
51.856693,-1.284289,31.399999999997817,618156.0611797967,5746490.905371076
51.856689,-1.284323,31.599999999998545,618153.7303424682,5746490.405382224
51.856685,-1.284358,31.799999999999272,618151.3306424547,5746489.903772287
51.856681,-1.284392,32.0,618148.9998042698,5746489.403785646
51.856677,-1.284435,32.20000000000073,618146.0492052104,5746488.889201166
51.856673,-1.284479,32.39999999999782,618143.0297433324,5746488.372996375
51.856671,-1.284522,32.599999999998545,618140.0739042715,5746488.08083211
51.856671,-1.284565,32.79999999999927,618137.11282615,5746488.011086275
51.856671,-1.284607,33.0,618134.2206102937,5746487.9429641245
51.856671,-1.284648,33.20000000000073,618131.3972567054,5746487.87646554
51.856672,-1.284689,33.39999999999782,618128.5712839031,5746487.92117689
51.856673,-1.284727,33.599999999998545,618125.951898052,5746487.970755293
51.856675,-1.284766,33.79999999999927,618123.261030941,5746488.129921623
51.856679,-1.284802,34.0,618120.7715128209,5746488.516371335
51.856684,-1.284839,34.20000000000073,618118.2105138914,5746489.012408908
51.856688,-1.284876,34.39999999999782,618115.6521344313,5746489.397239432
51.856692,-1.28491,34.599999999998545,618113.3003421689,5746489.7869362
51.856696,-1.284945,34.79999999999927,618110.879688066,5746490.175012448
51.8567,-1.28498,35.0,618108.459034378,5746490.563089859
51.856704,-1.285016,35.20000000000073,618105.9695188727,5746490.949546885
51.85671,-1.285051,35.39999999999782,618103.543628724,5746491.560043354
51.856717,-1.285088,35.599999999998545,618100.9773961769,5746492.278506377
51.856725,-1.285124,35.79999999999927,618098.4774080731,5746493.109800498
51.856733,-1.28516,36.0,618095.9774208376,5746493.941095854
51.85674,-1.285194,36.20000000000073,618093.6177772611,5746494.664426851
51.856746,-1.285227,36.39999999999782,618091.3296149545,5746495.278171945
51.856752,-1.285261,36.599999999998545,618088.9725910794,5746495.890296757
51.856759,-1.285294,36.79999999999927,618086.6818116899,5746496.615252308
51.856767,-1.285327,37.0,618084.3884147644,5746497.451417252
51.856776,-1.28536,37.20000000000073,618082.0924004535,5746498.398791587
51.856786,-1.285391,37.39999999999782,618079.9314931349,5746499.4606177015
51.856796,-1.285421,37.599999999998545,618077.8394488504,5746500.5240659
51.856807,-1.28545,37.79999999999927,618075.8136495089,5746501.700344453
51.85682,-1.285478,38.0,618073.8514771926,5746503.100661636
51.856833,-1.285503,38.20000000000073,618072.0958921043,5746504.505842828
51.856847,-1.285527,38.39999999999782,618070.4065520928,5746506.023854045
51.856863,-1.285548,38.599999999998545,618068.9185633028,5746507.769145664
51.85688,-1.285567,38.79999999999927,618067.5656816048,5746509.628888122
51.856898,-1.285584,39.0,618066.3479069289,5746511.603081309
51.856917,-1.285597,39.20000000000073,618065.4029630161,5746513.694967124
51.856937,-1.285609,39.39999999999782,618064.5242639239,5746515.899682458
51.856956,-1.28562,39.599999999998545,618063.7170451934,5746517.994810551
51.856976,-1.285629,39.79999999999927,618063.0449329631,5746520.204389063
51.856996,-1.285634,40.0,618062.6482684475,5746522.420451497
51.857019,-1.285635,40.20000000000073,618062.5191979716,5746524.97662288
51.857042,-1.285633,40.39999999999782,618062.5967127209,5746527.537657152
51.857064,-1.285627,40.599999999998545,618062.95229185,5746529.993966927
51.857087,-1.285615,40.79999999999927,618063.7184226984,5746532.571210951
51.857108,-1.285598,41.0,618064.8340964423,5746534.934143334
51.857128,-1.285576,41.20000000000073,618066.2966948971,5746537.193972682
51.857147,-1.285549,41.39999999999782,618068.1062177031,5746539.350699294
51.857164,-1.285518,41.599999999998545,618070.1964209644,5746541.2914941255
51.85718,-1.285483,41.79999999999927,618072.5646866472,5746543.127565889
51.857193,-1.285447,42.0,618075.0096662771,5746544.631634844
51.857201,-1.285408,42.20000000000073,618077.6743194882,5746545.584526707
51.857206,-1.285367,42.39999999999782,618080.4845492201,5746546.207037331
51.857209,-1.285323,42.599999999998545,618083.5065992075,5746546.611996568
51.857209,-1.28528,42.79999999999927,618086.4676422699,5746546.681711254
51.857207,-1.285236,43.0,618089.5027835519,5746546.530632301
51.857203,-1.285193,43.20000000000073,618092.4743005163,5746546.155517086
51.857197,-1.28515,43.39999999999782,618095.4510550248,5746545.557986906
51.857189,-1.285109,43.599999999998545,618098.2953244749,5746544.734798855
51.857179,-1.285068,43.79999999999927,618101.1448321945,5746543.689195692
51.857169,-1.285026,44.0,618104.0632026725,5746542.645215663
51.857157,-1.284986,44.20000000000073,618106.8490888671,5746541.375577456
51.857145,-1.284947,44.39999999999782,618109.5661149477,5746540.104319172
51.857132,-1.284909,44.599999999998545,618112.2168997425,5746538.720232342
51.857118,-1.284873,44.79999999999927,618114.7325817638,5746537.221695183
51.857104,-1.284838,45.0,618117.179403685,5746535.721537554
51.857089,-1.284804,45.20000000000073,618119.5599844826,5746534.108551004
51.857074,-1.284773,45.39999999999782,618121.7339818147,5746532.490700239
51.857057,-1.284743,45.599999999998545,618123.8443571262,5746530.648811895
51.857039,-1.284715,45.79999999999927,618125.8196297146,5746528.692472412
51.857019,-1.28469,46.0,618127.5935570035,5746526.508851428
51.856999,-1.284667,46.20000000000073,618129.2297622358,5746524.321987302
51.856979,-1.284645,46.39999999999782,618130.7971070437,5746522.133501801
51.856958,-1.284625,46.599999999998545,618132.229348801,5746519.830564595
51.856936,-1.284608,46.79999999999927,618133.4576255279,5746517.411553642
51.856915,-1.284594,47.0,618134.4766982893,5746515.098885489
51.856892,-1.284583,47.20000000000073,618135.2944248487,5746512.558934972
51.85687,-1.284574,47.39999999999782,618135.9718088183,5746510.126949
51.856847,-1.284569,47.599999999998545,618136.3763647177,5746507.577266888
51.856823,-1.284566,47.79999999999927,618136.6458162486,5746504.913132519
51.856798,-1.284566,48.0,618136.711301112,5746502.132923903
51.856774,-1.284571,48.20000000000073,618136.429855936,5746499.455813785
51.85675,-1.28458,48.39999999999782,618135.872961725,5746496.772215849
51.856727,-1.284594,48.599999999998545,618134.9691364927,5746494.191716588
51.856704,-1.28461,48.79999999999927,618133.927585793,5746491.6079736445
51.856684,-1.284631,49.0,618132.5338647375,5746489.349746393
51.856665,-1.284654,49.20000000000073,618130.9997985383,5746487.199484113
51.856646,-1.284679,49.39999999999782,618129.3280063451,5746485.045978588
51.856629,-1.284708,49.599999999998545,618127.375524939,5746483.108402963
51.856614,-1.284738,49.79999999999927,618125.3489413841,5746481.391623
51.856599,-1.284771,50.0,618123.1157692597,5746479.669978527
51.856585,-1.284805,50.20000000000073,618120.8111141655,5746478.0579216685
51.856574,-1.28484,50.39999999999782,618118.4297382605,5746476.777869211
51.856563,-1.284877,50.599999999998545,618115.9106362662,5746475.494574535
51.856555,-1.284915,50.79999999999927,618113.3148139891,5746474.543284535
51.856548,-1.284955,51.0,618110.5786470277,5746473.699961019
51.856545,-1.284995,51.20000000000073,618107.8320042775,5746473.301472393
51.856544,-1.285034,51.39999999999782,618105.1489862902,5746473.127023504
51.856543,-1.285074,51.599999999998545,618102.3971056904,5746472.950954555
51.856544,-1.285113,51.79999999999927,618099.7088503386,5746472.998925274
51.856546,-1.285151,52.0,618097.0868390814,5746473.159727203
51.856549,-1.285189,52.20000000000073,618094.4622096105,5746473.431738848
51.856554,-1.285227,52.39999999999782,618091.8323437227,5746473.926168561
51.856559,-1.285266,52.59999999999853,618089.1336159462,5746474.418978331
51.856563,-1.285306,52.79999999999927,618086.3686445529,5746474.798959917
51.856567,-1.285347,53.0,618083.5348111864,5746475.177321784
51.856572,-1.285387,53.20000000000074,618080.7672226164,5746475.668514798
51.856577,-1.285427,53.39999999999782,618077.9996346446,5746476.15970933
51.856581,-1.285468,53.59999999999853,618075.1658028499,5746476.538075905
51.856586,-1.285509,53.79999999999927,618072.3293535956,5746477.0276524285
51.856592,-1.285549,54.0,618069.559149482,5746477.630059947
51.856598,-1.285587,54.20000000000074,618066.9266708883,5746478.235711007
51.856605,-1.285626,54.39999999999782,618064.2227128178,5746478.950950821
51.85661,-1.285666,54.59999999999853,618061.4551286005,5746479.442154434
51.856614,-1.285706,54.79999999999927,618058.6901626239,5746479.822151209
51.856618,-1.285746,55.0,618055.9251971219,5746480.2021495
51.856622,-1.285786,55.20000000000074,618053.1602320947,5746480.582149312
51.856625,-1.285825,55.39999999999782,618050.4667473685,5746480.852563066
51.856627,-1.285864,55.59999999999853,618047.7758803916,5746481.011769903
51.85663,-1.285901,55.79999999999927,618045.220121007,5746481.285427965
51.856632,-1.285937,56.0,618042.7358415955,5746481.449499642
51.856634,-1.285972,56.20000000000074,618040.3204247418,5746481.615193191
51.856635,-1.286008,56.39999999999782,618037.8387629306,5746481.668058928
51.856634,-1.286044,56.59999999999853,618035.3623354774,5746481.498509169
51.856632,-1.286081,56.79999999999927,618032.8196626254,5746481.21613173
51.85663,-1.286118,57.0,618030.2769895357,5746480.933755584
51.856628,-1.286155,57.20000000000074,618027.734316208,5746480.65138073
51.856624,-1.286192,57.39999999999782,618025.1968764488,5746480.146590441
51.85662,-1.286228,57.59999999999853,618022.7282986013,5746479.643421846
51.856615,-1.286262,57.79999999999927,618020.400061859,5746479.032286852
51.85661,-1.286299,58.0,618017.8652374175,5746478.416291931
51.856606,-1.286331,58.20000000000074,618015.6721076966,5746477.919608187
51.856599,-1.286364,58.39999999999782,618013.4179650935,5746477.087680033
51.856591,-1.286397,58.59999999999853,618011.1664383633,5746476.144544541
51.856583,-1.28643,58.79999999999927,618008.914910815,5746475.201410069
51.856574,-1.286462,59.0,618006.7348613834,5746474.148688438
51.856565,-1.286493,59.20000000000074,618004.623673521,5746473.097587924
51.856554,-1.286523,59.39999999999782,618002.5865800616,5746471.825691703
51.856543,-1.286554,59.59999999999853,618000.4806230871,5746470.552176228
51.856532,-1.286583,59.79999999999927,617998.5123900803,5746469.281901792
51.856522,-1.286614,60.0,617996.4038147756,5746468.119596431
51.856513,-1.286643,60.20000000000074,617994.430347387,5746467.071740363
51.856502,-1.286676,60.39999999999782,617992.1866612897,5746465.794988414
51.856492,-1.286708,60.59999999999853,617990.0092205344,5746464.631065808
51.856482,-1.286739,60.79999999999927,617987.9006413769,5746463.468764086
51.856471,-1.286771,61.0,617985.7258146713,5746462.193635004
51.856459,-1.286802,61.20000000000074,617983.622465467,5746460.808918374
51.856446,-1.286831,61.39999999999782,617981.659456322,5746459.316233947
51.856433,-1.286859,61.59999999999853,617979.7653086756,5746457.825170117
51.856418,-1.286883,61.79999999999927,617978.1518423284,5746456.11816942
51.856403,-1.286906,62.0,617976.6072375783,5746454.412789028
51.856386,-1.286929,62.20000000000074,617975.0678633024,5746452.48499239
51.856369,-1.286952,62.39999999999782,617973.528487817,5746450.557196247
51.856352,-1.286973,62.59999999999853,617972.1268367006,5746448.632640002
51.856335,-1.286994,62.79999999999927,617970.7251844794,5746446.70808417
51.856317,-1.287012,63.0,617969.5327353207,5746444.677179373
51.856297,-1.287031,63.20000000000074,617968.2766535074,5746442.422238492
51.856279,-1.28705,63.39999999999782,617967.0153393538,5746440.389714688
51.85626,-1.287068,63.59999999999853,617965.8255026233,5746438.2476024665
51.856241,-1.287086,63.79999999999927,617964.6356648302,5746436.105490546
51.856222,-1.287103,64.0,617963.5146889682,5746433.9649985125
51.856203,-1.287121,64.20000000000074,617962.3248490847,5746431.822887183
51.856184,-1.28714,64.39999999999782,617961.0661450925,5746429.67915661
51.856167,-1.287162,64.59999999999853,617959.5956199378,5746427.752984529
51.856149,-1.287185,64.79999999999927,617958.058845897,5746425.713985029
51.856131,-1.287209,65.0,617956.4532074437,5746423.673366536
51.856115,-1.287233,65.20000000000074,617954.8423370651,5746421.855165326
51.856099,-1.287257,65.39999999999782,617953.2314654993,5746420.03696465
51.856083,-1.287283,65.59999999999853,617951.4828663387,5746418.215525686
51.856067,-1.28731,65.79999999999927,617949.6654026639,5746416.392467967
51.856052,-1.287337,66.0,617947.8453225195,5746414.680619299
51.856037,-1.287364,66.20000000000074,617946.0252411254,5746412.968771315
51.856024,-1.287391,66.39999999999782,617944.1999283765,5746411.479340751
51.856011,-1.287419,66.59999999999853,617942.3057512281,5746409.988291585
51.855997,-1.287448,66.79999999999927,617940.3453245844,5746408.384415525
51.855982,-1.287478,67.0,617938.3186482426,5746406.667712651
51.855967,-1.287507,67.20000000000074,617936.3608338947,5746404.952629823
51.855952,-1.287534,67.39999999999782,617934.5407450127,5746403.240786135
51.855937,-1.287559,67.59999999999853,617932.8583817371,5746401.532181435
51.855921,-1.287586,67.79999999999927,617931.0409051472,5746399.70913069
51.855905,-1.287612,68.0,617929.2922907004,5746397.887699733
51.855889,-1.287637,68.20000000000074,617927.6125384707,5746396.067888484
51.855871,-1.287662,68.39999999999782,617925.9380142668,5746394.025661083
51.855853,-1.287687,68.59999999999853,617924.2634886712,5746391.983434265
51.855835,-1.287713,68.79999999999927,617922.5200980975,5746389.93958902
51.855818,-1.287739,69.0,617920.7740915649,5746388.0069527775
51.8558,-1.287765,69.20000000000074,617919.0306981371,5746385.963108798
51.855784,-1.287792,69.39999999999782,617917.2132107355,5746384.140063256
51.855766,-1.28782,69.59999999999853,617915.3320870813,5746382.092982743
51.85575,-1.287847,69.79999999999927,617913.5145969025,5746380.269938592
51.855734,-1.287874,70.0,617911.6971053868,5746378.4468951225
51.855719,-1.287899,70.20000000000074,617910.014725805,5746376.738298374
51.855705,-1.287924,70.39999999999782,617908.3297308392,5746375.140910583
51.855692,-1.287953,70.59999999999853,617906.3666653791,5746373.648256603
51.855679,-1.287981,70.79999999999927,617904.4724625807,5746372.1572221685
51.855666,-1.288011,71.0,617902.4405309655,5746370.662951005
51.855654,-1.288042,71.20000000000074,617900.3371202351,5746369.278270358
51.855644,-1.288073,71.39999999999782,617898.2284803647,5746368.116007356
51.855633,-1.288103,71.59999999999853,617896.1913173792,5746366.844155527
51.855623,-1.288134,71.79999999999927,617894.082675559,5746365.681894302
51.855613,-1.288165,72.0,617891.9740327799,5746364.519633977
51.855604,-1.288196,72.20000000000074,617889.8627752361,5746363.468582929
51.855595,-1.288228,72.39999999999782,617887.6826528718,5746362.415914257
51.855587,-1.28826,72.59999999999853,617885.4999159086,5746361.474454921
51.855578,-1.288294,72.79999999999927,617883.1820638431,5746360.418551245
51.855569,-1.288328,73.0,617880.8642108302,5746359.362648655
51.855559,-1.288362,73.20000000000074,617878.5489704219,5746358.195538777
51.855549,-1.288396,73.39999999999782,617876.2337289598,5746357.028429984
51.855538,-1.288431,73.59999999999853,617873.8522358456,5746355.748495567
51.855526,-1.288465,73.79999999999927,617871.5422189974,5746354.358972224
51.855514,-1.288499,74.0,617869.2322008859,5746352.969449969
51.855501,-1.288535,74.20000000000074,617866.7870665953,5746351.465483944
51.855488,-1.288571,74.39999999999782,617864.3419308561,5746349.961519137
51.855476,-1.288607,74.59999999999853,617861.8941804984,5746348.568763922
51.855464,-1.288641,74.79999999999927,617859.5841571245,5746347.1792461965
51.855452,-1.288676,75.0,617857.2052683098,5746345.788111451
51.855439,-1.288711,75.20000000000074,617854.8289912113,5746344.2857694775
51.855426,-1.288747,75.39999999999782,617852.3838484846,5746342.781810615
51.855413,-1.288783,75.59999999999853,617849.938704313,5746341.277852968
51.855399,-1.288821,75.79999999999927,617847.358443018,5746339.659452223
51.855386,-1.288858,76.0,617844.844431575,5746338.153879141
51.855374,-1.288895,76.20000000000074,617842.3278059134,5746336.759515725
51.855364,-1.288933,76.39999999999782,617839.7370892186,5746335.585952492
51.855352,-1.288971,76.59999999999853,617837.1515965727,5746334.1899738535
51.855341,-1.28901,76.79999999999927,617834.4946256101,5746332.903587163
51.855331,-1.289051,77.0,617831.6973120937,5746331.725174777
51.855322,-1.289091,77.20000000000074,617828.9662492597,5746330.6595900655
51.855314,-1.289132,77.39999999999782,617826.1637085481,5746329.703597566
51.855307,-1.289174,77.59999999999853,617823.2896901119,5746328.857197396
51.8553,-1.289217,77.79999999999927,617820.3468063446,5746328.009181291
51.855293,-1.289259,78.0,617817.4727860658,5746327.162784483
51.855286,-1.289301,78.20000000000074,617814.5987648738,5746326.316389333
51.855276,-1.289344,78.39999999999782,617811.663714437,5746325.134753222
51.855266,-1.289388,78.59999999999853,617808.6597981995,5746323.951501415
51.855255,-1.289428,78.79999999999927,617805.9339504481,5746322.663512617
51.855242,-1.289469,79.0,617803.1444605286,5746321.151491199
51.855227,-1.289509,79.20000000000074,617800.4290570591,5746319.418671905
51.855213,-1.289548,79.39999999999782,617797.7799045617,5746317.79867978
51.855199,-1.289585,79.59999999999853,617795.2684795235,5746316.181923577
51.855186,-1.28962,79.79999999999927,617792.8921704572,5746314.679611469
51.855174,-1.289655,80.0,617790.5132484246,5746313.288508899
51.855161,-1.289689,80.20000000000074,617788.2058012317,5746311.78781624
51.855147,-1.289722,80.39999999999782,617785.9698287834,5746310.1775333965
51.855132,-1.289756,80.59999999999853,617783.6676016375,5746308.454426101
51.855118,-1.289791,80.79999999999927,617781.2938968649,5746306.840911219
51.855104,-1.289828,81.0,617778.7824611346,5746305.224163448
51.855091,-1.289864,81.20000000000074,617776.3372773079,5746303.720242335
